timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8521,0.0,-1466.833862,-1134.348267,-355.358704,0.9066742171,0.4159049146,-0.0704625155,0.0300199745,363.3331323543,1494.0630732114,1.0
8522,0.0,-1463.867188,-1133.509888,-355.193268,0.8906444544,0.4418382224,-0.1073845471,0.0379528709,406.5670655608,1489.8932794765,1.0
8523,0.0,-1460.446533,-1132.524292,-355.004639,0.8712378879,0.4683991136,-0.1467883272,0.0488680953,458.630073451,1485.273756678,1.0
8524,0.0,-1456.351196,-1131.377319,-354.617249,0.862472398,0.4797987855,-0.161041883,0.0535217738,477.6427032149,1479.8344158533,1.0
8525,0.0,-1453.589722,-1130.641479,-354.108521,0.8619647024,0.4810644101,-0.1599808898,0.0532001825,474.856185285,1475.5192843867,1.0
8526,0.0,-1449.563599,-1129.433594,-353.690094,0.8612126399,0.4829245353,-0.1584193234,0.0528439839,471.4722315922,1469.7990691553,1.0
8527,0.0,-1446.55896,-1128.482788,-353.469208,0.8614227417,0.4830926259,-0.1567557808,0.0524136281,468.2738624575,1465.6472002031,1.0
8528,0.0,-1443.778687,-1127.371216,-353.428619,0.8614592583,0.4831132628,-0.1564912826,0.0525066984,467.2182063413,1461.0814132771,1.0
8529,0.0,-1441.398682,-1126.789307,-353.106873,0.8614999263,0.4831359117,-0.1561972082,0.0524922492,465.9982139709,1457.461407555,1.0
8530,0.0,-1436.495483,-1125.14563,-352.864899,0.861587804,0.4831852732,-0.1555585026,0.052491619,463.8700599699,1450.8138431592,1.0
8531,0.0,-1433.799316,-1124.000244,-352.736694,0.8616959216,0.4832459064,-0.1547692886,0.052383295,462.1909508958,1447.0158434005,1.0
8532,0.0,-1430.573364,-1123.009033,-352.685638,0.8613381744,0.4839382482,-0.1545972874,0.052496257,461.3397620378,1442.8379843195,1.0
8533,0.0,-1428.333984,-1122.028198,-352.585114,0.8608135168,0.4849763494,-0.1542661008,0.0524781667,460.364844441,1440.030386613,1.0
8534,0.0,-1424.092773,-1120.323364,-352.605865,0.8600461109,0.4865174024,-0.1536928895,0.0524854421,458.7440118338,1434.8636121188,1.0
8535,0.0,-1421.371826,-1119.173218,-352.583221,0.8589586322,0.4884483532,-0.1536498435,0.052603467,458.1676640823,1431.4957216636,1.0
8536,0.0,-1419.273438,-1118.209717,-352.875519,0.8572189934,0.4914020188,-0.1539469169,0.0528392512,458.3187950964,1428.8559146631,1.0
8537,0.0,-1414.937378,-1116.381348,-353.338348,0.8544183463,0.4960676474,-0.1545515404,0.0532963252,458.6195127953,1423.8163370462,1.0
8538,0.0,-1411.945679,-1115.218994,-354.130463,0.8513667268,0.5007389784,-0.1563175358,0.0541642894,461.1501438229,1420.4722001125,1.0
8539,0.0,-1409.344727,-1114.390137,-354.181641,0.8475193412,0.5067163901,-0.1579540006,0.054820716,462.9188012,1417.5965589682,1.0
8540,0.0,-1406.512817,-1113.630615,-354.317993,0.8450369655,0.5105105845,-0.1590329216,0.0553228173,463.9864494089,1414.586125159,1.0
8541,0.0,-1402.52478,-1112.907104,-355.111969,0.8443776162,0.5115075201,-0.1593314098,0.0557197527,464.3283310836,1410.7210958693,1.0
8542,0.0,-1397.484375,-1112.164551,-355.35025,0.8418172372,0.5154670845,-0.1601169073,0.0562090328,464.7254360918,1405.9458936994,1.0
8543,0.0,-1395.5041505,-1111.9396365,-355.3674315,0.8411115513,0.5165911514,-0.1601972926,0.0563209866,464.5819148071,1404.1569729381,1.0
8544,0.0,-1391.190186,-1111.461914,-355.124664,0.8396390801,0.5189578852,-0.1602776607,0.0564642538,463.8445983779,1400.197960315,1.0
8545,0.0,-1387.447266,-1111.247314,-355.078888,0.8387858542,0.5205799616,-0.159482897,0.0563157562,462.1633752981,1396.9076936896,1.0
8546,0.0,-1384.599487,-1111.175781,-354.862,0.838242208,0.5217080219,-0.1586528936,0.0561108857,460.5829667109,1394.5964878066,1.0
8547,0.0,-1380.710571,-1111.272339,-354.50354,0.8508231422,0.4964396477,-0.1721849495,0.0612859274,479.6422327744,1391.4902039783,1.0
8548,0.0,-1377.727539,-1111.473267,-354.540009,0.8553832261,0.48818821,-0.1731814315,0.0622823069,482.6223392496,1389.2481364296,1.0
8549,0.0,-1374.384033,-1111.713501,-353.99646,0.8573485118,0.4853053115,-0.1715583984,0.0620987948,480.934117576,1386.3669132601,1.0
8550,0.0,-1370.180176,-1111.793945,-353.799896,0.8489566386,0.4982170021,-0.1762170384,0.0633648193,484.2104617687,1382.2486029198,1.0
8551,0.0,-1367.713257,-1112.042358,-353.890076,0.8471331265,0.5010830823,-0.1768649504,0.0636521645,484.4084696218,1379.7914597867,1.0
8552,0.0,-1364.485718,-1112.260254,-353.926727,0.8491035985,0.4982568059,-0.1753945106,0.0633946382,482.0289558985,1375.7081141646,1.0
8553,0.0,-1360.419678,-1112.623169,-354.059998,0.8523819752,0.4933798494,-0.1732665364,0.0633185334,480.3032191612,1371.5794692639,1.0
8554,0.0,-1357.612915,-1112.746582,-354.457794,0.8516765929,0.4945731634,-0.1733331102,0.0633834026,479.2273653765,1367.8296386328,1.0
8555,0.0,-1354.770874,-1113.158325,-354.552673,0.8507436699,0.4961049991,-0.173536849,0.0633518737,477.8616334994,1364.2597653223,1.0
8556,0.0,-1351.154663,-1113.427246,-355.052002,0.8396804608,0.5130001181,-0.178234684,0.0642534371,479.5430756685,1359.7378716022,1.0
8557,0.0,-1348.788818,-1113.595703,-355.596832,0.8365740979,0.5177238441,-0.1791809139,0.0642572099,478.2981375338,1356.1693737078,1.0
8558,0.0,-1345.06543,-1114.131226,-356.06189,0.8400724968,0.5127672277,-0.1770535803,0.0637722955,474.772762334,1351.1126359506,1.0
8559,0.0,-1341.830566,-1114.702271,-356.026428,0.8433928518,0.5079172326,-0.1752386439,0.0634006851,472.103661967,1347.3192252448,1.0
8560,0.0,-1338.950317,-1115.140747,-356.332123,0.8432730105,0.5084665316,-0.1742194477,0.0632645058,470.5583141968,1344.3063051254,1.0
8561,0.0,-1336.004272,-1115.611206,-356.525146,0.8411319176,0.5118125444,-0.1747713265,0.0629112863,467.7968271519,1340.0414558599,1.0
8562,0.0,-1332.881714,-1116.175781,-356.607147,0.8395910173,0.5140619839,-0.1755767649,0.0629890905,467.0122063678,1336.9942204941,1.0
8563,0.0,-1328.885498,-1116.906494,-356.411377,0.83806563,0.5164446264,-0.1758719639,0.0634239568,467.3540209623,1333.5276947553,1.0
8564,0.0,-1326.045288,-1117.387085,-355.996216,0.8368490244,0.5186953658,-0.1750395039,0.0631748158,465.5880860667,1331.0202251664,1.0
8565,0.0,-1323.926636,-1117.794312,-355.934784,0.8349075387,0.5215725718,-0.1757596489,0.0634663697,465.9732857911,1329.1581822074,1.0
8566,0.0,-1319.328247,-1118.528076,-355.459412,0.8315431594,0.5263973453,-0.1773183831,0.0639733668,466.3882324558,1325.2332286884,1.0
8567,0.0,-1316.23645,-1118.964966,-354.924316,0.8293846694,0.5300370309,-0.176583737,0.0635459547,464.1408141601,1323.1290590536,1.0
8568,0.0,-1313.951538,-1119.254517,-354.743591,0.8273539782,0.5329182297,-0.1774360595,0.0638429844,464.6464073987,1321.5868431659,1.0
8569,0.0,-1309.241455,-1119.652466,-354.052155,0.8244642474,0.5368050378,-0.1791620946,0.0644364943,465.6340855027,1318.4847146154,1.0
8570,0.0,-1306.20459,-1119.914429,-353.605072,0.82329037,0.538790451,-0.1785995985,0.0642434768,464.2703301981,1316.5308680316,1.0
8571,0.0,-1303.005737,-1120.030884,-353.014648,0.8215308864,0.5413890568,-0.1788432046,0.0642842296,463.5724234505,1314.1489038812,1.0
8572,0.0,-1298.881226,-1119.884521,-352.664581,0.8194701988,0.5442438432,-0.1796308224,0.0646373215,463.6191516996,1310.806273619,1.0
8573,0.0,-1295.323975,-1119.911377,-352.271179,0.8188959445,0.5453069576,-0.179024451,0.0648712337,462.736718385,1306.0293870761,1.0
8574,0.0,-1291.902588,-1119.488892,-351.948792,0.8146041026,0.5514059686,-0.179921132,0.065117151,462.4831882079,1302.9295005401,1.0
8575,0.0,-1291.457642,-1119.701782,-350.739929,0.8127323593,0.5541724797,-0.1798860051,0.0650777865,462.0150257454,1301.9909285969,1.0
8576,0.0,-1289.333008,-1119.175293,-350.329285,0.811208322,0.5565008294,-0.1795769617,0.064889353,460.6617465763,1299.997529058,1.0
8577,0.0,-1285.355347,-1118.52002,-350.442841,0.8093686209,0.559487692,-0.1785943952,0.0646928275,458.7723652646,1296.5648098117,1.0
8578,0.0,-1282.742798,-1118.140747,-350.950897,0.8081484533,0.561515497,-0.1777538299,0.0646251701,457.8036676581,1294.481576133,1.0
8579,0.0,-1281.401245,-1118.412476,-351.730164,0.8069065553,0.5633862152,-0.1774761489,0.0647741664,458.0022544433,1293.6025795332,1.0
8773,0.0,1689.941162,-1686.522827,-350.520966,1.0,0.0,0.0,,,,
8774,0.0,1690.160034,-1686.300049,-350.673157,1.0,0.0,0.0,,,,
8775,0.0,1690.255981,-1686.289429,-350.695282,1.0,0.0,0.0,,,,
8776,0.0,1690.319336,-1686.287109,-350.721039,0.9999637179,0.0081143208,-0.0025924219,,,,
8777,0.0,1690.411499,-1686.131714,-350.840973,0.9768211017,0.2032103144,-0.0672763219,,,,
8778,0.0,1691.154541,-1686.007812,-351.016235,0.9052284974,0.4018230472,-0.1382013246,,,,
8779,0.0,1691.642822,-1685.844116,-351.183289,0.8033355082,0.5610256918,-0.1997554366,,,,
8780,0.0,1691.543335,-1685.78125,-351.253784,0.7845769171,0.5837495534,-0.2089868896,,,,
8781,0.0,1691.397583,-1685.697876,-351.24472,0.7845769171,0.5837495534,-0.2089868896,,,,
8782,0.0,1691.263672,-1685.733521,-351.382477,0.7845769171,0.5837495534,-0.2089868896,,,,
8783,0.0,1691.168091,-1685.724121,-351.48703,0.7845769171,0.5837495534,-0.2089868896,,,,
8784,0.0,1691.141968,-1685.687866,-351.616882,0.7845769171,0.5837495534,-0.2089868896,,,,
8785,0.0,1691.139648,-1685.635132,-351.749451,0.7845769171,0.5837495534,-0.2089868896,,,,
8786,0.0,1691.152222,-1685.562744,-351.864807,0.7845769171,0.5837495534,-0.2089868896,,,,
8787,0.0,1691.082886,-1685.41626,-352.003845,0.7845769171,0.5837495534,-0.2089868896,,,,
8788,0.0,1691.127991,-1685.341675,-352.0854035,0.7845769171,0.5837495534,-0.2089868896,,,,
8789,0.0,1691.173096,-1685.26709,-352.166962,0.7845769171,0.5837495534,-0.2089868896,,,,
8790,0.0,1691.293823,-1684.937744,-352.410736,0.7845769171,0.5837495534,-0.2089868896,,,,
8791,0.0,1691.338623,-1684.8218995,-352.4662325,0.7845769171,0.5837495534,-0.2089868896,,,,
8792,0.0,1691.383423,-1684.706055,-352.521729,0.7845769171,0.5837495534,-0.2089868896,,,,
8793,0.0,1691.936035,-1684.637085,-352.461792,1.0,0.0,0.0,,,,
8794,0.0,1691.92041,-1684.5,-352.468689,1.0,0.0,0.0,,,,
8795,0.0,1691.881714,-1684.5,-352.454529,1.0,0.0,0.0,,,,
8796,0.0,1691.855469,-1684.5,-352.438263,1.0,0.0,0.0,,,,
8797,0.0,1691.793457,-1687.573486,-351.043518,1.0,0.0,0.0,,,,
8798,0.0,1691.829956,-1687.419922,-350.975464,1.0,0.0,0.0,,,,
8799,0.0,1691.830078,-1687.418457,-350.974762,1.0,0.0,0.0,,,,
8800,0.0,1691.836792,-1687.303589,-350.909668,1.0,0.0,0.0,,,,
8801,0.0,1691.836792,-1687.303589,-350.909668,1.0,0.0,0.0,,,,
8802,0.0,1691.715454,-1686.343384,-350.297638,1.0,0.0,0.0,,,,
8803,0.0,1691.644409,-1686.140137,-350.116119,1.0,0.0,0.0,,,,
8804,0.0,1691.71106,-1686.317017,-350.282471,1.0,0.0,0.0,,,,
8805,0.0,1691.611328,-1686.039673,-350.040344,1.0,0.0,0.0,,,,
8806,0.0,1691.421753,-1685.69751,-349.647766,1.0,0.0,0.0,,,,
8807,0.0,1691.412476,-1685.684448,-349.629333,1.0,0.0,0.0,,,,
8808,0.0,1691.407593,-1685.677979,-349.620148,1.0,0.0,0.0,,,,
8809,0.0,1691.304199,-1685.559204,-349.41629,1.0,0.0,0.0,,,,
8810,0.0,1691.15918,-1685.471313,-349.091278,1.0,0.0,0.0,,,,
8811,0.0,1691.043579,-1685.47168,-348.826019,1.0,0.0,0.0,,,,
8812,0.0,1691.036865,-1685.511841,-348.794434,1.0,0.0,0.0,,,,
8813,0.0,1691.039307,-1685.556152,-348.782043,1.0,0.0,0.0,,,,
8814,0.0,1691.039551,-1685.562134,-348.78067,1.0,0.0,0.0,,,,
8815,0.0,1691.05481,-1685.599487,-348.822235,1.0,0.0,0.0,,,,
8816,0.0,1691.084961,-1685.659912,-348.901611,1.0,0.0,0.0,,,,
8817,0.0,1691.199951,-1685.780396,-349.319916,1.0,0.0,0.0,,,,
8818,0.0,1691.202637,-1685.783325,-349.330383,1.0,0.0,0.0,,,,
8819,0.0,1691.283203,-1685.856079,-349.634399,1.0,0.0,0.0,,,,
8820,0.0,1691.360352,-1685.918091,-349.920319,1.0,0.0,0.0,,,,
8821,0.0,1691.474976,-1686.0,-350.288025,1.0,0.0,0.0,,,,
8822,0.0,1691.570312,-1686.060425,-350.54834,1.0,0.0,0.0,,,,
8823,0.0,1691.574951,-1686.06311,-350.560822,1.0,0.0,0.0,,,,
8824,0.0,1691.813232,-1686.194458,-351.01767,1.0,0.0,0.0,,,,
8825,0.0,1691.789062,-1686.182617,-350.982819,1.0,0.0,0.0,,,,
8826,0.0,1692.372925,-1686.296875,-351.290344,1.0,0.0,0.0,,,,
8827,0.0,1692.595459,-1686.264282,-351.3172,1.0,0.0,0.0,,,,
8828,0.0,1692.596191,-1686.264038,-351.317291,1.0,0.0,0.0,,,,
8829,0.0,1692.784668,-1686.243164,-351.339783,1.0,0.0,0.0,,,,
8830,0.0,1692.927002,-1686.201904,-351.313843,1.0,0.0,0.0,,,,
8831,0.0,1692.935547,-1686.19812,-351.311371,1.0,0.0,0.0,,,,
8832,0.0,1693.078979,-1686.204224,-351.229248,1.0,0.0,0.0,,,,
8833,0.0,1693.0671385,-1686.230713,-351.2170255,1.0,0.0,0.0,,,,
8834,0.0,1693.055298,-1686.257202,-351.204803,1.0,0.0,0.0,,,,
8835,0.0,1692.956787,-1686.387085,-351.169586,1.0,0.0,0.0,,,,
8836,0.0,1692.893311,-1686.468384,-351.148315,1.0,0.0,0.0,,,,
8837,0.0,1692.889893,-1686.472656,-351.147339,1.0,0.0,0.0,,,,
8838,0.0,1692.749268,-1686.651245,-351.114594,1.0,0.0,0.0,,,,
8839,0.0,1692.678833,-1686.739014,-351.102905,1.0,0.0,0.0,,,,
8840,0.0,1692.697388,-1686.71814,-351.106232,1.0,0.0,0.0,,,,
8841,0.0,1692.605835,-1686.83606,-351.089813,1.0,0.0,0.0,,,,
8842,0.0,1692.536133,-1686.933838,-351.079956,1.0,0.0,0.0,,,,
8843,0.0,1692.453735,-1687.050659,-351.075714,1.0,0.0,0.0,,,,
8844,0.0,1692.440674,-1687.264771,-351.085388,1.0,0.0,0.0,,,,
8845,0.0,1692.478882,-1687.410522,-351.092682,1.0,0.0,0.0,,,,
8846,0.0,1692.599854,-1687.411011,-351.097504,1.0,0.0,0.0,,,,
8847,0.0,1692.68042,-1687.608765,-351.118805,1.0,0.0,0.0,,,,
8848,0.0,1692.707397,-1687.8479,-351.155029,1.0,0.0,0.0,,,,
8849,0.0,1692.822266,-1687.994751,-351.177612,1.0,0.0,0.0,,,,
8850,0.0,1692.964844,-1687.976196,-351.166534,1.0,0.0,0.0,,,,
8851,0.0,1693.047729,-1688.066772,-351.17807,1.0,0.0,0.0,,,,
8852,0.0,1693.130249,-1688.235718,-351.195435,1.0,0.0,0.0,,,,
8853,0.0,1693.259644,-1688.307617,-351.210358,1.0,0.0,0.0,,,,
8854,0.0,1693.358032,-1688.421753,-351.224609,1.0,0.0,0.0,,,,
8855,0.0,1693.480103,-1688.55127,-351.235718,1.0,0.0,0.0,,,,
8856,0.0,1693.589233,-1688.667358,-351.236542,1.0,0.0,0.0,,,,
8857,0.0,1693.660889,-1688.734009,-351.235779,1.0,0.0,0.0,,,,
8858,0.0,1693.693848,-1688.772461,-351.235687,1.0,0.0,0.0,,,,
8859,0.0,1693.800781,-1688.974976,-351.234222,1.0,0.0,0.0,,,,
8860,0.0,1693.926758,-1689.057617,-351.230194,1.0,0.0,0.0,,,,
8861,0.0,1693.981323,-1689.138794,-351.227539,1.0,0.0,0.0,,,,
8862,0.0,1694.032837,-1689.235229,-351.223328,1.0,0.0,0.0,,,,
8863,0.0,1694.10083,-1689.37561,-351.21582,1.0,0.0,0.0,,,,
8864,0.0,1694.140259,-1689.462646,-351.209808,1.0,0.0,0.0,,,,
8865,0.0,1694.182495,-1689.584839,-351.197174,1.0,0.0,0.0,,,,
8866,0.0,1694.218018,-1689.705933,-351.187347,1.0,0.0,0.0,,,,
8867,0.0,1694.225342,-1689.752075,-351.185272,1.0,0.0,0.0,,,,
8868,0.0,1694.216553,-1689.760498,-351.185791,1.0,0.0,0.0,,,,
8869,0.0,1694.193359,-1689.778687,-351.185242,1.0,0.0,0.0,,,,
8870,0.0,1694.187256,-1689.784668,-351.186554,1.0,0.0,0.0,,,,
8871,0.0,1694.186279,-1689.786133,-351.186981,1.0,0.0,0.0,,,,
8872,0.0,1694.177979,-1689.795898,-351.19046,1.0,0.0,0.0,,,,
8873,0.0,1694.172607,-1689.803467,-351.193054,1.0,0.0,0.0,,,,
8874,0.0,1694.164917,-1689.814087,-351.197235,1.0,0.0,0.0,,,,
8875,0.0,1694.168213,-1689.80957,-351.195282,1.0,0.0,0.0,,,,
8876,0.0,1694.160522,-1689.821899,-351.203278,1.0,0.0,0.0,,,,
8877,0.0,1694.159058,-1689.823853,-351.204926,1.0,0.0,0.0,,,,
8878,0.0,1694.158936,-1689.826416,-351.211365,1.0,0.0,0.0,,,,
8879,0.0,1694.158936,-1689.826416,-351.2113955,1.0,0.0,0.0,,,,
8880,0.0,1694.158936,-1689.826416,-351.211426,1.0,0.0,0.0,,,,
8881,0.0,1694.160156,-1689.828247,-351.219177,1.0,0.0,0.0,,,,
8882,0.0,1694.1627805,-1689.828125,-351.226608,1.0,0.0,0.0,,,,
8883,0.0,1694.168945,-1689.827393,-351.242859,1.0,0.0,0.0,,,,
8884,0.0,1694.175293,-1689.82605,-351.255066,1.0,0.0,0.0,,,,
8885,0.0,1694.178223,-1689.825562,-351.260529,1.0,0.0,0.0,,,,
8886,0.0,1694.185913,-1689.819092,-351.263733,1.0,0.0,0.0,,,,
8887,0.0,1694.19043,-1689.814331,-351.265076,1.0,0.0,0.0,,,,
8888,0.0,1694.194214,-1689.806274,-351.263336,1.0,0.0,0.0,,,,
8889,0.0,1694.200928,-1689.791138,-351.259949,1.0,0.0,0.0,,,,
8890,0.0,1694.203613,-1689.782349,-351.257446,1.0,0.0,0.0,,,,
8891,0.0,1694.218262,-1689.734375,-351.243042,1.0,0.0,0.0,,,,
8892,0.0,1694.221436,-1689.724121,-351.239746,1.0,0.0,0.0,,,,
8893,0.0,1694.221924,-1689.721924,-351.239075,1.0,0.0,0.0,,,,
8894,0.0,1694.229858,-1689.674438,-351.220825,1.0,0.0,0.0,,,,
8895,0.0,1694.230713,-1689.666992,-351.217834,1.0,0.0,0.0,,,,
8896,0.0,1694.232544,-1689.652588,-351.211945,1.0,0.0,0.0,,,,
8897,0.0,1694.233765,-1689.623169,-351.194244,1.0,0.0,0.0,,,,
8898,0.0,1694.234619,-1689.598511,-351.179382,1.0,0.0,0.0,,,,
8899,0.0,1694.232544,-1689.562744,-351.154846,1.0,0.0,0.0,,,,
8900,0.0,1694.231323,-1689.546753,-351.143707,1.0,0.0,0.0,,,,
8901,0.0,1694.221313,-1689.512573,-351.118011,1.0,0.0,0.0,,,,
8902,0.0,1694.22168,-1689.51355,-351.118744,1.0,0.0,0.0,,,,
8903,0.0,1694.203857,-1689.488159,-351.098602,1.0,0.0,0.0,,,,
8904,0.0,1694.198608,-1689.482666,-351.094025,1.0,0.0,0.0,,,,
8905,0.0,1694.187134,-1689.465942,-351.081665,1.0,0.0,0.0,,,,
8906,0.0,1694.185547,-1689.463623,-351.079895,1.0,0.0,0.0,,,,
8907,0.0,1694.170898,-1689.452637,-351.07605,1.0,0.0,0.0,,,,
8908,0.0,1694.168335,-1689.452026,-351.076752,1.0,0.0,0.0,,,,
8909,0.0,1694.164062,-1689.451172,-351.077942,1.0,0.0,0.0,,,,
8910,0.0,1694.157715,-1689.457153,-351.086639,1.0,0.0,0.0,,,,
8911,0.0,1694.151367,-1689.467407,-351.09906,1.0,0.0,0.0,,,,
8912,0.0,1694.141724,-1689.482544,-351.109497,1.0,0.0,0.0,,,,
8913,0.0,1694.143799,-1689.479126,-351.107147,1.0,0.0,0.0,,,,
8914,0.0,1694.132324,-1689.497192,-351.118652,1.0,0.0,0.0,,,,
8915,0.0,1694.123901,-1689.512451,-351.126251,1.0,0.0,0.0,,,,
8916,0.0,1694.11499,-1689.527954,-351.132996,1.0,0.0,0.0,,,,
8917,0.0,1694.092285,-1689.562622,-351.136261,1.0,0.0,0.0,,,,
8918,0.0,1694.0822755,-1689.5860595,-351.141678,1.0,0.0,0.0,,,,
8919,0.0,1694.072266,-1689.609497,-351.147095,1.0,0.0,0.0,,,,
8920,0.0,1694.074829,-1689.600464,-351.14563,1.0,0.0,0.0,,,,
8921,0.0,1694.07312,-1689.62146,-351.145569,1.0,0.0,0.0,,,,
8922,0.0,1694.075317,-1689.648438,-351.141968,1.0,0.0,0.0,,,,
8923,0.0,1694.075806,-1689.653809,-351.141266,1.0,0.0,0.0,,,,
8924,0.0,1694.0751345,-1689.6778565,-351.14151,1.0,0.0,0.0,,,,
8925,0.0,1694.074585,-1689.70105,-351.141846,1.0,0.0,0.0,,,,
8926,0.0,1694.073486,-1689.721313,-351.139587,1.0,0.0,0.0,,,,
8927,0.0,1694.075073,-1689.750732,-351.137024,1.0,0.0,0.0,,,,
8928,0.0,1694.077515,-1689.758545,-351.136688,1.0,0.0,0.0,,,,
8929,0.0,1694.088135,-1689.798828,-351.136963,1.0,0.0,0.0,,,,
8930,0.0,1694.092651,-1689.820801,-351.13913,1.0,0.0,0.0,,,,
8931,0.0,1694.095459,-1689.827271,-351.140625,1.0,0.0,0.0,,,,
8932,0.0,1694.102417,-1689.843384,-351.14444,1.0,0.0,0.0,,,,
8933,0.0,1694.11438,-1689.867432,-351.151489,1.0,0.0,0.0,,,,
8934,0.0,1694.115845,-1689.870117,-351.152344,1.0,0.0,0.0,,,,
8935,0.0,1694.118652,-1689.875122,-351.154144,1.0,0.0,0.0,,,,
8936,0.0,1694.124146,-1689.881836,-351.15976,1.0,0.0,0.0,,,,
8937,0.0,1694.127808,-1689.886108,-351.163422,1.0,0.0,0.0,,,,
8938,0.0,1694.132568,-1689.889893,-351.164124,1.0,0.0,0.0,,,,
8939,0.0,1694.139893,-1689.894897,-351.164032,1.0,0.0,0.0,,,,
8940,0.0,1694.149902,-1689.893921,-351.16272,1.0,0.0,0.0,,,,
8941,0.0,1694.161377,-1689.890137,-351.160828,1.0,0.0,0.0,,,,
8942,0.0,1694.179688,-1689.882202,-351.155273,1.0,0.0,0.0,,,,
8943,0.0,1694.187134,-1689.878784,-351.15271,1.0,0.0,0.0,,,,
8944,0.0,1694.216431,-1689.862427,-351.144897,1.0,0.0,0.0,,,,
8945,0.0,1694.21582,-1689.862915,-351.144989,1.0,0.0,0.0,,,,
8946,0.0,1694.228271,-1689.855103,-351.142365,1.0,0.0,0.0,,,,
8947,0.0,1694.238647,-1689.837891,-351.139587,1.0,0.0,0.0,,,,
8948,0.0,1694.246338,-1689.824707,-351.137482,1.0,0.0,0.0,,,,
8949,0.0,1694.254272,-1689.809204,-351.137726,1.0,0.0,0.0,,,,
8950,0.0,1694.268066,-1689.781372,-351.139008,1.0,0.0,0.0,,,,
8951,0.0,1694.277588,-1689.765137,-351.140442,1.0,0.0,0.0,,,,
8952,0.0,1694.295166,-1689.733765,-351.145477,1.0,0.0,0.0,,,,
8953,0.0,1694.302368,-1689.71521,-351.153778,1.0,0.0,0.0,,,,
8954,0.0,1694.309204,-1689.697388,-351.160889,1.0,0.0,0.0,,,,
8955,0.0,1694.308105,-1689.700562,-351.159973,1.0,0.0,0.0,,,,
8956,0.0,1694.315674,-1689.680542,-351.166107,1.0,0.0,0.0,,,,
8957,0.0,1694.331299,-1689.640259,-351.173492,1.0,0.0,0.0,,,,
8958,0.0,1694.3359375,-1689.62854,-351.17366,1.0,0.0,0.0,,,,
8959,0.0,1694.350464,-1689.603027,-351.17157,1.0,0.0,0.0,,,,
8960,0.0,1694.356201,-1689.595703,-351.1700135,1.0,0.0,0.0,,,,
8961,0.0,1694.361938,-1689.588379,-351.168457,1.0,0.0,0.0,,,,
8962,0.0,1694.388062,-1689.555908,-351.165283,1.0,0.0,0.0,,,,
8963,0.0,1694.416382,-1689.522583,-351.160492,1.0,0.0,0.0,,,,
8964,0.0,1694.417236,-1689.521484,-351.160278,1.0,0.0,0.0,,,,
8965,0.0,1694.42981,-1689.506104,-351.15744,1.0,0.0,0.0,,,,
8966,0.0,1694.439697,-1689.491333,-351.155548,1.0,0.0,0.0,,,,
8967,0.0,1694.458008,-1689.460693,-351.151855,1.0,0.0,0.0,,,,
8968,0.0,1694.460205,-1689.456848,-351.151428,1.0,0.0,0.0,,,,
8969,0.0,1694.466675,-1689.444702,-351.150085,1.0,0.0,0.0,,,,
8970,0.0,1694.483154,-1689.41272,-351.146271,1.0,0.0,0.0,,,,
8971,0.0,1694.483765,-1689.411499,-351.146088,1.0,0.0,0.0,,,,
8972,0.0,1694.490967,-1689.395996,-351.146057,1.0,0.0,0.0,,,,
8973,0.0,1694.497803,-1689.380371,-351.147156,1.0,0.0,0.0,,,,
8974,0.0,1694.504517,-1689.363159,-351.148621,1.0,0.0,0.0,,,,
8975,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8976,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8977,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8978,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8979,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8980,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8981,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8982,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8983,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8984,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8985,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8986,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8987,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8988,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8989,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8990,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8991,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8992,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8993,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8994,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8995,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
