timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1177,0.0,1096.192993,-103.398453,-352.298737,0.1266814498,-0.9889468331,0.0770452566,,,,
1178,0.0,1096.924316,-107.823059,-352.298737,0.0860305067,-0.9931075166,0.0796003288,,,,
1179,0.0,1097.276489,-110.198387,-352.298737,0.0694619487,-0.9943167763,0.0806795265,,,,
1180,0.0,1097.907715,-114.828354,-352.298737,0.0466769484,-0.9955955175,0.0813069985,,,,
1181,0.0,1098.360962,-118.500679,-352.298737,0.0456599518,-0.9956426773,0.0813069985,,,,
1182,0.0,1098.75354,-121.981941,-352.298737,0.0456599518,-0.9956426773,0.0813069985,,,,
1183,0.0,1098.968018,-124.004868,-352.298737,0.0456599518,-0.9956426773,0.0813069985,,,,
1184,0.0,1099.450439,-128.94194,-352.298737,0.0456599518,-0.9956426773,0.0813069985,,,,
1185,0.0,1099.735474,-132.136703,-352.298737,0.0456599518,-0.9956426773,0.0813069985,,,,
1186,0.0,1100.04248,-135.822906,-352.298737,0.0456599518,-0.9956426773,0.0813069985,0.1112525074,149.2697077256,325.6340630503,1.0
1187,0.0,1100.375366,-140.168365,-352.298737,0.0456599518,-0.9956426773,0.0813069985,0.1163176893,153.1128501374,327.1033018172,1.0
1220,0.0,1124.868774,-259.066162,-352.295929,0.5074776228,-0.8601584176,0.0509309231,0.0300810057,83.5656539433,343.2870783865,1.0
1226,0.0,1130.895508,-278.283966,-352.298737,0.7146418393,-0.6977674432,0.0490676743,0.0013276617,17.893575841,347.362259347,1.0
1227,0.0,1132.71814,-282.81192,-352.298737,0.7507539886,-0.6587570204,0.0490676743,0.0016423185,19.8786125467,346.9930373667,1.0
1228,0.0,1133.969116,-286.438965,-352.298737,0.7622594501,-0.6454090905,0.0490676743,0.0020178985,22.0383013048,347.08245656,1.0
1229,0.0,1135.2677,-290.128082,-352.298767,0.7851327345,-0.6171493384,0.051896853,,,,
1230,0.0,1136.511841,-293.777008,-352.298767,0.8057805208,-0.5897875239,0.0535577158,,,,
1231,0.0,1137.41272,-296.541809,-352.298889,0.8174390677,-0.5733278635,0.0555745583,,,,
1232,0.0,1138.611694,-300.465302,-352.298798,0.828839029,-0.556498444,0.0577524529,,,,
1233,0.0,1139.932129,-304.897125,-352.298737,0.8389171192,-0.5411321846,0.0582582689,,,,
1234,0.0,1140.861694,-308.187775,-352.298737,0.8419489098,-0.5364028406,0.0582582689,,,,
1235,0.0,1141.864868,-311.780853,-352.298737,0.8423416068,-0.5357859568,0.0582582689,,,,
1236,0.0,1142.976562,-315.867157,-352.298737,0.8423416068,-0.5357859568,0.0582582689,,,,
1237,0.0,1143.840942,-319.059113,-352.298737,0.8442816376,-0.5327236531,0.0582582689,,,,
1238,0.0,1144.70874,-322.217743,-352.298706,0.8495934417,-0.524351244,0.0569803188,,,,
1239,0.0,1145.796265,-326.286957,-352.298706,0.8551758064,-0.5153615971,0.0554685886,,,,
1240,0.0,1146.90564,-330.396851,-352.298737,0.865970083,-0.4972024307,0.0537173927,,,,
1241,0.0,1147.828247,-333.759399,-352.298737,0.8718057772,-0.4870530644,0.0522876594,,,,
1242,0.0,1148.750122,-337.058868,-352.298737,0.8724207494,-0.4859674083,0.0521317003,,,,
1243,0.0,1149.932861,-341.250427,-352.298737,0.8724207494,-0.4859674083,0.0521317003,,,,
1244,0.0,1150.874146,-344.56189,-352.298737,0.8724207494,-0.4859674083,0.0521317003,,,,
1245,0.0,1151.976929,-348.419556,-352.298737,0.8724207494,-0.4859674083,0.0521317003,,,,
1246,0.0,1153.059937,-352.18399,-352.298737,0.8724207494,-0.4859674083,0.0521317003,,,,
1247,0.0,1155.000244,-358.835175,-352.298737,0.8727919362,-0.4854370847,0.0508436128,,,,
1274,0.0,1227.455688,-406.936066,-354.291687,0.7515842719,-0.6578223076,0.0488967676,,,,
1275,0.0,1230.429077,-409.282349,-353.999786,0.7463923415,-0.6637036075,0.0489488905,,,,
1276,0.0,1233.032593,-411.31546,-353.81662,0.7413304381,-0.6693491291,0.0489992351,,,,
1277,0.0,1236.033691,-413.594635,-353.55896,0.735115459,-0.6761644304,0.0490604225,,,,
1278,0.0,1240.593872,-416.143402,-353.60614,0.7430058403,-0.6672880655,0.0516619679,,,,
1279,0.0,1241.213013,-416.377228,-353.699036,0.7562098293,-0.6521858712,0.052917705,,,,
1574,0.0,1457.288452,-823.508423,-352.299133,0.6956263219,-0.7184038003,0.0,,,,
1575,0.0,1457.20459,-823.421875,-352.299133,0.6956263219,-0.7184038003,0.0,,,,
1576,0.0,1457.11377,-823.328003,-352.299133,0.6956263219,-0.7184038003,0.0,,,,
1577,0.0,1457.02417,-823.235535,-352.299133,0.6956263219,-0.7184038003,0.0,,,,
1580,0.0,1456.53186,-832.250427,-352.299133,0.6956263219,-0.7184038003,0.0,,,,
1581,0.0,1456.269043,-834.223877,-352.299133,0.6956263219,-0.7184038003,0.0,,,,
1582,0.0,1455.630493,-837.847412,-352.299103,0.6956263219,-0.7184038003,0.0,,,,
1646,0.0,1438.509521,-874.484863,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1647,0.0,1438.458984,-874.398254,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1648,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1649,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1650,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1651,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1652,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1653,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1654,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1655,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1656,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1657,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1658,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1659,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1660,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1661,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1662,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1663,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1664,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1665,0.0,1438.449219,-874.381348,-352.299133,0.5032546157,-0.8632957101,0.0381485079,,,,
1666,0.0,1438.552368,-874.299438,-352.299194,0.5152234071,-0.8560932987,0.0406091695,,,,
1667,0.0,1438.739746,-874.295654,-352.299225,0.5299109006,-0.8469287634,0.043658986,,,,
1668,0.0,1438.918335,-874.287903,-352.299164,0.5437625929,-0.8379461693,0.0465667247,,,,
1669,0.0,1439.686035,-873.732422,-352.299164,0.6260916565,-0.7769993901,0.0654307683,,,,
1670,0.0,1440.541016,-872.382935,-352.299591,0.7333041655,-0.673319368,0.0943717624,,,,
1671,0.0,1441.124512,-870.362244,-352.299988,0.8512372932,-0.5089343247,0.1279879834,,,,
1672,0.0,1441.013306,-868.441772,-352.301422,0.9305473702,-0.3347562391,0.1483908765,,,,
1673,0.0,1440.095703,-866.326599,-352.300171,0.9804098616,-0.0952019826,0.1724328444,,,,
1674,0.0,1439.087891,-865.200745,-352.307617,0.9797434123,0.0765680528,0.1850410207,,,,
1675,0.0,1438.962646,-863.982727,-352.302063,0.9492225697,0.2450963216,0.197241746,,,,
1676,0.0,1439.63562,-861.074585,-352.29953,0.8855176769,0.416253021,0.2063779699,,,,
1677,0.0,1439.67511,-860.1586,-352.2993315,0.8781486876,0.4310881674,0.2067446645,,,,
1678,0.0,1439.557739,-858.000244,-352.299164,0.8717106023,0.444100805,0.207111325,,,,
1679,0.0,1439.206421,-856.169861,-352.299133,0.87332181,0.4409239015,0.2071113933,,,,
1680,0.0,1438.9472045,-855.0809325,-352.299133,0.8735049538,0.4405607841,0.2071113848,,,,
1681,0.0,1438.237183,-852.335815,-352.299133,0.8736880977,0.4401976667,0.2071113762,,,,
1682,0.0,1437.816895,-850.577515,-352.299133,0.8736880977,0.4401976667,0.2071113762,,,,
1683,0.0,1437.436768,-848.312195,-352.299133,0.8736880977,0.4401976667,0.2071113762,,,,
1684,0.0,1437.25708,-846.407898,-352.299133,0.8736880977,0.4401976667,0.2071113762,,,,
1685,0.0,1437.177124,-844.477905,-352.299133,0.8736880977,0.4401976667,0.2071113762,,,,
1686,0.0,1437.191162,-842.358704,-352.299133,0.8736880977,0.4401976667,0.2071113762,,,,
1687,0.0,1437.320435,-840.485168,-352.299133,0.8758809558,0.4358181147,0.2071113762,,,,
1688,0.0,1437.588379,-838.291809,-352.299133,0.8804100806,0.4265946343,0.207111342,,,,
1689,0.0,1437.865112,-836.483276,-352.298828,0.8743480008,0.4407617369,0.2030878251,,,,
1690,0.0,1438.327393,-834.380554,-352.299011,0.8671072427,0.4566864525,0.1989032772,,,,
1691,0.0,1438.547852,-832.309448,-352.29895,0.8208689528,0.5376719321,0.192569613,,,,
1692,0.0,1439.474854,-830.225159,-352.298248,0.7439463574,0.6421232827,0.1849905596,,,,
1693,0.0,1440.792725,-827.118286,-352.298889,0.5795545344,0.7954273822,0.1772338042,,,,
1694,0.0,1441.50354,-825.0755,-352.295441,0.4500525772,0.8762845271,0.1719828638,,,,
1695,0.0,1442.520508,-821.889404,-352.29837,0.2760111671,0.9468096915,0.1654365246,,,,
1696,0.0,1442.915771,-819.062988,-352.29538,0.0276569732,0.9886030463,0.1479834746,,,,
1697,0.0,1443.264282,-815.908142,-352.299133,-0.1652955797,0.9778477536,0.1284178417,,,,
1698,0.0,1443.658813,-813.728333,-352.299072,-0.1999841922,0.9720717706,0.1228120341,,,,
1699,0.0,1443.961182,-811.627502,-352.298981,-0.2257927037,0.9672171453,0.1162267125,,,,
1700,0.0,1444.326904,-808.821411,-352.299133,-0.2315190175,0.9662225837,0.1131939189,,,,
1701,0.0,1444.515137,-806.746399,-352.299133,-0.2315193664,0.9662246351,0.1131756934,,,,
1702,0.0,1444.668579,-804.054565,-352.299133,-0.2315193664,0.9662246351,0.1131756934,,,,
1703,0.0,1444.712402,-802.32074,-352.299133,-0.2315193664,0.9662246351,0.1131756934,,,,
1704,0.0,1444.705933,-799.131042,-352.299133,-0.2315193664,0.9662246351,0.1131756934,,,,
1705,0.0,1444.640747,-797.031311,-352.299133,-0.2315193664,0.9662246351,0.1131756934,,,,
1706,0.0,1444.527832,-794.747009,-352.299133,-0.2315193664,0.9662246351,0.1131756934,,,,
1707,0.0,1444.372925,-792.441162,-352.299164,-0.2315193664,0.9662246351,0.1131756934,,,,
1708,0.0,1444.169067,-789.991943,-352.299133,-0.2315193664,0.9662246351,0.1131756934,,,,
1709,0.0,1443.938354,-787.629822,-352.299133,-0.2315193664,0.9662246351,0.1131756934,,,,
1710,0.0,1443.538818,-784.106323,-352.299133,-0.2315193664,0.9662246351,0.1131756934,,,,
1711,0.0,1443.235229,-781.71405,-352.299133,-0.2315193664,0.9662246351,0.1131756934,,,,
1712,0.0,1442.910034,-779.153137,-352.299133,-0.2242277978,0.9680885494,0.1119216473,,,,
1713,0.0,1442.66748,-777.271423,-352.299225,-0.2163212586,0.9701502773,0.1096063521,,,,
1714,0.0,1442.195923,-773.792236,-352.299164,-0.2052198366,0.9729555432,0.1060298524,,,,
1715,0.0,1441.805176,-771.257385,-352.299164,-0.2066685804,0.9729439042,0.1032872559,,,,
1716,0.0,1441.539429,-769.189392,-352.299103,-0.212164461,0.9720308903,0.1007084391,,,,
1717,0.0,1441.362549,-765.501282,-352.299133,-0.218308308,0.9708092006,0.0993527991,,,,
1718,0.0,1441.395874,-763.493652,-352.299133,-0.2184825713,0.9707699954,0.0993528164,,,,
1719,0.0,1441.600342,-760.311584,-352.299133,-0.2184825713,0.9707699954,0.0993528164,,,,
1720,0.0,1441.718262,-758.579041,-352.299133,-0.2184825713,0.9707699954,0.0993528164,,,,
1721,0.0,1441.827148,-757.458252,-352.299133,-0.2184825713,0.9707699954,0.0993528164,,,,
1722,0.0,1442.079102,-755.631165,-352.299133,-0.2184825713,0.9707699954,0.0993528164,,,,
1723,0.0,1442.551025,-753.159973,-352.299133,-0.2193388768,0.9705768774,0.0993528164,,,,
1724,0.0,1442.950317,-751.474121,-352.299133,-0.2204051023,0.9703353074,0.0993528164,,,,
1725,0.0,1443.246704,-750.345642,-352.299133,-0.2217593304,0.9700693653,0.0989354628,,,,
1726,0.0,1443.626953,-749.00116,-352.299164,-0.2252066407,0.9693788272,0.0979114826,,,,
1727,0.0,1444.136963,-747.340271,-352.299133,-0.2312551596,0.9680619271,0.0968357194,,,,
1728,0.0,1444.664429,-745.742859,-352.299133,-0.2373423034,0.9666640712,0.0960687492,,,,
1729,0.0,1445.033691,-744.683044,-352.299133,-0.241380133,0.9657142595,0.0955594077,,,,
1730,0.0,1445.658203,-742.973572,-352.299133,-0.2472135734,0.964386017,0.0940481754,,,,
1731,0.0,1446.219116,-741.495117,-352.299133,-0.2541653664,0.9627167324,0.0926091766,,,,
1732,0.0,1446.688477,-740.298889,-352.299133,-0.259862544,0.9613053144,0.0914524503,,,,
1733,0.0,1447.173706,-739.095459,-352.299133,-0.2636955048,0.9603255721,0.0907715615,,,,
1734,0.0,1447.863892,-737.409241,-352.299133,-0.2747188571,0.9574329752,0.0886095227,,,,
1735,0.0,1448.348755,-736.255554,-352.299133,-0.2793418349,0.9562007437,0.087454428,,,,
1736,0.0,1449.001221,-734.727966,-352.299133,-0.2850175307,0.9545536045,0.0871345134,,,,
1737,0.0,1449.694946,-733.124756,-352.299133,-0.2917235246,0.9525861669,0.0864695316,,,,
1738,0.0,1450.239868,-731.883728,-352.299133,-0.2950829254,0.9515512123,0.0864659323,,,,
1739,0.0,1450.92395,-730.323486,-352.299133,-0.3052828472,0.948447941,0.0851403919,,,,
1740,0.0,1451.371582,-729.296814,-352.299103,-0.3175962902,0.9444875273,0.0841184113,,,,
1741,0.0,1451.890991,-728.119568,-352.299133,-0.3250001574,0.9420299939,0.083392975,,,,
1742,0.0,1452.726196,-726.221863,-352.299133,-0.3403741961,0.936785843,0.0811029649,,,,
1743,0.0,1453.226318,-725.079773,-352.299072,-0.3515056723,0.9328097482,0.0794338471,,,,
1744,0.0,1453.741333,-723.899597,-352.299103,-0.3634674277,0.9284018802,0.0772099599,,,,
1745,0.0,1454.442993,-722.279053,-352.299103,-0.3805910693,0.9218221815,0.0734459238,,,,
1746,0.0,1455.124268,-720.68927,-352.299133,-0.3953891192,0.915779536,0.0708186829,,,,
1747,0.0,1455.63916,-719.645508,-352.299133,-0.4027119437,0.9126635677,0.0697732229,,,,
1748,0.0,1456.486938,-718.116638,-352.299133,-0.4095236121,0.9096918721,0.0689282888,,,,
1749,0.0,1457.100586,-717.119385,-352.299164,-0.4110750511,0.9089956158,0.0688786825,,,,
1750,0.0,1458.157471,-715.561523,-352.299133,-0.4126370786,0.9082876023,0.0688786825,,,,
1751,0.0,1458.888062,-714.580566,-352.299133,-0.4136080416,0.9078510016,0.0688109503,,,,
1752,0.0,1460.077881,-713.108826,-352.299133,-0.415290885,0.9070845464,0.068783039,,,,
1753,0.0,1460.966064,-712.097473,-352.299133,-0.416817508,0.9063840569,0.068783039,,,,
1754,0.0,1461.800293,-711.19812,-352.299133,-0.4185073202,0.9056050542,0.0687830564,,,,
1755,0.0,1463.116821,-709.864807,-352.299133,-0.420722842,0.9045779023,0.0687830564,,,,
1756,0.0,1463.961426,-709.055969,-352.299133,-0.4221012803,0.9039355067,0.0687830564,,,,
1757,0.0,1465.429688,-707.716309,-352.299133,-0.4236395545,0.9032156007,0.068783039,,,,
1758,0.0,1466.647095,-706.666748,-352.299133,-0.425688036,0.9022810258,0.0684006325,,,,
1759,0.0,1467.613159,-705.867981,-352.299133,-0.4272461944,0.9015619848,0.0681665381,,,,
1760,0.0,1468.981201,-704.776123,-352.299133,-0.4297431109,0.900392243,0.067931343,,,,
2086,0.0,1518.4552,-625.403992,-352.608459,-0.6991389055,0.7137692091,0.0416930076,0.0274399802,77.1471992034,331.5989552294,6.0
2087,0.0,1518.286133,-625.231323,-352.608459,-0.6991389055,0.7137692091,0.0416930076,0.0275737861,78.1821852142,335.2426160795,6.0
2088,0.0,1518.171021,-625.113831,-352.608459,-0.6991389055,0.7137692091,0.0416930076,0.0276586596,78.8980398851,337.7999728819,6.0
2089,0.0,1518.011841,-624.951294,-352.608459,-0.6991389055,0.7137692091,0.0416930076,0.0277498746,79.8724901588,341.4174514028,6.0
2090,0.0,1517.864746,-624.801025,-352.608459,-0.6991389055,0.7137692091,0.0416930076,0.0278066978,80.7593003487,344.8602187315,6.0
2091,0.0,1517.714355,-624.647705,-352.608459,-0.6991389055,0.7137692091,0.0416930076,0.0278388669,81.6537528293,348.4810567962,6.0
2092,0.0,1517.622803,-624.554932,-352.608459,-0.6991862429,0.7137228389,0.0416930076,0.0278287299,82.1722019858,350.7566538059,6.0
2093,0.0,1517.478638,-624.407959,-352.608459,-0.699207332,0.7137021788,0.0416930076,0.0278061983,83.0037254651,354.44755314,6.0
2094,0.0,1517.238159,-624.164185,-352.608459,-0.6993135778,0.7135980753,0.0416930076,,,,
2095,0.0,1517.166626,-624.0976565,-352.608459,-0.6996959334,0.7132229715,0.0416930076,,,,
2096,0.0,1517.095093,-624.031128,-352.608459,-0.7000782889,0.7128478677,0.0416930076,,,,
2097,0.0,1517.077515,-624.059021,-352.608429,-0.7028203002,0.7101445759,0.0416930076,,,,
2098,0.0,1517.051392,-624.114685,-352.608429,-0.7077168819,0.7052472653,0.0419894014,,,,
2099,0.0,1516.992065,-624.250183,-352.608459,-0.7194332183,0.6932557297,0.0425715585,,,,
2100,0.0,1516.946045,-624.36554,-352.608459,-0.7291700941,0.6829878804,0.0428780724,,,,
2101,0.0,1516.897339,-624.499634,-352.608459,-0.7402259482,0.6709857308,0.0429382657,,,,
2102,0.0,1516.711914,-624.535645,-352.608459,-0.7526302362,0.6570418818,0.0429382482,,,,
2103,0.0,1516.532837,-624.578003,-352.608459,-0.7645884978,0.6430868804,0.0429382482,,,,
2104,0.0,1516.38623,-624.596802,-352.608459,-0.7730534246,0.6328731318,0.0431277375,,,,
2105,0.0,1516.228516,-624.763916,-352.608459,-0.7814998986,0.6224061805,0.0432256289,,,,
2106,0.0,1516.071899,-624.91272,-352.608459,-0.7852453048,0.6176741518,0.0432256114,,,,
2107,0.0,1515.884888,-625.097717,-352.608459,-0.7890602026,0.6127670355,0.043595377,,,,
2108,0.0,1515.753296,-625.240784,-352.608459,-0.7922326007,0.6086197822,0.0441527692,,,,
2109,0.0,1515.395508,-625.958679,-352.611359,-0.8240408656,0.5639217342,0.0543040479,,,,
2110,0.0,1514.96228,-626.995544,-352.61441,-0.8599755515,0.5058874085,0.0672308023,,,,
2111,0.0,1514.620728,-628.116211,-352.622131,-0.8938552561,0.4412002132,0.0797819095,,,,
2112,0.0,1514.262695,-629.578613,-352.634033,-0.9257249758,0.3664934774,0.0933584499,,,,
2113,0.0,1513.842163,-630.86084,-352.647766,-0.939951454,0.3262544136,0.1002463052,,,,
2114,0.0,1513.341797,-632.319092,-352.665771,-0.949465939,0.2956822071,0.1052922745,,,,
2115,0.0,1512.918579,-633.264343,-352.679474,-0.9504139466,0.2925615565,0.1054564634,0.0558981372,141.9725720222,430.6716402227,6.0
2116,0.0,1512.23999,-634.879456,-352.703186,-0.9514076464,0.2893137131,0.1054564634,0.0586752917,147.0406281337,435.6729832075,6.0
2117,0.0,1511.59729,-636.40448,-352.725861,-0.951548992,0.2888484835,0.1054564808,0.0603983469,150.6152964949,440.0482336495,6.0
2118,0.0,1510.896606,-638.148499,-352.751801,-0.951548992,0.2888484835,0.1054564808,0.0620960548,154.1472423609,444.362735976,6.0
2119,0.0,1510.317627,-639.572388,-352.773041,-0.951548992,0.2888484835,0.1054564808,0.063530331,157.3085098159,448.4936604778,6.0
2120,0.0,1509.73645,-641.103577,-352.795776,-0.951548992,0.2888484835,0.1054564808,0.0655602979,162.2470140752,455.594691785,6.0
2121,0.0,1508.790283,-643.648865,-352.833527,-0.951548992,0.2888484835,0.1054564808,0.067879163,164.7242631778,454.8541821717,6.0
2122,0.0,1507.879395,-646.091858,-352.869751,-0.951548992,0.2888484835,0.1054564808,0.070801619,169.8554272632,459.5887499946,6.0
2123,0.0,1507.154541,-648.098145,-352.899475,-0.951548992,0.2888484835,0.1054564808,0.073082908,173.7788604048,463.081594994,6.0
2124,0.0,1506.538208,-649.773865,-352.911926,-0.9517143788,0.2883030902,0.1054564808,0.0756336281,178.3378682788,467.4575996971,6.0
2125,0.0,1505.532227,-652.626953,-352.91687,-0.9519542884,0.2875099362,0.1054564808,0.0791274864,183.8554713889,471.5889307637,6.0
2126,0.0,1504.564819,-655.438049,-352.885651,-0.9532865352,0.2830613291,0.1054564634,0.0842786949,191.3712741604,476.2683074472,6.0
2127,0.0,1504.06897,-657.625183,-352.861359,-0.9651114611,0.2396639356,0.1054564634,0.1054084001,214.3441495331,479.6409113283,6.0
2128,0.0,1503.82959,-661.862915,-352.822845,-0.9917734719,0.0725555975,0.1054564634,,,,
2129,0.0,1504.598755,-665.353149,-352.795898,-0.9826967532,-0.154314056,0.1024415116,0.1472322929,244.2668331404,467.6839627977,0.0
2130,0.0,1504.494507,-667.275208,-352.779297,-0.9369993595,-0.3359980289,0.0955904019,0.0646552453,164.9734569034,466.3725957671,0.0
2131,0.0,1503.521118,-671.750916,-352.774689,-0.7934617179,-0.6027608943,0.0842484812,0.0041902398,42.3199305099,462.7707883957,0.0
2132,0.0,1503.256714,-675.769348,-352.775482,-0.605651571,-0.7924171376,0.072534507,0.0304122129,112.5882901586,460.0251135008,0.0
2133,0.0,1503.540771,-679.137085,-352.775696,-0.4373179025,-0.8972861791,0.0602541694,0.0977171742,197.5216862154,458.1332273105,0.0
2134,0.0,1504.135498,-682.162109,-352.801331,-0.3204847533,-0.9458220511,0.0520592978,,,,
2135,0.0,1504.707275,-684.202026,-352.849518,-0.2919083876,-0.9551686927,0.0494192453,,,,
2136,0.0,1505.598389,-686.606567,-352.918854,-0.2636735724,-0.9634399038,0.047537343,,,,
2137,0.0,1506.650024,-688.89032,-352.995636,-0.262431046,-0.9637282015,0.0485582099,,,,
2138,0.0,1508.902832,-692.757385,-353.147949,-0.2792484197,-0.9588182676,0.0518444765,,,,
2139,0.0,1509.763855,-693.8638915,-353.199936,-0.2792484197,-0.9588182676,0.0518444765,,,,
