timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
351,0.0,403.608612,-1615.609131,-636.167236,0.9998075516,0.0182145279,0.0072863361,,,,
352,0.0,403.601501,-1615.598877,-636.166443,0.9998075516,0.0182145279,0.0072863361,,,,
353,0.0,403.592438,-1615.562866,-636.173889,0.9998075516,0.0182145279,0.0072863361,,,,
354,0.0,403.566376,-1615.536499,-636.157898,0.9998075516,0.0182145279,0.0072863361,,,,
355,0.0,403.56076,-1615.525513,-636.144836,0.9998075516,0.0182145279,0.0072863361,,,,
356,0.0,403.599152,-1615.466675,-636.125488,0.9998075516,0.0182145279,0.0072863361,,,,
357,0.0,403.691315,-1615.390259,-636.095276,0.9998075516,0.0182145279,0.0072863361,,,,
358,0.0,403.740448,-1615.35376,-636.077087,0.9998075516,0.0182145279,0.0072863361,,,,
359,0.0,403.812195,-1615.290894,-636.05127,0.9998075516,0.0182145279,0.0072863361,,,,
360,0.0,403.906006,-1615.219849,-636.026855,0.9998075516,0.0182145279,0.0072863361,,,,
361,0.0,403.987244,-1615.172363,-636.016663,0.9998075516,0.0182145279,0.0072863361,,,,
362,0.0,404.054108,-1615.146851,-636.011658,0.9998075516,0.0182145279,0.0072863361,,,,
363,0.0,404.113495,-1615.153564,-636.008484,0.9998075516,0.0182145279,0.0072863361,,,,
364,0.0,404.141052,-1615.155762,-636.015076,0.9998075516,0.0182145279,0.0072863361,,,,
365,0.0,404.193298,-1615.201904,-636.009888,0.9998075516,0.0182145279,0.0072863361,,,,
366,0.0,404.213684,-1615.23999,-636.018311,0.9998075516,0.0182145279,0.0072863361,,,,
367,0.0,404.232697,-1615.284668,-636.032593,0.9998075516,0.0182145279,0.0072863361,,,,
368,0.0,404.257538,-1615.385498,-636.094238,0.9998075516,0.0182145279,0.0072863361,,,,
369,0.0,404.259003,-1615.4231565,-636.1214905,0.9998075516,0.0182145279,0.0072863361,,,,
370,0.0,404.260468,-1615.460815,-636.148743,0.9998075516,0.0182145279,0.0072863361,,,,
371,0.0,404.263031,-1615.48584,-636.169067,0.9998075516,0.0182145279,0.0072863361,,,,
372,0.0,404.220703,-1615.547974,-636.208496,0.9998075516,0.0182145279,0.0072863361,,,,
373,0.0,404.106628,-1615.581787,-636.196045,0.9998075516,0.0182145279,0.0072863361,,,,
374,0.0,404.01001,-1615.590454,-636.173767,0.9998075516,0.0182145279,0.0072863361,,,,
375,0.0,403.9440615,-1615.583069,-636.1476745,0.9998075516,0.0182145279,0.0072863361,,,,
376,0.0,403.818542,-1615.564575,-636.092407,0.9998075516,0.0182145279,0.0072863361,,,,
377,0.0,403.753311,-1615.545288,-636.0528565,0.9998075516,0.0182145279,0.0072863361,,,,
378,0.0,403.583435,-1615.486084,-635.940308,0.9998075516,0.0182145279,0.0072863361,,,,
379,0.0,403.454865,-1615.424072,-635.836609,0.9998075516,0.0182145279,0.0072863361,,,,
380,0.0,403.368835,-1615.372559,-635.760559,0.9998075516,0.0182145279,0.0072863361,,,,
381,0.0,403.315186,-1615.335205,-635.709229,0.9998075516,0.0182145279,0.0072863361,,,,
382,0.0,403.290283,-1615.314575,-635.683105,0.9998075516,0.0182145279,0.0072863361,,,,
383,0.0,403.210358,-1615.241089,-635.590759,0.9998075516,0.0182145279,0.0072863361,,,,
384,0.0,403.186523,-1615.207153,-635.554382,0.9998075516,0.0182145279,0.0072863361,,,,
385,0.0,403.174316,-1615.180176,-635.529724,0.9998075516,0.0182145279,0.0072863361,,,,
386,0.0,403.166626,-1615.14563,-635.501953,0.9998075516,0.0182145279,0.0072863361,,,,
387,0.0,402.892609,-1615.235962,-635.470825,0.9998075516,0.0182145279,0.0072863361,,,,
388,0.0,402.734283,-1615.330078,-635.456421,0.9998075516,0.0182145279,0.0072863361,,,,
389,0.0,402.616364,-1615.412231,-635.449768,0.9998075516,0.0182145279,0.0072863361,,,,
390,0.0,402.58194,-1615.440186,-635.450623,0.9998075516,0.0182145279,0.0072863361,,,,
391,0.0,402.585236,-1615.446045,-635.44696,0.9998075516,0.0182145279,0.0072863361,,,,
392,0.0,402.583008,-1615.450562,-635.453308,0.9998075516,0.0182145279,0.0072863361,,,,
393,0.0,402.603302,-1615.441895,-635.460144,0.9998075516,0.0182145279,0.0072863361,,,,
394,0.0,402.606934,-1615.440186,-635.460938,0.9998075516,0.0182145279,0.0072863361,,,,
395,0.0,402.665894,-1615.412354,-635.469788,0.9998075516,0.0182145279,0.0072863361,,,,
396,0.0,402.692352,-1615.405396,-635.475464,0.9998075516,0.0182145279,0.0072863361,,,,
397,0.0,402.725281,-1615.392334,-635.478455,0.9998075516,0.0182145279,0.0072863361,,,,
398,0.0,402.753235,-1615.379517,-635.478455,0.9998075516,0.0182145279,0.0072863361,,,,
399,0.0,403.020142,-1615.100464,-635.427856,0.9998075516,0.0182145279,0.0072863361,,,,
400,0.0,402.824951,-1615.172363,-635.420898,0.9998075516,0.0182145279,0.0072863361,,,,
401,0.0,402.614166,-1615.310425,-635.416321,0.9998075516,0.0182145279,0.0072863361,,,,
402,0.0,402.541321,-1615.375122,-635.416443,0.9998075516,0.0182145279,0.0072863361,,,,
403,0.0,402.537018,-1615.383179,-635.41571,0.9998075516,0.0182145279,0.0072863361,,,,
404,0.0,402.515717,-1615.424072,-635.415222,0.9998075516,0.0182145279,0.0072863361,,,,
405,0.0,402.529205,-1615.436768,-635.415833,0.9998075516,0.0182145279,0.0072863361,,,,
406,0.0,402.546753,-1615.446777,-635.415222,0.9998075516,0.0182145279,0.0072863361,,,,
407,0.0,402.585297,-1615.447754,-635.416504,0.9998075516,0.0182145279,0.0072863361,,,,
408,0.0,402.619293,-1615.443115,-635.423706,0.9998075516,0.0182145279,0.0072863361,,,,
409,0.0,403.002808,-1615.125366,-635.397156,0.9998075516,0.0182145279,0.0072863361,,,,
410,0.0,402.802216,-1615.208862,-635.400269,0.9998075516,0.0182145279,0.0072863361,,,,
411,0.0,402.575745,-1615.35498,-635.399536,0.9998075516,0.0182145279,0.0072863361,,,,
412,0.0,402.492493,-1615.430786,-635.401794,0.9998197222,0.0175337495,0.0072863361,,,,
413,0.0,402.480103,-1615.439453,-635.403198,0.9998245549,0.0172559774,0.0072863361,,,,
414,0.0,402.482819,-1615.4537355,-635.407959,0.9998245549,0.0172559774,0.0072863361,,,,
415,0.0,402.49939,-1615.474365,-635.414429,0.9998245549,0.0172559774,0.0072863361,,,,
416,0.0,402.540009,-1615.473999,-635.419067,0.9998245549,0.0172559774,0.0072863361,,,,
417,0.0,402.5583195,-1615.474304,-635.4202575,0.9998245549,0.0172559774,0.0072863361,,,,
418,0.0,402.990509,-1615.152222,-635.390686,0.9998245549,0.0172559774,0.0072863361,,,,
419,0.0,402.749481,-1615.269043,-635.385559,0.9998245549,0.0172559774,0.0072863361,,,,
420,0.0,402.605835,-1615.351807,-635.389221,0.9998245549,0.0172559774,0.0072863361,,,,
421,0.0,402.484924,-1615.44812,-635.399902,0.9998245549,0.0172559774,0.0072863361,,,,
422,0.0,402.523499,-1615.408081,-635.395996,0.9998245549,0.0172559774,0.0072863361,,,,
423,0.0,402.449219,-1615.501465,-635.412292,0.9998245549,0.0172559774,0.0072863361,,,,
424,0.0,402.448059,-1615.499756,-635.411499,0.9998245549,0.0172559774,0.0072863361,,,,
425,0.0,402.479492,-1615.526855,-635.421021,0.9998245549,0.0172559774,0.0072863361,,,,
426,0.0,402.49234,-1615.526367,-635.423706,0.9998245549,0.0172559774,0.0072863361,,,,
427,0.0,402.576263,-1615.529419,-635.428162,0.9998245549,0.0172559774,0.0072863361,,,,
428,0.0,402.613312,-1615.529785,-635.426453,0.9998245549,0.0172559774,0.0072863361,,,,
