timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7629,0.0,471.613098,-1991.135742,-354.084015,0.8791820673,0.4760189872,0.0210906703,0.001446518,40.6132638278,755.349736266,0.0
7630,0.0,473.550079,-1988.535278,-354.250427,0.8800932031,0.474332307,0.0210906703,0.0015419735,41.7038489135,751.2598272421,0.0
7631,0.0,475.625122,-1985.402832,-354.437195,0.8800932031,0.474332307,0.0210906703,0.0017930015,44.6841505755,746.522574242,0.0
7632,0.0,477.566589,-1982.421875,-354.585541,0.8810011031,0.4726438828,0.0210906703,0.001933134,46.1248139669,742.1618731397,0.0
7633,0.0,479.383911,-1979.823486,-354.417725,0.8818684781,0.4709337897,0.0230076749,0.0020863124,47.6652717628,738.2849879073,0.0
7634,0.0,481.084259,-1977.314697,-354.363708,0.8822996963,0.4700775142,0.0239661547,0.0022633578,49.401492386,734.6734452668,0.0
7635,0.0,482.425171,-1975.407104,-354.297729,0.8831787366,0.4683738709,0.0249246124,0.0023178792,49.8093562895,731.985265381,0.0
7636,0.0,485.134979,-1971.101562,-353.786713,0.8831787366,0.4683738709,0.0249246124,0.0027161537,53.4962850574,726.3175859096,0.0
7637,0.0,462.764984,-1998.703125,-353.42865,0.8840313155,0.4666563727,0.0268414408,0.0014641724,40.9853978265,757.6647355887,0.0
7638,0.0,462.935455,-1997.492432,-352.817596,0.8844551292,0.4657964083,0.0277998271,0.0015553834,42.1788757809,756.5370610156,0.0
7639,0.0,463.546509,-1996.179443,-352.902863,0.8844551292,0.4657964083,0.0277998271,0.0016589493,43.448649033,754.614103735,0.0
7640,0.0,464.415161,-1994.2229,-353.180481,0.8848773017,0.4649356176,0.0287581705,0.0017521498,44.5210132607,752.4103302572,0.0
7641,0.0,464.961029,-1991.818481,-353.613892,0.8924026223,0.451237081,0.0016298575,0.0007781074,29.597373792,750.4174362691,0.0
7642,0.0,465.550354,-1990.281738,-353.795288,0.8924026223,0.451237081,0.0016298575,0.000865895,31.1504534067,748.7050868874,0.0
7643,0.0,466.027924,-1988.617554,-353.788635,0.8953935422,0.4452293153,0.0064235005,0.0006989901,27.9340805557,747.2394338238,0.0
7644,0.0,425.095856,-2029.43457,-317.246124,0.8998735547,0.4361077122,0.0061358759,0.0012512631,40.1368041408,802.5819185161,0.0
7645,0.0,423.925262,-2030.149048,-318.549469,0.8998735547,0.4361077122,0.0061358759,0.0011610151,38.7157643672,803.6741638961,0.0
7646,0.0,421.603546,-2031.337036,-319.699921,0.9022368725,0.4310742521,0.0119839466,0.0013834907,42.3857268825,806.0589074693,0.0
7647,0.0,420.300201,-2032.232544,-320.147919,0.9043009796,0.4267480724,0.0112169959,0.0013489744,41.9219606769,807.3674682041,0.0
7648,0.0,418.259308,-2033.163574,-320.418274,0.9064238818,0.4222375279,0.0105459216,0.0013594598,42.1837545185,809.2723517261,0.0
7649,0.0,416.246613,-2034.290039,-320.304474,0.9104415707,0.4135331465,0.009299626,0.0014624704,43.8842555084,811.7252085319,0.0
7650,0.0,415.846405,-2034.526978,-320.308777,0.9104415707,0.4135331465,0.009299626,0.0014621143,43.9039296288,812.1879346229,0.0
7651,0.0,413.32428,-2036.084473,-320.38623,0.9144460328,0.4044023382,0.0157226569,0.0020802114,52.5589188807,815.2741234596,0.0
7652,0.0,409.323364,-2038.519531,-320.829803,0.9073899402,0.4200436827,0.014380581,0.0015447266,45.5604937641,820.0029194676,0.0
7653,0.0,407.704254,-2039.4160155,-321.315704,0.9073899402,0.4200436827,0.014380581,0.0015169875,45.2521257728,821.9116895898,0.0
7654,0.0,406.085144,-2040.3125,-321.801605,0.9073899402,0.4200436827,0.014380581,0.0014892483,44.9437577816,823.8204597119,0.0
7655,0.0,405.963013,-2040.135376,-322.741425,0.9074712236,0.4196587924,0.019557,0.0016833083,47.7885726257,823.9674748089,0.0
7656,0.0,405.858124,-2039.977295,-323.987732,0.907924846,0.4184957593,0.0231035378,0.0018160482,49.6469489856,824.1592615597,0.0
7657,0.0,405.621307,-2039.596558,-326.632874,0.9095361458,0.4148061092,0.0260747244,0.0018778803,50.5079281042,824.5454308554,0.0
7658,0.0,405.566528,-2039.5022585,-327.664185,0.9098548968,0.414108781,0.0260267964,0.0018210601,49.7293731969,824.4915042204,0.0
7659,0.0,405.511749,-2039.407959,-328.695496,0.9101736478,0.4134114528,0.0259788685,0.0017642399,48.9508182897,824.4375775855,0.0
7660,0.0,405.439178,-2039.278076,-330.965057,0.9195939402,0.3880550894,0.0613207363,0.0050257474,82.5601358878,824.520432498,0.0
7661,0.0,405.366394,-2039.143555,-333.975616,0.9195939402,0.3880550894,0.0613207363,0.0047047411,79.8770355616,824.4237402247,0.0
7662,0.0,405.334106,-2039.082397,-335.703796,0.9195939402,0.3880550894,0.0613207363,0.0045263637,78.3479922925,824.385136483,0.0
7663,0.0,405.3204495,-2039.056152,-336.546249,0.9195939402,0.3880550894,0.0613207363,0.004444918,77.6344011114,824.3441899911,0.0
7664,0.0,405.306793,-2039.029907,-337.388702,0.9195939402,0.3880550894,0.0613207363,0.0043634724,76.9208099302,824.3032434992,0.0
7665,0.0,405.259369,-2038.937134,-339.782898,0.9209087758,0.3844561173,0.0641912813,0.0045600164,78.6206575274,824.2028881186,0.0
7666,0.0,405.246277,-2038.911072,-340.128998,0.9209087758,0.3844561173,0.0641912813,0.0045278414,78.3396210765,824.1679343156,0.0
7667,0.0,405.204315,-2038.82666,-341.019745,0.9219534593,0.3817820772,0.0651480186,0.0046308799,79.2132819901,824.0520176431,0.0
7668,0.0,405.196014,-2038.809692,-341.28186,0.9229895321,0.3791048603,0.0661046787,0.004842031,80.9951740852,824.0559866716,0.0
7669,0.0,405.250854,-2038.920288,-341.691833,0.9229895321,0.3791048603,0.0661046787,0.0048162008,80.7628569786,823.8875220464,0.0
7670,0.0,405.319092,-2039.053711,-342.030762,0.9229304829,0.3790806067,0.0670612953,0.00487435,81.2418231583,823.8273032337,0.0
7671,0.0,405.352753,-2039.11792,-342.50946,0.9232935,0.3781955783,0.0670612953,0.0049008137,81.4521379699,823.7323985907,0.0
7672,0.0,405.34903,-2039.11084,-343.208313,0.9232335801,0.3781710341,0.0680178329,0.004956903,81.8992999082,823.5668154795,0.0
7673,0.0,405.345245,-2039.103638,-343.913849,0.9234732824,0.377235717,0.0699307546,0.0051799915,83.6451391005,822.8569216184,0.0
7674,0.0,405.342224,-2039.0979,-344.509216,0.924004762,0.3753870176,0.0727996353,0.0055144237,86.2599738765,822.5149634154,0.0
7675,0.0,405.337616,-2039.089111,-345.471069,0.9239396749,0.3753605752,0.0737557846,0.0054243101,85.6183771737,823.131982328,0.0
7676,0.0,405.334442,-2039.083008,-346.19635,0.9239396749,0.3753605752,0.0737557846,0.0053543269,84.9699433735,822.2047983719,0.0
7677,0.0,405.332031,-2039.078491,-346.73877,0.9239396749,0.3753605752,0.0737557846,0.0053132071,84.5084486355,820.8889340681,0.0
7678,0.0,405.329529,-2039.07373,-347.201172,0.9239396749,0.3753605752,0.0737557846,0.0052464782,83.8980768711,820.1125307954,0.0
7679,0.0,405.328949,-2039.072632,-347.300476,0.9238737373,0.3753337874,0.0747118835,0.0053457771,84.6056504683,819.3324105173,0.0
7680,0.0,405.327698,-2039.07019,-347.445953,0.9238737373,0.3753337874,0.0747118835,0.0053125946,84.1427887715,817.3840133574,0.0
7681,0.0,405.327972,-2039.070679,-347.340546,0.9254876866,0.3707277778,0.0776753289,0.0059523725,88.8650072826,815.6765272918,0.0
7682,0.0,405.328888,-2039.07251,-347.149048,0.9268329413,0.367148257,0.0786311407,0.0063676382,91.7551085886,814.3639271379,0.0
7683,0.0,405.329895,-2039.074463,-346.983063,0.9279548451,0.3645083659,0.0776753289,0.0065773575,93.1216573448,813.2522580346,0.0
7684,0.0,405.33136,-2039.077271,-346.85437,0.9277485731,0.3654544457,0.0756679138,0.0064534663,92.0838260776,811.8459812657,0.0
7685,0.0,405.332855,-2039.080078,-346.825806,0.9158533387,0.3937382451,0.0786311407,0.0049310227,80.3784795707,810.3867432861,0.0
7686,0.0,405.33432,-2039.082886,-346.899963,0.9154057816,0.394586095,0.0795868628,0.0050759759,81.3814584085,808.7280575854,0.0
7687,0.0,405.33551,-2039.085083,-347.064117,0.9154057816,0.394586095,0.0795868628,0.0051753189,82.001747017,807.0532300415,0.0
7688,0.0,405.336182,-2039.086426,-347.254089,0.9154057816,0.394586095,0.0795868628,0.0052490108,82.4343330656,805.6103758426,0.0
7689,0.0,405.336517,-2039.087036,-347.463501,0.9154057816,0.394586095,0.0795868628,0.0053382644,82.9708782996,804.0647409684,0.0
7690,0.0,405.336609,-2039.087158,-347.68396,0.9154057816,0.394586095,0.0795868628,0.0054572713,83.7069620754,802.3283433378,0.0
7691,0.0,405.336426,-2039.086914,-347.878632,0.9154057816,0.394586095,0.0795868628,0.005617511,84.7209664684,800.4140613659,0.0
7692,0.0,405.336334,-2039.08667,-347.936462,0.9154057816,0.394586095,0.0795868628,0.0056687297,85.0290177409,799.6973166656,0.0
7693,0.0,405.335938,-2039.085938,-347.982086,0.9154057816,0.394586095,0.0795868628,0.0058842628,86.3776995136,797.4076976511,0.0
7694,0.0,405.335663,-2039.085449,-347.858704,0.9154057816,0.394586095,0.0795868628,0.0061472388,88.0596041462,795.4083472196,0.0
7695,0.0,405.335693,-2039.085449,-347.735992,0.9154057816,0.394586095,0.0795868628,0.0063509111,89.3404428098,793.9729837306,0.0
7696,0.0,405.335846,-2039.0857545,-347.674316,0.9154057816,0.394586095,0.0795868628,0.0065069423,90.3005985725,792.926738654,0.0
7697,0.0,405.336121,-2039.086304,-347.587402,0.9154057816,0.394586095,0.0795868628,0.0067435871,91.7409731701,791.2910862029,0.0
7698,0.0,405.3362735,-2039.086609,-347.5815735,0.9154057816,0.394586095,0.0795868628,0.0068903303,92.6171682334,790.3800874583,0.0
7699,0.0,405.336426,-2039.086914,-347.575745,0.9154057816,0.394586095,0.0795868628,0.0070370735,93.4933632967,789.4690887138,0.0
7700,0.0,405.336639,-2039.08728,-347.594788,0.9154057816,0.394586095,0.0795868628,0.0073185631,95.1315207829,787.75757858,0.0
7701,0.0,405.336853,-2039.087646,-347.649628,0.9154057816,0.394586095,0.0795868628,0.0076423392,96.9482520504,785.6754372517,0.0
7702,0.0,405.321625,-2039.058472,-347.793579,0.9154057816,0.394586095,0.0795868628,0.0081556728,99.7594206449,782.7017849012,0.0
7703,0.0,405.297974,-2039.0125735,-347.758606,0.9154057816,0.394586095,0.0795868628,0.0083341799,100.6866029721,781.5628131177,0.0
7704,0.0,405.247101,-2038.912842,-347.562714,0.9154057816,0.394586095,0.0795868628,0.0087504402,102.7873813545,778.6853524937,0.0
7705,0.0,405.18869,-2038.794678,-347.290558,0.9154057816,0.394586095,0.0795868628,0.009172104,104.8308928332,775.7788603244,0.0
7706,0.0,381.796967,-2057.875732,-347.029358,0.9154057816,0.394586095,0.0795868628,0.0101689131,114.2318585958,803.0486748258,0.0
7707,0.0,381.867203,-2058.0460205,-346.962036,0.9154057816,0.394586095,0.0795868628,0.0103805729,115.2047287122,801.6871609463,0.0
7708,0.0,381.987213,-2058.31958,-346.846619,0.9154057816,0.394586095,0.0795868628,0.0107681355,116.9601576313,799.1438924502,0.0
7709,0.0,382.102295,-2058.626465,-346.744995,0.9154057816,0.394586095,0.0795868628,0.0111607649,118.6397016326,796.311936381,0.0
7710,0.0,382.22467,-2058.834717,-346.671356,0.9154057816,0.394586095,0.0795868628,0.0114588392,119.7063121371,793.0114289633,0.0
7711,0.0,382.256683,-2058.970459,-346.635101,0.9154057816,0.394586095,0.0795868628,0.0115250047,119.8367376302,791.6065065037,0.0
7712,0.0,382.290375,-2059.161133,-346.588867,0.9154057816,0.394586095,0.0795868628,0.0116861218,120.1458214917,788.1901367794,0.0
7713,0.0,382.301239,-2059.311035,-346.55542,0.9154057816,0.394586095,0.0795868628,0.0116896663,119.6353016473,784.7226842721,0.0
7714,0.0,382.303528,-2059.366211,-346.541229,0.9154057816,0.394586095,0.0795868628,0.0116861162,119.3990049305,783.2909952006,0.0
7715,0.0,382.314087,-2059.468018,-346.492798,0.9154057816,0.394586095,0.0795868628,0.0117198904,119.025780011,779.7232360059,0.0
7716,0.0,382.322235,-2059.484375,-346.468536,0.9154057816,0.394586095,0.0795868628,0.0118534124,119.3794176678,777.648893505,0.0
7717,0.0,382.324646,-2059.473877,-346.463196,0.9154965296,0.3935848478,0.0834090631,0.0124484866,122.0408813463,775.8680365373,0.0
7718,0.0,382.324799,-2059.439453,-346.482239,0.917815855,0.3873047637,0.0872300192,0.0139494443,128.613228728,772.702003241,0.0
7719,0.0,382.323242,-2059.394531,-346.523499,0.917815855,0.3873047637,0.0872300192,0.0141372279,129.0146129101,769.9848097995,0.0
7720,0.0,382.319794,-2059.333252,-346.5896,0.9252073279,0.3716452407,0.076623857,0.0160128847,136.6917912682,766.8990908125,0.0
7721,0.0,382.314697,-2059.274902,-346.655457,0.9277244744,0.3664728072,0.070887102,0.0181245675,147.9169235089,780.4513976827,0.0
7722,0.0,382.309204,-2059.209717,-346.717957,0.9273727007,0.367362073,0.070887102,0.0185126296,149.0698518931,778.3234400917,0.0
7723,0.0,382.299164,-2059.152832,-346.758545,0.9273727007,0.367362073,0.070887102,0.0187654656,149.6796951094,776.2744161376,0.0
7724,0.0,382.278992,-2059.111084,-346.789185,0.9248864038,0.3735775138,0.070887102,0.0178302371,145.6027364219,774.4984520046,0.0
7725,0.0,382.2565,-2059.091309,-346.816803,0.9226225152,0.3789541134,0.0718434016,0.0169300048,141.6470866927,773.0544487903,0.0
7726,0.0,382.229797,-2059.084961,-346.854248,0.9226225152,0.3789541134,0.0718434016,0.016828235,141.0865812129,772.3004002107,0.0
7727,0.0,382.206268,-2059.087158,-346.897339,0.9226225152,0.3789541134,0.0718434016,0.0165669969,139.8749018653,771.6300481382,0.0
7728,0.0,382.187744,-2059.088867,-346.944031,0.9226225152,0.3789541134,0.0718434016,0.0162458183,138.415405909,771.0272139733,0.0
7729,0.0,382.175812,-2059.085693,-346.985474,0.9226225152,0.3789541134,0.0718434016,0.0159851948,137.1913119125,770.3625974741,0.0
7730,0.0,382.164032,-2059.065674,-347.031281,0.9226225152,0.3789541134,0.0718434016,0.0158356792,136.4574255867,769.8214511104,0.0
7731,0.0,382.1586,-2059.041992,-347.054626,0.9226225152,0.3789541134,0.0718434016,0.0156299288,135.4689898694,769.2190985748,0.0
7732,0.0,382.159088,-2058.966064,-347.08316,0.9226225152,0.3789541134,0.0718434016,0.0151249316,133.2463428832,769.0277287485,0.0
7733,0.0,382.1624295,-2058.941162,-347.0889435,0.9226225152,0.3789541134,0.0718434016,0.0149785272,132.6131724374,769.086041198,0.0
7734,0.0,382.165771,-2058.91626,-347.094727,0.9226225152,0.3789541134,0.0718434016,0.0148321227,131.9800019916,769.1443536474,0.0
7735,0.0,382.182343,-2058.81958,-347.125336,0.9226225152,0.3789541134,0.0718434016,0.0142614529,129.5019997349,769.5441767021,0.0
7736,0.0,382.191467,-2058.766846,-347.148651,0.9226225152,0.3789541134,0.0718434016,0.0139790088,128.2454966644,769.6832178595,0.0
7737,0.0,382.200104,-2058.714111,-347.175598,0.9226225152,0.3789541134,0.0718434016,0.0136858004,126.8871620242,769.5885714175,0.0
7738,0.0,382.207947,-2058.656738,-347.206879,0.9226225152,0.3789541134,0.0718434016,0.0134335962,125.733420655,769.6673135861,0.0
7739,0.0,382.213867,-2058.601562,-347.238647,0.9226225152,0.3789541134,0.0718434016,0.0131976665,124.6371714441,769.7003399458,0.0
7740,0.0,382.219635,-2058.543945,-347.273651,0.9226225152,0.3789541134,0.0718434016,0.0129883097,123.6593317897,769.7511854178,0.0
7741,0.0,382.225891,-2058.491211,-347.307281,0.9226225152,0.3789541134,0.0718434016,0.0128258164,122.9100520028,769.8868905502,0.0
7742,0.0,382.236023,-2058.428955,-347.348969,0.9226225152,0.3789541134,0.0718434016,0.0126275996,121.9651563781,769.902532312,0.0
7743,0.0,382.249146,-2058.367188,-347.391998,0.9226225152,0.3789541134,0.0718434016,0.0124766152,121.2194367929,769.7819936732,0.0
7744,0.0,382.265778,-2058.293213,-347.442627,0.9226225152,0.3789541134,0.0718434016,0.0122924295,120.3219720876,769.7502387715,0.0
7745,0.0,405.247894,-2038.914429,-347.498169,0.9226225152,0.3789541134,0.0718434016,0.0112334593,110.6279204015,740.143768855,0.0
7746,0.0,405.248352,-2038.915283,-347.545013,0.9226225152,0.3789541134,0.0718434016,0.0111057435,109.9946116157,740.102284112,0.0
7747,0.0,405.248932,-2038.916504,-347.564545,0.9226225152,0.3789541134,0.0718434016,0.0109997591,109.4575347377,740.0084151658,0.0
7748,0.0,405.249359,-2038.917236,-347.570099,0.9226225152,0.3789541134,0.0718434016,0.010932537,109.1182223952,739.9664820479,0.0
7749,0.0,405.249847,-2038.918335,-347.581757,0.9226225152,0.3789541134,0.0718434016,0.0108540944,108.7206453239,739.9151226857,0.0
7750,0.0,405.250336,-2038.919312,-347.595551,0.9226225152,0.3789541134,0.0718434016,0.0108502046,108.7535874724,740.2712524378,0.0
7751,0.0,405.250824,-2038.920166,-347.613556,0.9226225152,0.3789541134,0.0718434016,0.01082228,108.6201043356,740.310723639,0.0
7752,0.0,405.251282,-2038.921143,-347.636444,0.9226225152,0.3789541134,0.0718434016,0.0107937591,108.4848719577,740.3599421477,0.0
7753,0.0,405.251801,-2038.922119,-347.666565,0.9226225152,0.3789541134,0.0718434016,0.0107656564,108.3401624439,740.3315398455,0.0
7754,0.0,405.252289,-2038.923096,-347.700806,0.9226225152,0.3789541134,0.0718434016,0.0107843317,108.4205055756,740.2422594937,0.0
7755,0.0,405.252838,-2038.924194,-347.739502,0.9226225152,0.3789541134,0.0718434016,0.0107290992,108.1345296836,740.1773671361,0.0
7756,0.0,405.253235,-2038.925049,-347.773346,0.9226225152,0.3789541134,0.0718434016,0.010715617,108.0591575328,740.1241057422,0.0
7757,0.0,405.25354,-2038.925659,-347.800262,0.9226225152,0.3789541134,0.0718434016,0.0106685615,107.8193290018,740.0995132924,0.0
7758,0.0,405.253845,-2038.92627,-347.83316,0.9226225152,0.3789541134,0.0718434016,0.0106384786,107.6756799939,740.152147534,0.0
7759,0.0,405.25412,-2038.926758,-347.867096,0.9226225152,0.3789541134,0.0718434016,0.0106379372,107.6759236389,740.1725565342,0.0
7760,0.0,405.254364,-2038.927246,-347.900726,0.9226225152,0.3789541134,0.0718434016,0.0106584079,107.772111958,740.1258014104,0.0
7761,0.0,405.254608,-2038.927734,-347.934784,0.9226225152,0.3789541134,0.0718434016,0.0106764064,107.8560686331,740.0811137545,0.0
7762,0.0,405.254761,-2038.928101,-347.955627,0.9226225152,0.3789541134,0.0718434016,0.0107108275,108.0224995936,740.0375398587,0.0
7763,0.0,405.255035,-2038.928589,-347.940979,0.9226225152,0.3789541134,0.0718434016,0.0107500281,108.2074061791,739.9587435703,0.0
7764,0.0,405.255249,-2038.929077,-347.920563,0.9226225152,0.3789541134,0.0718434016,0.0108226114,108.5651087971,739.9246284229,0.0
7765,0.0,405.255402,-2038.929321,-347.914398,0.9226225152,0.3789541134,0.0718434016,0.0108935972,108.9125375041,739.8832784932,0.0
7766,0.0,405.255432,-2038.929443,-347.913544,0.9226225152,0.3789541134,0.0718434016,0.0109134077,109.0102301327,739.8781826883,0.0
7767,0.0,405.255371,-2038.929199,-347.914703,0.9226225152,0.3789541134,0.0718434016,0.0109133232,109.0098242957,739.8782787696,0.0
7768,0.0,405.255188,-2038.928833,-347.917206,0.9226225152,0.3789541134,0.0718434016,0.0109156219,109.017652084,739.8539185008,0.0
7769,0.0,405.255035,-2038.928589,-347.921326,0.9226225152,0.3789541134,0.0718434016,0.0108907177,108.8911638015,739.8353315831,0.0
7770,0.0,405.254913,-2038.928345,-347.926697,0.9226225152,0.3789541134,0.0718434016,0.0108612531,108.7398774318,739.8034166179,0.0
7771,0.0,405.254822,-2038.928223,-347.931793,0.9226225152,0.3789541134,0.0718434016,0.010859801,108.7335475365,739.8095387797,0.0
7772,0.0,405.254822,-2038.928223,-347.935791,0.9226225152,0.3789541134,0.0718434016,0.0108595361,108.7325639492,739.8118214732,0.0
7773,0.0,405.254822,-2038.928101,-347.937225,0.9226225152,0.3789541134,0.0718434016,0.0110612201,109.9572124164,741.3298663891,0.0
7774,0.0,405.254883,-2038.928223,-347.936707,0.9226225152,0.3789541134,0.0718434016,0.0111139653,110.2861330108,741.79079838,0.0
7775,0.0,405.254913,-2038.928345,-347.934723,0.9226225152,0.3789541134,0.0718434016,0.0111463707,110.5002553989,742.155873388,0.0
7776,0.0,405.254913,-2038.928345,-347.929565,0.9226225152,0.3789541134,0.0718434016,0.0111431347,110.506489827,742.3049032403,0.0
7777,0.0,405.254944,-2038.928345,-347.927032,0.9226225152,0.3789541134,0.0718434016,0.0111332647,110.4581674931,742.3072867274,0.0
7778,0.0,405.2549285,-2038.928345,-347.9261775,0.9226225152,0.3789541134,0.0718434016,0.0111240986,110.4134834918,742.3109940854,0.0
7779,0.0,405.254913,-2038.928345,-347.924347,0.9226225152,0.3789541134,0.0718434016,0.0111534328,110.5433886999,742.2118037247,0.0
7780,0.0,405.254883,-2038.928223,-347.923401,0.9226225152,0.3789541134,0.0718434016,0.0112194816,110.847924801,742.0749017619,0.0
7781,0.0,405.254883,-2038.928345,-347.922516,0.9226225152,0.3789541134,0.0718434016,0.0112502055,110.971022435,741.8896061981,0.0
7782,0.0,405.254852,-2038.928223,-347.921539,0.9226225152,0.3789541134,0.0718434016,0.0110655931,110.1469616284,742.4632191587,0.0
7783,0.0,405.254852,-2038.928223,-347.920197,0.9226225152,0.3789541134,0.0718434016,0.0112127216,110.9117184065,742.7244975818,0.0
7784,0.0,405.254852,-2038.928223,-347.918182,0.9226225152,0.3789541134,0.0718434016,0.011267249,111.2592743149,743.2570961463,0.0
7785,0.0,405.254883,-2038.928223,-347.916107,0.9226225152,0.3789541134,0.0718434016,0.0113892485,111.9308388162,743.7506044588,0.0
7786,0.0,405.254883,-2038.928345,-347.913879,0.9226225152,0.3789541134,0.0718434016,0.0115986691,113.0242692396,744.2444525373,0.0
7787,0.0,405.254883,-2038.928223,-347.911377,0.9226225152,0.3789541134,0.0718434016,0.0117133843,113.6806029496,744.9132142076,0.0
7788,0.0,405.254852,-2038.928223,-347.909302,0.9226225152,0.3789541134,0.0718434016,0.0117956343,114.1301084326,745.2621544188,0.0
7789,0.0,405.254883,-2038.928223,-347.907074,0.9226225152,0.3789541134,0.0718434016,0.0119966716,115.1853641509,745.8617930073,0.0
7790,0.0,405.254883,-2038.928345,-347.905518,0.9226225152,0.3789541134,0.0718434016,0.0122006317,116.2259701451,746.3211460784,0.0
7791,0.0,405.254852,-2038.928223,-347.903809,0.9226225152,0.3789541134,0.0718434016,0.0123949504,117.2243481636,746.8448376793,0.0
7792,0.0,405.254852,-2038.928223,-347.902649,0.9226225152,0.3789541134,0.0718434016,0.0125735545,118.1251518838,747.2532523913,0.0
7793,0.0,405.254852,-2038.928223,-347.90152,0.9226225152,0.3789541134,0.0718434016,0.0127776724,119.1406288817,747.6714269272,0.0
7794,0.0,405.254852,-2038.928223,-347.900574,0.9226225152,0.3789541134,0.0718434016,0.0128309973,119.3043634103,747.1515806606,0.0
7795,0.0,405.254846,-2038.928223,-347.9004214,0.9226225152,0.3789541134,0.0718434016,0.0129032914,119.6815999299,747.4336804449,0.0
7796,0.0,405.25484,-2038.928223,-347.9002688,0.9226225152,0.3789541134,0.0718434016,0.0129755854,120.0588364496,747.7157802292,0.0
7797,0.0,405.254834,-2038.928223,-347.9001162,0.9226225152,0.3789541134,0.0718434016,0.0130478795,120.4360729692,747.9978800135,0.0
7798,0.0,405.254828,-2038.928223,-347.8999636,0.9226225152,0.3789541134,0.0718434016,0.0131201736,120.8133094889,748.2799797977,0.0
7799,0.0,405.254822,-2038.928223,-347.899811,0.9226225152,0.3789541134,0.0718434016,0.0131924677,121.1905460085,748.562079582,0.0
7800,0.0,405.254791,-2038.928101,-347.896576,0.9226225152,0.3789541134,0.0718434016,0.013904021,124.0184582911,746.3044034784,0.0
7801,0.0,405.254852,-2038.928223,-347.895477,0.9226225152,0.3789541134,0.0718434016,0.014064729,124.7018980296,746.1477508359,0.0
7802,0.0,405.254822,-2038.928223,-347.894257,0.9226225152,0.3789541134,0.0718434016,0.014175964,125.1446934598,745.8744932487,0.0
7803,0.0,405.254822,-2038.928223,-347.892792,0.9226225152,0.3789541134,0.0718434016,0.0143468399,125.837899979,745.5583535789,0.0
7804,0.0,405.254852,-2038.928223,-347.891571,0.9226225152,0.3789541134,0.0718434016,0.0145249474,126.5365680677,745.1205646968,0.0
7805,0.0,405.254822,-2038.928101,-347.890381,0.9226225152,0.3789541134,0.0718434016,0.0147621453,127.4011264448,744.20443977,0.0
7806,0.0,405.254822,-2038.928101,-347.889374,0.9226225152,0.3789541134,0.0718434016,0.0150203392,128.318296394,743.1400800534,0.0
7807,0.0,405.254791,-2038.928101,-347.888611,0.9226225152,0.3789541134,0.0718434016,0.0152814576,129.1723201556,741.715928771,0.0
7808,0.0,405.254791,-2038.928101,-347.888153,0.9226225152,0.3789541134,0.0718434016,0.0154850474,129.6802003176,739.7589271344,0.0
7809,0.0,405.254791,-2038.928101,-347.887665,0.9226225152,0.3789541134,0.0718434016,0.0156494518,130.0359921061,737.9124087932,0.0
7810,0.0,405.254761,-2038.927979,-347.887146,0.9226225152,0.3789541134,0.0718434016,0.0156845059,129.890411734,736.2686537729,0.0
7811,0.0,405.254761,-2038.928101,-347.886444,0.9226225152,0.3789541134,0.0718434016,0.0160379274,130.8658198085,733.6440950611,0.0
7812,0.0,405.25473,-2038.927979,-347.886108,0.9226225152,0.3789541134,0.0718434016,0.0163035294,131.7014487585,732.3389391475,0.0
7813,0.0,405.25473,-2038.927979,-347.885681,0.9226225152,0.3789541134,0.0718434016,0.0164967342,132.3217954304,731.5027042539,0.0
7814,0.0,405.2547,-2038.927979,-347.884918,0.9226225152,0.3789541134,0.0718434016,0.0166996315,132.9719285099,730.6548595013,0.0
7815,0.0,405.25473,-2038.927979,-347.884155,0.9226225152,0.3789541134,0.0718434016,0.0169019156,133.6329458955,729.9170036153,0.0
7816,0.0,405.2547,-2038.927979,-347.88324,0.9226225152,0.3789541134,0.0718434016,0.0171117006,134.3150152854,729.1701042808,0.0
7817,0.0,405.2547,-2038.927979,-347.882111,0.9226225152,0.3789541134,0.0718434016,0.0173989237,135.2481956758,728.2032612778,0.0
7818,0.0,405.25473,-2038.927979,-347.881134,0.9226225152,0.3789541134,0.0718434016,0.0175870799,135.8848465049,727.7414310528,0.0
7819,0.0,405.2547,-2038.927979,-347.879852,0.9226225152,0.3789541134,0.0718434016,0.0179076787,136.9670391808,727.0001182776,0.0
7820,0.0,405.25473,-2038.927979,-347.878876,0.9226225152,0.3789541134,0.0718434016,0.0181884559,137.9272338076,726.4754352196,0.0
7821,0.0,405.2547,-2038.927979,-347.87796,0.9226225152,0.3789541134,0.0718434016,0.0184773075,138.9148775741,725.9887521305,0.0
7822,0.0,405.2547,-2038.927979,-347.876831,0.9226225152,0.3789541134,0.0718434016,0.0187618266,139.8721773708,725.4799814861,0.0
7823,0.0,405.2547,-2038.927979,-347.875732,0.9226225152,0.3789541134,0.0718434016,0.0190680371,140.9052705744,725.0024343905,0.0
7824,0.0,405.2547,-2038.927979,-347.874908,0.9226225152,0.3789541134,0.0718434016,0.0193686865,141.9198245718,724.5880383442,0.0
7825,0.0,405.254669,-2038.927856,-347.874207,0.9226225152,0.3789541134,0.0718434016,0.0196103701,142.706755036,724.1462977338,0.0
