timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
830,0.0,326.437897,-2041.401367,-352.747681,-0.9705666123,-0.235631341,0.0497827508,0.0303158941,98.786588904,404.2634785442,0.0
831,0.0,324.789948,-2044.324707,-352.955444,-0.9713278585,-0.2321022022,0.0514855234,0.032955576,102.4594269002,402.4207671369,0.0
832,0.0,322.884674,-2047.58606,-353.211639,-0.973310309,-0.223176608,0.053471899,0.0346183575,104.20488739,399.4950586198,0.0
833,0.0,320.987488,-2050.716553,-353.365753,-0.9776196672,-0.2029413144,0.0554491581,0.0329685499,101.0243733653,396.7076637809,0.0
834,0.0,319.398926,-2053.303223,-353.375427,-0.9807583419,-0.1866915425,0.0570906531,0.031537686,98.0383827625,393.4754799135,0.0
835,0.0,317.243378,-2056.514404,-353.362976,-0.9873720708,-0.1465713914,0.0601100749,0.0251490699,86.9192157583,390.0207163742,0.0
836,0.0,315.250153,-2059.42627,-353.302673,-0.9915504201,-0.1138693598,0.062141236,0.0205544855,78.0720468699,387.0530417332,0.0
837,0.0,313.265259,-2062.261719,-353.204285,-0.9937114477,-0.0918758545,0.0640030166,0.0183944699,73.3923125491,384.4132350854,0.0
838,0.0,311.188751,-2065.135742,-353.018585,-0.9951801615,-0.071837139,0.0667523155,0.0171155997,70.367525802,381.9684762691,0.0
839,0.0,309.136841,-2067.973389,-352.830322,-0.9956355564,-0.0631816539,0.0686870988,0.0177928006,71.3751323382,380.0583219078,0.0
840,0.0,306.887054,-2070.964111,-352.62381,-0.9958397137,-0.0595466592,0.0689743429,0.0195859059,74.4667944314,378.1053507974,0.0
841,0.0,304.726074,-2073.681152,-352.499939,-0.9958055675,-0.0591664436,0.0697897109,0.0219677795,78.3784963439,375.9994128075,0.0
842,0.0,302.428711,-2076.485107,-352.362854,-0.9957957074,-0.0591658578,0.0699307546,0.0245715896,82.281441539,373.4690503995,0.0
843,0.0,300.07373,-2079.377441,-352.303619,-0.9957957074,-0.0591658578,0.0699307546,0.0274292452,86.2220309932,370.6764759429,0.0
844,0.0,297.82724,-2082.13916,-352.211273,-0.9957957074,-0.0591658578,0.0699307546,0.030346221,89.9348718693,367.8585587198,0.0
845,0.0,295.821075,-2084.619873,-352.37854,-0.9957957074,-0.0591658578,0.0699307546,0.0330851131,93.1577181465,365.182322728,0.0
846,0.0,293.340912,-2087.627686,-352.653992,-0.9957957074,-0.0591658578,0.0699307546,0.0367291007,97.1780918354,361.8871020389,0.0
847,0.0,291.218689,-2090.152588,-352.869995,-0.9958420382,-0.0583808583,0.0699307546,0.0398569293,100.3045898132,358.8599584037,0.0
848,0.0,288.899841,-2092.835449,-353.151733,-0.9959192352,-0.055065377,0.0715030151,0.042781881,102.8176441661,355.3187266748,0.0
849,0.0,286.342438,-2095.641602,-353.59137,-0.9960364216,-0.0500000404,0.0735625097,0.0456253416,104.9199346857,351.3589621715,0.0
850,0.0,284.042633,-2098.130615,-353.998535,-0.9960659351,-0.0478636276,0.0745769804,0.0489366147,107.4541324292,347.7526683687,0.0
851,0.0,281.385651,-2100.978027,-354.396271,-0.9961278732,-0.0448092248,0.0756398945,0.0528266592,110.1944556422,343.5823637538,0.0
852,0.0,278.990784,-2103.506348,-354.663879,-0.9961805532,-0.0418904199,0.0766126502,0.0565389681,112.6226880071,339.7535718688,0.0
853,0.0,276.636383,-2105.947754,-354.961121,-0.996213884,-0.0371313501,0.0786076343,0.0597715446,114.4075986036,335.9550670886,0.0
854,0.0,274.649078,-2108.092041,-355.091003,-0.996330051,-0.0297442754,0.0802602489,0.061571275,114.9648046158,332.7751698136,0.0
855,0.0,272.041656,-2110.808105,-355.223877,-0.9964493631,-0.0171326795,0.0824326271,0.0630575717,114.8150199941,328.5274997276,0.0
856,0.0,269.729828,-2113.265137,-355.093781,-0.9965001451,-0.005658842,0.0833992711,0.0643547713,114.6143030403,324.7398319704,0.0
857,0.0,267.629303,-2115.512451,-354.998413,-0.996512886,0.0022358877,0.0834090457,0.0662121649,114.9481770963,321.2393824691,0.0
858,0.0,265.22226,-2118.084961,-354.827545,-0.9962572472,0.0191215324,0.0842962896,0.0650372296,112.4878532536,317.0942049897,0.0
859,0.0,262.94873,-2120.515869,-354.609802,-0.9949103332,0.0537679992,0.0852198984,0.0577850781,104.9360884368,313.2336247191,0.0
860,0.0,258.266266,-2125.322754,-354.351227,-0.9851108368,0.149715183,0.084510373,0.0374529489,82.7295065595,305.1457927219,0.0
861,0.0,256.942871,-2126.6791995,-354.049576,-0.9794878022,0.1806472411,0.0835517201,0.0318912201,75.6406451308,302.9321645459,0.0
862,0.0,255.619476,-2128.035645,-353.747925,-0.9738647675,0.2115792991,0.0825930672,0.0263294914,68.5517837022,300.7185363698,0.0
863,0.0,251.44928,-2131.590576,-353.480103,-0.9543358733,0.287404066,0.0814981215,0.0163155274,52.6568694616,292.6969392442,0.0
864,0.0,250.127365,-2132.156982,-353.4534,-0.9441994646,0.3191323082,0.0814981041,0.0125740115,45.5975796857,288.4425874098,0.0
865,0.0,249.156555,-2132.643799,-353.403259,-0.9363956708,0.3413520276,0.0814981041,0.0103838257,40.9713656721,285.0474071727,0.0
866,0.0,248.05722,-2133.807373,-353.066833,-0.9315080545,0.3544725588,0.0814981563,0.0098616034,39.4146532564,281.3470099729,0.0
867,0.0,247.77475,-2135.084229,-352.112427,-0.9294239649,0.3599015871,0.0814981041,0.0104229331,40.0914741861,278.4047666076,0.0
868,0.0,247.11264,-2135.824951,-351.631927,-0.9292687942,0.360302046,0.0814981215,0.0113223333,41.2220132731,274.7128874841,0.0
869,0.0,246.082291,-2136.305664,-351.367737,-0.9292687942,0.360302046,0.0814981215,0.0124112615,42.5169117026,270.7013892958,0.0
870,0.0,244.883591,-2136.588867,-351.225739,-0.9292687942,0.360302046,0.0814981215,0.0135044264,43.6407448046,266.4466610291,0.0
871,0.0,242.803131,-2136.355225,-352.424316,-0.928957944,0.3611027478,0.0814981215,0.0140856375,43.7310742791,261.4698595782,0.0
872,0.0,240.7556,-2136.061279,-352.976318,-0.9277551111,0.364370305,0.0806519358,0.0144698763,43.4548861064,256.3704507061,0.0
873,0.0,238.670242,-2135.672363,-353.598877,-0.9264638768,0.3678429855,0.0797259237,0.0148107052,43.0854092854,251.2704351699,0.0
874,0.0,237.403244,-2135.399658,-353.849762,-0.92467722,0.3723412011,0.0795868628,0.0150684896,42.668030108,246.7146666985,0.0
875,0.0,236.175812,-2135.051758,-353.911804,-0.9224657493,0.3777868048,0.0795868802,0.0152670308,42.1672800776,242.2407797299,0.0
876,0.0,235.179138,-2134.657715,-354.14212,-0.9171013591,0.390049645,0.0823794364,0.0143691269,40.1959317063,237.9675017148,0.0
877,0.0,234.448761,-2134.258545,-354.312897,-0.9109866263,0.4039417775,0.0832730879,0.0129405943,37.5869737427,234.3984974748,0.0
878,0.0,233.555695,-2133.919922,-354.437683,-0.9099756965,0.406186115,0.0834090631,0.0136024228,37.8559515014,230.2994725887,0.0
879,0.0,232.536255,-2133.55542,-354.538055,-0.9099756965,0.406186115,0.0834090631,0.0147603595,38.6518390993,225.7954706558,0.0
880,0.0,231.693436,-2133.254395,-354.620514,-0.9099756965,0.406186115,0.0834090631,0.0157405367,39.2667195552,222.1854537904,0.0
881,0.0,230.733032,-2132.901123,-354.634247,-0.9099756965,0.406186115,0.0834090631,0.0168431352,39.8746693245,218.176059353,0.0
882,0.0,229.764786,-2132.534668,-354.64621,-0.9099756965,0.406186115,0.0834090631,0.0180250903,40.4854034929,214.1956618988,0.0
883,0.0,228.630829,-2132.104248,-354.643951,-0.9099756965,0.406186115,0.0834090631,0.0194886569,41.1789292978,209.6020028684,0.0
884,0.0,227.594055,-2131.693604,-354.67511,-0.9099756965,0.406186115,0.0834090631,0.0208832528,41.7564575083,205.3945270012,0.0
885,0.0,226.58577,-2131.295166,-354.671509,-0.9099756965,0.406186115,0.0834090631,0.0224111465,42.4073423678,201.4378214914,0.0
886,0.0,225.475616,-2130.858887,-354.640015,-0.9099756965,0.406186115,0.0834090631,0.0242007552,43.1202941012,197.1949767263,0.0
887,0.0,224.462128,-2130.455322,-354.621857,-0.9099756965,0.406186115,0.0834090631,0.0260303312,43.846631351,193.4310318485,0.0
888,0.0,223.355942,-2130.015381,-354.593109,-0.9099756965,0.406186115,0.0834090631,0.0278966403,44.4074466875,189.3280734325,0.0
889,0.0,222.201813,-2129.551514,-354.570923,-0.9099756965,0.406186115,0.0834090631,0.0298064303,44.8351061973,185.0157798831,0.0
890,0.0,221.194763,-2128.824707,-354.566772,-0.8971991542,0.4333626295,0.0850324,0.0246537082,39.9588689444,181.0716420871,0.0
891,0.0,220.190369,-2127.386719,-354.512177,-0.8467301466,0.5251367488,0.0853197154,0.0083540834,22.7274688271,176.1958204099,0.0
892,0.0,219.432602,-2126.044922,-354.461273,-0.7808631475,0.6187391606,0.0861080484,0.002250083,11.5340228354,172.03268831,0.0
893,0.0,219.567444,-2124.930664,-354.404297,-0.6712474463,0.73651496,0.0835019733,0.0150545498,29.0399318785,167.9915431419,0.0
894,0.0,221.403503,-2126.4021,-352.921417,-0.5335713513,0.8421163913,0.0783683397,0.0567925115,55.6883110527,167.6327700891,0.0
895,0.0,220.716995,-2125.584717,-352.929108,-0.4109846582,0.9086178179,0.074197518,0.1102558686,74.7402931044,163.7391141513,0.0
896,0.0,220.588989,-2125.404541,-352.808472,-0.2842156413,0.9561297415,0.070974549,,,,
897,0.0,220.532928,-2125.128662,-352.373413,-0.1316475704,0.9887587855,0.070887102,,,,
898,0.0,220.258438,-2124.506836,-352.50116,0.0121342561,0.997222028,0.073491406,,,,
899,0.0,220.024277,-2123.918457,-352.65625,0.1502313997,0.9857662979,0.0754674267,,,,
900,0.0,219.661346,-2123.459229,-352.768982,0.2503956051,0.9650446206,0.077401041,,,,
901,0.0,219.312622,-2122.952393,-352.926208,0.3497534754,0.9334077562,0.0801402961,,,,
902,0.0,218.794724,-2122.498291,-352.997314,0.4279142386,0.8998198933,0.0849327023,,,,
903,0.0,218.295822,-2122.080566,-353.051178,0.4961400475,0.8636019783,0.0896475112,,,,
904,0.0,217.808197,-2121.739746,-353.032166,0.5845161698,0.8060405764,0.0929485692,,,,
905,0.0,217.30011,-2121.601807,-352.989441,0.6452641723,0.7585850646,0.0904590945,,,,
906,0.0,216.304367,-2121.388916,-352.975098,0.6550257828,0.7502160567,0.0900949063,,,,
907,0.0,214.152512,-2120.987061,-353.008942,0.6552034334,0.75006091,0.0900949063,,,,
908,0.0,213.011032,-2120.811035,-353.047028,0.6552034334,0.75006091,0.0900949063,,,,
909,0.0,212.4199065,-2120.7193605,-353.0840455,0.6552034334,0.75006091,0.0900949063,,,,
910,0.0,210.694656,-2120.525879,-353.159058,0.6552034334,0.75006091,0.0900949063,,,,
911,0.0,209.468063,-2120.438477,-353.165161,0.6552034334,0.75006091,0.0900949063,,,,
912,0.0,208.159592,-2120.369873,-353.160309,0.6552034334,0.75006091,0.0900949063,,,,
913,0.0,206.910507,-2120.32251,-353.157288,0.6552034334,0.75006091,0.0900949063,,,,
914,0.0,205.508865,-2120.544922,-352.770203,0.6552034334,0.75006091,0.0900949063,,,,
915,0.0,203.906952,-2120.721436,-352.628204,0.6552034334,0.75006091,0.0900949063,,,,
916,0.0,202.515076,-2120.914551,-352.532898,0.6635693718,0.7427729477,0.0892414539,,,,
917,0.0,201.439667,-2121.478516,-352.304321,0.7130822826,0.6964316833,0.0806012947,,,,
918,0.0,200.76799,-2122.005615,-351.850525,0.7735934102,0.6290684143,0.0763293252,,,,
919,0.0,200.904724,-2122.072021,-352.12381,0.8501292366,0.5229538072,0.0616408687,,,,
920,0.0,201.302444,-2122.389404,-352.564148,0.9041795558,0.4247109715,0.0456061573,,,,
921,0.0,201.616608,-2122.974365,-352.949371,0.9398842151,0.3401486411,0.0302748112,,,,
922,0.0,200.800201,-2123.927979,-352.716309,0.9561154372,0.2922856691,0.0203066095,,,,
923,0.0,200.009048,-2124.784912,-352.635651,0.9628315093,0.2696365434,0.0158625101,,,,
924,0.0,199.162567,-2125.695801,-352.625214,0.9641445353,0.2650374077,0.0134345645,,,,
925,0.0,198.494659,-2126.461182,-352.630402,0.9641480479,0.2650252695,0.0134219294,,,,
926,0.0,197.74765,-2127.366699,-352.653229,0.9641480479,0.2650252695,0.0134219294,,,,
927,0.0,197.158127,-2128.152588,-352.706787,0.9641480479,0.2650252695,0.0134219294,,,,
928,0.0,196.382034,-2129.143799,-352.709869,0.9641480479,0.2650252695,0.0134219294,,,,
929,0.0,195.797653,-2129.905029,-352.717499,0.963924405,0.26575599,0.0149497589,,,,
930,0.0,195.034241,-2130.939453,-352.642212,0.9638268114,0.2659311151,0.017847121,,,,
931,0.0,194.283066,-2131.994629,-352.596375,0.9637871718,0.2659201962,0.0200184096,,,,
932,0.0,193.635315,-2132.980713,-352.563873,0.9637489665,0.2659096368,0.0219087788,,,,
933,0.0,192.988052,-2133.974609,-352.518158,0.9629883044,0.2684123775,0.0246641672,,,,
934,0.0,192.323593,-2135.015625,-352.511261,0.9619126762,0.2720506977,0.0266912218,,,,
935,0.0,191.703171,-2136.070312,-352.480133,0.9604860201,0.2766567083,0.0304576897,,,,
936,0.0,191.08226,-2137.147217,-352.446381,0.9582092782,0.2841008055,0.033491962,,,,
937,0.0,190.584427,-2138.057373,-352.396698,0.9540849279,0.2971445618,0.0377764452,,,,
938,0.0,190.002609,-2139.155762,-352.283569,0.9485730321,0.3137552964,0.0420335193,,,,
939,0.0,189.544052,-2139.974365,-352.221283,0.9381587271,0.3426512452,0.0494805709,,,,
940,0.0,189.019379,-2140.880371,-352.116119,0.9185717528,0.3904459183,0.0614647853,,,,
941,0.0,188.45903,-2141.677734,-352.161224,0.8914046197,0.4464553515,0.077945,,,,
942,0.0,187.930328,-2142.519775,-352.213684,0.8729599181,0.4796969388,0.0884976172,,,,
943,0.0,187.266891,-2143.710693,-352.353271,0.8557820171,0.5078634465,0.0985487643,,,,
944,0.0,186.723495,-2144.900391,-352.466949,0.8517114898,0.5141226867,0.1013183156,,,,
945,0.0,186.161896,-2146.256836,-352.609436,0.8513765204,0.5146321747,0.1015467642,,,,
946,0.0,185.389999,-2147.966797,-352.944641,0.8513765204,0.5146321747,0.1015467642,,,,
947,0.0,184.823135,-2149.725586,-353.318451,0.8513765204,0.5146321747,0.1015467642,,,,
948,0.0,184.462723,-2151.577881,-353.695923,0.8513765204,0.5146321747,0.1015467642,,,,
1190,0.0,401.600952,-1870.196411,-352.414124,-0.2458494309,0.9565456332,0.1567753453,0.0131148422,16.044827565,99.39559461,0.0
1191,0.0,401.54248,-1869.969116,-352.414124,-0.2458494309,0.9565456332,0.1567753453,0.0132345609,15.8137457727,97.5229176883,0.0
1192,0.0,401.4617,-1869.654663,-352.414124,-0.2458494309,0.9565456332,0.1567753453,0.0133137552,15.4239757246,94.8377859389,0.0
1193,0.0,401.390228,-1869.376587,-352.414124,-0.2458494309,0.9565456332,0.1567753453,0.0133912663,15.0616552558,92.343367841,0.0
1194,0.0,401.339386,-1869.178833,-352.414124,-0.2458494309,0.9565456332,0.1567753453,0.0134146082,14.7712292747,90.4844653518,0.0
1195,0.0,403.118011,-1866.000122,-352.381897,-0.2458494309,0.9565456332,0.1567753453,0.0126818108,13.4456791799,84.6951237159,0.0
1196,0.0,404.332184,-1863.858521,-352.359985,-0.2458494309,0.9565456332,0.1567753453,0.012799775,12.9741979998,81.3501841523,0.0
1197,0.0,406.652771,-1859.447266,-352.317108,-0.2458494309,0.9565456332,0.1567753453,0.0155530049,13.1259387899,74.7142545994,0.0
1198,0.0,409.998962,-1853.221313,-352.29895,-0.2458494309,0.9565456332,0.1567753453,0.0283510685,15.5022911757,65.5686708339,0.0
1199,0.0,410.8202515,-1851.781555,-352.299072,-0.2469587268,0.9563804929,0.1560318219,0.0338563283,16.2862715173,63.5081314737,0.0
1200,0.0,411.641541,-1850.341797,-352.299194,-0.2480680226,0.9562153526,0.1552882985,0.0393615881,17.0702518588,61.4475921135,0.0
1201,0.0,413.509399,-1847.015137,-352.299194,-0.2510149774,0.9557773863,0.1532353386,0.0581297398,19.1152834615,56.8946523397,0.0
1202,0.0,415.553741,-1843.381714,-352.299194,-0.2515387426,0.9558406356,0.1519767754,0.0905930642,21.7299867699,52.2471661187,0.0
1203,0.0,417.294281,-1840.276733,-352.299194,-0.2523982804,0.9556191755,0.151944396,0.130799967,24.0441420577,48.6270113134,0.0
1204,0.0,420.710693,-1834.197998,-352.299194,-0.2524561717,0.9556038834,0.151944396,,,,
1205,0.0,422.583344,-1830.863525,-352.299194,-0.2524561717,0.9556038834,0.151944396,,,,
1206,0.0,424.353821,-1827.709839,-352.299194,-0.2524561717,0.9556038834,0.151944396,,,,
1207,0.0,426.175812,-1824.461792,-352.299194,-0.2524561717,0.9556038834,0.151944396,,,,
1208,0.0,427.729736,-1821.651978,-352.299194,-0.2567284017,0.9546953215,0.1504904342,,,,
1209,0.0,429.799744,-1817.821289,-352.299194,-0.2711937858,0.9510414393,0.1482366733,,,,
1210,0.0,431.415802,-1814.781982,-352.299194,-0.2849143468,0.9472988134,0.1464539968,,,,
1211,0.0,432.3166045,-1812.9860225,-352.299194,-0.3009957574,0.9422499574,0.1458840101,,,,
1212,0.0,434.371918,-1808.723877,-352.299194,-0.3489766864,0.9259071408,0.1446071883,,,,
1213,0.0,435.979248,-1804.899048,-352.299194,-0.4207914921,0.8955975434,0.144359137,,,,
1214,0.0,437.22467,-1801.453857,-352.299194,-0.5018974678,0.8527950377,0.1443591197,,,,
1215,0.0,438.511688,-1797.870483,-352.299225,-0.5642937145,0.8125284137,0.1461854328,,,,
1216,0.0,439.517212,-1794.415771,-352.299225,-0.6385595447,0.7550004744,0.1490502987,,,,
