timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
132,0.0,670.044617,-1311.60144,-704.384521,1.0,0.0,0.0,,,,
133,0.0,670.047241,-1311.60791,-704.384216,1.0,0.0,0.0,,,,
134,0.0,670.051392,-1311.619141,-704.385315,1.0,0.0,0.0,,,,
135,0.0,670.052124,-1311.621704,-704.387207,1.0,0.0,0.0,,,,
136,0.0,670.053772,-1311.626953,-704.39093,1.0,0.0,0.0,,,,
137,0.0,670.055603,-1311.629028,-704.391479,1.0,0.0,0.0,,,,
138,0.0,670.060791,-1311.639038,-704.396729,1.0,0.0,0.0,,,,
139,0.0,670.06134,-1311.636841,-704.394531,1.0,0.0,0.0,,,,
140,0.0,670.059998,-1311.642212,-704.400085,1.0,0.0,0.0,,,,
141,0.0,670.061279,-1311.646118,-704.402344,1.0,0.0,0.0,,,,
142,0.0,670.066833,-1311.656494,-704.407654,1.0,0.0,0.0,,,,
143,0.0,670.06543,-1311.661011,-704.409119,1.0,0.0,0.0,,,,
144,0.0,670.059021,-1311.675537,-704.412537,1.0,0.0,0.0,,,,
145,0.0,670.0582885,-1311.678589,-704.4133305,1.0,0.0,0.0,,,,
146,0.0,670.053284,-1311.689331,-704.418884,1.0,0.0,0.0,,,,
147,0.0,670.0527955,-1311.6898195,-704.4193725,1.0,0.0,0.0,,,,
148,0.0,670.05603,-1311.685913,-704.415771,1.0,0.0,0.0,,,,
149,0.0,670.054718,-1311.687561,-704.417297,1.0,0.0,0.0,,,,
150,0.0,670.053406,-1311.689209,-704.418823,1.0,0.0,0.0,,,,
151,0.0,670.019958,-1311.754395,-704.447937,1.0,0.0,0.0,,,,
152,0.0,670.012207,-1311.772583,-704.452515,1.0,0.0,0.0,,,,
153,0.0,670.017944,-1311.759155,-704.449219,1.0,0.0,0.0,,,,
154,0.0,670.015625,-1311.764648,-704.450562,1.0,0.0,0.0,,,,
155,0.0,670.006653,-1311.7854,-704.456543,1.0,0.0,0.0,,,,
156,0.0,669.998169,-1311.809204,-704.468323,1.0,0.0,0.0,,,,
157,0.0,669.992249,-1311.824097,-704.468201,1.0,0.0,0.0,,,,
158,0.0,669.994446,-1311.818359,-704.468201,1.0,0.0,0.0,,,,
159,0.0,669.985657,-1311.837524,-704.474884,1.0,0.0,0.0,,,,
160,0.0,669.969482,-1311.87085,-704.487732,1.0,0.0,0.0,,,,
161,0.0,669.965881,-1311.87793,-704.490601,1.0,0.0,0.0,,,,
162,0.0,669.952881,-1311.910889,-704.502441,1.0,0.0,0.0,,,,
163,0.0,669.950623,-1311.91687,-704.504517,1.0,0.0,0.0,,,,
164,0.0,669.939209,-1311.935059,-704.506042,1.0,0.0,0.0,,,,
165,0.0,669.930481,-1311.948486,-704.507202,1.0,0.0,0.0,,,,
166,0.0,669.916931,-1311.965698,-704.508911,1.0,0.0,0.0,,,,
167,0.0,669.906128,-1311.979736,-704.509827,1.0,0.0,0.0,,,,
168,0.0,669.894165,-1311.997925,-704.508545,1.0,0.0,0.0,,,,
169,0.0,669.884094,-1312.012695,-704.507507,1.0,0.0,0.0,,,,
170,0.0,669.871277,-1312.029175,-704.506714,1.0,0.0,0.0,,,,
171,0.0,669.854065,-1312.051147,-704.505798,1.0,0.0,0.0,,,,
172,0.0,669.85022,-1312.056152,-704.50592,1.0,0.0,0.0,,,,
173,0.0,669.832153,-1312.080566,-704.50592,1.0,0.0,0.0,,,,
174,0.0,669.817261,-1312.098267,-704.505432,1.0,0.0,0.0,,,,
175,0.0,669.805481,-1312.111938,-704.505066,1.0,0.0,0.0,,,,
176,0.0,669.802551,-1312.115112,-704.505005,1.0,0.0,0.0,,,,
177,0.0,669.797607,-1312.121094,-704.504517,1.0,0.0,0.0,,,,
178,0.0,669.782654,-1312.13855,-704.502686,1.0,0.0,0.0,,,,
179,0.0,669.756958,-1312.168213,-704.495117,1.0,0.0,0.0,,,,
180,0.0,669.758118,-1312.166992,-704.495667,1.0,0.0,0.0,,,,
181,0.0,669.728516,-1312.19873,-704.488647,1.0,0.0,0.0,,,,
182,0.0,669.702515,-1312.222412,-704.487976,1.0,0.0,0.0,,,,
183,0.0,669.686523,-1312.235596,-704.486633,1.0,0.0,0.0,,,,
184,0.0,669.67865,-1312.244629,-704.488586,1.0,0.0,0.0,,,,
185,0.0,669.671021,-1312.253174,-704.490295,1.0,0.0,0.0,,,,
186,0.0,669.661011,-1312.267944,-704.493835,1.0,0.0,0.0,,,,
187,0.0,669.654419,-1312.278687,-704.496582,1.0,0.0,0.0,,,,
188,0.0,669.645569,-1312.2948,-704.504333,1.0,0.0,0.0,,,,
189,0.0,669.644287,-1312.296692,-704.504333,1.0,0.0,0.0,,,,
190,0.0,669.643005,-1312.298584,-704.504333,1.0,0.0,0.0,,,,
191,0.0,669.64032,-1312.303467,-704.50647,1.0,0.0,0.0,,,,
192,0.0,669.639954,-1312.311401,-704.51825,1.0,0.0,0.0,,,,
193,0.0,669.640564,-1312.3118895,-704.5204775,1.0,0.0,0.0,,,,
194,0.0,669.645447,-1312.31543,-704.538635,1.0,0.0,0.0,,,,
195,0.0,669.64917,-1312.31604,-704.545837,1.0,0.0,0.0,,,,
196,0.0,669.654724,-1312.317139,-704.556641,1.0,0.0,0.0,,,,
197,0.0,669.655243,-1312.317139,-704.5574955,1.0,0.0,0.0,,,,
198,0.0,669.655029,-1312.317139,-704.557068,1.0,0.0,0.0,,,,
199,0.0,669.654724,-1312.317078,-704.5566405,1.0,0.0,0.0,,,,
200,0.0,669.65863,-1312.31604,-704.561462,1.0,0.0,0.0,,,,
201,0.0,669.672058,-1312.299438,-704.563354,1.0,0.0,0.0,,,,
202,0.0,669.675171,-1312.29187,-704.561707,1.0,0.0,0.0,,,,
203,0.0,669.6745,-1312.293335,-704.562012,1.0,0.0,0.0,,,,
204,0.0,669.673035,-1312.296997,-704.562744,1.0,0.0,0.0,,,,
205,0.0,669.696045,-1312.187012,-704.528381,1.0,0.0,0.0,,,,
206,0.0,669.6965025,-1312.176758,-704.5242005,1.0,0.0,0.0,,,,
207,0.0,669.695312,-1312.099121,-704.480225,1.0,0.0,0.0,,,,
208,0.0,669.692627,-1312.083008,-704.468567,1.0,0.0,0.0,,,,
209,0.0,669.692139,-1312.079468,-704.466248,1.0,0.0,0.0,,,,
210,0.0,669.684753,-1312.044922,-704.441223,1.0,0.0,0.0,,,,
211,0.0,669.669922,-1312.015381,-704.418457,1.0,0.0,0.0,,,,
212,0.0,669.66687,-1312.012085,-704.41571,1.0,0.0,0.0,,,,
213,0.0,669.651123,-1311.995605,-704.402832,1.0,0.0,0.0,,,,
214,0.0,669.643494,-1311.983521,-704.394836,1.0,0.0,0.0,,,,
215,0.0,669.6297,-1311.968872,-704.387756,1.0,0.0,0.0,,,,
216,0.0,669.612549,-1311.965332,-704.393738,1.0,0.0,0.0,,,,
217,0.0,669.605774,-1311.969849,-704.40387,1.0,0.0,0.0,,,,
218,0.0,669.600098,-1311.974854,-704.411438,1.0,0.0,0.0,,,,
219,0.0,669.596069,-1311.979614,-704.415649,1.0,0.0,0.0,,,,
220,0.0,669.582153,-1311.997559,-704.429749,1.0,0.0,0.0,,,,
221,0.0,669.57605,-1312.006714,-704.43573,1.0,0.0,0.0,,,,
222,0.0,669.570007,-1312.015991,-704.440613,1.0,0.0,0.0,,,,
223,0.0,669.561096,-1312.030396,-704.442078,1.0,0.0,0.0,,,,
224,0.0,669.551514,-1312.046997,-704.444214,1.0,0.0,0.0,,,,
225,0.0,669.546021,-1312.062256,-704.448669,1.0,0.0,0.0,,,,
226,0.0,669.541565,-1312.085327,-704.452881,1.0,0.0,0.0,,,,
227,0.0,669.554199,-1312.133179,-704.447449,1.0,0.0,0.0,,,,
228,0.0,669.5561215,-1312.143433,-704.4476015,1.0,0.0,0.0,,,,
229,0.0,669.558044,-1312.153687,-704.447754,1.0,0.0,0.0,,,,
230,0.0,669.559875,-1312.164062,-704.447144,1.0,0.0,0.0,,,,
231,0.0,669.560425,-1312.167114,-704.446716,1.0,0.0,0.0,,,,
232,0.0,669.563141,-1312.182434,-704.444946,1.0,0.0,0.0,,,,
233,0.0,669.565857,-1312.197754,-704.443176,1.0,0.0,0.0,,,,
234,0.0,669.577271,-1312.214844,-704.442566,1.0,0.0,0.0,,,,
235,0.0,669.599731,-1312.248535,-704.443848,1.0,0.0,0.0,,,,
236,0.0,669.603943,-1312.255005,-704.444824,1.0,0.0,0.0,,,,
237,0.0,669.59845,-1312.24646,-704.443542,1.0,0.0,0.0,,,,
238,0.0,669.607788,-1312.260986,-704.44574,1.0,0.0,0.0,,,,
239,0.0,669.611755,-1312.266602,-704.446533,1.0,0.0,0.0,,,,
240,0.0,669.636719,-1312.29187,-704.453979,1.0,0.0,0.0,,,,
241,0.0,669.649963,-1312.302734,-704.458313,1.0,0.0,0.0,,,,
242,0.0,669.654724,-1312.306152,-704.460083,1.0,0.0,0.0,,,,
243,0.0,669.664734,-1312.314209,-704.463562,1.0,0.0,0.0,,,,
244,0.0,669.667053,-1312.316162,-704.464294,1.0,0.0,0.0,,,,
245,0.0,669.723267,-1312.335327,-704.479736,1.0,0.0,0.0,,,,
246,0.0,669.734985,-1312.330566,-704.478943,1.0,0.0,0.0,,,,
247,0.0,669.752869,-1312.323853,-704.477539,1.0,0.0,0.0,,,,
248,0.0,669.749268,-1312.325317,-704.477783,1.0,0.0,0.0,,,,
249,0.0,669.764343,-1312.317505,-704.474548,1.0,0.0,0.0,,,,
250,0.0,669.77887,-1312.30957,-704.47052,1.0,0.0,0.0,,,,
251,0.0,669.80365,-1312.294189,-704.465942,1.0,0.0,0.0,,,,
252,0.0,669.775635,-1312.311279,-704.471436,1.0,0.0,0.0,,,,
253,0.0,669.79425,-1312.300537,-704.467102,1.0,0.0,0.0,,,,
254,0.0,669.775818,-1312.311279,-704.471436,1.0,0.0,0.0,,,,
255,0.0,669.873474,-1312.187622,-704.465942,1.0,0.0,0.0,,,,
256,0.0,669.884583,-1312.165894,-704.468384,1.0,0.0,0.0,,,,
257,0.0,669.89447,-1312.140991,-704.475586,1.0,0.0,0.0,,,,
258,0.0,669.900391,-1312.124023,-704.482666,1.0,0.0,0.0,,,,
259,0.0,669.909485,-1312.094849,-704.492126,1.0,0.0,0.0,,,,
260,0.0,669.915222,-1312.075684,-704.497559,1.0,0.0,0.0,,,,
261,0.0,669.924133,-1312.046509,-704.501709,1.0,0.0,0.0,,,,
262,0.0,669.929321,-1312.029541,-704.502075,1.0,0.0,0.0,,,,
263,0.0,669.939331,-1312.00354,-704.501221,1.0,0.0,0.0,,,,
264,0.0,669.948547,-1311.987793,-704.498474,1.0,0.0,0.0,,,,
265,0.0,669.966125,-1311.957153,-704.494629,1.0,0.0,0.0,,,,
266,0.0,669.984436,-1311.923706,-704.492126,1.0,0.0,0.0,,,,
267,0.0,669.9963075,-1311.9054565,-704.489227,1.0,0.0,0.0,,,,
268,0.0,670.008179,-1311.887207,-704.486328,1.0,0.0,0.0,,,,
269,0.0,670.022095,-1311.860474,-704.483215,1.0,0.0,0.0,,,,
270,0.0,670.032349,-1311.838623,-704.480774,1.0,0.0,0.0,,,,
271,0.0,670.0372925,-1311.8259275,-704.479431,1.0,0.0,0.0,,,,
272,0.0,670.047424,-1311.799683,-704.476746,1.0,0.0,0.0,,,,
273,0.0,670.058044,-1311.771606,-704.473572,1.0,0.0,0.0,,,,
274,0.0,670.0615535,-1311.762146,-704.4732665,1.0,0.0,0.0,,,,
275,0.0,670.070068,-1311.738037,-704.473816,1.0,0.0,0.0,,,,
276,0.0,670.076172,-1311.720093,-704.474854,1.0,0.0,0.0,,,,
277,0.0,670.084167,-1311.689819,-704.477966,1.0,0.0,0.0,,,,
278,0.0,670.085754,-1311.683716,-704.478577,1.0,0.0,0.0,,,,
279,0.0,670.092041,-1311.666138,-704.479126,1.0,0.0,0.0,,,,
280,0.0,670.096069,-1311.655518,-704.479431,1.0,0.0,0.0,,,,
281,0.0,670.104614,-1311.626587,-704.481873,1.0,0.0,0.0,,,,
282,0.0,670.1073,-1311.614502,-704.481873,1.0,0.0,0.0,,,,
283,0.0,670.115295,-1311.588623,-704.482422,1.0,0.0,0.0,,,,
284,0.0,670.120544,-1311.575684,-704.483337,1.0,0.0,0.0,,,,
285,0.0,670.127075,-1311.554077,-704.485107,1.0,0.0,0.0,,,,
286,0.0,670.129395,-1311.539917,-704.484375,1.0,0.0,0.0,,,,
287,0.0,670.132629,-1311.528076,-704.484192,1.0,0.0,0.0,,,,
288,0.0,670.142456,-1311.51062,-704.485535,1.0,0.0,0.0,,,,
289,0.0,670.145264,-1311.504639,-704.484436,1.0,0.0,0.0,,,,
290,0.0,670.148376,-1311.497803,-704.483154,1.0,0.0,0.0,,,,
291,0.0,670.153381,-1311.488525,-704.485046,1.0,0.0,0.0,,,,
292,0.0,670.159912,-1311.477783,-704.48938,1.0,0.0,0.0,,,,
293,0.0,670.16333,-1311.470581,-704.491821,1.0,0.0,0.0,,,,
294,0.0,670.168762,-1311.459229,-704.495911,1.0,0.0,0.0,,,,
295,0.0,670.172913,-1311.453003,-704.497009,1.0,0.0,0.0,,,,
296,0.0,670.173523,-1311.452148,-704.497192,1.0,0.0,0.0,,,,
297,0.0,670.177551,-1311.446045,-704.49823,1.0,0.0,0.0,,,,
298,0.0,670.177917,-1311.445557,-704.498352,1.0,0.0,0.0,,,,
299,0.0,670.179138,-1311.443726,-704.498657,1.0,0.0,0.0,,,,
300,0.0,670.184875,-1311.438721,-704.498657,1.0,0.0,0.0,,,,
301,0.0,670.193176,-1311.430664,-704.498657,1.0,0.0,0.0,,,,
302,0.0,670.201294,-1311.416504,-704.500793,1.0,0.0,0.0,,,,
303,0.0,670.205078,-1311.412598,-704.501465,1.0,0.0,0.0,,,,
304,0.0,670.207031,-1311.409668,-704.502441,1.0,0.0,0.0,,,,
305,0.0,670.209717,-1311.403198,-704.505188,1.0,0.0,0.0,,,,
306,0.0,670.212585,-1311.400391,-704.506592,1.0,0.0,0.0,,,,
307,0.0,670.217224,-1311.398804,-704.507202,1.0,0.0,0.0,,,,
308,0.0,670.217468,-1311.398926,-704.507202,1.0,0.0,0.0,,,,
309,0.0,670.219971,-1311.395752,-704.508789,1.0,0.0,0.0,,,,
310,0.0,670.219666,-1311.396729,-704.508301,1.0,0.0,0.0,,,,
311,0.0,670.22052,-1311.393188,-704.51001,1.0,0.0,0.0,,,,
312,0.0,670.220337,-1311.394043,-704.509583,1.0,0.0,0.0,,,,
313,0.0,670.219666,-1311.390259,-704.51416,1.0,0.0,0.0,,,,
314,0.0,670.217957,-1311.394775,-704.511597,1.0,0.0,0.0,,,,
315,0.0,670.215973,-1311.397522,-704.510498,1.0,0.0,0.0,,,,
316,0.0,670.213989,-1311.400269,-704.509399,1.0,0.0,0.0,,,,
317,0.0,670.209656,-1311.40271,-704.509033,1.0,0.0,0.0,,,,
318,0.0,670.2103885,-1311.402344,-704.5090025,1.0,0.0,0.0,,,,
319,0.0,670.212708,-1311.401123,-704.509155,1.0,0.0,0.0,,,,
320,0.0,670.206482,-1311.405396,-704.509277,1.0,0.0,0.0,,,,
321,0.0,670.194092,-1311.413208,-704.506104,1.0,0.0,0.0,,,,
322,0.0,670.188721,-1311.415283,-704.505737,1.0,0.0,0.0,,,,
323,0.0,670.173279,-1311.421875,-704.508606,1.0,0.0,0.0,,,,
324,0.0,670.165649,-1311.42395,-704.50531,1.0,0.0,0.0,,,,
325,0.0,670.1551205,-1311.4277345,-704.5047605,1.0,0.0,0.0,,,,
326,0.0,670.134094,-1311.435913,-704.502869,1.0,0.0,0.0,,,,
327,0.0,670.124268,-1311.440063,-704.499634,1.0,0.0,0.0,,,,
328,0.0,670.124268,-1311.440063,-704.499634,1.0,0.0,0.0,,,,
329,0.0,670.12146,-1311.441895,-704.499512,1.0,0.0,0.0,,,,
330,0.0,670.116272,-1311.44519,-704.499146,1.0,0.0,0.0,,,,
331,0.0,670.104187,-1311.451782,-704.498535,1.0,0.0,0.0,,,,
332,0.0,670.091553,-1311.45459,-704.498352,1.0,0.0,0.0,,,,
333,0.0,670.081726,-1311.457275,-704.498413,1.0,0.0,0.0,,,,
334,0.0,670.074036,-1311.46106,-704.499695,1.0,0.0,0.0,,,,
335,0.0,670.05304,-1311.471924,-704.501038,1.0,0.0,0.0,,,,
336,0.0,670.0448,-1311.479126,-704.497009,1.0,0.0,0.0,,,,
337,0.0,670.028992,-1311.490723,-704.490601,1.0,0.0,0.0,,,,
338,0.0,670.025757,-1311.492188,-704.48999,1.0,0.0,0.0,,,,
339,0.0,670.00116,-1311.502808,-704.484375,1.0,0.0,0.0,,,,
340,0.0,669.990173,-1311.51001,-704.479004,1.0,0.0,0.0,,,,
341,0.0,669.979614,-1311.516968,-704.473877,1.0,0.0,0.0,,,,
342,0.0,669.966187,-1311.526611,-704.46582,1.0,0.0,0.0,,,,
343,0.0,669.969666,-1311.523926,-704.468079,1.0,0.0,0.0,,,,
344,0.0,669.966675,-1311.526245,-704.466248,1.0,0.0,0.0,,,,
345,0.0,669.972473,-1311.521851,-704.469727,1.0,0.0,0.0,,,,
346,0.0,669.936768,-1311.546387,-704.447876,1.0,0.0,0.0,,,,
347,0.0,669.932129,-1311.549683,-704.445068,1.0,0.0,0.0,,,,
348,0.0,669.930908,-1311.551025,-704.444336,1.0,0.0,0.0,,,,
349,0.0,669.932434,-1311.549561,-704.445251,1.0,0.0,0.0,,,,
350,0.0,669.895874,-1311.586548,-704.423828,1.0,0.0,0.0,,,,
351,0.0,669.869263,-1311.608765,-704.415161,1.0,0.0,0.0,,,,
352,0.0,669.86554,-1311.612671,-704.415527,1.0,0.0,0.0,,,,
353,0.0,669.855225,-1311.625488,-704.415039,1.0,0.0,0.0,,,,
354,0.0,669.83667,-1311.650391,-704.412781,1.0,0.0,0.0,,,,
355,0.0,669.8358155,-1311.6513065,-704.4127505,1.0,0.0,0.0,,,,
356,0.0,669.839111,-1311.646973,-704.412964,1.0,0.0,0.0,,,,
357,0.0,669.828674,-1311.660889,-704.411682,1.0,0.0,0.0,,,,
358,0.0,669.822937,-1311.668579,-704.410767,1.0,0.0,0.0,,,,
359,0.0,669.82016,-1311.682678,-704.4121705,1.0,0.0,0.0,,,,
360,0.0,669.817383,-1311.696777,-704.413574,1.0,0.0,0.0,,,,
