timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26,0.0,930.7009585,317.7627865,-354.198563,0.6945741177,-0.7023420137,0.155828402,,,,
27,0.0,930.608643,316.228729,-354.259003,0.6945741177,-0.7023420137,0.155828402,,,,
28,0.0,930.179382,309.5383,-354.398865,0.6945741177,-0.7023420137,0.155828402,,,,
29,0.0,930.104126,305.594727,-354.108459,0.6945741177,-0.7023420137,0.155828402,,,,
30,0.0,929.984802,302.000275,-353.938873,0.693553883,-0.7036280669,0.1545656973,,,,
31,0.0,929.8881835,299.85582,-353.943588,0.6929349204,-0.7044036701,0.1538021386,,,,
32,0.0,929.782776,294.183105,-353.379944,0.693663925,-0.7046870211,0.1491528124,,,,
33,0.0,929.731018,291.412415,-353.329956,0.6993756072,-0.6994527315,0.1471041689,,,,
34,0.0,929.695068,286.811951,-353.026489,0.7070767642,-0.6919906797,0.1455724863,,,,
35,0.0,929.671997,282.912262,-352.817444,0.709582892,-0.6896348935,0.1445539106,,,,
36,0.0,929.698364,279.808014,-352.791595,0.7103898465,-0.6889754781,0.143732587,,,,
37,0.0,929.707825,276.880951,-352.776398,0.710989946,-0.688512378,0.1429825236,,,,
38,0.0,929.795288,271.86026,-352.845123,0.7114062973,-0.6881902354,0.1424615038,,,,
39,0.0,929.884888,268.130341,-352.978607,0.7114062973,-0.6881902354,0.1424615038,,,,
40,0.0,929.995483,264.770599,-353.151154,0.7114882739,-0.6882694407,0.1416672618,,,,
41,0.0,930.137512,261.186584,-353.414429,0.7115041384,-0.6882848836,0.141512473,,,,
42,0.0,930.266968,257.691101,-353.665436,0.7115041384,-0.6882848836,0.141512473,,,,
43,0.0,930.32605,254.832581,-353.924194,0.7115041384,-0.6882848836,0.141512473,,,,
44,0.0,930.388245,250.578842,-354.358215,0.7115948556,-0.6883727125,0.1406263494,,,,
45,0.0,930.439697,248.632812,-354.653564,0.7116013255,-0.6883788991,0.1405633122,,,,
46,0.0,930.455811,246.952927,-354.68219,0.7116013255,-0.6883788991,0.1405633122,,,,
47,0.0,930.521057,240.168716,-354.590302,0.7116013255,-0.6883788991,0.1405633122,,,,
48,0.0,930.566467,238.022141,-354.518707,0.7123843201,-0.6875685751,0.1405632777,,,,
49,0.0,930.63739,233.521896,-354.417389,0.7141256459,-0.6859253437,0.1397532993,,,,
50,0.0,930.655457,232.013901,-354.473663,0.7152567816,-0.6848768,0.1391096877,,,,
51,0.0,930.782776,227.493744,-354.107147,0.7212051332,-0.6791813321,0.1362933379,,,,
52,0.0,930.988281,223.322296,-353.758026,0.7317711764,-0.6684379799,0.1330474067,,,,
53,0.0,931.188416,219.844467,-353.532959,0.7438831431,-0.6553697328,0.1308754476,,,,
54,0.0,931.507019,215.750305,-353.241364,0.7634072455,-0.6333748046,0.1266717587,,,,
55,0.0,931.828857,212.074707,-353.017609,0.780723743,-0.6127791334,0.1223608222,,,,
56,0.0,932.127197,209.206146,-352.933411,0.795900825,-0.5933653295,0.1202475049,,,,
57,0.0,932.601868,206.368759,-352.807434,0.8095836359,-0.5749217082,0.1184878303,,,,
58,0.0,932.674561,203.543381,-352.775757,0.824343716,-0.5540510677,0.1161242967,,,,
59,0.0,932.852478,200.817871,-352.755615,0.8347458546,-0.5386395202,0.1143102164,,,,
60,0.0,933.000427,199.03476,-352.779236,0.8408808645,-0.5293631131,0.112667947,,,,
61,0.0,933.107117,196.95549,-352.810242,0.8592867816,-0.4998708492,0.1084221428,,,,
62,0.0,933.920593,193.37149,-353.030426,0.8914564651,-0.4406862873,0.1053611266,,,,
63,0.0,934.376892,192.216026,-353.101425,0.9062242806,-0.406591826,0.1097315762,,,,
64,0.0,935.111023,190.318573,-353.13504,0.9281575871,-0.3526435637,0.1190210505,,,,
65,0.0,935.6824645,188.9343645,-353.1852415,0.9364548404,-0.325634741,0.1270864872,,,,
66,0.0,936.253906,187.550156,-353.235443,0.9447520936,-0.2986259184,0.1351519239,,,,
67,0.0,937.948914,184.686829,-353.230957,0.9452441898,-0.2967617535,0.1358156222,,,,
68,0.0,938.754822,183.585312,-353.304138,0.9452441898,-0.2967617535,0.1358156222,,,,
69,0.0,939.875122,182.273376,-353.532043,0.9452441898,-0.2967617535,0.1358156222,,,,
70,0.0,941.269897,180.954468,-353.499084,0.9452441898,-0.2967617535,0.1358156222,,,,
71,0.0,942.830872,179.555771,-353.622925,0.9452441898,-0.2967617535,0.1358156222,,,,
72,0.0,944.128357,178.495163,-353.670898,0.9452441898,-0.2967617535,0.1358156222,,,,
73,0.0,945.713135,177.269669,-353.746887,0.9452441898,-0.2967617535,0.1358156222,,,,
74,0.0,946.769897,176.401733,-353.805878,0.9452441898,-0.2967617535,0.1358156222,,,,
75,0.0,947.737305,175.434708,-353.724335,0.9452441898,-0.2967617535,0.1358156222,,,,
76,0.0,949.111633,174.095505,-353.739807,0.9454596178,-0.2960747156,0.1358155876,,,,
77,0.0,950.572144,172.410477,-353.601105,0.9457501992,-0.2951451804,0.1358156222,,,,
78,0.0,951.3556215,171.502663,-353.560959,0.9496286234,-0.2827532302,0.134483123,,,,
79,0.0,952.707703,169.737289,-353.448364,0.9569747346,-0.258129966,0.1325453807,,,,
80,0.0,954.761169,167.063797,-353.257507,0.9663771947,-0.2206515412,0.1320152074,,,,
81,0.0,956.107727,165.203293,-353.15744,0.9711088024,-0.1987955477,0.132015242,,,,
82,0.0,957.337708,163.519196,-353.151459,0.9743213872,-0.1824001377,0.132015242,,,,
83,0.0,958.595947,161.837418,-353.186493,0.9767419014,-0.1701759301,0.1304431327,,,,
84,0.0,960.259338,159.56131,-353.254486,0.9786677189,-0.1605358518,0.1282097354,,,,
85,0.0,962.427063,156.78418,-353.460785,0.9807222332,-0.1489928387,0.1264319395,,,,
86,0.0,963.68866,155.053345,-353.563507,0.9818057622,-0.1429060357,0.125041234,,,,
87,0.0,965.671265,152.522705,-353.927826,0.9835426197,-0.1332736955,0.1219919561,,,,
88,0.0,967.442566,150.117401,-354.218811,0.9850814066,-0.1235035382,0.1198394695,,,,
89,0.0,968.860046,148.182098,-354.431549,0.9863924885,-0.1149450033,0.1175478835,,,,
90,0.0,970.777588,145.709473,-354.741974,0.9880767053,-0.1029691259,0.1144630227,,,,
91,0.0,972.483643,143.499893,-354.772064,0.9894992375,-0.0906643892,0.1125665468,,,,
92,0.0,974.63269,140.711273,-354.773132,0.9914764974,-0.0720034881,0.1085810885,,,,
93,0.0,976.465027,138.382919,-354.724274,0.9930839676,-0.0507881249,0.1058527266,,,,
94,0.0,978.055359,136.424637,-354.614502,0.9940188701,-0.0328381429,0.1041544152,,,,
95,0.0,980.836792,133.426727,-354.073456,0.9948758512,-0.0019057206,0.1010861458,,,,
96,0.0,982.672546,131.17392,-354.209656,0.9946734262,0.0258330063,0.0997869283,,,,
97,0.0,985.05658,128.632248,-353.987793,0.9938628634,0.0494356556,0.0989581971,,,,
98,0.0,988.058838,125.534622,-353.772827,0.9914564658,0.0852956249,0.098685018,,,,
99,0.0,990.224609,123.334137,-353.66333,0.9894820099,0.1057668157,0.098685018,,,,
100,0.0,993.054565,120.399475,-353.437134,0.9871637392,0.1255747555,0.098685018,,,,
101,0.0,996.194885,117.15921,-353.392548,0.9849761175,0.1404137904,0.1005286796,,,,
102,0.0,998.037537,115.223656,-353.439453,0.9842572323,0.1453229615,0.1005929294,,,,
103,0.0,1001.12146,111.828407,-353.568848,0.9835690926,0.149909648,0.1005929294,,,,
104,0.0,1003.122437,109.911804,-353.582489,0.9834255475,0.1508484508,0.1005929294,,,,
105,0.0,1006.375854,106.210686,-353.85434,0.9833756047,0.1511736834,0.1005929294,,,,
106,0.0,1010.827515,101.714119,-354.083252,0.9833756047,0.1511736834,0.1005929294,,,,
107,0.0,1012.4476015,100.052189,-354.289917,0.9833756047,0.1511736834,0.1005929294,,,,
108,0.0,1014.067688,98.390259,-354.496582,0.9833756047,0.1511736834,0.1005929294,,,,
109,0.0,1016.306763,96.488503,-354.43924,0.9833756047,0.1511736834,0.1005929294,,,,
110,0.0,1021.719116,91.684517,-354.657288,0.9833756047,0.1511736834,0.1005929294,,,,
111,0.0,1024.610352,89.31179,-354.614441,0.9832845714,0.1511597065,0.1014997275,,,,
112,0.0,1025.9502565,88.257446,-354.4806215,0.9837066084,0.1470206205,0.103370383,,,,
113,0.0,1029.928833,85.104057,-354.068573,0.9862055008,0.123037853,0.110726677,,,,
114,0.0,1032.760376,82.766006,-353.740295,0.9898041366,0.0789616865,0.1185446043,,,,
115,0.0,1035.081543,80.581993,-353.538361,0.9924624729,0.0144673606,0.1216919692,,,,
116,0.0,1037.982056,77.683472,-353.034851,0.9888322485,-0.0837984501,0.1232420552,,,,
117,0.0,1041.085938,74.559425,-352.79071,0.9727628938,-0.1977359918,0.1209662348,,,,
118,0.0,1043.805786,71.754677,-352.710052,0.9369593414,-0.328266637,0.1197840039,,,,
119,0.0,1046.075317,68.843018,-352.697296,0.8987753129,-0.4213822114,0.1209957394,,,,
120,0.0,1048.397583,65.763969,-352.79187,0.8633950266,-0.4894875378,0.1222741937,,,,
121,0.0,1050.575684,62.782707,-352.750763,0.8446985727,-0.5226260612,0.1155262801,,,,
122,0.0,1052.505005,59.84808,-352.830963,0.8303058713,-0.5468702757,0.1073548398,,,,
123,0.0,1054.679565,56.603447,-353.035187,0.8291345298,-0.5493478065,0.1036962822,,,,
124,0.0,1056.382568,53.762981,-353.417053,0.8294897365,-0.5488570112,0.1034541356,,,,
125,0.0,1058.307739,50.999668,-353.384613,0.8294897365,-0.5488570112,0.1034541356,,,,
126,0.0,1060.562256,47.752972,-353.814789,0.8294897365,-0.5488570112,0.1034541356,,,,
127,0.0,1062.369141,45.315918,-354.111328,0.8294897365,-0.5488570112,0.1034541356,,,,
128,0.0,1064.84375,42.271454,-354.135345,0.8294897365,-0.5488570112,0.1034541356,,,,
129,0.0,1066.591553,40.233097,-354.069153,0.8294897365,-0.5488570112,0.1034541356,,,,
130,0.0,1069.816162,36.635654,-353.768097,0.8294897365,-0.5488570112,0.1034541356,,,,
131,0.0,1072.368774,33.983166,-353.555817,0.8294897365,-0.5488570112,0.1034541356,,,,
132,0.0,1074.316895,32.172112,-353.439819,0.8381894181,-0.5340211731,0.11072437,,,,
133,0.0,1076.8396,29.813828,-352.985809,0.8424315999,-0.5263718668,0.1150724002,,,,
134,0.0,1080.47229,26.245865,-352.3172,0.829595805,-0.5467544512,0.1132712253,,,,
135,0.0,1082.528076,23.963127,-352.274445,0.803141155,-0.5858843635,0.1081840921,,,,
136,0.0,1085.956909,20.344282,-351.859161,0.7665906237,-0.6340392727,0.1016514456,,,,
137,0.0,1088.005371,17.865314,-351.676758,0.7199970738,-0.6866158578,0.1008110979,,,,
138,0.0,1091.073608,13.539351,-351.108856,0.6096304519,-0.7863972571,0.0996497172,,,,
139,0.0,1092.161377,11.709026,-350.77243,0.5534110033,-0.8271742351,0.0975655992,,,,
140,0.0,1094.629028,7.325608,-350.388855,0.4527990295,-0.8866446631,0.093990852,,,,
141,0.0,1096.588257,3.413697,-350.203491,0.3562839389,-0.9303616966,0.0865382485,,,,
142,0.0,1098.314209,-0.120514,-350.197449,0.2813337951,-0.9564487134,0.0778277221,,,,
143,0.0,1100.345825,-3.639138,-350.355316,0.2270143299,-0.97149235,0.0683162343,,,,
144,0.0,1103.784302,-9.273234,-351.033875,0.1800741492,-0.9817158399,0.0617034068,,,,
145,0.0,1104.6444705,-10.6607285,-351.300385,0.1777077196,-0.9821559963,0.0615120716,,,,
146,0.0,1107.253906,-15.107654,-352.062042,0.1747871434,-0.9826948773,0.0613207363,,,,
147,0.0,1108.1903685,-16.917665,-352.313263,0.1747871434,-0.9826948773,0.0613207363,,,,
148,0.0,1110.471069,-21.563433,-352.724304,0.1747871434,-0.9826948773,0.0613207363,,,,
149,0.0,1111.1734615,-23.091901,-352.928131,0.1747871434,-0.9826948773,0.0613207363,,,,
150,0.0,1111.875854,-24.620369,-353.131958,0.1747871434,-0.9826948773,0.0613207363,,,,
151,0.0,1114.511841,-30.512585,-353.236145,0.1747871434,-0.9826948773,0.0613207363,,,,
152,0.0,1116.246338,-34.778824,-353.070465,0.1747871434,-0.9826948773,0.0613207363,,,,
153,0.0,1117.276123,-37.628254,-353.085785,0.1747871434,-0.9826948773,0.0613207363,,,,
154,0.0,1118.748291,-41.753769,-352.628662,0.1747871434,-0.9826948773,0.0613207363,,,,
155,0.0,1119.99646,-45.626369,-352.423096,0.1747871434,-0.9826948773,0.0613207363,,,,
156,0.0,1121.127197,-49.092152,-351.782898,0.1747871434,-0.9826948773,0.0613207363,,,,
157,0.0,1122.314819,-53.030407,-351.366119,0.1747871434,-0.9826948773,0.0613207363,,,,
158,0.0,1123.086548,-55.431572,-351.151581,0.1747871434,-0.9826948773,0.0613207363,,,,
159,0.0,1123.8427735,-57.8387205,-350.9755555,0.1747871434,-0.9826948773,0.0613207363,,,,
160,0.0,1125.007935,-61.82148,-350.785675,0.1747871434,-0.9826948773,0.0613207363,,,,
161,0.0,1126.449219,-66.268883,-350.665924,0.1747871434,-0.9826948773,0.0613207363,,,,
162,0.0,1127.900391,-70.679047,-350.872314,0.1747871434,-0.9826948773,0.0613207363,,,,
163,0.0,1128.256836,-72.703094,-350.712921,0.1747871434,-0.9826948773,0.0613207363,,,,
164,0.0,1129.368164,-76.517792,-350.912231,0.1747871434,-0.9826948773,0.0613207363,,,,
165,0.0,1130.494629,-80.857368,-351.243744,0.1747871434,-0.9826948773,0.0613207363,,,,
166,0.0,1131.399536,-84.428986,-351.79071,0.1747871434,-0.9826948773,0.0613207363,,,,
167,0.0,1132.033203,-87.537125,-351.715668,0.1747871434,-0.9826948773,0.0613207363,,,,
168,0.0,1132.997559,-91.915016,-351.959656,0.1747871434,-0.9826948773,0.0613207363,,,,
169,0.0,1133.702026,-95.443848,-351.929626,0.1747871434,-0.9826948773,0.0613207363,,,,
170,0.0,1134.313599,-98.616707,-351.892151,0.1747871434,-0.9826948773,0.0613207363,,,,
171,0.0,1135.001709,-102.81366,-351.72702,0.1747871434,-0.9826948773,0.0613207363,,,,
172,0.0,1135.545044,-105.878105,-351.673553,0.1747871434,-0.9826948773,0.0613207363,,,,
173,0.0,1136.139282,-110.177269,-351.319122,0.1747871434,-0.9826948773,0.0613207363,,,,
174,0.0,1136.569946,-113.246567,-351.086121,0.1747871434,-0.9826948773,0.0613207363,,,,
175,0.0,1136.894531,-116.950676,-350.607666,0.1747871434,-0.9826948773,0.0613207363,,,,
176,0.0,1136.969482,-120.01609,-350.134766,0.1747871434,-0.9826948773,0.0613207363,,,,
177,0.0,1137.46875,-123.653145,-350.000671,0.1747871434,-0.9826948773,0.0613207363,,,,
178,0.0,1138.018677,-128.326447,-349.756073,0.1747871434,-0.9826948773,0.0613207363,,,,
179,0.0,1138.430176,-132.070694,-349.671326,0.1747871434,-0.9826948773,0.0613207363,,,,
180,0.0,1138.813354,-136.104691,-349.580139,0.1747871434,-0.9826948773,0.0613207363,,,,
181,0.0,1139.210449,-139.729477,-349.595215,0.1747871434,-0.9826948773,0.0613207363,,,,
182,0.0,1139.590088,-142.360657,-349.562897,0.1747871434,-0.9826948773,0.0613207363,,,,
183,0.0,1140.302002,-146.808273,-349.752136,0.1747871434,-0.9826948773,0.0613207363,,,,
184,0.0,1140.960205,-150.499207,-349.893494,0.1747871434,-0.9826948773,0.0613207363,,,,
185,0.0,1141.539185,-153.271637,-350.175934,0.1747871434,-0.9826948773,0.0613207363,,,,
186,0.0,1142.424438,-157.450302,-350.637543,0.1747871434,-0.9826948773,0.0613207363,,,,
187,0.0,1143.248901,-161.407669,-350.995148,0.1747871434,-0.9826948773,0.0613207363,,,,
188,0.0,1144.602783,-168.168915,-351.760651,0.1747871434,-0.9826948773,0.0613207363,,,,
189,0.0,1145.043701,-170.09169,-352.0326845,0.1759356007,-0.9824892216,0.0613207363,,,,
190,0.0,1145.484619,-172.014465,-352.304718,0.1770840579,-0.9822835659,0.0613207363,,,,
191,0.0,1146.697632,-177.193558,-352.45755,0.1955596478,-0.97904655,0.0567827189,,,,
192,0.0,1147.841553,-182.270966,-352.447083,0.2249067092,-0.9729614745,0.0525636871,,,,
193,0.0,1148.1393435,-183.6376805,-352.449631,0.2361752373,-0.9702779525,0.051444321,,,,
194,0.0,1149.472168,-189.428574,-352.377991,0.2952043303,-0.9542198316,0.048155127,,,,
195,0.0,1149.919434,-192.473404,-352.265442,0.3296905964,-0.9428721674,0.0479185418,,,,
196,0.0,1150.264282,-195.808685,-351.942261,0.3657578089,-0.9294756794,0.0479185418,,,,
197,0.0,1150.375183,-197.7976075,-351.757355,0.3842590373,-0.9216838996,0.049382498,,,,
198,0.0,1150.522095,-203.360123,-351.322815,0.427073984,-0.902649268,0.0532175832,,,,
199,0.0,1150.5158695,-204.9736405,-351.2859495,0.4352613034,-0.8986508371,0.0537675426,,,,
200,0.0,1150.467896,-208.996201,-351.207275,0.4542305902,-0.8892081481,0.0546208778,,,,
201,0.0,1150.284668,-213.789505,-351.324493,0.474521735,-0.87850348,0.0553241229,,,,
202,0.0,1150.036011,-217.637527,-351.524506,0.4928731561,-0.8682731556,0.0563717946,,,,
203,0.0,1149.83606,-220.983292,-351.760895,0.5075088303,-0.8597401521,0.0572857578,,,,
204,0.0,1149.911255,-222.968109,-352.146393,0.5172882146,-0.853851939,0.057877192,,,,
205,0.0,1149.50708,-227.262909,-352.46637,0.5372983251,-0.8413114531,0.0592076744,,,,
206,0.0,1149.247925,-229.51326,-352.6498875,0.5447215794,-0.836437603,0.0597609566,,,,
207,0.0,1148.779297,-234.329315,-353.390778,0.5626171851,-0.82446491,0.0609878281,,,,
208,0.0,1148.579712,-236.212448,-353.609741,0.5730388113,-0.8172100287,0.0615978062,,,,
209,0.0,1147.935547,-241.255554,-353.731781,0.6015272151,-0.7963060311,0.0637315798,,,,
210,0.0,1147.502075,-244.701706,-353.772797,0.6223586576,-0.7799753016,0.0656371104,,,,
211,0.0,1147.115479,-247.959137,-353.737396,0.6408490896,-0.7646982806,0.0674461572,,,,
212,0.0,1146.733398,-252.217422,-353.310669,0.6617079558,-0.7465899043,0.0688919155,,,,
213,0.0,1146.61377,-253.660873,-353.23764,0.6694549874,-0.7396231453,0.0691926494,,,,
214,0.0,1146.27771,-257.656616,-352.946747,0.6833671187,-0.7267422138,0.0696788041,,,,
215,0.0,1145.852539,-262.493591,-352.749023,0.6995337568,-0.7111696106,0.0699307371,,,,
216,0.0,1145.623657,-265.966125,-352.579468,0.7100493747,-0.7006708019,0.069930772,,,,
217,0.0,1145.325317,-270.497162,-352.209106,0.7184420082,-0.6920626943,0.0699307371,,,,
218,0.0,1145.146729,-273.522949,-352.233917,0.7215343616,-0.6887976092,0.0703279362,,,,
219,0.0,1144.993774,-275.857666,-352.152191,0.7227749985,-0.6874690531,0.0705875529,,,,
220,0.0,1144.445068,-281.574524,-352.188507,0.7242031489,-0.6859335375,0.070887102,,,,
221,0.0,1144.137573,-285.758301,-352.353455,0.7242031489,-0.6859335375,0.070887102,,,,
222,0.0,1143.851685,-289.261841,-352.545898,0.7242031489,-0.6859335375,0.070887102,,,,
223,0.0,1143.540649,-292.642334,-352.787811,0.7242031489,-0.6859335375,0.070887102,,,,
224,0.0,1143.2052,-296.338928,-353.099731,0.7242031489,-0.6859335375,0.070887102,,,,
225,0.0,1142.953491,-299.521393,-353.356049,0.7242031489,-0.6859335375,0.070887102,,,,
226,0.0,1142.604248,-303.662048,-353.658295,0.7242031489,-0.6859335375,0.070887102,,,,
227,0.0,1142.307373,-309.785339,-354.214172,0.7242031489,-0.6859335375,0.070887102,,,,
228,0.0,1142.2701415,-311.714691,-354.300369,0.7242031489,-0.6859335375,0.070887102,,,,
229,0.0,1142.23291,-313.644043,-354.386566,0.7242031489,-0.6859335375,0.070887102,,,,
230,0.0,1142.270996,-318.101532,-354.269318,0.7242031489,-0.6859335375,0.070887102,,,,
231,0.0,1142.453979,-323.081818,-353.406403,0.7242031489,-0.6859335375,0.070887102,,,,
232,0.0,1142.4776,-325.9660035,-353.1513215,0.7210825916,-0.6891061988,0.0717770651,,,,
233,0.0,1142.501221,-328.850189,-352.89624,0.7179620344,-0.6922788601,0.0726670282,,,,
234,0.0,1142.446045,-335.887115,-352.906677,0.6725891119,-0.7364265763,0.0727996179,,,,
235,0.0,1142.50061,-339.542999,-352.535065,0.6336486168,-0.770934686,0.0644138205,,,,
236,0.0,1142.880005,-343.768555,-352.029327,0.5520884,-0.8328806498,0.0388358324,,,,
237,0.0,1143.173584,-346.195435,-351.992523,0.4931307437,-0.8697773835,0.0175889924,,,,
238,0.0,1144.263428,-351.505646,-351.588318,0.3213256012,-0.9460343019,-0.0420589785,,,,
239,0.0,1144.414795,-354.086487,-351.245728,0.2055072893,-0.9755076008,-0.0784326137,,,,
240,0.0,1144.875244,-358.588013,-350.699829,0.0511555146,-0.9907785882,-0.1254627537,,,,
241,0.0,1145.201294,-361.345093,-349.829559,-0.0637074728,-0.9861766984,-0.1529603784,,,,
242,0.0,1145.667969,-365.31839,-349.839386,-0.2121381856,-0.9598526926,-0.1835216574,,,,
243,0.0,1146.176636,-368.917206,-350.504944,-0.286514948,-0.9362879499,-0.2031601818,,,,
244,0.0,1147.281006,-372.605347,-350.869598,-0.3253417173,-0.9201038868,-0.2180862317,,,,
245,0.0,1148.329712,-375.183838,-350.994202,-0.3296848441,-0.9179950409,-0.220438219,,,,
246,0.0,1149.900757,-379.033539,-351.5784,-0.3299845644,-0.9178040634,-0.2207847107,,,,
247,0.0,1151.650513,-383.245422,-351.948395,-0.3299845644,-0.9178040634,-0.2207847107,,,,
248,0.0,1153.099731,-386.730438,-352.086548,-0.3299845644,-0.9178040634,-0.2207847107,,,,
249,0.0,1154.351318,-389.684174,-352.213806,-0.3299845644,-0.9178040634,-0.2207847107,,,,
250,0.0,1155.322388,-391.953125,-352.347168,-0.3299845644,-0.9178040634,-0.2207847107,,,,
251,0.0,1157.429565,-396.773682,-352.24649,-0.3299845644,-0.9178040634,-0.2207847107,,,,
252,0.0,1158.138672,-398.431824,-352.325012,-0.3299845644,-0.9178040634,-0.2207847107,,,,
253,0.0,1160.422729,-403.620697,-352.14093,-0.3299845644,-0.9178040634,-0.2207847107,,,,
254,0.0,1161.155029,-405.29303,-352.175812,-0.3299845644,-0.9178040634,-0.2207847107,,,,
255,0.0,1162.693115,-409.592896,-351.64856,-0.3326678073,-0.9170028813,-0.220085996,,,,
256,0.0,1163.548462,-412.781372,-351.203766,-0.3573697964,-0.9053046131,-0.2295874257,,,,
257,0.0,1164.129395,-416.325409,-350.658417,-0.4177499517,-0.8710079396,-0.2585152743,,,,
258,0.0,1164.318359,-419.224243,-350.307922,-0.4917265787,-0.8167414765,-0.3018912591,,,,
259,0.0,1163.785645,-422.914154,-350.441559,-0.5828892011,-0.7263144136,-0.3642904774,,,,
260,0.0,1163.059448,-425.578491,-350.561646,-0.6509474145,-0.63062787,-0.422582481,,,,
261,0.0,1161.803101,-428.335205,-350.767883,-0.7159179187,-0.4807773796,-0.5062752659,,,,
262,0.0,1160.952637,-430.17688,-350.826569,-0.7332529364,-0.3859708007,-0.559791633,,,,
263,0.0,1159.32373,-432.92688,-350.888092,-0.7227457116,-0.2279075166,-0.6524544431,,,,
264,0.0,1158.530273,-434.44812,-351.083435,-0.7059282252,-0.1728911806,-0.6868580497,,,,
265,0.0,1157.006348,-436.470245,-351.151428,-0.6612852029,-0.0869509236,-0.7450781283,,,,
266,0.0,1154.167236,-440.010681,-351.314972,-0.5747839555,0.0122551468,-0.8182134293,,,,
267,0.0,1153.0343015,-440.946594,-351.369232,-0.5374617055,0.0364902694,-0.84101323,,,,
268,0.0,1151.901367,-441.882507,-351.423492,-0.5001394554,0.0607253919,-0.8638130307,,,,
269,0.0,1148.576416,-444.527618,-351.436737,-0.446958392,0.0798921819,-0.8909800419,,,,
270,0.0,1146.982178,-445.469086,-351.515656,-0.4392666314,0.0809635743,-0.8947009143,,,,
271,0.0,1145.4363405,-446.203827,-351.549866,-0.4375702676,0.0809719954,-0.8955290243,,,,
272,0.0,1142.550415,-447.441254,-351.461456,-0.4358053177,0.0809676741,-0.8963916336,,,,
273,0.0,1141.895996,-448.529541,-348.755005,-0.4358053177,0.0809676741,-0.8963916336,,,,
274,0.0,1142.029297,-448.672302,-346.735504,-0.4358053177,0.0809676741,-0.8963916336,,,,
275,0.0,1142.720337,-448.881927,-341.7099,-0.4357392327,0.0813225694,-0.8963916336,,,,
276,0.0,1142.778198,-448.86377,-339.385132,-0.4357274902,0.0813854626,-0.8963916336,,,,
277,0.0,1142.15686,-448.694427,-334.934235,-0.4372629454,0.0816722559,-0.8956175295,,,,
278,0.0,1142.494263,-448.720367,-332.681824,-0.4381626384,0.0830981937,-0.8950464751,,,,
279,0.0,1140.76001,-448.293304,-327.301086,-0.4402589798,0.087337494,-0.8936129995,,,,
280,0.0,1140.105469,-448.084625,-324.0896,-0.4409059404,0.0902669339,-0.8930027057,,,,
281,0.0,1139.093018,-447.788666,-319.011139,-0.4412621842,0.0927667182,-0.8925704571,,,,
