timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
58,0.0,-260.657562,-368.109924,-92.049995,0.0391742261,-0.9710340569,0.2357079557,,,,
59,0.0,-260.749329,-369.705261,-91.953781,0.0418740612,-0.9718424686,0.231880959,,,,
60,0.0,-260.701874,-370.675751,-91.95134,0.044619352,-0.9722698636,0.2295657332,,,,
61,0.0,-260.61438,-373.595581,-92.089233,0.0510242938,-0.9730091755,0.2250548065,,,,
62,0.0,-260.472534,-378.464844,-91.74527,0.0518269737,-0.9730895166,0.2245234007,,,,
63,0.0,-260.4193115,-380.2239535,-91.8647005,0.0518269737,-0.9730895166,0.2245234007,,,,
64,0.0,-260.336334,-382.973328,-91.998535,0.0518269737,-0.9730895166,0.2245234007,,,,
65,0.0,-260.3013,-385.05275,-92.251621,0.0518269737,-0.9730895166,0.2245234007,,,,
66,0.0,-260.266266,-387.132172,-92.504707,0.0518269737,-0.9730895166,0.2245234007,,,,
67,0.0,-260.367981,-392.115173,-92.923393,0.0518269737,-0.9730895166,0.2245234007,,,,
68,0.0,-260.401886,-394.269623,-93.10968,0.0518269737,-0.9730895166,0.2245234007,,,,
69,0.0,-260.503448,-397.046875,-93.645233,0.0518269737,-0.9730895166,0.2245234007,,,,
70,0.0,-260.576355,-400.62558,-94.12883,0.0518269737,-0.9730895166,0.2245234007,,,,
71,0.0,-260.606812,-403.641418,-94.317772,0.0518269737,-0.9730895166,0.2245234007,,,,
72,0.0,-260.691986,-406.292572,-94.657143,0.0518269737,-0.9730895166,0.2245234007,,,,
73,0.0,-260.613892,-409.836609,-94.692497,0.0518269737,-0.9730895166,0.2245234007,,,,
74,0.0,-260.556641,-412.251953,-94.689842,0.0518269737,-0.9730895166,0.2245234007,,,,
75,0.0,-260.422729,-414.834198,-94.555847,0.0518269737,-0.9730895166,0.2245234007,,,,
76,0.0,-260.260406,-418.465729,-94.348747,0.0518269737,-0.9730895166,0.2245234007,,,,
77,0.0,-260.147858,-421.73941,-94.116165,0.0518269737,-0.9730895166,0.2245234007,,,,
78,0.0,-260.0796665,-423.6110075,-93.9145395,0.0518269737,-0.9730895166,0.2245234007,,,,
79,0.0,-259.954681,-427.133118,-93.58358,0.0518269737,-0.9730895166,0.2245234007,,,,
80,0.0,-259.689545,-431.891235,-92.802956,0.0526762648,-0.9732373403,0.2236834608,,,,
81,0.0,-259.552429,-435.015808,-92.648865,0.0535721472,-0.9732101367,0.2235890314,,,,
82,0.0,-259.351318,-437.788239,-92.446228,0.0543740765,-0.9733175571,0.2229268777,,,,
83,0.0,-259.102173,-440.904236,-92.220634,0.0546573741,-0.9735053098,0.2220359954,,,,
84,0.0,-258.877289,-443.992218,-92.120377,0.0552302363,-0.9736729358,0.2211574893,,,,
85,0.0,-258.565125,-448.188324,-92.056015,0.0572585141,-0.9740091386,0.2191521402,,,,
86,0.0,-258.492401,-450.851074,-92.081619,0.0581392471,-0.9742903622,0.2176651511,,,,
87,0.0,-258.167938,-454.724518,-92.144798,0.0584577411,-0.9744101431,0.2170427737,,,,
88,0.0,-257.912567,-458.187775,-92.269691,0.0593105067,-0.974546053,0.2161995708,,,,
89,0.0,-257.740936,-460.964111,-92.383568,0.0594045403,-0.9745609016,0.2161068013,,,,
90,0.0,-257.57785,-464.573517,-92.692284,0.0594045403,-0.9745609016,0.2161068013,,,,
91,0.0,-257.428802,-467.61969,-93.096733,0.0600770056,-0.9745196785,0.2161068013,,,,
92,0.0,-257.293152,-471.645599,-93.453239,0.0637346709,-0.9744749474,0.2152590732,,,,
93,0.0,-257.187805,-474.797119,-93.738861,0.0664214346,-0.974485968,0.2143951753,,,,
94,0.0,-257.099274,-477.561218,-93.943367,0.068697581,-0.9746234288,0.2130488543,,,,
95,0.0,-256.861389,-481.650269,-94.11982,0.0744284963,-0.9750237802,0.2092582781,,,,
96,0.0,-256.641144,-485.084625,-94.177872,0.082541235,-0.9748470492,0.2070269915,,,,
97,0.0,-256.544708,-488.045166,-94.176918,0.0838503552,-0.9747970414,0.2067361751,,,,
98,0.0,-256.46402,-491.88089,-94.09964,0.0838503552,-0.9747970414,0.2067361751,,,,
99,0.0,-256.345062,-494.742798,-94.085617,0.0838503552,-0.9747970414,0.2067361751,,,,
100,0.0,-256.380859,-498.361023,-93.775383,0.0838503552,-0.9747970414,0.2067361751,,,,
101,0.0,-256.351898,-502.375824,-93.620773,0.0838503552,-0.9747970414,0.2067361751,,,,
102,0.0,-256.21637,-504.78772,-93.662727,0.0838503552,-0.9747970414,0.2067361751,,,,
103,0.0,-256.376099,-508.882904,-93.388985,0.0838503552,-0.9747970414,0.2067361751,,,,
104,0.0,-256.328522,-511.492737,-93.379211,0.0838503552,-0.9747970414,0.2067361751,,,,
105,0.0,-256.281219,-515.89386,-93.381165,0.0838503552,-0.9747970414,0.2067361751,,,,
106,0.0,-256.175385,-521.81311,-93.48848,0.0838503552,-0.9747970414,0.2067361751,,,,
107,0.0,-256.098099,-524.009338,-93.5961535,0.0838503552,-0.9747970414,0.2067361751,,,,
108,0.0,-256.020813,-526.205566,-93.703827,0.0838503552,-0.9747970414,0.2067361751,,,,
109,0.0,-255.83316,-529.425598,-93.888344,0.0838503552,-0.9747970414,0.2067361751,,,,
110,0.0,-255.443298,-535.807495,-94.454834,0.0838503552,-0.9747970414,0.2067361751,,,,
111,0.0,-255.091385,-539.44751,-94.940712,0.0838503552,-0.9747970414,0.2067361751,,,,
112,0.0,-254.9209365,-541.145508,-95.151268,0.0847639086,-0.9748137354,0.206281894,,,,
113,0.0,-254.39595,-546.081909,-95.839897,0.0874738865,-0.9744908549,0.206678235,,,,
114,0.0,-254.001694,-549.570007,-96.391304,0.0893467451,-0.9735216736,0.2104108127,,,,
115,0.0,-253.746857,-552.275635,-96.792793,0.0907308213,-0.9720847494,0.2163773509,,,,
116,0.0,-253.474991,-555.578247,-97.206459,0.0889627843,-0.9722140567,0.2165304851,,,,
117,0.0,-253.09816,-559.203674,-97.813377,0.0940312339,-0.9718312533,0.2161067843,,,,
118,0.0,-252.686783,-562.445435,-98.171997,0.1061314544,-0.9704047976,0.216911602,,,,
119,0.0,-252.243698,-565.999756,-98.400742,0.1140987587,-0.9694709459,0.2170427567,,,,
120,0.0,-251.915649,-568.967651,-98.50882,0.1144753145,-0.9694265505,0.2170427737,,,,
121,0.0,-251.534821,-572.191772,-98.593895,0.1144753145,-0.9694265505,0.2170427737,,,,
122,0.0,-251.148163,-575.319763,-98.622726,0.1144753145,-0.9694265505,0.2170427737,,,,
123,0.0,-250.707886,-578.976318,-98.669182,0.1144753145,-0.9694265505,0.2170427737,,,,
124,0.0,-250.278656,-582.230286,-98.448593,0.1144753145,-0.9694265505,0.2170427737,,,,
125,0.0,-249.767715,-585.680786,-98.138161,0.1144753145,-0.9694265505,0.2170427737,,,,
126,0.0,-249.288269,-589.010681,-97.87442,0.1144753145,-0.9694265505,0.2170427737,,,,
127,0.0,-248.880203,-591.752441,-97.636749,0.1144753145,-0.9694265505,0.2170427737,,,,
128,0.0,-248.305771,-595.591736,-97.520714,0.1144753145,-0.9694265505,0.2170427737,,,,
129,0.0,-247.90097,-598.060059,-97.408905,0.1144753145,-0.9694265505,0.2170427737,,,,
130,0.0,-247.215942,-602.529541,-97.424561,0.1144753145,-0.9694265505,0.2170427737,,,,
131,0.0,-246.72908,-605.782715,-97.465294,0.1144753145,-0.9694265505,0.2170427737,,,,
132,0.0,-246.35524,-608.160156,-97.584496,0.1144753145,-0.9694265505,0.2170427737,,,,
133,0.0,-245.893738,-611.174744,-97.811279,0.1144753145,-0.9694265505,0.2170427737,,,,
134,0.0,-245.194275,-615.542114,-98.241913,0.1144753145,-0.9694265505,0.2170427737,,,,
135,0.0,-244.773163,-618.689636,-98.525948,0.1144753145,-0.9694265505,0.2170427737,,,,
136,0.0,-244.254837,-622.507385,-98.954811,0.1144753145,-0.9694265505,0.2170427737,,,,
137,0.0,-243.927872,-625.124939,-99.389191,0.1144753145,-0.9694265505,0.2170427737,,,,
138,0.0,-243.430695,-629.17926,-100.067635,0.1144753145,-0.9694265505,0.2170427737,,,,
139,0.0,-243.192596,-631.303284,-100.295082,0.1144753145,-0.9694265505,0.2170427737,,,,
140,0.0,-242.782715,-634.917847,-100.860794,0.1144753145,-0.9694265505,0.2170427737,,,,
141,0.0,-242.424881,-638.533752,-101.056664,0.1144753145,-0.9694265505,0.2170427737,,,,
142,0.0,-242.044617,-642.294006,-101.271042,0.1144753145,-0.9694265505,0.2170427737,,,,
143,0.0,-241.702087,-646.075867,-101.43206,0.1144753145,-0.9694265505,0.2170427737,,,,
144,0.0,-241.295227,-652.280945,-101.480164,0.1152188163,-0.9693384645,0.2170427737,,,,
145,0.0,-241.124504,-653.7815245,-101.499966,0.1212127072,-0.968588367,0.2170427737,,,,
146,0.0,-240.509018,-658.529236,-101.371826,0.1786555044,-0.9593852308,0.2183167187,,,,
147,0.0,-240.1981505,-660.4074405,-101.3477705,0.224784086,-0.948383057,0.218615436,,,,
148,0.0,-239.118759,-665.184509,-101.202293,0.3878152605,-0.8964320824,0.2144967258,,,,
149,0.0,-238.739853,-666.786163,-101.1977805,0.4567548978,-0.8606098656,0.2113763976,,,,
150,0.0,-238.360947,-668.387817,-101.193268,0.525694535,-0.8247876487,0.2082560693,,,,
151,0.0,-235.288254,-673.056824,-102.185898,0.7183886856,-0.6662979187,0.1999119302,,,,
152,0.0,-233.676971,-676.241516,-102.985672,0.8076344352,-0.5553459745,0.1982863276,,,,
153,0.0,-233.014603,-678.56366,-103.297661,0.8344563591,-0.5139764735,0.1987731611,,,,
154,0.0,-232.58168,-682.526978,-103.829994,0.8497276752,-0.4878569273,0.1998962144,,,,
155,0.0,-232.217331,-686.256165,-104.279266,0.8526894148,-0.4825500558,0.2001654455,,,,
156,0.0,-231.882645,-689.506042,-104.76844,0.8529408842,-0.4821054481,0.2001653942,,,,
157,0.0,-231.477051,-693.163635,-105.380013,0.8529408842,-0.4821054481,0.2001653942,,,,
158,0.0,-231.175629,-695.392212,-105.754768,0.8529408842,-0.4821054481,0.2001653942,,,,
159,0.0,-230.848885,-697.6198425,-106.144245,0.8531699339,-0.4816997596,0.2001654028,,,,
160,0.0,-230.284317,-701.270935,-106.79718,0.8540056726,-0.4802167491,0.2001653942,,,,
161,0.0,-229.564926,-705.311035,-107.569298,0.8561053846,-0.4764634145,0.2001653942,,,,
162,0.0,-228.722946,-709.307617,-108.089844,0.8597664788,-0.4698248789,0.2001653942,,,,
163,0.0,-228.213608,-711.51593,-108.324066,0.8631775348,-0.463528171,0.2001653771,,,,
164,0.0,-227.497437,-714.420715,-108.540176,0.8686868621,-0.453119135,0.2001653942,,,,
165,0.0,-226.542664,-718.089539,-108.874725,0.8772087008,-0.4363928392,0.2001653942,,,,
166,0.0,-225.659866,-721.261597,-109.034019,0.8817709173,-0.4263234805,0.2018126343,,,,
167,0.0,-224.798538,-724.383118,-109.170502,0.8859417628,-0.4170789547,0.2028603916,,,,
168,0.0,-223.793335,-727.860046,-108.863342,0.8894860753,-0.4094051849,0.2029825521,,,,
169,0.0,-222.865891,-730.99707,-108.538895,0.8907067951,-0.4067425251,0.2029825692,,,,
170,0.0,-222.025925,-733.840637,-108.283592,0.8908267223,-0.4064797995,0.2029825692,,,,
171,0.0,-220.884216,-737.434265,-108.1455,0.8908267223,-0.4064797995,0.2029825692,,,,
172,0.0,-220.040436,-740.055786,-108.105591,0.8908267223,-0.4064797995,0.2029825692,,,,
173,0.0,-218.858551,-743.631958,-108.139816,0.8897730614,-0.408781094,0.2029825521,,,,
174,0.0,-218.07933,-746.249451,-108.195015,0.8789472104,-0.4305933932,0.2050393403,,,,
175,0.0,-217.161942,-749.323486,-108.418747,0.8526881474,-0.4787149953,0.2091766636,,,,
176,0.0,-216.48349,-751.907349,-108.680923,0.8176353224,-0.5351066879,0.2124460217,,,,
177,0.0,-215.65802,-755.577148,-108.901558,0.7524878127,-0.6225764116,0.2148504213,,,,
178,0.0,-215.091248,-759.413879,-109.129333,0.6490321949,-0.7301275826,0.2137075645,,,,
179,0.0,-215.231384,-762.997742,-109.47625,0.5372337899,-0.8174183226,0.2078632747,,,,
180,0.0,-215.398315,-767.342896,-109.610168,0.4135645035,-0.8882036087,0.2001468235,,,,
181,0.0,-215.460693,-770.87561,-109.637871,0.3446210923,-0.9176995573,0.1976457063,,,,
182,0.0,-215.554657,-773.797974,-109.8246,0.303021619,-0.9323262514,0.1973465462,,,,
183,0.0,-215.722214,-777.244446,-109.875549,0.2747454016,-0.9405832338,0.1995448437,,,,
184,0.0,-215.926727,-780.228088,-109.965637,0.2656539723,-0.9424596245,0.2029724691,,,,
185,0.0,-216.1436,-782.781982,-109.962021,0.2639119647,-0.9423980081,0.2055151313,,,,
186,0.0,-216.592163,-786.378662,-109.900894,0.2637646518,-0.941871465,0.2081017825,,,,
187,0.0,-217.110657,-789.918335,-109.789337,0.2636905487,-0.941607358,0.2093869094,,,,
188,0.0,-218.262421,-796.025452,-109.19825,0.2636811621,-0.9415738396,0.2095493958,,,,
189,0.0,-218.6601185,-797.8549805,-109.0303,0.2636811621,-0.9415738396,0.2095493958,,,,
190,0.0,-219.057816,-799.684509,-108.86235,0.2636811621,-0.9415738396,0.2095493958,,,,
191,0.0,-220.277252,-804.950928,-108.495018,0.2636811621,-0.9415738396,0.2095493958,,,,
192,0.0,-221.495667,-809.618164,-108.27076,0.2636811621,-0.9415738396,0.2095493958,,,,
193,0.0,-221.871758,-810.9374695,-108.22155,0.2636811621,-0.9415738396,0.2095493958,,,,
194,0.0,-223.561295,-816.439209,-108.238991,0.2636811621,-0.9415738396,0.2095493958,,,,
195,0.0,-224.603363,-819.465637,-108.275581,0.2636811621,-0.9415738396,0.2095493958,,,,
196,0.0,-225.751526,-822.572632,-108.445816,0.2636811621,-0.9415738396,0.2095493958,,,,
197,0.0,-226.6127475,-824.4279175,-108.521229,0.2636811621,-0.9415738396,0.2095493958,,,,
198,0.0,-228.607376,-829.542969,-108.786934,0.2636811621,-0.9415738396,0.2095493958,,,,
199,0.0,-229.233856,-831.0653075,-108.9721945,0.2636811621,-0.9415738396,0.2095493958,,,,
200,0.0,-230.810776,-834.707153,-109.362389,0.2636811621,-0.9415738396,0.2095493958,,,,
201,0.0,-232.760803,-838.92395,-109.706665,0.2636811621,-0.9415738396,0.2095493958,,,,
202,0.0,-234.20816,-842.318848,-109.852791,0.2636811621,-0.9415738396,0.2095493958,,,,
203,0.0,-235.535507,-845.274292,-109.997757,0.2636811621,-0.9415738396,0.2095493958,,,,
204,0.0,-236.390823,-847.17627,-110.064392,0.2636811621,-0.9415738396,0.2095493958,,,,
205,0.0,-238.283936,-851.374634,-110.046257,0.2636811621,-0.9415738396,0.2095493958,,,,
206,0.0,-239.069336,-853.1362305,-109.971195,0.2636811621,-0.9415738396,0.2095493958,,,,
207,0.0,-240.746094,-856.935303,-109.471764,0.2636811621,-0.9415738396,0.2095493958,,,,
208,0.0,-241.63327,-858.858887,-109.263199,0.2639425761,-0.9415005895,0.2095494128,,,,
209,0.0,-243.857132,-863.570374,-108.902824,0.2652694505,-0.9411276014,0.2095494128,,,,
210,0.0,-245.392624,-866.760498,-108.738403,0.2654861333,-0.9410665034,0.2095493958,,,,
211,0.0,-246.90152,-869.842224,-108.472794,0.2654861333,-0.9410665034,0.2095493958,,,,
212,0.0,-248.781799,-873.700378,-108.204643,0.2654861333,-0.9410665034,0.2095493958,,,,
213,0.0,-249.534515,-875.432495,-108.146225,0.2654861333,-0.9410665034,0.2095493958,,,,
214,0.0,-250.977798,-878.535339,-108.171211,0.2654861333,-0.9410665034,0.2095493958,,,,
215,0.0,-252.725342,-882.200012,-108.25853,0.2654861333,-0.9410665034,0.2095493958,,,,
216,0.0,-254.188507,-885.195374,-108.311287,0.2654861333,-0.9410665034,0.2095493958,,,,
217,0.0,-255.681732,-888.500366,-108.562065,0.2654861333,-0.9410665034,0.2095493958,,,,
218,0.0,-257.08316,-891.444885,-108.771309,0.2654861333,-0.9410665034,0.2095493958,,,,
219,0.0,-257.796295,-893.056641,-108.789383,0.2654861333,-0.9410665034,0.2095493958,,,,
220,0.0,-259.202393,-897.102295,-108.898972,0.2654861333,-0.9410665034,0.2095493958,,,,
221,0.0,-260.3508,-900.704285,-108.877335,0.2654861333,-0.9410665034,0.2095493958,,,,
222,0.0,-261.105011,-903.590332,-108.949776,0.2654861333,-0.9410665034,0.2095493958,,,,
223,0.0,-261.698578,-906.356567,-109.043648,0.2654861333,-0.9410665034,0.2095493958,,,,
224,0.0,-262.239166,-909.44873,-109.131874,0.2654861333,-0.9410665034,0.2095493958,,,,
225,0.0,-262.636597,-912.205139,-109.104088,0.2654861333,-0.9410665034,0.2095493958,,,,
226,0.0,-263.037384,-915.906372,-108.949738,0.2654861333,-0.9410665034,0.2095493958,,,,
227,0.0,-263.490173,-921.643494,-108.50441,0.2654861333,-0.9410665034,0.2095493958,,,,
228,0.0,-263.5758665,-923.484009,-108.3351135,0.2654861333,-0.9410665034,0.2095493958,,,,
229,0.0,-263.66156,-925.324524,-108.165817,0.2654861333,-0.9410665034,0.2095493958,,,,
230,0.0,-263.703339,-929.607727,-107.977051,0.2654861333,-0.9410665034,0.2095493958,,,,
231,0.0,-263.824982,-934.83136,-107.311806,0.2654861333,-0.9410665034,0.2095493958,,,,
232,0.0,-263.781784,-937.4420775,-107.152359,0.2650662234,-0.9411847608,0.2095494043,,,,
233,0.0,-263.738586,-940.052795,-106.992912,0.2646463135,-0.9413030183,0.2095494128,,,,
234,0.0,-263.495758,-946.489258,-106.700073,0.2613039317,-0.9420707655,0.2102924823,,,,
235,0.0,-263.387085,-949.215881,-106.569351,0.2598309311,-0.9423122255,0.211034492,,,,
236,0.0,-263.099884,-953.228516,-106.432281,0.257646054,-0.9426650509,0.212134657,,,,
237,0.0,-262.973114,-955.47937,-106.395775,0.2560039763,-0.9428825543,0.2131535901,,,,
238,0.0,-262.540283,-960.658569,-106.415482,0.2525055018,-0.9429705679,0.2169043099,,,,
239,0.0,-262.158234,-963.585144,-106.399788,0.2498747356,-0.9427437164,0.2209002074,,,,
240,0.0,-261.682983,-967.387451,-106.530807,0.2474508288,-0.9425562724,0.2244008925,,,,
241,0.0,-261.242401,-970.015991,-106.684525,0.2458040538,-0.9421174598,0.228024251,,,,
242,0.0,-260.555969,-973.796509,-107.040993,0.2443191692,-0.9415858705,0.2317847968,,,,
243,0.0,-259.948578,-976.732483,-107.308456,0.2454559727,-0.9404844401,0.2350327283,,,,
244,0.0,-259.151825,-980.217773,-107.735191,0.2504337132,-0.9387753207,0.236609071,,,,
245,0.0,-258.549072,-982.738037,-107.967468,0.2586905175,-0.9369425204,0.2349849563,,,,
246,0.0,-257.738159,-986.420349,-108.395004,0.2630822221,-0.9359784875,0.233948745,,,,
247,0.0,-256.875885,-990.409241,-108.602669,0.2630822221,-0.9359784875,0.233948745,,,,
248,0.0,-256.152985,-993.668457,-108.731377,0.2630822221,-0.9359784875,0.233948745,,,,
249,0.0,-255.502502,-996.421631,-108.787048,0.2630822221,-0.9359784875,0.233948745,,,,
250,0.0,-254.889938,-998.516052,-108.723625,0.2630822221,-0.9359784875,0.233948745,,,,
251,0.0,-253.701736,-1003.056458,-108.581779,0.2630822221,-0.9359784875,0.233948745,,,,
252,0.0,-253.381866,-1004.673096,-108.659416,0.2630822221,-0.9359784875,0.233948745,,,,
253,0.0,-251.988663,-1009.532471,-108.187088,0.2630822221,-0.9359784875,0.233948745,,,,
254,0.0,-251.603104,-1011.135925,-108.188721,0.2630822221,-0.9359784875,0.233948745,,,,
255,0.0,-250.334915,-1015.290405,-107.473999,0.2630822221,-0.9359784875,0.233948745,,,,
256,0.0,-249.433701,-1018.483643,-107.148933,0.2630822221,-0.9359784875,0.233948745,,,,
257,0.0,-248.340576,-1022.064697,-106.63427,0.2637994542,-0.9355764415,0.2347478862,,,,
258,0.0,-247.376984,-1025.050293,-106.449707,0.2685573903,-0.9330717659,0.2392780971,,,,
259,0.0,-246.084305,-1028.73645,-106.193565,0.2779769722,-0.9290878529,0.2439765654,,,,
260,0.0,-245.084076,-1031.63208,-106.15683,0.2884975671,-0.926238038,0.2425948285,,,,
261,0.0,-243.803513,-1035.029053,-106.094368,0.3302637491,-0.9108466788,0.2475564252,,,,
262,0.0,-242.745422,-1037.413818,-106.116386,0.3564835213,-0.8999044396,0.2511802114,,,,
263,0.0,-241.032715,-1041.340698,-106.292259,0.4044239875,-0.8755894424,0.2641673083,,,,
264,0.0,-240.160706,-1043.512085,-106.388374,0.4215337332,-0.8654752271,0.2706694349,,,,
265,0.0,-238.523865,-1047.197876,-106.73378,0.4531044291,-0.8447688768,0.2847137531,,,,
266,0.0,-236.45607,-1052.106689,-107.268784,0.4800268324,-0.8241023882,0.3007149712,,,,
267,0.0,-235.5147475,-1054.273376,-107.586075,0.4895680738,-0.8157459856,0.3076883096,,,,
268,0.0,-234.573425,-1056.440063,-107.903366,0.4991093153,-0.807389583,0.3146616479,,,,
269,0.0,-232.052658,-1062.079102,-108.152138,0.510529045,-0.7957145755,0.3258809729,,,,
270,0.0,-230.913666,-1064.658569,-108.235184,0.5137144329,-0.7919002455,0.3301385809,,,,
271,0.0,-229.8984145,-1066.850952,-108.2621615,0.5152627806,-0.7895418678,0.3333312964,,,,
272,0.0,-227.836288,-1071.202026,-108.307556,0.5173134852,-0.7854663888,0.3397488927,,,,
273,0.0,-226.128937,-1074.860962,-108.101349,0.5174074261,-0.7830552138,0.3451290884,,,,
274,0.0,-225.2813645,-1076.609131,-107.9585,0.517216414,-0.7818187214,0.3481892275,,,,
275,0.0,-223.150436,-1080.928223,-107.619743,0.5159080937,-0.7788819606,0.3566254763,,,,
276,0.0,-222.121689,-1083.109131,-107.373436,0.5144203688,-0.7775554069,0.3616341706,,,,
