timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15538,0.0,-194.825119,-1133.690063,-108.298729,0.2798403804,-0.9460176293,0.1635237184,,,,
15539,0.0,-194.290634,-1134.706909,-108.298729,0.2662982427,-0.9479847537,0.1743850704,,,,
15540,0.0,-193.87291,-1135.592407,-108.298729,0.2560675263,-0.9468475969,0.1947024658,,,,
15541,0.0,-193.503098,-1136.442749,-108.298729,0.2452847212,-0.9430107352,0.2248692038,,,,
15542,0.0,-193.014328,-1137.672852,-108.298729,0.2192344354,-0.9353759878,0.2775031959,,,,
15543,0.0,-192.737625,-1138.437744,-108.050163,0.1867743144,-0.9279814442,0.3224372724,,,,
15544,0.0,-192.23436,-1139.798584,-107.37516,0.132966208,-0.9130243507,0.3856248469,,,,
15545,0.0,-191.776428,-1140.788208,-106.889107,0.0968207167,-0.9006994466,0.4235165353,,,,
15546,0.0,-191.26297,-1141.898315,-106.351585,0.0458757018,-0.882730508,0.4676347615,,,,
15547,0.0,-191.141693,-1142.82959,-105.930519,0.0101948688,-0.8722647078,0.4889277495,,,,
15548,0.0,-191.151932,-1144.276123,-105.270226,-0.0688906557,-0.8562205982,0.5119964499,,,,
15549,0.0,-191.050873,-1145.288696,-104.785866,-0.1345777387,-0.8463908324,0.5152779745,,,,
15550,0.0,-190.739197,-1146.092896,-104.379456,-0.1859197315,-0.839459142,0.5106292221,,,,
15551,0.0,-190.363968,-1146.770142,-104.019653,-0.2346957836,-0.8328833267,0.5012217606,,,,
15552,0.0,-189.940796,-1147.300171,-103.729797,-0.2681042479,-0.8291696202,0.4905077504,,,,
15553,0.0,-188.877335,-1148.171265,-103.264557,-0.3036432618,-0.826707845,0.4736611749,,,,
15554,0.0,-188.122467,-1148.734985,-102.960892,-0.3225916384,-0.8282133113,0.4582546736,,,,
15555,0.0,-186.777069,-1149.573853,-102.530075,-0.3363464837,-0.833541458,0.4382689594,,,,
15556,0.0,-185.559113,-1150.296997,-102.15918,-0.3410200782,-0.8438158778,0.4143429384,,,,
15557,0.0,-184.479797,-1150.914185,-101.842163,-0.3394792697,-0.8543240057,0.393553451,,,,
15558,0.0,-183.72879,-1151.334106,-101.626511,-0.3388634772,-0.8585016092,0.3848980785,,,,
15559,0.0,-182.220108,-1152.150635,-101.206177,-0.339355586,-0.86343438,0.3732544142,,,,
15560,0.0,-180.738937,-1152.926514,-100.806305,-0.3391840955,-0.8651684665,0.3693747067,,,,
15561,0.0,-179.519653,-1153.435791,-100.542084,-0.3391218074,-0.8652760916,0.3691797461,,,,
15562,0.0,-176.63707,-1154.062866,-100.206665,-0.3391218074,-0.8652760916,0.3691797461,,,,
15563,0.0,-175.8887485,-1154.0465085,-100.2090685,-0.3391218074,-0.8652760916,0.3691797461,,,,
15564,0.0,-175.140427,-1154.030151,-100.211472,-0.3391218074,-0.8652760916,0.3691797461,,,,
15565,0.0,-172.752777,-1153.444336,-100.48436,-0.3446731439,-0.8606926981,0.3747112265,,,,
15566,0.0,-171.329391,-1152.869385,-100.744263,-0.3573221747,-0.8511062319,0.3846284512,,,,
15567,0.0,-170.152313,-1152.217163,-101.028625,-0.3655881535,-0.8455971228,0.3889868994,,,,
15568,0.0,-169.3573,-1151.632202,-101.272949,-0.3671452228,-0.8446074645,0.3896698811,,,,
15569,0.0,-168.6899185,-1151.164917,-101.484314,-0.3671452228,-0.8446074645,0.3896698811,,,,
15570,0.0,-167.354584,-1150.071777,-101.966568,-0.3671452228,-0.8446074645,0.3896698811,,,,
15571,0.0,-166.929611,-1149.734253,-102.121933,-0.3676290845,-0.8443969238,0.3896699775,,,,
15572,0.0,-166.746872,-1149.501953,-102.221146,-0.3761447178,-0.8408794104,0.3891490312,,,,
15573,0.0,-166.496048,-1149.102783,-102.398514,-0.410117467,-0.8275509276,0.3833576992,,,,
15574,0.0,-166.363297,-1148.842407,-102.513733,-0.4350567823,-0.8171257847,0.3781944582,,,,
15575,0.0,-166.213318,-1148.502563,-102.66362,-0.4720066314,-0.8006808344,0.3689443607,,,,
15576,0.0,-166.107727,-1148.230225,-102.782501,-0.4878158688,-0.7941090932,0.3625278283,,,,
15577,0.0,-165.996948,-1147.901489,-104.104485,-0.4904184252,-0.7943203902,0.3585315689,,,,
15578,0.0,-165.917618,-1147.648193,-105.392799,-0.4789530471,-0.8036951381,0.3530978671,,,,
15579,0.0,-165.810226,-1147.404419,-106.710693,-0.4603974387,-0.815438721,0.3508473896,,,,
15580,0.0,-165.632004,-1147.148071,-108.331482,-0.4445672494,-0.823725893,0.3519028473,,,,
15581,0.0,-165.457672,-1146.964233,-109.670341,-0.4329039905,-0.8289468573,0.3541768523,,,,
15582,0.0,-165.213425,-1146.753906,-111.357285,-0.4226332324,-0.8326048569,0.3579808698,,,,
15583,0.0,-164.984131,-1146.581055,-112.835632,-0.4143980013,-0.8355489875,0.36073839,,,,
15584,0.0,-164.731613,-1146.403442,-114.40213,-0.4020630538,-0.84035894,0.3635136211,,,,
15585,0.0,-164.463745,-1146.221313,-116.021187,-0.3828426826,-0.848790958,0.3646716194,,,,
15586,0.0,-164.251862,-1146.078979,-117.273849,-0.3702970623,-0.8534445133,0.366759524,,,,
15587,0.0,-164.026093,-1145.92688,-117.387909,-0.3615356686,-0.8566835631,0.3679473237,,,,
15652,0.0,-150.503677,-1113.997681,-108.298729,-0.3301592531,-0.859338982,0.3905526618,,,,
15653,0.0,-150.503677,-1113.997681,-108.298729,-0.3301592531,-0.859338982,0.3905526618,,,,
15654,0.0,-150.503677,-1113.997681,-108.298729,-0.3301592531,-0.859338982,0.3905526618,,,,
15655,0.0,-150.503677,-1113.997681,-108.298729,-0.3301592531,-0.859338982,0.3905526618,,,,
15656,0.0,-150.267624,-1113.387451,-108.298729,-0.3301592531,-0.859338982,0.3905526618,,,,
15657,0.0,-150.013565,-1112.730103,-108.298729,-0.3301592531,-0.859338982,0.3905526618,,,,
15658,0.0,-149.723007,-1111.977783,-108.298729,-0.3301592531,-0.859338982,0.3905526618,,,,
15659,0.0,-149.485641,-1111.362549,-108.298729,-0.3301592531,-0.859338982,0.3905526618,,,,
15660,0.0,-149.185196,-1110.583496,-108.298729,-0.3301592531,-0.859338982,0.3905526618,,,,
15661,0.0,-148.883469,-1109.800659,-108.298729,-0.3301592531,-0.859338982,0.3905526618,,,,
15662,0.0,-148.65593,-1109.210205,-108.298729,-0.3301592531,-0.859338982,0.3905526618,,,,
15663,0.0,-148.402115,-1108.56897,-108.298729,-0.329516994,-0.8595854635,0.3905526618,,,,
15664,0.0,-148.207382,-1108.109741,-108.298729,-0.3281518353,-0.8610816479,0.3884002685,,,,
15665,0.0,-147.987595,-1107.582642,-108.298729,-0.3269653855,-0.8627513568,0.385686055,,,,
15666,0.0,-147.819672,-1107.172607,-108.298729,-0.3261998571,-0.86358992,0.3844555935,,,,
15667,0.0,-147.720795,-1106.952393,-108.298729,-0.3251679277,-0.8649117232,0.3823526249,,,,
15668,0.0,-147.658142,-1106.800659,-108.298729,-0.3249308728,-0.8655010034,0.3812190197,,,,
15669,0.0,-147.613358,-1106.684326,-108.298729,-0.3249881902,-0.8656539981,0.3808225725,,,,
15670,0.0,-147.608765,-1106.672485,-109.005981,-0.3249881902,-0.8656539981,0.3808225725,,,,
15671,0.0,-147.611206,-1106.678833,-110.956055,-0.3249881902,-0.8656539981,0.3808225725,,,,
15672,0.0,-147.611206,-1106.678833,-112.356812,-0.3249881902,-0.8656539981,0.3808225725,,,,
15673,0.0,-147.611206,-1106.678833,-113.524109,-0.3249881902,-0.8656539981,0.3808225725,,,,
15674,0.0,-147.648407,-1106.777954,-115.12262,-0.3249881902,-0.8656539981,0.3808225725,,,,
15675,0.0,-147.682755,-1106.869263,-116.218506,-0.3249881902,-0.8656539981,0.3808225725,,,,
15676,0.0,-147.743637,-1107.031372,-117.995544,-0.3249881902,-0.8656539981,0.3808225725,,,,
15677,0.0,-147.765182,-1107.088867,-118.583313,-0.3249881902,-0.8656539981,0.3808225725,,,,
15678,0.0,-147.849304,-1107.312988,-120.681702,-0.3249881902,-0.8656539981,0.3808225725,,,,
15679,0.0,-147.900238,-1107.448486,-121.848999,-0.3249881902,-0.8656539981,0.3808225725,,,,
15680,0.0,-147.980942,-1107.663452,-121.96875,-0.3249881902,-0.8656539981,0.3808225725,,,,
15681,0.0,-148.002838,-1107.721802,-121.96875,-0.3249881902,-0.8656539981,0.3808225725,,,,
15682,0.0,-148.116852,-1108.025391,-121.96875,-0.3249881902,-0.8656539981,0.3808225725,,,,
15683,0.0,-148.209473,-1108.271973,-121.96875,-0.3249881902,-0.8656539981,0.3808225725,,,,
15684,0.0,-148.282349,-1108.466187,-121.96875,-0.3249881902,-0.8656539981,0.3808225725,,,,
15685,0.0,-148.34227,-1108.625732,-121.96875,-0.3249881902,-0.8656539981,0.3808225725,,,,
15686,0.0,-148.442932,-1108.893799,-121.96875,-0.3249881902,-0.8656539981,0.3808225725,,,,
15687,0.0,-148.539124,-1109.149902,-121.96875,-0.3249881902,-0.8656539981,0.3808225725,,,,
15688,0.0,-148.67131,-1109.501953,-121.96875,-0.3249881902,-0.8656539981,0.3808225725,,,,
15689,0.0,-148.730179,-1109.658813,-121.96875,-0.3249881902,-0.8656539981,0.3808225725,,,,
15690,0.0,-148.866257,-1110.021118,-121.96875,-0.3249881902,-0.8656539981,0.3808225725,,,,
15691,0.0,-148.97908,-1110.339844,-121.96875,-0.3243397021,-0.8658971797,0.3808225725,,,,
15692,0.0,-149.103546,-1110.67688,-121.96875,-0.3241581001,-0.8659651808,0.3808225725,,,,
15693,0.0,-149.259918,-1111.185059,-121.96875,-0.3201993324,-0.8651589721,0.3859693518,,,,
15694,0.0,-149.401001,-1111.694214,-121.96875,-0.314584594,-0.8639421435,0.3932435706,,,,
15695,0.0,-149.540146,-1112.150757,-121.96875,-0.3111629154,-0.8630103988,0.3979832805,,,,
15696,0.0,-149.654373,-1112.490356,-121.96875,-0.3098703714,-0.8623036784,0.4005155667,,,,
15697,0.0,-149.783447,-1112.868652,-121.96875,-0.3086056615,-0.8612767702,0.4036890768,,,,
15698,0.0,-149.89447,-1113.209229,-121.96875,-0.307157597,-0.8608851793,0.4056241101,,,,
15699,0.0,-150.082306,-1113.751953,-121.96875,-0.3061036088,-0.8601788738,0.407912841,,,,
15700,0.0,-150.250504,-1114.220947,-121.96875,-0.3060706983,-0.8600867727,0.4081316835,,,,
15701,0.0,-150.309578,-1114.4052735,-121.96875,-0.3053073473,-0.8600254946,0.4088306462,,,,
15702,0.0,-150.536102,-1115.06897,-121.96875,-0.3039333901,-0.8592933022,0.4113873055,,,,
15703,0.0,-150.665588,-1115.449219,-121.96875,-0.3032475782,-0.8591348613,0.4122234788,,,,
15704,0.0,-150.864868,-1116.017944,-121.96875,-0.302941527,-0.8591085446,0.4125032603,,,,
15705,0.0,-151.035919,-1116.500366,-121.96875,-0.302941527,-0.8591085446,0.4125032603,,,,
15706,0.0,-151.230301,-1117.049438,-121.96875,-0.302941527,-0.8591085446,0.4125032603,,,,
15707,0.0,-151.401672,-1117.533813,-121.96875,-0.302941527,-0.8591085446,0.4125032603,,,,
15708,0.0,-151.571609,-1118.014404,-121.96875,-0.302941527,-0.8591085446,0.4125032603,,,,
15709,0.0,-151.675766,-1118.31958,-121.96875,-0.3025938498,-0.8592310798,0.4125032285,,,,
15710,0.0,-151.894852,-1118.953979,-121.96875,-0.3021177225,-0.8593985932,0.4125032603,,,,
15711,0.0,-152.078003,-1119.473389,-121.96875,-0.3021177225,-0.8593985932,0.4125032603,,,,
15712,0.0,-152.308563,-1120.127563,-121.96875,-0.3021177225,-0.8593985932,0.4125032603,,,,
15713,0.0,-152.533676,-1120.766479,-119.452881,-0.3021177225,-0.8593985932,0.4125032603,,,,
15714,0.0,-152.628311,-1121.0354,-118.807434,-0.3021177225,-0.8593985932,0.4125032603,,,,
15715,0.0,-152.955978,-1121.96582,-116.629395,-0.3021177225,-0.8593985932,0.4125032603,,,,
15716,0.0,-153.122086,-1122.437744,-115.547241,-0.3021177225,-0.8593985932,0.4125032603,,,,
15717,0.0,-153.399689,-1123.226685,-113.775696,-0.3021177225,-0.8593985932,0.4125032603,,,,
15718,0.0,-153.488327,-1123.484375,-113.207153,-0.3018975491,-0.8593793404,0.412704518,,,,
15719,0.0,-153.80188,-1124.411133,-111.210388,-0.3006266879,-0.8595018886,0.4133764604,,,,
15720,0.0,-154.067291,-1125.175415,-109.589905,-0.3002336889,-0.8593019807,0.4140770919,,,,
15721,0.0,-154.296265,-1125.839722,-108.298729,-0.2998314008,-0.8593594732,0.4142492329,,,,
15722,0.0,-154.574432,-1126.646729,-108.298729,-0.2994035073,-0.8595086309,0.4142492647,,,,
15723,0.0,-154.849945,-1127.481323,-108.298729,-0.2975279037,-0.8590088692,0.4166304226,,,,
15724,0.0,-155.169144,-1128.492065,-108.298737,-0.2938686275,-0.8582848771,0.4206997735,,,,
15725,0.0,-155.487488,-1129.477417,-108.298737,-0.2906585709,-0.8558085083,0.4279128326,,,,
15726,0.0,-156.084076,-1131.258911,-108.298729,-0.2874680881,-0.8515006987,0.4385301111,,,,
15727,0.0,-156.460129,-1132.302856,-108.298721,-0.2879196731,-0.8473261795,0.446251731,,,,
15728,0.0,-157.082779,-1134.038086,-108.298729,-0.2893953379,-0.8432600405,0.4529490508,,,,
15729,0.0,-157.827347,-1136.140259,-107.70121,-0.2911792832,-0.8416295024,0.4548344817,,,,
15730,0.0,-158.467117,-1137.930786,-106.823265,-0.2936968182,-0.8418676803,0.4527703478,,,,
15731,0.0,-159.31192,-1140.150879,-105.684349,-0.3030109731,-0.8452246388,0.4402041119,,,,
15732,0.0,-160.619949,-1143.432983,-104.00695,-0.321757428,-0.8496470169,0.417818267,,,,
15733,0.0,-161.1453015,-1144.7288815,-103.344257,-0.3287920198,-0.8502249038,0.410995191,,,,
15734,0.0,-162.647095,-1148.202148,-101.568466,-0.3392465644,-0.851150054,0.4005687884,,,,
15735,0.0,-163.474472,-1149.606445,-100.854065,-0.3392998681,-0.85128379,0.400239314,,,,
15736,0.0,-164.0313875,-1150.409607,-100.4524615,-0.3392998681,-0.85128379,0.400239314,,,,
15737,0.0,-164.588303,-1151.212769,-100.050858,-0.3392998681,-0.85128379,0.400239314,,,,
15738,0.0,-165.892166,-1153.047729,-99.133423,-0.3392998681,-0.85128379,0.400239314,,,,
15744,0.0,-171.318573,-1160.172852,-95.605133,-0.3072872443,-0.8503731143,0.4271300926,,,,
15745,0.0,-171.993317,-1161.061646,-95.180542,-0.3001960546,-0.8499309574,0.4330123515,,,,
15746,0.0,-172.4146045,-1161.6163945,-94.915291,-0.2956969166,-0.8495883568,0.4367251006,,,,
15747,0.0,-172.835892,-1162.171143,-94.65004,-0.2911977787,-0.8492457561,0.4404378496,,,,
15748,0.0,-173.206055,-1162.661743,-94.415886,-0.286950639,-0.848874285,0.4439276732,,,,
15749,0.0,-174.202423,-1163.939697,-94.461861,-0.2818956378,-0.8483919162,0.4480691977,,,,
15750,0.0,-174.66153,-1164.501953,-96.468819,-0.2826979401,-0.8481248969,0.4480692289,,,,
15751,0.0,-174.898773,-1164.704224,-97.747444,-0.287222728,-0.8461704638,0.4488860108,,,,
15752,0.0,-175.075485,-1164.766113,-98.288895,-0.2985715605,-0.8438810162,0.4457800509,,,,
15753,0.0,-175.596436,-1164.846924,-100.433281,-0.3382315636,-0.8361195044,0.4318606069,,,,
15754,0.0,-175.757462,-1164.798218,-101.552048,-0.3556805837,-0.8332333525,0.423336158,,,,
15755,0.0,-175.803299,-1164.66333,-102.737175,-0.3661616417,-0.8321049221,0.416565782,,,,
15756,0.0,-175.807327,-1164.603882,-103.783272,-0.3692346812,-0.8319034339,0.4142492329,,,,
15757,0.0,-175.799133,-1164.60498,-105.84095,-0.3684757061,-0.8322398697,0.4142492647,,,,
15758,0.0,-175.775696,-1164.607666,-106.820671,-0.3660765594,-0.8327142196,0.41542145,,,,
15759,0.0,-175.749344,-1164.61084,-106.994843,-0.363089647,-0.8325802834,0.4183013027,,,,
15760,0.0,-175.739578,-1164.611938,-106.994843,-0.3618318064,-0.8321792202,0.4201850655,,,,
15761,0.0,-175.738785,-1164.612061,-106.994843,-0.3614175228,-0.8314307707,0.4220192505,,,,
15762,0.0,-175.738785,-1164.612061,-106.994843,-0.3614048115,-0.8314018065,0.422087193,,,,
15763,0.0,-175.738785,-1164.612061,-106.994843,-0.3614048115,-0.8314018065,0.422087193,,,,
15764,0.0,-175.738785,-1164.612061,-106.994843,-0.3614048115,-0.8314018065,0.422087193,,,,
15765,0.0,-175.747131,-1164.611084,-106.994843,-0.3618920035,-0.8304203328,0.4235991604,,,,
15766,0.0,-176.048386,-1164.564331,-106.994843,-0.3865692455,-0.8131482925,0.4351483344,,,,
15767,0.0,-176.789444,-1164.358765,-106.994843,-0.4490125628,-0.7718721468,0.4501123276,,,,
15768,0.0,-177.19725,-1164.063721,-106.994843,-0.4885442987,-0.7414334706,0.460000953,,,,
15769,0.0,-177.937729,-1163.5,-106.994843,-0.5578396516,-0.6879701785,0.4642326535,,,,
15770,0.0,-178.2659685,-1163.1713865,-106.994843,-0.6248899987,-0.620088055,0.4646497475,,,,
15771,0.0,-178.666763,-1162.706665,-106.32193,-0.7483467331,-0.4728986307,0.4651279953,,,,
15772,0.0,-178.823166,-1162.395386,-104.569611,-0.841292441,-0.2775363866,0.4638971683,,,,
15773,0.0,-178.967072,-1162.08313,-102.839264,-0.8811278791,-0.1122283512,0.4593674541,,,,
15774,0.0,-179.164215,-1161.254883,-101.438507,-0.8920218525,-0.0290716811,0.4510563735,,,,
15775,0.0,-179.492203,-1160.983521,-99.021515,-0.8974442138,-0.0036137595,0.4411131645,,,,
15776,0.0,-179.572586,-1160.983826,-98.380188,-0.8974442138,-0.0036137595,0.4411131645,,,,
15777,0.0,-179.874741,-1160.984863,-96.090912,-0.8974442138,-0.0036137595,0.4411131645,,,,
15778,0.0,-179.9907765,-1160.9854125,-95.2861635,-0.8974442138,-0.0036137595,0.4411131645,,,,
15779,0.0,-180.292145,-1160.986572,-93.324814,-0.8974442138,-0.0036137595,0.4411131645,,,,
15780,0.0,-180.510544,-1160.950439,-93.340454,-0.8974442138,-0.0036137595,0.4411131645,,,,
15781,0.0,-180.631424,-1160.8932495,-93.368553,-0.8974442138,-0.0036137595,0.4411131645,,,,
15782,0.0,-181.043915,-1160.602905,-93.513275,-0.8974442138,-0.0036137595,0.4411131645,,,,
15783,0.0,-181.49176,-1160.204956,-93.709808,-0.8974442138,-0.0036137595,0.4411131645,,,,
15784,0.0,-181.946213,-1159.592773,-93.921585,-0.90117053,0.0142190336,0.4332314566,,,,
15785,0.0,-182.634796,-1158.677612,-94.204483,-0.902912351,0.0460644521,0.4273492164,,,,
15786,0.0,-183.862244,-1156.427124,-94.743576,-0.8998321234,0.1284962393,0.416882317,,,,
15787,0.0,-184.719772,-1154.325317,-95.204727,-0.8872923295,0.2148963451,0.4080831814,,,,
15788,0.0,-185.295624,-1152.547607,-95.600449,-0.8676059678,0.2868189793,0.4061954675,,,,
15789,0.0,-186.027283,-1149.064209,-96.387512,-0.8089509952,0.4256344591,0.405504124,,,,
15790,0.0,-186.173157,-1145.44519,-97.205887,-0.7113262455,0.5740916613,0.4055042995,,,,
15791,0.0,-186.049301,-1143.032104,-97.82933,-0.6301309702,0.6621942881,0.4055042357,,,,
15792,0.0,-185.718155,-1139.39978,-98.959167,-0.505108323,0.7626664731,0.4039869215,,,,
15793,0.0,-185.440826,-1136.289185,-100.054886,-0.3984561537,0.826491455,0.3976739473,,,,
15794,0.0,-185.33757,-1133.613281,-101.101364,-0.3181739193,0.8638421194,0.3905664474,,,,
15795,0.0,-185.351822,-1131.90625,-101.815475,-0.27582123,0.8785461926,0.3899733794,,,,
15796,0.0,-185.514862,-1129.229858,-102.995636,-0.2228663119,0.8935815244,0.3896699454,,,,
15797,0.0,-185.804718,-1126.584717,-104.213623,-0.1840285607,0.9004038508,0.3942161771,,,,
15798,0.0,-186.348862,-1124.146484,-105.397423,-0.1746472378,0.9010139874,0.3970795094,,,,
15799,0.0,-187.106964,-1121.177612,-106.862648,-0.1746043243,0.9007919209,0.3976018677,,,,
15800,0.0,-187.706161,-1118.744873,-108.018257,-0.1746043243,0.9007919209,0.3976018677,,,,
15801,0.0,-188.367325,-1115.951172,-108.337868,-0.1746043243,0.9007919209,0.3976018677,,,,
15802,0.0,-188.777527,-1114.178833,-108.298729,-0.1746043243,0.9007919209,0.3976018677,,,,
15803,0.0,-189.633102,-1110.346191,-108.298729,-0.1746043243,0.9007919209,0.3976018677,,,,
15804,0.0,-190.307709,-1107.220703,-108.298729,-0.1746043243,0.9007919209,0.3976018677,,,,
15805,0.0,-190.793091,-1104.913818,-108.298729,-0.1746043243,0.9007919209,0.3976018677,,,,
15806,0.0,-191.563156,-1101.166992,-108.298729,-0.1746043243,0.9007919209,0.3976018677,,,,
15807,0.0,-192.202972,-1097.966675,-108.298729,-0.1746043243,0.9007919209,0.3976018677,,,,
15808,0.0,-192.78215,-1095.000977,-108.298729,-0.1707439793,0.9022469714,0.3959758783,,,,
15809,0.0,-193.085754,-1091.612915,-108.298729,-0.1412720934,0.907387194,0.3958417308,,,,
15810,0.0,-192.91243,-1088.699951,-108.298729,-0.0817718095,0.915339318,0.3942934238,,,,
15811,0.0,-192.640381,-1085.740723,-108.298729,-0.0162981474,0.9189315547,0.3940801546,,,,
15812,0.0,-192.387604,-1083.245483,-108.298729,0.0376903898,0.91851993,0.3935741006,,,,
15813,0.0,-192.240387,-1076.220337,-108.298729,0.1167922959,0.9144798438,0.3874095699,,,,
15814,0.0,-192.3528135,-1074.2905885,-108.298729,0.1177698772,0.9144365476,0.3872144896,,,,
15815,0.0,-192.46524,-1072.36084,-108.298729,0.1187474586,0.9143932513,0.3870194092,,,,
15816,0.0,-192.663895,-1066.217041,-108.298729,0.1187474586,0.9143932513,0.3870194092,,,,
15817,0.0,-192.6766815,-1064.334778,-108.298729,0.1187474586,0.9143932513,0.3870194092,,,,
15818,0.0,-192.689468,-1062.452515,-108.298729,0.1187474586,0.9143932513,0.3870194092,,,,
15819,0.0,-192.581619,-1055.930542,-108.298729,0.1187474586,0.9143932513,0.3870194092,,,,
15820,0.0,-192.458313,-1052.522095,-108.298729,0.1187474586,0.9143932513,0.3870194092,,,,
15821,0.0,-192.313019,-1049.512085,-108.298729,0.1195144944,0.9142933132,0.3870194092,,,,
15822,0.0,-192.063019,-1046.166504,-108.298729,0.1384579922,0.913268753,0.3831051673,,,,
15823,0.0,-191.612137,-1043.029297,-108.298729,0.1611275351,0.9110158192,0.3795893762,,,,
15824,0.0,-190.79599,-1039.643799,-108.298729,0.2107670576,0.9027618473,0.374964391,,,,
15825,0.0,-189.96312,-1036.76416,-108.298729,0.2651947261,0.8903874339,0.3699756409,,,,
15826,0.0,-188.719589,-1033.418579,-108.298729,0.3482796367,0.8660831625,0.3586101649,,,,
15827,0.0,-187.7798,-1030.706177,-108.298729,0.4035910297,0.8465209486,0.3471549573,,,,
15828,0.0,-186.552521,-1027.722168,-108.298729,0.4721502529,0.8182311564,0.3279815748,0.1344500041,830.8625656986,1658.9959901769,5.0
15829,0.0,-185.560455,-1024.955444,-108.298729,0.5130707051,0.7991214938,0.3133102131,0.1196931293,785.3013575784,1655.3406151668,5.0
15830,0.0,-184.667679,-1021.895264,-108.298729,0.547173463,0.7814260838,0.2999574585,0.1084800184,748.0809685351,1651.4607811671,5.0
15831,0.0,-184.048874,-1018.682251,-108.298729,0.5613029475,0.774706667,0.2911504443,0.1031219195,728.7282020129,1647.6705301366,5.0
15832,0.0,-183.53244,-1015.259888,-108.298729,0.5627292525,0.7746241876,0.2886055376,0.1023567161,724.4431925555,1643.7617674519,5.0
15833,0.0,-183.114212,-1011.913696,-108.298729,0.5627407329,0.7746398772,0.288541034,0.1028820437,724.5058903857,1639.9286837276,5.0
15834,0.0,-182.820648,-1009.051819,-108.298729,0.5627407329,0.7746398772,0.288541034,0.1033963753,724.8264061359,1636.7903714069,5.0
15835,0.0,-182.550949,-1005.857849,-108.298729,0.5633788352,0.774175923,0.288541034,0.103894329,724.9641823819,1633.3879995966,5.0
15836,0.0,-182.329025,-1002.490662,-108.298729,0.5678972195,0.7717855316,0.2860766353,0.1028302099,719.8958424843,1629.8821521844,5.0
15837,0.0,-182.151077,-998.907715,-108.298729,0.5806250448,0.7647385255,0.2793734866,0.0988100583,704.7886630218,1626.0937394573,5.0
15838,0.0,-182.046722,-996.00531,-108.298729,0.592560705,0.7573351987,0.2744361632,0.0956491924,692.7324705305,1623.1229332988,5.0
15839,0.0,-181.965057,-992.950684,-108.298729,0.6054701719,0.7486693812,0.2700000529,0.0927326607,681.3179007536,1620.0471460262,5.0
15840,0.0,-181.898163,-989.251343,-108.298729,0.6117556347,0.7447940031,0.2665275526,0.0911048831,674.0786738222,1616.399570072,5.0
15841,0.0,-181.86821,-985.908203,-108.298729,0.6127625185,0.7443278252,0.2655149425,0.0909671241,672.2772599905,1613.2418703034,5.0
15842,0.0,-181.863892,-982.78186,-108.298729,0.6127659808,0.7443262593,0.2655113415,0.0913105996,672.2824604648,1610.3621441057,5.0
15843,0.0,-181.880325,-979.455261,-108.298729,0.6127659808,0.7443262593,0.2655113415,0.0916351093,672.0968355333,1607.2009874891,5.0
15844,0.0,-181.916443,-976.275513,-108.298729,0.6127659808,0.7443262593,0.2655113415,0.0919610758,671.9788467675,1604.2053688213,5.0
15845,0.0,-181.973145,-972.939575,-108.298729,0.6127659808,0.7443262593,0.2655113415,0.0922948693,671.8295279787,1601.0860895131,5.0
15846,0.0,-182.038315,-970.016785,-108.298729,0.6127659808,0.7443262593,0.2655113415,0.0926419531,671.8889715515,1598.3708419769,5.0
15847,0.0,-182.13623,-966.801147,-108.298729,0.6126222968,0.7441517265,0.2663308647,0.0933331149,673.033507134,1595.4433722339,5.0
15848,0.0,-182.330078,-963.346436,-108.298729,0.6145957302,0.7424851413,0.2664355521,0.0935244478,672.4120901953,1592.418876284,5.0
15849,0.0,-182.51564,-959.971008,-108.298729,0.6178262952,0.7391599003,0.2682038605,0.0942222653,673.5545342699,1589.4975729481,5.0
15850,0.0,-182.702087,-956.71936,-108.298729,0.6211498918,0.7360215826,0.2691561661,0.0945864525,673.6284089442,1586.7602097612,5.0
15851,0.0,-182.863358,-953.689636,-108.298729,0.626236043,0.7316803833,0.2692066774,0.0943460909,671.7575654821,1584.2678025934,5.0
15852,0.0,-183.003296,-950.372681,-108.298729,0.6355386287,0.7233070443,0.270032537,0.0939476613,669.2535850921,1581.5404667461,5.0
15853,0.0,-183.082825,-947.055847,-108.298729,0.6507080636,0.7096540235,0.2701299369,0.0927507291,664.0210456392,1578.7721231228,5.0
15854,0.0,-183.166153,-943.646851,-108.298729,0.665175192,0.6961119027,0.2701299369,0.0918627656,659.8949873864,1576.1598783851,5.0
15855,0.0,-183.340179,-937.630554,-108.298729,0.6841157684,0.6778247589,0.2693310447,0.0908810278,654.8708434883,1572.1809988707,5.0
15856,0.0,-183.413757,-935.9327085,-108.298729,0.6857708634,0.6761709221,0.2692688779,0.0909322369,654.6513100333,1571.2327442497,5.0
15857,0.0,-183.643753,-930.97168,-108.298729,0.6876937011,0.6742441237,0.2692066774,0.0912599428,654.6911518169,1568.638903007,5.0
15858,0.0,-183.7208555,-929.2677615,-108.298729,0.6876937011,0.6742441237,0.2692066774,0.091417231,654.9111867192,1567.8814669063,5.0
15859,0.0,-183.931641,-924.377869,-108.298729,0.6876937011,0.6742441237,0.2692066774,0.0918643614,655.5639499379,1565.8022454508,5.0
