timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1171,0.0,1699.721802,-562.901123,-288.791779,-0.5334579027,0.7296410393,0.4278394791,,,,
1172,0.0,1700.002075,-562.930603,-289.847321,-0.5337794656,0.7293184619,0.4279883916,,,,
1173,0.0,1700.129883,-562.50354,-290.306305,-0.5337794656,0.7293184619,0.4279883916,,,,
1174,0.0,1700.077759,-561.692505,-290.375641,-0.5337794656,0.7293184619,0.4279883916,,,,
1175,0.0,1699.85144,-559.986694,-290.074493,-0.5337794656,0.7293184619,0.4279883916,,,,
1176,0.0,1699.795532,-558.761169,-289.913055,-0.5337794656,0.7293184619,0.4279883916,,,,
1177,0.0,1699.722412,-556.960754,-289.600647,-0.5337794656,0.7293184619,0.4279883916,,,,
1178,0.0,1699.831055,-555.345703,-289.395935,-0.5337794656,0.7293184619,0.4279883916,,,,
1179,0.0,1699.893799,-553.678345,-289.204651,-0.5337794656,0.7293184619,0.4279883916,,,,
1180,0.0,1700.019287,-551.078857,-289.115967,-0.5337794656,0.7293184619,0.4279883916,,,,
1181,0.0,1700.123047,-548.974182,-289.119141,-0.5337794656,0.7293184619,0.4279883916,,,,
1182,0.0,1700.236938,-546.634521,-289.180756,-0.5337794656,0.7293184619,0.4279883916,,,,
1183,0.0,1700.428345,-544.101929,-289.260254,-0.528951501,0.7320348903,0.4293427872,,,,
1184,0.0,1700.648071,-541.690735,-289.301941,-0.5214093008,0.7388536897,0.4268812086,,,,
1185,0.0,1700.696167,-538.880127,-289.294281,-0.5363107032,0.7306780519,0.422469424,,,,
1186,0.0,1700.315063,-536.647522,-289.154541,-0.5792792206,0.6993039279,0.4188192939,,,,
1187,0.0,1699.31189,-533.921509,-288.921539,-0.659680661,0.6270939377,0.4142156669,,,,
1198,0.0,1686.992188,-511.319733,-287.756592,-0.9507970162,-0.0349174841,0.3078405484,,,,
1199,0.0,1686.287537,-510.0193485,-287.746628,-0.9510086172,-0.0472177378,0.3052788761,,,,
1200,0.0,1685.582886,-508.718964,-287.736664,-0.9512202181,-0.0595179914,0.3027172037,,,,
1201,0.0,1683.964722,-505.66571,-287.516571,-0.9508894058,-0.087653346,0.2968606219,,,,
1202,0.0,1682.326416,-502.519135,-287.377411,-0.9495350889,-0.1183590356,0.2904724662,,,,
1203,0.0,1681.0802,-500.131256,-287.293915,-0.9475611966,-0.1445080839,0.285035423,,,,
1204,0.0,1677.829224,-495.00705,-286.674652,-0.947407174,-0.1462021987,0.2846832692,,,,
1205,0.0,1675.777954,-492.476837,-286.718567,-0.947407174,-0.1462021987,0.2846832692,,,,
1206,0.0,1673.807861,-489.979553,-286.977814,-0.9491014497,-0.1347659989,0.2846832692,,,,
1207,0.0,1671.604492,-487.775848,-287.186646,-0.9447900081,-0.1575741942,0.287301608,,,,
1208,0.0,1669.530396,-486.733459,-287.639709,-0.9268214485,-0.2386916395,0.2898763596,,,,
1209,0.0,1667.171143,-485.505493,-288.272919,-0.8966184081,-0.3341412264,0.2905599269,0.1496969075,974.3115603453,1851.2710253314,0.0
1210,0.0,1664.827148,-484.060822,-288.707336,-0.8678757436,-0.4029473949,0.2905599603,0.1206925006,882.0683129302,1852.0945543114,0.0
1211,0.0,1663.836853,-483.809586,-289.055038,-0.8214420508,-0.4828204395,0.289101126,0.0948664463,779.307270624,1852.5128011292,0.0
1212,0.0,1661.776245,-482.778717,-289.57547,-0.6988029362,-0.6577650244,0.2811043028,0.0521273863,590.7761077976,1853.9997549084,0.0
1213,0.0,1659.761719,-481.614655,-289.598572,-0.5735320707,-0.7726005197,0.2723038759,0.0534164278,581.5580180495,1803.5122647444,5.0
1214,0.0,1657.529297,-478.28833,-288.298584,-0.493011106,-0.8291756218,0.2634536726,0.0661887718,644.3770377739,1801.1125652216,5.0
1215,0.0,1654.824219,-476.858734,-288.298798,-0.4471887458,-0.8567679129,0.2568481439,0.0765476397,689.4657267591,1796.826165415,5.0
1216,0.0,1652.065186,-475.315521,-288.298828,-0.4382689016,-0.862293451,0.2537131732,0.0776253557,718.3428902884,1859.5633633434,0.0
1217,0.0,1649.69519,-474.055908,-288.298828,-0.4381336069,-0.862377767,0.253660264,0.0769496749,715.5252253115,1860.0568997078,0.0
1218,0.0,1646.700562,-472.481812,-288.298828,-0.4381336069,-0.862377767,0.253660264,0.076071378,711.8026004503,1860.6061441286,0.0
1219,0.0,1643.947998,-471.069733,-288.298828,-0.4381336069,-0.862377767,0.253660264,0.0752168419,708.1706824345,1861.1847739933,0.0
1220,0.0,1641.083984,-469.573212,-288.298828,-0.4381336069,-0.862377767,0.253660264,0.0775242101,686.6911658481,1778.7394850692,5.0
1221,0.0,1638.262573,-468.120819,-288.298828,-0.4381336069,-0.862377767,0.253660264,0.0773665205,684.8460783526,1775.6942581001,5.0
1222,0.0,1634.872437,-466.404266,-288.298828,-0.4381336069,-0.862377767,0.253660264,0.0772270374,682.8405089641,1772.0280280647,5.0
1223,0.0,1632.627075,-465.291412,-288.298828,-0.4381336069,-0.862377767,0.253660264,0.0771841441,681.6620397047,1769.4415290953,5.0
1224,0.0,1629.188477,-463.546295,-288.298828,-0.4381336069,-0.862377767,0.253660264,0.077011269,679.7083805793,1766.2700916228,5.0
1225,0.0,1626.205322,-462.055206,-288.298828,-0.4381336069,-0.862377767,0.253660264,0.0769170499,678.2336509172,1763.473815244,5.0
1226,0.0,1623.548462,-460.742279,-288.298828,-0.436290368,-0.8635231551,0.2529396674,0.0772600943,678.7073023216,1760.9403097977,5.0
1227,0.0,1620.722656,-459.31778,-288.298828,-0.4346795741,-0.8645188981,0.2523108057,0.0774738995,678.7721729788,1758.7746588648,5.0
1228,0.0,1617.948486,-457.944794,-288.325592,-0.4338980485,-0.8651142009,0.2516145918,0.0774711305,677.9332468223,1756.6310343341,5.0
1229,0.0,1614.33728,-456.175354,-288.413177,-0.433189145,-0.8657338765,0.2507030508,0.0773743427,676.4594278148,1753.8639470272,5.0
1230,0.0,1611.49707,-455.501434,-290.234589,-0.4331801076,-0.8657417549,0.2506914602,0.0770971924,674.183906545,1750.9769660099,5.0
1231,0.0,1608.662231,-455.552948,-292.104004,-0.4331801076,-0.8657417549,0.2506914602,0.076905934,672.0628620285,1747.5503919214,5.0
1232,0.0,1605.483643,-455.748108,-294.188782,-0.4331801076,-0.8657417549,0.2506914602,0.0767086563,669.7592438126,1743.7089237095,5.0
1233,0.0,1603.453857,-455.944244,-295.515778,-0.4331801076,-0.8657417549,0.2506914602,0.076659495,668.5093584142,1740.9905965508,5.0
1234,0.0,1599.716675,-456.321838,-297.972565,-0.4331801076,-0.8657417549,0.2506914602,0.0763835487,665.6909395762,1736.6547522565,5.0
1235,0.0,1596.762207,-456.692047,-299.9133,-0.4331801076,-0.8657417549,0.2506914602,0.0761965188,663.5619396269,1733.1396175874,5.0
1236,0.0,1593.186157,-457.237122,-302.260193,-0.4331801076,-0.8657417549,0.2506914602,0.07599825,661.0753968426,1728.8068197654,5.0
1237,0.0,1590.812866,-457.657776,-303.815216,-0.4331801076,-0.8657417549,0.2506914602,0.0759293331,659.6463653279,1725.821486751,5.0
1238,0.0,1587.363037,-458.270325,-306.085785,-0.4331801076,-0.8657417549,0.2506914602,0.0756899518,657.1591502803,1721.923769631,5.0
1239,0.0,1583.827271,-458.96637,-308.409698,-0.4331801076,-0.8657417549,0.2506914602,0.0755029613,654.7491551295,1717.6486425918,5.0
1240,0.0,1581.185303,-459.545044,-310.142975,-0.4331801076,-0.8657417549,0.2506914602,0.0754282451,653.1028874059,1714.1449674837,5.0
1241,0.0,1574.782471,-460.978271,-314.358246,-0.4331801076,-0.8657417549,0.2506914602,0.0750611477,648.4731194741,1705.9877525322,5.0
1242,0.0,1571.269897,-461.840546,-316.66925,-0.4331801076,-0.8657417549,0.2506914602,0.0749294937,646.1274060989,1701.2511951007,5.0
1243,0.0,1568.495605,-462.53302,-318.496338,-0.4331801076,-0.8657417549,0.2506914602,0.0747873046,644.1153554711,1697.5022312175,5.0
1244,0.0,1565.073486,-463.43045,-320.747864,-0.4331801076,-0.8657417549,0.2506914602,0.0746388257,641.6095688205,1692.5142287394,5.0
1245,0.0,1561.684937,-464.339111,-322.979034,-0.4331801076,-0.8657417549,0.2506914602,0.074410045,638.7736323945,1687.5214087654,5.0
1246,0.0,1558.278687,-465.276642,-325.222076,-0.4331801076,-0.8657417549,0.2506914602,0.074118562,635.6262101438,1682.3778079946,5.0
1247,0.0,1555.387573,-466.103241,-327.123199,-0.4331801076,-0.8657417549,0.2506914602,0.0738601706,632.7733892748,1677.6414504002,5.0
1248,0.0,1552.206177,-467.00354,-329.222168,-0.4331801076,-0.8657417549,0.2506914602,0.073458923,629.335064376,1672.9020558835,5.0
1249,0.0,1549.004272,-467.931885,-331.332275,-0.4331801076,-0.8657417549,0.2506914602,0.0730257257,625.6915520689,1667.9552403333,5.0
1250,0.0,1545.734741,-468.875916,-333.497772,-0.4331801076,-0.8657417549,0.2506914602,0.0725171789,621.7393961934,1663.0016443672,5.0
1251,0.0,1542.429932,-469.804108,-335.700928,-0.4331801076,-0.8657417549,0.2506914602,0.0719357819,617.5175318384,1658.1203918078,5.0
1252,0.0,1539.192505,-470.72876,-337.859344,-0.4331801076,-0.8657417549,0.2506914602,0.0713115105,613.183115611,1653.405300362,5.0
1253,0.0,1536.056763,-471.636444,-339.949738,-0.4331801076,-0.8657417549,0.2506914602,0.0706586183,608.8190594649,1648.9258628833,5.0
1254,0.0,1532.958618,-472.544128,-342.015137,-0.4331801076,-0.8657417549,0.2506914602,0.0699712432,604.3582052155,1644.5714159767,5.0
1255,0.0,1529.728027,-473.500946,-344.169067,-0.4331801076,-0.8657417549,0.2506914602,0.0692143523,599.5634992648,1640.0990428984,5.0
1256,0.0,1527.041016,-474.30661,-347.276184,-0.4331801076,-0.8657417549,0.2506914602,0.0683259769,594.4367552979,1636.2354977283,5.0
1257,0.0,1523.591553,-475.345612,-351.94162,-0.4331801076,-0.8657417549,0.2506914602,0.067111004,587.7827978121,1631.9864442923,5.0
1258,0.0,1520.7323,-476.214508,-352.585785,-0.4331801076,-0.8657417549,0.2506914602,0.0665608245,584.2185290323,1628.5485993192,5.0
1259,0.0,1517.498047,-477.206421,-352.298828,-0.4331801076,-0.8657417549,0.2506914602,0.0660461275,580.6773332281,1624.7559602114,5.0
1260,0.0,1514.488403,-478.135406,-352.314056,-0.4331801076,-0.8657417549,0.2506914602,0.0655121421,577.2292774749,1621.4533066269,5.0
1261,0.0,1511.055664,-479.20166,-352.43985,-0.4331801076,-0.8657417549,0.2506914602,0.0648742518,573.2723161793,1617.9689878941,5.0
1262,0.0,1508.118042,-480.11969,-352.624969,-0.4331801076,-0.8657417549,0.2506914602,0.0643088008,569.8870765259,1615.2344371639,5.0
1263,0.0,1504.551147,-481.240234,-352.859467,-0.4331801076,-0.8657417549,0.2506914602,0.06360785,565.7846163588,1612.1265113379,5.0
1264,0.0,1503.324585,-481.62735,-352.939636,-0.4331801076,-0.8657417549,0.2506914602,0.0633154555,564.1802851565,1611.1411672144,5.0
1265,0.0,1502.703369,-484.483459,-354.039551,-0.4331801076,-0.8657417549,0.2506914602,0.0628937851,561.6331840638,1609.0597695144,5.0
1266,0.0,1499.833862,-485.451508,-354.139099,-0.442672789,-0.8609265951,0.2506914433,0.0597623311,547.1564464774,1606.8313249582,5.0
1267,0.0,1496.254761,-486.469513,-354.32077,-0.4943227379,-0.8323453746,0.2506914602,0.0468068139,485.1482822252,1604.528212002,5.0
1268,0.0,1492.769653,-487.480896,-354.621796,-0.5407469079,-0.8029611282,0.2506914602,0.0382851651,439.0927303869,1602.2233123382,5.0
1269,0.0,1490.17334,-488.056519,-354.904907,-0.6085099863,-0.7529072963,0.2506914433,0.031919703,401.2190157245,1600.7764277176,5.0
1270,0.0,1486.159546,-488.697601,-355.163849,-0.7019998024,-0.6665958879,0.2506914433,0.0369748782,430.7270680613,1598.7695198549,5.0
1271,0.0,1482.250488,-488.660248,-355.280365,-0.7892622204,-0.5605523746,0.2506914095,0.062057503,553.9233611502,1597.2838100955,5.0
1272,0.0,1478.768677,-488.850525,-355.2099,-0.8228523729,-0.5099684036,0.2506914433,0.0800930304,625.9668426764,1596.2976480347,5.0
1273,0.0,1475.027588,-489.151855,-354.797943,-0.8415847554,-0.478423339,0.2506914602,0.093378957,673.054512668,1595.120660526,5.0
1274,0.0,1471.975952,-489.294647,-354.578918,-0.850718808,-0.4619862386,0.250691494,0.1011961802,699.0115219121,1594.6384297403,5.0
1275,0.0,1469.374023,-489.343292,-354.415131,-0.8547722995,-0.4544426156,0.250691494,0.1053387381,712.3373528667,1594.5049597455,5.0
1276,0.0,1465.535889,-489.361969,-354.337524,-0.858487891,-0.4473838573,0.250691494,0.1097492909,726.2461694101,1594.4954651641,5.0
1277,0.0,1462.286743,-489.35318,-354.385406,-0.8592336342,-0.4459499736,0.2506914095,0.1114677237,731.6358446739,1594.6236560026,5.0
1278,0.0,1459.473145,-489.218781,-354.346436,-0.8592519126,-0.4459147255,0.2506914602,0.1124070555,734.7051305665,1595.0052399477,5.0
1279,0.0,1456.74707,-489.010559,-354.280457,-0.8597676822,-0.4449194678,0.2506914433,0.1137208721,738.9673283659,1595.5196866826,5.0
1280,0.0,1452.806274,-488.77002,-354.248016,-0.8599349212,-0.4445961349,0.2506914602,0.1149980869,743.1433285055,1596.1414576003,5.0
1281,0.0,1449.686035,-488.423523,-354.050659,-0.8599349212,-0.4445961349,0.2506914602,0.1158846767,746.2040178888,1596.9482236223,5.0
1282,0.0,1446.751953,-488.137024,-353.641602,-0.8599349212,-0.4445961349,0.2506914602,0.1166897136,748.948595538,1597.6247668584,5.0
1283,0.0,1442.87146,-487.727661,-353.381226,-0.8599349212,-0.4445961349,0.2506914602,0.1176536656,752.3010588557,1598.5976695397,5.0
1284,0.0,1440.031128,-487.58847,-353.090637,-0.8602593485,-0.4439680485,0.250691494,0.1185999598,755.6052381662,1599.6026485493,5.0
1285,0.0,1433.10437,-487.594269,-352.581726,-0.860615914,-0.443276483,0.2506914602,0.1203331404,761.2050723432,1600.5476417256,5.0
1286,0.0,1431.475708,-487.708435,-352.482498,-0.860615914,-0.443276483,0.2506914602,0.120632286,762.2120168471,1600.8049877151,5.0
1287,0.0,1425.760376,-488.420685,-351.738159,-0.860615914,-0.443276483,0.2506914602,0.1216946929,765.4584709373,1601.0419866808,5.0
1288,0.0,1422.640625,-488.850281,-351.65979,-0.8600547069,-0.4443643504,0.250691494,0.1217108211,765.5636431782,1601.162743092,5.0
1289,0.0,1418.947144,-489.1521,-351.461182,-0.8580435457,-0.4482355306,0.2506914095,0.1205505148,762.2894671929,1601.4746025294,5.0
1290,0.0,1416.924805,-489.507477,-351.341522,-0.8508035573,-0.4629836153,0.2485547803,0.1136308137,741.6451761779,1601.8976754332,5.0
1291,0.0,1412.849243,-489.739075,-351.291534,-0.8403576103,-0.4832361726,0.2455237021,0.1046389291,713.3011202186,1601.6967146837,5.0
1292,0.0,1409.108276,-490.239655,-351.161957,-0.8185626773,-0.5219086436,0.2399302212,0.0877734619,656.0639997635,1601.3819270307,5.0
1293,0.0,1406.383545,-490.894989,-351.189575,-0.7856752208,-0.5734841382,0.2320137725,0.0670809926,576.6093027447,1601.3087484224,5.0
1294,0.0,1404.192993,-491.749268,-351.19931,-0.7121908739,-0.6661713239,0.2213592699,0.0383054989,439.2288400169,1602.3028285895,5.0
1295,0.0,1401.736694,-492.966919,-351.380432,-0.6246777229,-0.7518090041,0.2110946801,0.0234344263,344.9489640844,1602.7731884782,5.0
1296,0.0,1400.4807125,-493.541519,-351.4638215,-0.5513265822,-0.803205231,0.2070311136,0.0270239311,369.4104259257,1603.4403297066,5.0
1297,0.0,1399.160156,-495.680603,-352.323914,-0.342907013,-0.9189108087,0.1949812967,0.0614088127,553.9150392145,1605.405288547,5.0
1298,0.0,1399.410156,-496.737091,-353.066772,-0.1071833893,-0.97670762,0.1858869174,,,,
1299,0.0,1398.926514,-496.549316,-352.833221,0.0913745881,-0.9789467604,0.182521026,,,,
1300,0.0,1397.9823,-496.209045,-352.62973,0.3690526164,-0.9108689119,0.1847105619,,,,
1301,0.0,1397.289062,-495.985199,-352.5383,0.5006490563,-0.8440727965,0.1920719571,,,,
1302,0.0,1395.952637,-495.68866,-352.476196,0.6654137372,-0.7194760365,0.1989441911,,,,
1303,0.0,1395.262817,-496.055756,-352.674805,0.7686526008,-0.6060107998,0.2047537296,,,,
1304,0.0,1394.762695,-496.382538,-352.851532,0.8197376987,-0.5328963716,0.209884641,,,,
1305,0.0,1393.077026,-496.916199,-352.976959,0.8635856351,-0.4556256997,0.2159283969,,,,
1306,0.0,1391.942749,-497.585968,-352.907928,0.8830015464,-0.4146983635,0.2198488945,,,,
1307,0.0,1390.708862,-498.20108,-352.874146,0.8947098184,-0.3867615868,0.2234050487,,,,
1308,0.0,1389.472534,-498.61499,-352.903198,0.8957320496,-0.384172403,0.2237759149,,,,
1309,0.0,1388.643433,-498.591064,-353.107666,0.8957320496,-0.384172403,0.2237759149,,,,
1310,0.0,1387.467651,-499.075104,-353.16452,0.8957320496,-0.384172403,0.2237759149,,,,
1311,0.0,1385.846558,-499.296722,-353.322845,0.8957320496,-0.384172403,0.2237759149,,,,
1312,0.0,1384.538086,-499.425293,-353.386749,0.8957320496,-0.384172403,0.2237759149,,,,
1313,0.0,1382.758179,-499.308533,-353.244568,0.8957320496,-0.384172403,0.2237759149,,,,
1314,0.0,1381.086426,-499.033447,-353.199432,0.8957320496,-0.384172403,0.2237759149,,,,
1315,0.0,1379.522583,-498.75531,-352.881042,0.8957320496,-0.384172403,0.2237759149,,,,
1316,0.0,1377.931396,-498.372589,-352.442413,0.8957320496,-0.384172403,0.2237759149,,,,
1317,0.0,1376.228149,-497.742188,-352.252441,0.8957320496,-0.384172403,0.2237759149,,,,
1318,0.0,1374.265015,-496.977509,-352.093658,0.8957320496,-0.384172403,0.2237759149,,,,
1319,0.0,1373.08313,-496.433105,-352.007965,0.8957320496,-0.384172403,0.2237759149,,,,
1320,0.0,1370.039917,-495.140411,-352.015686,0.8957320496,-0.384172403,0.2237759149,,,,
1321,0.0,1368.406006,-494.450928,-351.999146,0.8957320496,-0.384172403,0.2237759149,,,,
1322,0.0,1365.455322,-492.985809,-352.391479,0.8957320496,-0.384172403,0.2237759149,,,,
1323,0.0,1363.88147,-492.167114,-352.709442,0.8957320496,-0.384172403,0.2237759149,,,,
1324,0.0,1359.188477,-489.854309,-352.949463,0.8957320496,-0.384172403,0.2237759149,,,,
1325,0.0,1357.364075,-489.2107545,-353.1388705,0.8957320496,-0.384172403,0.2237759149,,,,
1326,0.0,1355.539673,-488.5672,-353.328278,0.8957320496,-0.384172403,0.2237759149,,,,
1327,0.0,1353.959717,-488.159485,-353.625549,0.8964864982,-0.3824085293,0.2237759489,,,,
1328,0.0,1350.617432,-487.57608,-353.976959,0.8974616223,-0.3801144253,0.2237759149,,,,
1329,0.0,1346.266113,-487.821655,-354.437286,0.886179519,-0.4046323901,0.2257398703,,,,
1330,0.0,1343.379272,-488.325012,-354.720459,0.8724306247,-0.4322402495,0.2281078072,,,,
1331,0.0,1341.087769,-489.164825,-355.049408,0.8549283422,-0.4643586533,0.2312327202,,,,
1332,0.0,1338.569458,-489.877197,-354.91275,0.806699824,-0.5427502386,0.2337895901,,,,
1333,0.0,1334.876465,-491.272858,-354.241577,0.6999726789,-0.6750510297,0.2331187597,,,,
1334,0.0,1330.514038,-493.041199,-353.806488,0.5279640291,-0.8170849021,0.2315734154,,,,
1335,0.0,1326.560791,-494.505829,-352.871887,0.3101354883,-0.9222798316,0.2306856979,,,,
1336,0.0,1322.116577,-496.057648,-352.597137,0.0861038951,-0.9693835914,0.2299599356,,,,
1337,0.0,1317.228882,-497.285004,-352.104126,-0.1484037288,-0.961845863,0.2298453155,0.1068062701,731.586626342,1626.9336979141,5.0
1338,0.0,1313.759033,-498.891663,-351.948517,-0.310926695,-0.9222232618,0.2298452646,0.0530890798,522.1642278991,1624.1699713835,5.0
1339,0.0,1310.893921,-500.114227,-352.071381,-0.4060325796,-0.884825777,0.2285189022,0.033179094,414.3673872441,1622.0748767562,5.0
1340,0.0,1307.592285,-501.051697,-352.284058,-0.4770333945,-0.8490252076,0.2271460706,0.0257581404,365.3508314069,1620.1404655897,5.0
1341,0.0,1304.71875,-501.870605,-352.466187,-0.5139492963,-0.8274603174,0.2261980192,0.0248150311,358.363343635,1618.6847767157,5.0
1342,0.0,1300.61853,-502.962799,-352.716553,-0.5420888915,-0.8095429403,0.2253438739,0.0255738123,363.2547863217,1616.5649481632,5.0
1343,0.0,1297.740845,-503.740936,-352.801971,-0.5464397121,-0.8066329671,0.2252707204,0.0259541172,365.6249637806,1615.3033308725,5.0
1344,0.0,1294.163452,-504.768433,-352.879242,-0.5508266695,-0.804059111,0.2237832125,0.0261253164,366.5240363004,1614.0310778413,5.0
1345,0.0,1291.353027,-505.538574,-352.960632,-0.5508457195,-0.8040480914,0.2237759149,0.0262938443,367.505910563,1613.229061667,5.0
1346,0.0,1288.119141,-506.75885,-353.458191,-0.5482523096,-0.8054130022,0.2252316605,0.0265630369,369.132497421,1612.2477851106,5.0
1347,0.0,1285.87561,-507.755219,-353.950104,-0.5462947076,-0.8067311741,0.2252707374,0.0264871826,368.4744550595,1611.6455250374,5.0
1348,0.0,1282.748535,-509.506195,-354.352966,-0.5457088872,-0.8071275645,0.2252707374,0.0265728806,368.8560974524,1610.7461529265,5.0
1349,0.0,1279.902588,-511.270599,-354.534363,-0.5457088872,-0.8071275645,0.2252707374,0.0267160726,369.6507562672,1609.9430072067,5.0
1350,0.0,1277.322754,-512.705872,-354.578461,-0.5457088872,-0.8071275645,0.2252707374,0.0268626158,370.5220224372,1609.3896825699,5.0
1351,0.0,1274.916138,-514.227356,-354.396881,-0.5457088872,-0.8071275645,0.2252707374,0.0270317619,371.564102062,1608.9276875829,5.0
1352,0.0,1271.751831,-516.358582,-354.197357,-0.5457088872,-0.8071275645,0.2252707374,0.0283018284,379.9230520152,1608.3041484003,5.0
1353,0.0,1269.483154,-518.040894,-354.013611,-0.5457088872,-0.8071275645,0.2252707374,0.0285316864,381.3540447317,1607.9396167511,5.0
1354,0.0,1266.701294,-520.264709,-353.669678,-0.5457088872,-0.8071275645,0.2252707374,0.0287247343,382.5261300882,1607.5313841437,5.0
1355,0.0,1264.181885,-522.382568,-353.414612,-0.5457088872,-0.8071275645,0.2252707374,0.02891209,383.6791651733,1607.2205461265,5.0
1356,0.0,1261.975586,-524.321655,-352.881012,-0.5457088872,-0.8071275645,0.2252707374,0.0291095431,384.8697157246,1606.8110186565,5.0
1357,0.0,1259.553711,-526.541504,-352.350006,-0.5457088872,-0.8071275645,0.2252707374,0.0293120054,386.0728127433,1606.3401636296,5.0
1358,0.0,1256.800293,-529.174866,-351.890228,-0.5457088872,-0.8071275645,0.2252707374,0.0295281252,387.3936263362,1606.0143237673,5.0
1359,0.0,1255.162842,-531.037537,-351.610901,-0.5457088872,-0.8071275645,0.2252707374,0.0296633422,388.3232859103,1606.2501247749,5.0
1360,0.0,1252.496704,-533.801025,-351.470459,-0.5457088872,-0.8071275645,0.2252707374,0.0298099574,389.1312052419,1605.6885900579,5.0
1361,0.0,1250.323608,-536.268555,-351.313904,-0.5445386704,-0.8079175323,0.2252707204,0.0297917132,388.8995329376,1605.2164861334,5.0
1362,0.0,1248.225708,-538.773682,-351.195831,-0.5422548295,-0.8098532689,0.2238244461,0.029289857,385.5795326853,1604.8851961414,5.0
1363,0.0,1246.305786,-541.194458,-351.011505,-0.5388220288,-0.8125438003,0.2223587056,0.0286765746,381.5790402288,1604.8776661633,5.0
1364,0.0,1245.052246,-543.192505,-350.79187,-0.5386364611,-0.8126881968,0.2222805828,0.0287070365,381.8057509409,1604.9913605565,5.0
1365,0.0,1243.046631,-546.467529,-350.429504,-0.5386364611,-0.8126881968,0.2222805828,0.0288188636,382.60231247,1605.2618984058,5.0
1366,0.0,1241.51416,-549.204041,-350.764832,-0.5386364611,-0.8126881968,0.2222805828,0.0288106141,382.5695443921,1605.3508402868,5.0
1367,0.0,1238.46167,-554.259583,-351.393646,-0.5386364611,-0.8126881968,0.2222805828,0.0287913364,382.4556378904,1605.402206806,5.0
1436,0.0,1259.145508,-511.871033,-351.534637,-0.3800743124,0.9072305816,0.1802115117,,,,
