timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
27,0.0,249.315399,21.49081,238.598145,0.9912835387,0.1042585577,0.0805425292,,,,
28,0.0,249.27951,21.545361,238.646515,0.9912835387,0.1042585577,0.0805425292,,,,
29,0.0,249.18956,21.636244,238.699783,0.9912835387,0.1042585577,0.0805425292,,,,
30,0.0,249.107269,21.720291,238.773376,0.9912835387,0.1042585577,0.0805425292,,,,
31,0.0,249.013046,21.736162,238.725006,0.9912835387,0.1042585577,0.0805425292,,,,
32,0.0,248.932297,21.734221,238.770752,0.9914714663,0.1024560033,0.0805425292,,,,
33,0.0,248.860092,21.738384,238.808563,0.9919221898,0.0986114016,0.0797882248,,,,
34,0.0,248.837479,21.863365,238.956177,0.992703486,0.0912785407,0.0787909692,,,,
35,0.0,248.820221,21.902252,239.060364,0.993742436,0.0793291533,0.0786311407,,,,
36,0.0,248.741272,22.035582,239.92952,0.9954252991,0.0542735435,0.0786311407,,,,
37,0.0,248.732628,22.0918695,240.2321705,0.9956340078,0.0501282404,0.078631132,,,,
38,0.0,248.723984,22.148157,240.534821,0.9958427165,0.0459829374,0.0786311233,,,,
39,0.0,248.722427,22.221209,241.021042,0.9960728939,0.040693165,0.0786311407,,,,
40,0.0,248.709488,22.377079,241.78215,0.9962010402,0.0393704315,0.0776753289,,,,
41,0.0,248.681564,22.534378,242.545914,0.9962010402,0.0393704315,0.0776753289,,,,
42,0.0,248.636993,22.630562,243.097031,0.9962010402,0.0393704315,0.0776753289,,,,
43,0.0,248.580078,22.747379,243.841339,0.9962010402,0.0393704315,0.0776753289,,,,
44,0.0,248.531784,22.83497,244.414017,0.9962010402,0.0393704315,0.0776753289,,,,
45,0.0,248.722809,22.826965,243.341904,0.9962010402,0.0393704315,0.0776753289,,,,
46,0.0,248.996429,23.020535,243.101807,0.9962010402,0.0393704315,0.0776753289,,,,
47,0.0,249.19455,23.278175,247.863266,0.9962010402,0.0393704315,0.0776753289,,,,
48,0.0,249.235489,23.596294,252.053284,0.9962010402,0.0393704315,0.0776753289,,,,
49,0.0,249.126312,24.08773,256.138336,0.9962010402,0.0393704315,0.0776753289,,,,
50,0.0,248.835114,24.657455,260.504608,0.9962010402,0.0393704315,0.0776753289,,,,
51,0.0,248.631302,25.034903,264.939606,0.9962010402,0.0393704315,0.0776753289,,,,
52,0.0,248.141968,25.652746,269.085968,0.9962010402,0.0393704315,0.0776753289,,,,
53,0.0,247.819,25.926882,273.884949,0.9962010402,0.0393704315,0.0776753289,,,,
54,0.0,247.609756,26.154577,277.722839,0.9962010402,0.0393704315,0.0776753289,,,,
55,0.0,249.515259,21.708647,281.107513,0.9962010402,0.0393704315,0.0776753289,,,,
56,0.0,249.515259,21.860088,283.57431,0.9962010402,0.0393704315,0.0776753289,,,,
57,0.0,249.846451,22.0443,286.138092,0.9962010402,0.0393704315,0.0776753289,,,,
58,0.0,250.408295,22.272026,288.983734,0.9962010402,0.0393704315,0.0776753289,,,,
59,0.0,250.805923,22.437464,290.875397,0.9962010402,0.0393704315,0.0776753289,,,,
60,0.0,251.217773,22.608818,292.688263,0.9962010402,0.0393704315,0.0776753289,,,,
61,0.0,251.692581,22.806374,294.583771,0.9962010402,0.0393704315,0.0776753289,,,,
62,0.0,252.199829,23.017431,296.381073,0.9962010402,0.0393704315,0.0776753289,,,,
63,0.0,252.713516,23.231159,297.965485,0.9962010402,0.0393704315,0.0776753289,,,,
64,0.0,253.17717,23.424078,299.183807,0.9962010402,0.0393704315,0.0776753289,,,,
65,0.0,253.551132,23.574215,300.021271,0.9961723002,0.0386336776,0.0784103771,,,,
66,0.0,254.023056,23.768766,300.896088,0.9960429851,0.038407779,0.0801449585,,,,
67,0.0,254.575592,23.984251,301.675018,0.9956857451,0.0364834974,0.0853161853,,,,
68,0.0,254.952133,24.140745,302.024384,0.9956854954,0.0364820961,0.085319698,,,,
69,0.0,255.459152,24.351492,302.305023,0.9956105935,0.0364793517,0.0861905043,,,,
70,0.0,255.990799,24.441982,302.353607,0.9954884699,0.0356456672,0.0879323185,,,,
71,0.0,256.688263,24.4648,302.19928,0.9954706548,0.0355185745,0.0881850687,,,,
72,0.0,257.325104,24.478142,301.859344,0.9954706548,0.0355185745,0.0881850687,,,,
73,0.0,257.964294,24.491716,301.332001,0.9954706548,0.0355185745,0.0881850687,,,,
74,0.0,258.607147,24.505369,300.613556,0.9954706548,0.0355185745,0.0881850687,,,,
75,0.0,259.250122,24.519028,299.705902,0.9954706548,0.0355185745,0.0881850687,,,,
76,0.0,259.900208,24.532835,298.596527,0.9954706548,0.0355185745,0.0881850687,,,,
77,0.0,260.596313,24.547617,297.197113,0.9954706548,0.0355185745,0.0881850687,,,,
78,0.0,261.821899,24.573652,294.185638,0.9954706548,0.0355185745,0.0881850687,,,,
79,0.0,262.193649,24.5815475,293.1082915,0.9954706548,0.0355185745,0.0881850687,,,,
80,0.0,263.134735,24.601536,290.201721,0.9954706548,0.0355185745,0.0881850687,,,,
81,0.0,263.762177,24.62739,288.032562,0.9952858108,0.0369843515,0.0896566373,,,,
82,0.0,264.411163,24.657207,285.607086,0.9949094982,0.0388528514,0.0929814304,,,,
83,0.0,265.385864,24.695112,283.743195,0.9946795645,0.040233267,0.0948359012,,,,
84,0.0,266.412445,24.743773,283.69989,0.9945105678,0.042105417,0.0957907323,,,,
89,0.0,273.357269,25.102571,287.763092,0.99335934,0.0517578711,0.1027538047,,,,
157,0.0,273.03009,34.020737,281.990509,0.690507726,-0.6230718152,0.3673970514,,,,
158,0.0,273.006531,34.469589,270.03125,0.690507726,-0.6230718152,0.3673970514,,,,
159,0.0,273.458679,34.575954,270.03125,0.690507726,-0.6230718152,0.3673970514,,,,
160,0.0,273.938217,34.8025875,270.03125,0.690507726,-0.6230718152,0.3673970514,,,,
161,0.0,274.417755,35.029221,270.03125,0.690507726,-0.6230718152,0.3673970514,,,,
162,0.0,275.118805,35.513565,270.03125,0.690507726,-0.6230718152,0.3673970514,,,,
163,0.0,275.751038,36.044994,270.03125,0.6861629748,-0.6296693778,0.3642757838,,,,
164,0.0,275.848328,36.271336,268.223114,0.6795242054,-0.6384853975,0.3613630466,,,,
165,0.0,276.00592,36.455086,266.59259,0.6783933818,-0.6398087708,0.361147001,,,,
166,0.0,275.985229,36.553413,265.863586,0.6781542556,-0.6396100378,0.3619472408,,,,
167,0.0,275.896454,36.858055,265.807037,0.6749405023,-0.6408148703,0.3658027068,,,,
168,0.0,275.80127,37.210178,265.75354,0.6729027128,-0.6417098207,0.3679815826,,,,
247,0.0,269.211731,67.028503,268.516296,0.5476698408,-0.5989308397,0.5842427533,,,,
248,0.0,269.246979,66.208855,268.230682,0.5476698408,-0.5989308397,0.5842427533,,,,
249,0.0,268.981018,66.052216,268.253174,0.5476698408,-0.5989308397,0.5842427533,,,,
250,0.0,268.931824,66.024338,268.383972,0.5490746921,-0.597084583,0.5848136312,,,,
251,0.0,268.939072,66.028427,268.402649,0.5509624718,-0.594129748,0.5860344803,,,,
252,0.0,268.931091,66.023926,268.457001,0.5549348842,-0.5876539033,0.5888209951,,,,
253,0.0,268.917542,66.016312,268.493774,0.5574833553,-0.5836820212,0.5903622673,,,,
254,0.0,268.980865,66.052139,268.433167,0.5603921677,-0.5788066278,0.5924048498,,,,
255,0.0,268.988159,66.056305,268.439911,0.5614782445,-0.576737881,0.5933932908,,,,
256,0.0,269.012756,66.070389,268.385681,0.5616138754,-0.5764537886,0.5935409714,,,,
257,0.0,269.039642,66.085892,268.334808,0.5616138754,-0.5764537886,0.5935409714,,,,
258,0.0,269.101898,66.122154,268.190063,0.5616138754,-0.5764537886,0.5935409714,,,,
259,0.0,269.119751,66.13266,268.150421,0.5616138754,-0.5764537886,0.5935409714,,,,
260,0.0,269.091614,66.116127,268.163391,0.5570999621,-0.5821529663,0.5922309989,,,,
261,0.0,269.339783,66.270481,267.8819885,0.5561210404,-0.5833494256,0.5919716031,,,,
262,0.0,269.428131,66.321411,267.572968,0.5159289148,-0.6221030825,0.5889016128,,,,
263,0.0,269.410309,66.310127,267.753815,0.4769641369,-0.6524569737,0.5889016128,,,,
264,0.0,269.462067,66.343048,268.063995,0.4193242949,-0.6890128022,0.5911247703,,,,
265,0.0,269.519012,66.379745,269.032318,0.3312949606,-0.7341434779,0.5926862602,,,,
266,0.0,269.571533,66.414032,269.56488,0.2590056066,-0.7620546489,0.5934549754,,,,
267,0.0,268.948944,66.034004,269.714172,0.1933070006,-0.7812435294,0.5935410275,,,,
268,0.0,268.101562,66.001366,270.934387,0.126928598,-0.7963375169,0.5913845536,,,,
269,0.0,267.644043,66.267189,271.157227,0.0938444617,-0.8034058799,0.5879899736,,,,
270,0.0,267.649384,66.186287,271.161743,0.0621877219,-0.8103524479,0.5826333301,,,,
271,0.0,267.644348,66.083206,271.204407,0.0400900284,-0.8155769714,0.5772581687,,,,
272,0.0,267.626251,65.99337,271.366913,0.0257204789,-0.8194940161,0.5725102746,,,,
273,0.0,267.584991,65.905106,271.676086,0.0115583112,-0.8235281343,0.5671576654,,,,
274,0.0,267.505005,65.805031,272.225525,-0.0086155483,-0.8283105397,0.5602030187,,,,
275,0.0,267.383911,65.672897,272.710999,-0.0318266555,-0.8333030643,0.5518995081,,,,
276,0.0,267.257385,65.374474,273.644135,-0.0512139911,-0.8371967556,0.5444985946,,,,
277,0.0,266.880096,64.813644,274.574554,-0.0631159918,-0.8393987622,0.5398389478,,,,
278,0.0,266.417053,64.307861,275.272614,-0.0663714218,-0.8410765283,0.536828751,,,,
279,0.0,265.890015,64.338364,276.042877,-0.0694119753,-0.8418696168,0.5351985856,,,,
280,0.0,265.031464,64.029442,276.796204,-0.0721523226,-0.8422698973,0.5342054497,,,,
281,0.0,264.17041,63.736431,277.395966,-0.0764543532,-0.8427853689,0.5327922239,,,,
282,0.0,262.809937,62.870964,278.145752,-0.0814684752,-0.8435194021,0.5308840795,,,,
283,0.0,261.561554,61.981297,278.658295,-0.0830420195,-0.8438447176,0.5301227363,,,,
284,0.0,260.318939,61.122196,279.05188,-0.0831962949,-0.8438767572,0.5300475404,,,,
285,0.0,256.87851,58.619484,280.204468,-0.0831962949,-0.8438767572,0.5300475404,,,,
286,0.0,256.018845,57.7746945,280.2418975,-0.0831962949,-0.8438767572,0.5300475404,,,,
287,0.0,255.15918,56.929905,280.279327,-0.0831962949,-0.8438767572,0.5300475404,,,,
288,0.0,253.129471,55.023396,280.418823,-0.0831962949,-0.8438767572,0.5300475404,,,,
289,0.0,251.383759,53.437809,280.583923,-0.0831962949,-0.8438767572,0.5300475404,,,,
290,0.0,247.974091,50.315681,280.923615,-0.0807926236,-0.8441103125,0.5300474812,,,,
291,0.0,245.747955,47.942192,281.234741,-0.0715808448,-0.8449412924,0.5300475404,,,,
292,0.0,243.575714,45.543781,281.426788,-0.0571887245,-0.845555662,0.5308154786,,,,
293,0.0,241.552887,43.235683,281.354309,-0.0356060938,-0.8467110298,0.5308602811,,,,
294,0.0,239.961746,41.424137,281.158264,-0.0165526742,-0.8472976595,0.5308603255,,,,
295,0.0,237.887558,39.214836,280.766205,0.0109957463,-0.8473879917,0.5308603255,,,,
296,0.0,236.301773,37.531445,280.234161,0.0423333589,-0.8459786536,0.5315336343,,,,
297,0.0,234.401001,35.493809,279.512726,0.0935143628,-0.8402852428,0.5340185154,,,,
298,0.0,233.010254,34.47871,279.032837,0.1196450216,-0.8365935122,0.5345992556,,,,
299,0.0,230.41983,32.853539,277.906799,0.1780823685,-0.8259242575,0.5349166205,,,,
300,0.0,228.244766,31.179958,276.527466,0.2331471007,-0.8121001407,0.5349166205,,,,
301,0.0,226.152359,29.813232,275.186401,0.2796772033,-0.7972733979,0.5349166205,,,,
302,0.0,223.571381,27.933691,273.075165,0.326978975,-0.7785400841,0.5356865569,,,,
303,0.0,221.716965,26.479027,271.240784,0.3532517604,-0.7669487663,0.5357264075,,,,
304,0.0,219.835983,25.04788,269.235626,0.3715283297,-0.7582637513,0.5357264075,,,,
305,0.0,217.555649,23.26421,266.541595,0.3864048291,-0.7502522047,0.5364820011,,,,
306,0.0,215.675659,21.720739,264.069366,0.3922078651,-0.7471963699,0.5365357168,,,,
307,0.0,211.041321,15.864643,260.387848,0.3959018188,-0.7441281906,0.5380845526,,,,
308,0.0,209.213974,14.180694,257.552155,0.3997449136,-0.7420212426,0.5381528404,,,,
309,0.0,206.98645,12.13085,253.858215,0.4064378679,-0.7377940455,0.5389510237,,,,
310,0.0,205.145538,10.443494,250.56131,0.4154206025,-0.7322158613,0.5397088617,,,,
311,0.0,203.152206,8.637382,247.774231,0.433049848,-0.7218852646,0.539768,,,,
312,0.0,201.808624,7.121346,247.618042,0.445654224,-0.714172788,0.5397680441,,,,
313,0.0,200.515289,5.317678,247.701263,0.4649781823,-0.7017448227,0.539768,,,,
314,0.0,199.400497,3.263237,247.701263,0.4835112678,-0.6891062498,0.5397679413,,,,
315,0.0,198.651566,1.285232,247.701279,0.5101980416,-0.6701503293,0.5390700274,,,,
316,0.0,198.173492,-0.618164,247.701263,0.5299190589,-0.6547573516,0.5389606679,,,,
317,0.0,197.90831,-2.732527,247.701279,0.5559357498,-0.6334173715,0.538254471,,,,
318,0.0,197.874084,-4.709844,247.701263,0.5767317781,-0.6146315779,0.5381528404,,,,
319,0.0,198.049622,-6.671174,247.701263,0.6010696729,-0.5914543901,0.5374913513,,,,
320,0.0,198.442108,-7.843702,247.701279,0.6207088318,-0.5716400259,0.5366080757,,,,
321,0.0,198.930634,-7.811675,247.701263,0.6337849436,-0.5571768748,0.5365357168,,,,
322,0.0,199.541824,-7.712337,247.701263,0.6448106618,-0.5443791861,0.5365356579,,,,
323,0.0,200.187439,-7.633349,247.701263,0.6541558744,-0.5338278613,0.5358245109,,,,
324,0.0,201.02887,-7.522782,247.701263,0.6657178138,-0.5201882131,0.5349990797,,,,
325,0.0,201.957474,-7.447569,247.701263,0.6745627513,-0.5094970422,0.5342076923,,,,
326,0.0,203.169922,-7.292589,247.701263,0.6892944753,-0.492124096,0.5316831768,,,,
327,0.0,205.55127,-6.99634,247.701309,0.7147719607,-0.4594288565,0.5272818696,,,,
328,0.0,206.375046,-6.8662685,247.701286,0.7239138479,-0.4453255666,0.5266412377,,,,
329,0.0,208.614288,-6.529642,247.701279,0.7470413145,-0.4083427029,0.5245812725,,,,
330,0.0,210.330933,-6.270952,247.701309,0.7637764177,-0.3793828412,0.5222204933,,,,
331,0.0,212.055969,-6.067822,247.701279,0.7771339722,-0.354915069,0.5197096141,,,,
332,0.0,213.668457,-5.904132,247.701279,0.7875100387,-0.3338868004,0.5180227248,,,,
333,0.0,215.308594,-5.769512,247.701279,0.796527075,-0.3156324286,0.5156750807,,,,
334,0.0,217.173691,-5.671369,247.701263,0.8041162922,-0.300724011,0.5127982622,,,,
335,0.0,218.620377,-5.641699,247.701279,0.807415991,-0.2942641905,0.5113589773,,,,
336,0.0,220.290207,-5.659194,247.701263,0.8081561785,-0.2926094595,0.5111392133,,,,
337,0.0,222.175903,-5.694003,247.701263,0.8081948693,-0.2925024726,0.5111392733,,,,
338,0.0,223.630356,-5.721122,247.701263,0.8081948693,-0.2925024726,0.5111392733,,,,
339,0.0,229.684631,-7.119223,244.268677,0.8081948693,-0.2925024726,0.5111392733,,,,
340,0.0,230.337067,-5.762607,241.956924,0.8081948693,-0.2925024726,0.5111392733,,,,
341,0.0,231.94046,-5.780934,241.906586,0.8081948693,-0.2925024726,0.5111392733,,,,
342,0.0,233.497437,-5.786592,241.865326,0.8081948693,-0.2925024726,0.5111392733,,,,
343,0.0,235.056656,-5.702783,241.892685,0.8081948693,-0.2925024726,0.5111392733,,,,
344,0.0,236.799362,-5.700055,241.869583,0.8081948693,-0.2925024726,0.5111392733,,,,
345,0.0,238.242249,-5.820481,242.057953,0.8081948693,-0.2925024726,0.5111392733,,,,
346,0.0,239.755585,-5.898376,242.263336,0.8081948693,-0.2925024726,0.5111392733,,,,
347,0.0,241.600327,-6.459939,242.952515,0.8081948693,-0.2925024726,0.5111392733,,,,
348,0.0,243.915161,-6.716119,243.827362,0.8081948693,-0.2925024726,0.5111392733,,,,
349,0.0,245.106415,-6.631191,248.593002,0.8081948693,-0.2925024726,0.5111392733,,,,
350,0.0,245.199692,-6.517049,252.879868,0.8081948693,-0.2925024726,0.5111392733,,,,
351,0.0,245.018082,-6.307,257.066315,0.8081948693,-0.2925024726,0.5111392733,,,,
352,0.0,244.881165,-6.023947,260.968048,0.8081948693,-0.2925024726,0.5111392733,,,,
353,0.0,244.72142,-5.667352,264.938751,0.8081948693,-0.2925024726,0.5111392733,,,,
354,0.0,244.610306,-5.307049,268.637207,0.8081948693,-0.2925024726,0.5111392733,,,,
355,0.0,244.332367,-4.971587,271.470947,0.810679904,-0.2880839882,0.5097113977,,,,
356,0.0,242.918732,-4.523561,273.447113,0.8166392393,-0.2737616233,0.5080894867,,,,
357,0.0,241.078796,-4.056266,275.26355,0.8262346256,-0.2488812739,0.5053656646,,,,
358,0.0,239.655991,-3.73316,276.501343,0.8352132174,-0.2252736729,0.5016678719,,,,
359,0.0,237.932938,-3.251904,277.921692,0.8427002835,-0.2020826895,0.4990178542,,,,
360,0.0,236.324203,-2.862792,279.116058,0.8486644439,-0.1841650599,0.4958345413,,,,
361,0.0,234.785019,-2.544878,280.132935,0.8520372248,-0.1712679767,0.4946714543,,,,
362,0.0,233.333618,-2.279649,280.989807,0.8539466655,-0.1640320412,0.4938305195,,,,
363,0.0,232.046555,-2.031883,281.611694,0.8544216435,-0.1618402689,0.4937320958,,,,
364,0.0,231.107101,-1.789498,282.026886,0.8544609684,-0.1616323332,0.4937321565,,,,
365,0.0,230.143997,-1.593053,282.259918,0.8544609684,-0.1616323332,0.4937321565,,,,
366,0.0,229.981445,-1.296097,282.119598,0.8544609684,-0.1616323332,0.4937321565,,,,
367,0.0,230.556534,-1.256427,281.590942,0.8544609684,-0.1616323332,0.4937321565,,,,
368,0.0,230.930191,-1.263166,280.838684,0.8544609684,-0.1616323332,0.4937321565,,,,
369,0.0,231.1445235,-1.2865215,280.2688905,0.8544609684,-0.1616323332,0.4937321565,,,,
370,0.0,231.358856,-1.309877,279.699097,0.8544609684,-0.1616323332,0.4937321565,,,,
371,0.0,231.706451,-1.354401,278.492279,0.8544609684,-0.1616323332,0.4937321565,,,,
372,0.0,232.040939,-1.423194,277.043488,0.8544609684,-0.1616323332,0.4937321565,,,,
373,0.0,232.914307,-1.454949,273.560577,0.8544609684,-0.1616323332,0.4937321565,,,,
374,0.0,233.502563,-1.456798,271.71167,0.8544609684,-0.1616323332,0.4937321565,,,,
375,0.0,234.347885,-1.453821,269.095367,0.855017181,-0.171046031,0.4895803054,,,,
376,0.0,235.13414,-1.450062,266.602722,0.8532064564,-0.1969544216,0.4829572429,,,,
377,0.0,235.948441,-1.462387,263.980194,0.8450055065,-0.2380027262,0.4788740923,,,,
378,0.0,236.845032,-1.48475,261.051086,0.8310514111,-0.2832765855,0.4786521997,,,,
379,0.0,238.848297,-2.899585,254.846741,0.8149512967,-0.3212636141,0.482331913,,,,
380,0.0,240.706375,-3.880433,247.084366,0.8008731275,-0.3510639816,0.4851353568,,,,
381,0.0,242.252121,-4.143223,242.481888,0.7904300512,-0.3705374276,0.4877728456,,,,
382,0.0,243.579681,-4.332744,240.870804,0.7852298373,-0.3794498444,0.489317809,,,,
383,0.0,245.098984,-4.517024,239.77858,0.7824897294,-0.3847634692,0.4895578579,,,,
384,0.0,245.537399,-4.656523,239.588089,0.7815069996,-0.3867556248,0.4895578579,,,,
385,0.0,244.976517,-5.048409,238.864243,0.781479074,-0.3868120868,0.4895578274,,,,
386,0.0,244.877228,-5.246239,239.052017,0.781479074,-0.3868120868,0.4895578274,,,,
387,0.0,244.681412,-5.526156,239.026535,0.781479074,-0.3868120868,0.4895578274,,,,
388,0.0,244.56842,-5.597131,239.051788,0.7808478714,-0.3890396758,0.4887992763,,,,
389,0.0,244.439148,-5.663598,239.06987,0.7782680567,-0.3988411184,0.4849995817,,,,
390,0.0,244.297104,-5.733962,239.072708,0.7719003857,-0.4149886736,0.4816162324,,,,
391,0.0,242.078293,-8.011154,247.701248,0.7592969877,-0.4403974216,0.4790805731,,,,
392,0.0,241.801559,-8.381378,247.701248,0.7370361005,-0.480302192,0.4754866886,,,,
393,0.0,241.483307,-8.800861,247.701263,0.7081386154,-0.5228951105,0.4744685498,,,,
394,0.0,241.103958,-9.431067,247.701263,0.6642801713,-0.5782956725,0.4736095113,,,,
395,0.0,240.689667,-9.905071,247.701263,0.624892169,-0.6212017738,0.4728827903,,,,
396,0.0,240.145142,-10.380089,247.701263,0.5635037491,-0.6774746499,0.472749007,,,,
397,0.0,240.039062,-10.40876,247.701263,0.5182069648,-0.7127200839,0.472749007,,,,
398,0.0,239.903732,-10.440876,247.701263,0.4777925991,-0.740420562,0.472749007,,,,
399,0.0,239.641632,-10.475816,252.061371,0.4495551046,-0.757897457,0.4727490377,,,,
400,0.0,239.345093,-10.502962,255.876221,0.4450612654,-0.7605450983,0.472749007,,,,
401,0.0,238.892639,-10.535145,260.290436,0.4443733218,-0.7609472374,0.4727490377,,,,
402,0.0,241.181595,-6.258246,259.651123,0.4443733218,-0.7609472374,0.4727490377,,,,
403,0.0,237.785934,-10.592259,267.804871,0.4443733218,-0.7609472374,0.4727490377,,,,
404,0.0,237.094284,-10.620499,271.36142,0.4443733218,-0.7609472374,0.4727490377,,,,
405,0.0,236.326614,-10.648159,274.714325,0.4443733218,-0.7609472374,0.4727490377,,,,
406,0.0,235.34668,-10.679533,278.375275,0.4443733218,-0.7609472374,0.4727490377,,,,
407,0.0,233.754547,-10.703022,280.231659,0.4443733218,-0.7609472374,0.4727490377,,,,
408,0.0,231.785904,-10.728903,281.972565,0.4443733218,-0.7609472374,0.4727490377,,,,
409,0.0,229.562622,-10.757278,283.691376,0.4443733218,-0.7609472374,0.4727490377,,,,
410,0.0,227.73912,-10.780407,284.908936,0.4443733218,-0.7609472374,0.4727490377,,,,
411,0.0,223.799927,-10.828135,286.988007,0.4443733218,-0.7609472374,0.4727490377,,,,
412,0.0,221.784485,-10.851704,287.754791,0.4443733218,-0.7609472374,0.4727490377,,,,
413,0.0,219.75766,-10.874523,288.323395,0.4443733218,-0.7609472374,0.4727490377,,,,
414,0.0,217.722198,-10.89699,288.689606,0.4443733218,-0.7609472374,0.4727490377,,,,
415,0.0,215.794266,-10.917521,288.843597,0.4443733218,-0.7609472374,0.4727490377,,,,
416,0.0,213.797623,-10.938243,288.810974,0.4443733218,-0.7609472374,0.4727490377,,,,
417,0.0,211.950363,-10.957144,288.601471,0.4443733218,-0.7609472374,0.4727490377,,,,
418,0.0,209.950516,-10.976704,288.187469,0.4443733218,-0.7609472374,0.4727490377,,,,
419,0.0,207.923523,-10.995962,287.566254,0.4443733218,-0.7609472374,0.4727490377,,,,
420,0.0,205.813141,-10.973456,286.675262,0.4443733218,-0.7609472374,0.4727490377,,,,
421,0.0,204.190948,-10.9556,285.816559,0.4443733218,-0.7609472374,0.4727490377,,,,
422,0.0,202.278397,-10.933959,284.634766,0.4443733218,-0.7609472374,0.4727490377,,,,
423,0.0,200.183136,-10.909627,283.121216,0.4443733218,-0.7609472374,0.4727490377,,,,
424,0.0,198.304871,-10.868653,281.538239,0.4468401484,-0.7590177699,0.47352498,,,,
425,0.0,196.629166,-10.806517,279.627411,0.4516096016,-0.7551016743,0.4752580659,,,,
426,0.0,195.430237,-10.735147,277.644501,0.457804654,-0.7508239294,0.476107473,,,,
427,0.0,194.651855,-10.68052,275.76123,0.4621643593,-0.7481371473,0.4761248931,,,,
428,0.0,193.997711,-10.596863,273.10437,0.4691657859,-0.7437664434,0.4761249238,,,,
429,0.0,193.782837,-10.542202,270.828217,0.4730201996,-0.7413210433,0.4761249852,,,,
430,0.0,193.823929,-10.489902,268.084808,0.4760668288,-0.7393682651,0.4761249238,,,,
431,0.0,194.132751,-10.439295,264.893341,0.4784738519,-0.7378129088,0.4761248624,,,,
432,0.0,194.551605,-10.401042,261.983734,0.4798298165,-0.7369317897,0.4761248624,,,,
433,0.0,195.171341,-10.339931,258.448578,0.4833092546,-0.734654511,0.4761248931,,,,
434,0.0,195.90387,-10.251882,254.719116,0.4899504896,-0.7307694792,0.4753151439,,,,
435,0.0,196.668228,-10.162794,250.909943,0.4963470469,-0.7264619765,0.4752816068,,,,
436,0.0,197.462677,-10.077363,247.710388,0.5020373256,-0.7225413218,0.4752815607,,,,
437,0.0,198.174164,-10.015889,247.646057,0.5058303753,-0.7203673988,0.4745592082,,,,
438,0.0,199.07103,-9.947668,247.701263,0.5094807863,-0.7178705489,0.4744377761,,,,
439,0.0,200.014175,-9.891581,247.701263,0.5117326252,-0.716267071,0.4744377761,,,,
440,0.0,201.026855,-9.830452,247.701263,0.5146538133,-0.7146705143,0.4736850309,,,,
441,0.0,202.102768,-9.779926,247.701263,0.5162163755,-0.7136033286,0.4735936476,,,,
442,0.0,203.262787,-9.742389,247.701263,0.5163481626,-0.7135079761,0.4735936476,,,,
712,0.0,608.612305,-89.173767,142.70459,0.7986127094,0.5880299318,0.1282128684,,,,
