timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
330,0.0,231.122772,1246.082031,164.730408,-0.3990841645,0.8899359197,0.2207847107,,,,
331,0.0,231.122772,1246.082031,164.730408,-0.3990841645,0.8899359197,0.2207847107,,,,
332,0.0,231.122772,1246.082031,164.730408,-0.3990841645,0.8899359197,0.2207847107,,,,
333,0.0,231.122772,1246.082031,164.730408,-0.3990841645,0.8899359197,0.2207847107,,,,
334,0.0,231.122772,1246.082031,164.730408,-0.3990841645,0.8899359197,0.2207847107,,,,
335,0.0,231.140961,1246.095825,164.730408,-0.3970134504,0.8912618435,0.2191635155,,,,
336,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
337,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
338,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
339,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
340,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
341,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
342,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
343,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
344,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
345,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
346,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
347,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
348,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
349,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
350,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
351,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
352,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
353,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
354,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
355,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
356,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
357,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
358,0.0,231.143707,1246.098022,164.730408,-0.3966942555,0.8914652327,0.2189141532,,,,
359,0.0,231.181015,1246.125854,164.730408,-0.3921608975,0.8934687636,0.2189141361,,,,
360,0.0,231.279892,1246.197144,164.730408,-0.3803543975,0.8987560772,0.2181009994,,,,
361,0.0,231.409912,1246.28479,164.730408,-0.3651350777,0.9052719033,0.2171615898,,,,
362,0.0,231.608444,1246.406494,164.730408,-0.3425701765,0.9146624095,0.2145654932,,,,
363,0.0,231.833984,1246.528442,164.730408,-0.3175909299,0.9240875363,0.2125987456,,,,
364,0.0,232.010529,1246.613037,164.730408,-0.2985112567,0.9308602342,0.2106899478,,,,
365,0.0,232.273407,1246.722656,164.730377,-0.2706410578,0.9396672193,0.2092341626,,,,
366,0.0,229.055603,1240.78186,166.780029,-0.215026119,0.9546151966,0.2060912288,,,,
367,0.0,229.107193,1240.909058,166.844849,-0.1825367805,0.9619319145,0.2033895661,,,,
368,0.0,229.156082,1241.032593,166.90152,-0.1548787747,0.9673571581,0.2005808909,,,,
369,0.0,229.174698,1241.1121825,166.922768,-0.1474208827,0.9686305386,0.1999106607,,,,
370,0.0,229.193314,1241.191772,166.944016,-0.1399629907,0.969903919,0.1992404305,,,,
371,0.0,229.200989,1241.310791,166.967834,-0.1398174856,0.9701109333,0.1983326696,,,,
372,0.0,229.21907,1241.476807,166.950424,-0.1398188221,0.9701202068,0.1982863619,,,,
373,0.0,229.270508,1241.814941,166.853165,-0.138926644,0.9702483735,0.1982863619,,,,
374,0.0,229.310822,1241.995728,166.768234,-0.1381001289,0.9703663637,0.1982863448,,,,
375,0.0,229.36171,1242.251831,166.618561,-0.1361075122,0.9706478648,0.1982863276,,,,
376,0.0,229.398972,1242.427002,166.506821,-0.1360974313,0.9706492713,0.1982863619,,,,
377,0.0,229.432877,1242.610352,166.371613,-0.1360974313,0.9706492713,0.1982863619,,,,
378,0.0,229.476929,1242.799927,166.219315,-0.1360974313,0.9706492713,0.1982863619,,,,
379,0.0,229.513901,1242.942627,166.095642,-0.1360974313,0.9706492713,0.1982863619,,,,
380,0.0,229.560867,1243.093384,165.95282,-0.1360974313,0.9706492713,0.1982863619,,,,
381,0.0,229.606735,1243.200562,165.83522,-0.1360974313,0.9706492713,0.1982863619,,,,
382,0.0,229.642746,1243.266235,165.750946,-0.1360974313,0.9706492713,0.1982863619,,,,
383,0.0,229.690659,1243.331909,165.661148,-0.1360974313,0.9706492713,0.1982863619,,,,
384,0.0,229.776031,1243.385742,165.574783,-0.1360974313,0.9706492713,0.1982863619,,,,
385,0.0,229.847137,1243.422852,165.516602,-0.1360974313,0.9706492713,0.1982863619,,,,
386,0.0,229.921097,1243.453003,165.476654,-0.1369151606,0.9705342674,0.1982863448,,,,
387,0.0,230.020538,1243.491699,165.424881,-0.1395107237,0.9701645581,0.198286379,,,,
388,0.0,230.106598,1243.524658,165.384872,-0.1440109477,0.9693320267,0.1991388184,,,,
389,0.0,230.199081,1243.735596,165.341751,-0.1542902147,0.9673858266,0.2008959734,,,,
390,0.0,230.258423,1243.979004,165.305862,-0.1684477019,0.9648074678,0.2019205828,,,,
391,0.0,230.337189,1244.183716,165.278183,-0.1811035908,0.9623222969,0.2028232882,,,,
392,0.0,229.214615,1245.912354,164.954605,-0.2117855525,0.9560046843,0.2029825692,,,,
393,0.0,228.620758,1246.915039,164.672836,-0.2504263127,0.9458346679,0.2065997168,,,,
394,0.0,228.257492,1247.844116,164.368881,-0.3010601319,0.9303085371,0.2094965939,,,,
395,0.0,231.183502,1247.809937,164.332077,-0.3516909806,0.9118142532,0.2119156006,,,,
396,0.0,227.660736,1249.71936,163.611267,-0.4065420697,0.888175561,0.2141675008,,,,
397,0.0,229.784531,1249.247437,163.803177,-0.4399383149,0.8717117859,0.2158074172,,,,
398,0.0,229.086487,1250.328247,163.433914,-0.4646044248,0.8581436469,0.2184770236,,,,
399,0.0,225.876266,1253.348267,162.151154,-0.4781922879,0.8503015188,0.219816885,,,,
400,0.0,227.637238,1253.173584,163.242828,-0.4790699833,0.8493895473,0.2214257167,,,,
401,0.0,226.764267,1254.933472,163.181702,-0.4816550965,0.8485086847,0.2191834394,,,,
402,0.0,225.880249,1256.639038,163.121216,-0.4858309081,0.847033818,0.2156433166,,,,
403,0.0,224.944138,1258.478882,163.056854,-0.4863950464,0.8468302463,0.2151706133,,,,
404,0.0,223.93013,1260.450562,162.988007,-0.4863950464,0.8468302463,0.2151706133,,,,
405,0.0,222.86055,1262.501831,162.91629,-0.4863950464,0.8468302463,0.2151706133,,,,
406,0.0,221.55188,1264.981201,162.82962,-0.4863950464,0.8468302463,0.2151706133,,,,
407,0.0,220.496552,1266.959839,162.760376,-0.4863950464,0.8468302463,0.2151706133,,,,
408,0.0,219.267532,1269.246582,162.680328,-0.4863950464,0.8468302463,0.2151706133,,,,
409,0.0,217.836792,1271.888672,162.58786,-0.4863950464,0.8468302463,0.2151706133,,,,
410,0.0,216.624603,1274.112427,162.509949,-0.4863950464,0.8468302463,0.2151706133,,,,
411,0.0,213.93222,1279.016113,162.336731,-0.4863950464,0.8468302463,0.2151706133,,,,
412,0.0,212.511032,1281.589844,162.222443,-0.4863950464,0.8468302463,0.2151706133,,,,
413,0.0,211.074173,1284.180664,162.071075,-0.4863950464,0.8468302463,0.2151706133,,,,
414,0.0,209.595337,1286.838257,161.912598,-0.4863950464,0.8468302463,0.2151706133,,,,
415,0.0,208.171341,1289.389893,161.768951,-0.4863950464,0.8468302463,0.2151706133,,,,
416,0.0,206.748962,1292.075562,161.738251,-0.4796468103,0.8508914589,0.2142957364,,,,
417,0.0,205.673767,1294.820923,161.718872,-0.4414685962,0.8736599696,0.2045085235,,,,
418,0.0,204.589539,1297.843994,161.676559,-0.3934853576,0.8995111633,0.189865585,,,,
419,0.0,203.608536,1300.951294,161.582291,-0.3363937959,0.9254192918,0.1744658949,,,,
420,0.0,202.69194,1304.3125,161.471039,-0.2674002818,0.9505713083,0.157833067,,,,
421,0.0,201.93541,1306.842896,161.38443,-0.226372801,0.9622191542,0.1512932721,,,,
422,0.0,201.196655,1309.847778,161.28093,-0.1689452404,0.9752071938,0.1429280758,,,,
423,0.0,200.286575,1313.102905,161.165863,-0.1252000987,0.9824874142,0.137997885,,,,
424,0.0,199.300766,1316.062134,161.059601,-0.093800261,0.9863823846,0.1350973811,,,,
425,0.0,198.27504,1319.274536,160.943939,-0.0791457748,0.9879519641,0.132991966,,,,
426,0.0,197.39151,1322.297607,160.835052,-0.0761919356,0.9881877174,0.1329654996,,,,
427,0.0,196.67247,1324.945923,160.739594,-0.0737501856,0.9884801418,0.1321662568,,,,
428,0.0,195.666,1328.416138,160.67981,-0.0732998129,0.9885338223,0.1320152247,,,,
429,0.0,194.919205,1331.171631,160.790802,-0.0732998129,0.9885338223,0.1320152247,,,,
430,0.0,194.120956,1334.298584,160.930176,-0.0732998129,0.9885338223,0.1320152247,,,,
431,0.0,193.307022,1337.703125,161.076416,-0.0732998129,0.9885338223,0.1320152247,,,,
432,0.0,192.653915,1340.61438,161.200287,-0.0732998129,0.9885338223,0.1320152247,,,,
433,0.0,191.945618,1343.959106,161.341431,-0.0732998129,0.9885338223,0.1320152247,,,,
434,0.0,191.281815,1347.289062,161.482483,-0.0732998129,0.9885338223,0.1320152247,,,,
435,0.0,190.485596,1350.428589,161.700745,-0.0732998129,0.9885338223,0.1320152247,,,,
436,0.0,189.530106,1353.508057,161.918671,-0.0732998129,0.9885338223,0.1320152247,,,,
437,0.0,188.608414,1356.040894,162.098083,-0.0732998129,0.9885338223,0.1320152247,,,,
438,0.0,187.400879,1358.990356,162.307159,-0.0732998129,0.9885338223,0.1320152247,,,,
439,0.0,186.086121,1361.850342,162.510101,-0.0732998129,0.9885338223,0.1320152247,,,,
440,0.0,184.664078,1364.652344,162.68988,-0.0732913011,0.9884209024,0.1328627296,,,,
441,0.0,183.143631,1367.419312,162.846069,-0.0724339684,0.9884702762,0.1329655342,,,,
442,0.0,181.511215,1370.207275,162.99765,-0.0696751372,0.9886685703,0.1329655342,,,,
3367,0.0,1816.855225,1575.215088,223.701263,-0.2418131635,-0.9583523853,0.151944396,0.0417349036,397.6507686522,1390.9655602627,0.0
3368,0.0,1816.786011,1574.940308,223.701263,-0.2418131635,-0.9583523853,0.151944396,0.0413532918,395.0342917995,1388.0391020501,0.0
3369,0.0,1816.735107,1574.738525,223.701263,-0.2418131635,-0.9583523853,0.151944396,0.0412357301,394.2271184459,1387.1344723499,0.0
3370,0.0,1816.658813,1574.436279,223.701263,-0.2418131635,-0.9583523853,0.151944396,0.040944072,392.5011117523,1385.8682891905,0.0
3371,0.0,1815.115967,1571.60791,223.701263,-0.2230738217,-0.9631757714,0.1501016436,0.0449990815,409.8978752496,1381.9755497817,0.0
3372,0.0,1814.016602,1569.404419,223.701279,-0.2120402861,-0.9657712638,0.1494148018,0.0476680372,420.7264985008,1379.1433151999,0.0
3373,0.0,1812.123047,1565.097412,223.701279,-0.1941390647,-0.9697011959,0.148288955,0.0522890848,438.5015932578,1374.052751963,0.0
3374,0.0,1810.491455,1561.282227,223.701263,-0.1772214229,-0.9732398033,0.1462766301,0.0569395866,455.5339245244,1369.5264316516,0.0
3375,0.0,1809.622559,1559.000977,223.701279,-0.1671886677,-0.9752166926,0.1449149817,0.0599227141,466.0176656076,1366.7753151394,0.0
3376,0.0,1808.51123,1555.385986,223.701279,-0.1499325949,-0.9784461561,0.1419976643,0.0646114184,481.9712751342,1362.9578674204,0.0
3377,0.0,1808.21936,1554.306152,223.701279,-0.144883831,-0.9792995431,0.1413544499,0.0662397529,487.2939959276,1361.5399681425,0.0
3378,0.0,1807.305176,1548.916138,223.701263,-0.1225771986,-0.9825716332,0.1397419623,0.0737505772,510.7779824146,1355.1681801515,0.0
3379,0.0,1807.090454,1546.455078,223.701279,-0.1130136283,-0.9839093562,0.1383846038,0.0773444508,521.3651703592,1352.0000009614,0.0
3380,0.0,1807.013428,1542.628296,223.701279,-0.098752228,-0.9857668563,0.1360577174,0.0824806625,536.224107136,1348.3430107258,0.0
3381,0.0,1807.176392,1539.212402,223.701263,-0.0899035924,-0.9867741402,0.1348856563,0.0857581065,545.2947067917,1345.8457329035,0.0
3382,0.0,1807.474243,1536.505005,223.701263,-0.0816064921,-0.9876090048,0.1340478797,0.0888732869,553.7236766011,1343.5775268568,0.0
3383,0.0,1807.895142,1533.800293,223.701263,-0.0746256621,-0.9882750547,0.1332044547,0.0915418529,560.6569578366,1341.3621477458,0.0
3384,0.0,1808.4021,1531.234375,223.701263,-0.0704543579,-0.9886133518,0.1329654996,0.0932263185,564.6909209783,1339.3434670921,0.0
3437,0.0,1807.810791,1332.468872,223.701263,-0.2402509978,-0.9599166071,0.1443591543,0.0303291611,271.8020811722,1112.0536788737,0.0
3438,0.0,1807.87085,1332.709717,223.701263,-0.2402509978,-0.9599166071,0.1443591543,0.0297899518,268.7266079401,1109.224632647,0.0
3439,0.0,1807.874695,1332.7248535,223.701263,-0.2402509978,-0.9599166071,0.1443591543,0.0297770573,268.6371243938,1109.0916999466,0.0
3440,0.0,1807.87854,1332.73999,223.701263,-0.2402509978,-0.9599166071,0.1443591543,0.0297641628,268.5476408475,1108.9587672461,0.0
3441,0.0,1807.364136,1329.792969,223.701263,-0.2608968963,-0.9546510854,0.1434367965,0.0256556743,247.7171504195,1100.6593072968,0.0
3442,0.0,1806.76355,1326.672729,223.701263,-0.2800303816,-0.9493506066,0.1425356489,0.0227499519,232.3917249811,1095.7200817248,0.0
3443,0.0,1806.305664,1323.564453,223.701263,-0.2990683301,-0.9436622112,0.1416324998,0.0202875148,218.6266535715,1090.9067299475,0.0
3444,0.0,1805.970947,1320.294556,223.701248,-0.3191025636,-0.9373459853,0.1398429751,0.0180122976,205.1779597742,1085.9146009568,0.0
3445,0.0,1805.77124,1317.329712,223.701263,-0.338726101,-0.9306943712,0.1381036418,0.0162225563,193.9863075638,1081.3466971288,0.0
3455,0.0,1804.656494,1289.273315,223.701019,-0.5740771363,-0.8101350574,0.1188134264,0.0299988171,250.3539595324,1029.8385769481,0.0
3456,0.0,1804.50769,1286.564087,223.701126,-0.590134431,-0.7987095987,0.1174918307,0.0335228052,263.2922252954,1025.4710420475,0.0
3457,0.0,1804.286743,1281.069336,223.701263,-0.6212108867,-0.775177153,0.1148800055,0.0412854832,289.1938836639,1016.9622836603,0.0
3458,0.0,1804.227417,1277.31543,223.701263,-0.6419875176,-0.7583286771,0.1130913109,0.0472901731,307.2600650671,1011.1179264403,0.0
3459,0.0,1804.169434,1273.73877,223.701263,-0.66246758,-0.7407771232,0.1112922245,0.0539786835,325.820125245,1005.2937105521,0.0
3460,0.0,1804.110718,1270.239624,223.701263,-0.684120651,-0.7211254086,0.1093484337,0.0618506565,345.9922938482,999.3109585228,0.0
3461,0.0,1803.508789,1265.766602,223.701263,-0.6860398562,-0.7193263257,0.1091739568,0.061929238,344.0130290517,992.9839029686,0.0
3462,0.0,1802.083374,1264.297974,223.701263,-0.6886968082,-0.716782922,0.1091739394,0.0627547932,344.4082320317,987.7744184733,0.0
3463,0.0,1800.8927,1261.509766,223.701263,-0.6940089162,-0.711640833,0.1091739394,0.0645986108,347.3249109411,982.2879569867,0.0
3464,0.0,1799.638428,1258.843872,223.701263,-0.6992697494,-0.7066051959,0.1083093471,0.0663685621,350.000741116,977.0142776017,0.0
3465,0.0,1798.280029,1256.188843,223.701263,-0.7033663041,-0.7026683393,0.107392026,0.0675817507,351.173490166,971.7542299011,0.0
3466,0.0,1796.905273,1253.689087,223.701263,-0.7065994437,-0.6995505448,0.1065188315,0.0684275976,351.504106272,966.8503541383,0.0
3467,0.0,1795.025391,1250.503174,223.701263,-0.714485706,-0.6915254197,0.1063144859,0.0715197527,356.6887663326,960.4368887372,0.0
3468,0.0,1793.344482,1247.850952,223.701263,-0.7268927456,-0.6787572326,0.1044775357,0.0769558606,367.3782734958,954.9881726854,0.0
3469,0.0,1793.1035155,1247.4798585,223.701263,-0.7287112699,-0.6768225806,0.1043264426,0.0777192747,368.7985466619,954.1658307335,0.0
3470,0.0,1792.862549,1247.108765,223.701263,-0.7305297942,-0.6748879287,0.1041753494,0.0784826887,370.218819828,953.3434887815,0.0
3471,0.0,1788.990112,1241.631104,223.701263,-0.7599135727,-0.6420965547,0.1012095675,0.0935139472,397.6115860453,941.6814602838,0.0
3472,0.0,1786.215454,1238.074097,223.701263,-0.769547945,-0.63073171,0.099867264,0.0984862349,404.233530566,934.1031368488,0.0
3473,0.0,1783.848877,1235.206543,223.701263,-0.7709847783,-0.6290107638,0.0996390021,0.0985944778,401.7948423986,927.9844238578,0.0
3474,0.0,1781.563599,1232.562012,223.701263,-0.7716346649,-0.6282133473,0.0996390195,0.0983038624,398.7226565921,922.1786452356,0.0
3475,0.0,1777.617554,1228.249023,223.696716,-0.780759648,-0.6168358301,0.0996390021,0.1032163112,403.9726520185,912.996043209,0.0
3476,0.0,1776.2752685,1226.853088,223.6788785,-0.7815520428,-0.6158301994,0.0996390021,0.1033658016,402.9277907085,910.0140442149,0.0
3477,0.0,1774.932983,1225.457153,223.661041,-0.7823444375,-0.6148245688,0.0996390021,0.103515292,401.8829293984,907.0320452209,0.0
3478,0.0,1772.866699,1223.209106,223.628662,-0.7823647382,-0.6147987331,0.0996390195,0.1028643984,398.6150420414,902.3436175353,0.0
3479,0.0,1768.262207,1218.38501,223.559204,-0.7823647382,-0.6147987331,0.0996390195,0.1014892334,391.6857850494,892.321366523,0.0
3480,0.0,1766.103149,1216.201782,223.527771,-0.7823647382,-0.6147987331,0.0996390195,0.1009471687,388.6936256541,887.752335978,0.0
3481,0.0,1763.383545,1213.509033,223.488953,-0.7823647382,-0.6147987331,0.0996390195,0.100222579,384.8751069265,882.0347073079,0.0
3482,0.0,1761.173218,1211.519165,223.460236,-0.7823647382,-0.6147987331,0.0996390195,0.0995758024,381.8318460211,877.748233422,0.0
3483,0.0,1760.8980715,1211.2768555,223.4567265,-0.7823647382,-0.6147987331,0.0996390195,0.0995310886,381.5501660595,877.2873127,0.0
3484,0.0,1755.768188,1207.520996,223.402374,-0.7823647382,-0.6147987331,0.0996390195,0.0982408209,375.6588977419,869.1003562983,0.0
3485,0.0,1753.264648,1206.026367,223.380615,-0.7823647382,-0.6147987331,0.0996390195,0.0976549634,373.0858706365,865.5994989275,0.0
3486,0.0,1750.915771,1204.783447,223.362518,-0.7823647382,-0.6147987331,0.0996390195,0.0971535299,370.9001232692,862.6324894546,0.0
3487,0.0,1747.73645,1203.305542,223.340912,-0.7823647382,-0.6147987331,0.0996390195,0.0965270424,368.1853768417,858.9515751138,0.0
3488,0.0,1744.937378,1202.18457,223.466034,-0.7823647382,-0.6147987331,0.0996390195,0.096006325,365.9647971854,855.9662442691,0.0
3489,0.0,1742.103638,1201.19458,223.612762,-0.7823647382,-0.6147987331,0.0996390195,0.0955733001,364.0544156208,853.3277736719,0.0
