timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20,0.0,816.101562,-743.029114,156.625885,0.5451117939,0.8354416926,0.0699307546,,,,
21,0.0,817.302979,-740.821594,156.619247,0.5451117939,0.8354416926,0.0699307546,,,,
22,0.0,818.798889,-738.17926,156.570572,0.5435326982,0.8364699012,0.0699307546,,,,
23,0.0,820.243774,-735.687622,156.551453,0.5388901868,0.8396977714,0.0671194406,,,,
24,0.0,821.597839,-733.282349,156.563751,0.5236430971,0.849165269,0.06867498,,,,
25,0.0,823.246399,-730.474854,156.662186,0.5049295323,0.860174562,0.0717348611,,,,
26,0.0,824.79718,-727.933105,156.752747,0.5043012141,0.8605340267,0.0718434016,,,,
27,0.0,826.246948,-725.601196,156.756287,0.5043012141,0.8605340267,0.0718434016,,,,
28,0.0,827.731323,-723.283508,156.726303,0.5043012141,0.8605340267,0.0718434016,,,,
29,0.0,829.843445,-720.253967,156.732498,0.5043012141,0.8605340267,0.0718434016,,,,
30,0.0,831.890381,-717.289001,156.714874,0.5043012141,0.8605340267,0.0718434016,,,,
31,0.0,833.910217,-714.280823,156.783432,0.5043012141,0.8605340267,0.0718434016,,,,
32,0.0,835.84436,-711.368591,156.828598,0.5043012141,0.8605340267,0.0718434016,,,,
33,0.0,837.420288,-708.904175,156.81488,0.5043012141,0.8605340267,0.0718434016,,,,
34,0.0,839.395081,-705.828186,156.753601,0.5043012141,0.8605340267,0.0718434016,,,,
35,0.0,841.09375,-702.84436,156.547562,0.5043012141,0.8605340267,0.0718434016,,,,
36,0.0,844.62854,-696.645752,156.213318,0.5043012141,0.8605340267,0.0718434016,,,,
37,0.0,845.613373,-694.955597,155.9025955,0.5043012141,0.8605340267,0.0718434016,,,,
38,0.0,846.598206,-693.265442,155.591873,0.5043012141,0.8605340267,0.0718434016,,,,
39,0.0,848.563477,-690.042603,155.21936,0.5043012141,0.8605340267,0.0718434016,,,,
40,0.0,851.953491,-684.436646,155.795914,0.5043012141,0.8605340267,0.0718434016,,,,
41,0.0,853.994507,-680.892517,156.369431,0.5043012141,0.8605340267,0.0718434016,,,,
42,0.0,855.590698,-678.206604,156.729202,0.5023397278,0.8616805229,0.0718434016,,,,
43,0.0,857.532593,-674.887512,157.453995,0.5018240504,0.8619809442,0.0718434016,,,,
44,0.0,859.413147,-671.779602,158.232193,0.5017304865,0.8618206105,0.0743757633,,,,
45,0.0,861.048096,-669.201233,159.061295,0.5082693293,0.8576303608,0.0783099812,,,,
46,0.0,863.273621,-665.721802,160.157867,0.5170153251,0.8520269238,0.0821296216,,,,
47,0.0,865.395813,-662.323303,160.937241,0.5201884282,0.8498750888,0.0843583585,,,,
48,0.0,867.110901,-659.313721,161.540161,0.5201959177,0.8498699021,0.084364428,,,,
49,0.0,868.699707,-656.302307,161.95076,0.5195087717,0.8502901166,0.0843644106,,,,
50,0.0,870.438721,-653.054626,162.315201,0.5193808708,0.8503682463,0.084364428,,,,
51,0.0,872.570374,-649.479858,162.574936,0.5193808708,0.8503682463,0.084364428,,,,
52,0.0,873.962402,-646.497009,162.72551,0.5193808708,0.8503682463,0.084364428,,,,
53,0.0,876.004944,-642.701782,162.765808,0.5193808708,0.8503682463,0.084364428,,,,
54,0.0,877.889954,-639.408081,162.892166,0.5193808708,0.8503682463,0.084364428,,,,
55,0.0,879.540039,-636.213074,162.856888,0.5059252163,0.8582696449,0.0860981544,,,,
56,0.0,881.05603,-633.26001,162.668335,0.4734864745,0.8762628862,0.0892967685,,,,
57,0.0,882.603394,-629.858765,162.384064,0.3951466587,0.9138938114,0.0930441811,,,,
58,0.0,884.48053,-625.723999,162.277176,0.2826280063,0.954067551,0.099380673,,,,
59,0.0,885.826538,-622.666199,162.421173,0.2040521887,0.973469919,0.103532705,,,,
60,0.0,887.226685,-619.437866,162.484512,0.1344307944,0.9852630847,0.1057592335,,,,
61,0.0,888.810181,-615.771606,162.697006,0.0663680868,0.9924856786,0.102798127,,,,
62,0.0,890.385437,-611.875122,163.047333,0.0235565126,0.9950291792,0.0967575484,,,,
63,0.0,891.87323,-607.969666,164.032166,0.0020147536,0.9958223312,0.0912897882,,,,
64,0.0,893.12207,-604.417725,164.933441,-0.0070566724,0.9960675226,0.0883158749,,,,
65,0.0,894.099243,-601.531677,165.664429,-0.0074489564,0.9960762555,0.0881850687,,,,
66,0.0,895.295654,-597.880371,166.563843,-0.0074496884,0.9962090254,0.0866722556,,,,
67,0.0,896.55719,-593.511047,167.525757,-0.0112724421,0.9966094613,0.0815016179,,,,
68,0.0,897.264465,-590.526367,168.015945,-0.0159483856,0.9968624845,0.077529581,,,,
69,0.0,898.219116,-586.483276,168.682358,-0.0239892405,0.9969689779,0.0740092796,,,,
70,0.0,898.699463,-582.924866,169.082382,-0.0503708403,0.9961249312,0.0720964622,,,,
71,0.0,899.289062,-578.916138,169.501495,-0.0570135637,0.995850231,0.0709349777,,,,
72,0.0,899.798218,-575.291992,169.782806,-0.0571569765,0.9958454191,0.070887102,,,,
73,0.0,900.250671,-571.634644,169.963898,-0.0571569765,0.9958454191,0.070887102,,,,
74,0.0,900.647827,-567.901367,169.952515,-0.0571569765,0.9958454191,0.070887102,,,,
75,0.0,900.898315,-564.17749,169.851303,-0.0571569765,0.9958454191,0.070887102,,,,
76,0.0,901.102539,-560.41748,169.646378,-0.0571569765,0.9958454191,0.070887102,,,,
77,0.0,901.342285,-556.421753,169.434875,-0.0571569765,0.9958454191,0.070887102,,,,
78,0.0,901.57251,-549.400391,165.591003,-0.0571569765,0.9958454191,0.070887102,,,,
79,0.0,901.612915,-547.336609,164.7270275,-0.0571569765,0.9958454191,0.070887102,,,,
80,0.0,901.619263,-542.069397,163.791321,-0.0571569765,0.9958454191,0.070887102,,,,
81,0.0,901.549561,-538.57428,163.825104,-0.0571569765,0.9958454191,0.070887102,,,,
82,0.0,901.39624,-535.003967,163.961334,-0.0571569765,0.9958454191,0.070887102,,,,
83,0.0,901.166626,-530.567261,164.278793,-0.0571569765,0.9958454191,0.070887102,,,,
84,0.0,900.958313,-526.857483,164.645416,-0.0580800103,0.995792012,0.070887102,,,,
85,0.0,900.708496,-523.219727,165.126678,-0.0526784364,0.9958954091,0.0736024216,,,,
86,0.0,900.403137,-519.383606,165.714478,-0.0486414422,0.9960894008,0.0737557846,,,,
87,0.0,900.08844,-515.676758,166.197159,-0.0439362774,0.9961696645,0.0756016072,,,,
88,0.0,899.819519,-512.636536,166.515778,-0.0437676425,0.9961155623,0.0764079837,,,,
89,0.0,899.409973,-508.665405,166.91452,-0.0469451029,0.995954287,0.076623857,,,,
90,0.0,899.070923,-505.087891,167.146255,-0.0528514273,0.995594193,0.0774527564,,,,
91,0.0,898.811035,-500.944,167.241623,-0.0577058545,0.995307278,0.0776753289,,,,
92,0.0,898.449219,-497.179382,167.292618,-0.058946995,0.9952345427,0.0776753289,,,,
93,0.0,897.91217,-493.233154,167.146118,-0.0590364335,0.9952292413,0.0776753289,,,,
94,0.0,897.510742,-489.435883,166.942398,-0.0637355487,0.9949393565,0.0776753289,,,,
95,0.0,897.227844,-486.595673,166.63266,-0.0726955045,0.9945212266,0.0751191951,,,,
96,0.0,896.875732,-482.174133,166.27623,-0.0833536814,0.9939142257,0.0720185792,,,,
97,0.0,896.500488,-478.38858,165.954208,-0.1293239996,0.9895580992,0.0636401709,,,,
98,0.0,896.189514,-475.916443,165.66481,-0.1633890499,0.9846713073,0.0610445328,,,,
99,0.0,895.729492,-471.45517,165.459122,-0.206552547,0.9767116855,0.0580545329,,,,
100,0.0,895.313293,-467.430176,165.389832,-0.2338201357,0.9705785649,0.0574925521,,,,
101,0.0,894.910278,-463.140594,165.43187,-0.2471702818,0.9672649369,0.0574925521,,,,
102,0.0,894.537964,-459.407318,165.53392,-0.2473105345,0.9672290866,0.0574925521,,,,
103,0.0,894.211304,-456.281067,165.759705,-0.2473105345,0.9672290866,0.0574925521,,,,
104,0.0,893.802612,-452.133484,166.093842,-0.2473105345,0.9672290866,0.0574925521,,,,
105,0.0,893.367615,-448.3172,166.302612,-0.2473105345,0.9672290866,0.0574925521,,,,
106,0.0,893.0177,-445.41983,166.472275,-0.2473105345,0.9672290866,0.0574925521,,,,
107,0.0,892.523438,-440.816925,166.693314,-0.2473105345,0.9672290866,0.0574925521,,,,
108,0.0,892.065369,-437.722656,166.7742,-0.2473105345,0.9672290866,0.0574925521,,,,
109,0.0,891.527405,-433.798218,166.852951,-0.2473105345,0.9672290866,0.0574925521,,,,
110,0.0,890.911987,-429.951263,166.86351,-0.2473105345,0.9672290866,0.0574925521,,,,
111,0.0,890.315918,-426.548065,166.781204,-0.2473105345,0.9672290866,0.0574925521,,,,
112,0.0,889.59375,-422.697693,166.594971,-0.2473105345,0.9672290866,0.0574925521,,,,
113,0.0,888.832458,-418.454285,166.399734,-0.2473105345,0.9672290866,0.0574925521,,,,
114,0.0,888.136902,-414.804016,166.182373,-0.2464099097,0.9674589205,0.0574925521,,,,
132,0.0,875.881653,-361.756104,165.307068,-0.2097462452,0.9760072474,0.058449684,,,,
133,0.0,875.287659,-358.912537,165.442261,-0.2082035915,0.9763374923,0.058449684,,,,
134,0.0,874.524109,-355.99585,165.802917,-0.2065129163,0.9766964983,0.058449684,,,,
135,0.0,873.683105,-352.816254,166.033096,-0.20455687,0.9771080398,0.058449684,,,,
136,0.0,872.810181,-349.658783,166.17807,-0.2043221533,0.9771571481,0.058449684,,,,
137,0.0,872.246887,-347.362732,166.19487,-0.2043221533,0.9771571481,0.058449684,,,,
138,0.0,871.489502,-344.065521,166.144196,-0.2043221533,0.9771571481,0.058449684,,,,
139,0.0,870.61615,-340.712097,166.111877,-0.2043221533,0.9771571481,0.058449684,,,,
140,0.0,869.753845,-337.486786,165.917175,-0.2043221533,0.9771571481,0.058449684,,,,
141,0.0,868.785889,-334.102966,165.580139,-0.2043221533,0.9771571481,0.058449684,,,,
142,0.0,868.013611,-330.998993,165.313156,-0.2043221533,0.9771571481,0.058449684,,,,
143,0.0,867.212158,-327.514099,164.811951,-0.2043221533,0.9771571481,0.058449684,,,,
144,0.0,866.580505,-324.781372,164.315094,-0.2043221533,0.9771571481,0.058449684,,,,
145,0.0,865.802185,-321.174347,163.826065,-0.2051001879,0.9769941389,0.058449684,,,,
146,0.0,865.029785,-317.493317,163.559158,-0.205258886,0.9769608099,0.058449684,,,,
147,0.0,864.354004,-314.042969,163.520645,-0.205258886,0.9769608099,0.058449684,,,,
148,0.0,863.717712,-310.299683,163.377655,-0.205258886,0.9769608099,0.058449684,,,,
149,0.0,863.3172,-307.372467,163.24472,-0.2136649202,0.9752029437,0.0576759955,,,,
150,0.0,862.982544,-303.56723,163.102188,-0.2272350136,0.972194913,0.0565800286,,,,
151,0.0,862.919983,-300.67865,163.103073,-0.2324229865,0.9709702908,0.0565353848,,,,
152,0.0,863.087219,-297.078613,163.212128,-0.2342152376,0.9705395266,0.0565353848,,,,
153,0.0,863.399475,-293.492401,163.297928,-0.2351961464,0.9703022843,0.0565353848,,,,
154,0.0,863.795471,-290.517242,163.291992,-0.2352493727,0.970289381,0.0565353848,,,,
155,0.0,864.336975,-287.347717,163.351746,-0.2358899119,0.9701338566,0.0565353848,,,,
156,0.0,865.168701,-283.149261,163.25528,-0.2385991963,0.9694710794,0.0565353848,,,,
157,0.0,866.014465,-279.481903,163.093872,-0.2406633731,0.9689607273,0.0565353848,,,,
158,0.0,866.958069,-276.150482,162.838242,-0.2424295241,0.9684714339,0.0573673049,,,,
159,0.0,869.163513,-269.52243,162.21669,-0.2483639347,0.9669591317,0.0574925521,,,,
160,0.0,869.8567505,-267.618515,162.0136335,-0.25084207,0.9662900093,0.0579232208,,,,
161,0.0,870.549988,-265.7146,161.810577,-0.2533202052,0.9656208869,0.0583538896,,,,
162,0.0,871.919434,-262.111908,161.377853,-0.2582392904,0.9643112067,0.058449684,,,,
163,0.0,874.643433,-255.775421,160.464798,-0.2611797363,0.9635189566,0.058449684,,,,
164,0.0,876.147705,-252.29776,160.120422,-0.2611797363,0.9635189566,0.058449684,,,,
165,0.0,877.717651,-248.805099,159.810486,-0.2611797363,0.9635189566,0.058449684,,,,
166,0.0,879.089966,-245.741791,159.697861,-0.2611797363,0.9635189566,0.058449684,,,,
167,0.0,880.470886,-242.636871,159.736069,-0.2611797363,0.9635189566,0.058449684,,,,
168,0.0,881.880737,-239.434326,159.924789,-0.2611797363,0.9635189566,0.058449684,,,,
169,0.0,883.351379,-236.124237,160.266083,-0.2611797363,0.9635189566,0.058449684,,,,
170,0.0,885.156738,-232.234802,160.535339,-0.2611797363,0.9635189566,0.058449684,,,,
171,0.0,886.78772,-228.837143,160.791092,-0.2611797363,0.9635189566,0.058449684,,,,
172,0.0,888.218323,-225.509048,161.208694,-0.2611797363,0.9635189566,0.058449684,,,,
173,0.0,889.692688,-221.524231,161.636505,-0.2611797363,0.9635189566,0.058449684,,,,
174,0.0,890.607422,-218.3013,161.79483,-0.2611797363,0.9635189566,0.058449684,,,,
175,0.0,891.496155,-214.38353,161.945572,-0.2611797363,0.9635189566,0.058449684,,,,
176,0.0,892.004456,-211.231079,162.051208,-0.2611797363,0.9635189566,0.058449684,,,,
177,0.0,892.449219,-207.393524,162.08609,-0.2611797363,0.9635189566,0.058449684,,,,
178,0.0,892.727966,-203.852875,161.994507,-0.2611797363,0.9635189566,0.058449684,,,,
179,0.0,892.868896,-200.532516,161.742126,-0.2611797363,0.9635189566,0.058449684,,,,
180,0.0,892.917053,-197.076447,161.356491,-0.2611797363,0.9635189566,0.058449684,,,,
181,0.0,892.94397,-192.986725,160.892685,-0.2611797363,0.9635189566,0.058449684,,,,
182,0.0,892.915405,-189.807938,160.50563,-0.2611797363,0.9635189566,0.058449684,,,,
183,0.0,892.796936,-186.245773,159.931641,-0.2611797363,0.9635189566,0.058449684,,,,
184,0.0,892.639221,-182.626328,159.605286,-0.2611797363,0.9635189566,0.058449684,,,,
185,0.0,892.432983,-178.957199,159.471634,-0.2611797363,0.9635189566,0.058449684,,,,
186,0.0,892.137939,-174.834641,159.418777,-0.2611797363,0.9635189566,0.058449684,,,,
187,0.0,891.906799,-171.271255,159.488937,-0.2611921768,0.9635643181,0.0576407114,,,,
188,0.0,891.575623,-167.385483,159.544434,-0.2619995768,0.9633539475,0.0574925521,,,,
189,0.0,891.288147,-163.554123,159.828094,-0.2621431353,0.9634147306,0.0557945643,,,,
190,0.0,890.892334,-159.406174,160.059464,-0.2631466816,0.9634669723,0.0498519543,,,,
191,0.0,890.550415,-155.677292,160.261261,-0.262285365,0.9638908295,0.0460527536,,,,
192,0.0,890.187744,-151.833099,160.467957,-0.2622742894,0.9638962102,0.0460031865,,,,
193,0.0,889.85498,-148.26355,160.599503,-0.2622742894,0.9638962102,0.0460031865,,,,
194,0.0,889.554138,-144.853363,160.738358,-0.2622742894,0.9638962102,0.0460031865,,,,
195,0.0,889.093018,-140.802719,160.820953,-0.2622742894,0.9638962102,0.0460031865,,,,
196,0.0,888.538635,-136.808273,160.789642,-0.2622742894,0.9638962102,0.0460031865,,,,
197,0.0,888.00592,-132.982483,160.702438,-0.2622742894,0.9638962102,0.0460031865,,,,
198,0.0,887.392822,-129.225967,160.523727,-0.2622742894,0.9638962102,0.0460031865,,,,
199,0.0,886.743408,-125.539085,160.344589,-0.2613812372,0.9641387637,0.0460031865,,,,
200,0.0,886.169189,-122.367981,160.045105,-0.2567715429,0.9654140557,0.0452114572,,,,
201,0.0,884.710754,-115.004135,159.321274,-0.2386002862,0.9699969721,0.0466452314,,,,
202,0.0,884.26004,-113.0348775,159.0808105,-0.2370216732,0.9703749486,0.0468030542,,,,
203,0.0,883.809326,-111.06562,158.840347,-0.2354430603,0.970752925,0.046960877,,,,
204,0.0,882.930359,-107.241646,158.314514,-0.2353662747,0.9707715451,0.046960877,,,,
205,0.0,881.596375,-100.708893,158.08287,-0.2327274776,0.971407534,0.046960877,,,,
206,0.0,881.095886,-98.239059,157.919601,-0.2296493175,0.9721033518,0.0477102135,,,,
207,0.0,880.487854,-95.236771,157.765274,-0.2247737743,0.9731906832,0.0487508404,,,,
208,0.0,879.937317,-92.553337,157.699402,-0.2215747809,0.9739177261,0.0488761625,,,,
209,0.0,879.446594,-90.378601,157.622559,-0.2205836279,0.9741426917,0.0488761625,,,,
210,0.0,878.890625,-88.097687,157.605026,-0.2204274447,0.9741780445,0.0488761625,,,,
211,0.0,877.931396,-85.776543,157.28389,-0.2204274447,0.9741780445,0.0488761625,,,,
212,0.0,876.72406,-83.292625,156.238983,-0.2204274447,0.9741780445,0.0488761625,,,,
213,0.0,875.939514,-81.091782,154.847351,-0.2204274447,0.9741780445,0.0488761625,,,,
214,0.0,875.499207,-79.194633,153.164413,-0.2213152805,0.9739767283,0.0488761625,,,,
215,0.0,875.26532,-77.616493,151.625961,-0.222227576,0.9737689794,0.0488761625,,,,
216,0.0,875.088257,-75.889137,149.966934,-0.2222949965,0.9737535906,0.0488761625,,,,
217,0.0,875.127197,-74.774254,148.281311,-0.2232253655,0.973540732,0.0488761625,,,,
218,0.0,875.175415,-74.754997,147.85553,-0.2234235567,0.9735148607,0.04848433,,,,
219,0.0,875.333801,-72.706093,144.419266,-0.2250403437,0.9732170979,0.046960877,,,,
220,0.0,875.586731,-71.920738,142.340256,-0.2260468891,0.9729838025,0.046960877,,,,
221,0.0,875.836182,-71.103508,140.432327,-0.2260484514,0.9729834395,0.046960877,,,,
222,0.0,875.982666,-68.671967,140.093948,-0.2260484514,0.9729834395,0.046960877,,,,
223,0.0,875.675232,-68.006042,140.225235,-0.2260484514,0.9729834395,0.046960877,,,,
224,0.0,875.445557,-67.556709,140.363159,-0.2260484514,0.9729834395,0.046960877,,,,
225,0.0,875.206726,-67.109673,140.490677,-0.2260484514,0.9729834395,0.046960877,,,,
226,0.0,875.044922,-66.762901,140.509735,-0.2260484514,0.9729834395,0.046960877,,,,
227,0.0,874.906311,-66.504234,140.552078,-0.2260484514,0.9729834395,0.046960877,,,,
228,0.0,874.834961,-66.383026,140.569153,-0.2260484514,0.9729834395,0.046960877,,,,
229,0.0,874.77948,-66.354774,140.599869,-0.2260484514,0.9729834395,0.046960877,,,,
230,0.0,874.724731,-66.356277,140.654404,-0.2260484514,0.9729834395,0.046960877,,,,
231,0.0,874.673645,-66.358971,140.728836,-0.2260484514,0.9729834395,0.046960877,,,,
232,0.0,874.673645,-66.358971,140.728836,-0.2260484514,0.9729834395,0.046960877,,,,
233,0.0,874.631653,-66.36132,140.95311,-0.2260484514,0.9729834395,0.046960877,,,,
234,0.0,874.639648,-66.360863,140.961349,-0.2260484514,0.9729834395,0.046960877,,,,
235,0.0,874.675598,-66.358864,141.002243,-0.2260484514,0.9729834395,0.046960877,,,,
236,0.0,874.736023,-66.355774,141.028748,-0.2260484514,0.9729834395,0.046960877,,,,
237,0.0,874.666809,-66.359344,140.541611,-0.2260484514,0.9729834395,0.046960877,,,,
238,0.0,874.742981,-66.355438,140.45517,-0.2260484514,0.9729834395,0.046960877,,,,
239,0.0,874.852722,-66.350746,140.321213,-0.2260484514,0.9729834395,0.046960877,,,,
240,0.0,874.954041,-66.347389,140.218872,-0.2260484514,0.9729834395,0.046960877,,,,
241,0.0,874.981018,-66.346649,140.09996,-0.2260484514,0.9729834395,0.046960877,,,,
242,0.0,874.975159,-66.346802,140.022263,-0.2260484514,0.9729834395,0.046960877,,,,
243,0.0,874.890869,-66.349373,139.866974,-0.2260484514,0.9729834395,0.046960877,,,,
244,0.0,874.868835,-66.350151,139.835236,-0.2274487539,0.9726570518,0.046960877,,,,
245,0.0,874.862061,-66.350395,139.777847,-0.2296512547,0.9721393816,0.046960877,,,,
246,0.0,874.8939515,-66.3493115,139.7766495,-0.229714685,0.9721243929,0.046960877,,,,
247,0.0,874.925842,-66.348228,139.775452,-0.2307203065,0.9719320177,0.0460031865,0.0254997851,328.3835380017,1463.4723596644,5.0
248,0.0,875.059692,-66.344879,139.727951,-0.2297830281,0.9721307193,0.0464932736,0.0256457954,329.3040245229,1463.4450411627,5.0
249,0.0,875.056519,-66.34494,139.73967,-0.2304241824,0.9720022649,0.0460031865,0.0253943221,327.6799183819,1463.3267914329,5.0
250,0.0,875.144653,-66.343597,139.739578,-0.2307203065,0.9719320177,0.0460031865,0.0252952205,327.0411910378,1463.295821074,5.0
251,0.0,875.161743,-66.343433,139.7457505,-0.2307203065,0.9719320177,0.0460031865,0.0252725425,326.8879433051,1463.2579506209,5.0
252,0.0,875.135315,-66.343712,139.739273,-0.2351347747,0.9708734956,0.0460031865,0.0242084884,319.9885797554,1463.120463877,5.0
253,0.0,875.195374,-66.343147,139.725067,-0.2388963651,0.9699971772,0.0450999224,0.023329653,314.1833745991,1463.0593263567,5.0
254,0.0,875.161255,-66.34343,139.719147,-0.2418550825,0.9692849035,0.0446418513,0.0226694114,309.7377422285,1462.9664404811,5.0
255,0.0,875.134094,-66.343719,139.754059,-0.2449999869,0.9685159749,0.0441793246,0.0219799228,305.0227503213,1462.8634984605,5.0
256,0.0,875.129333,-66.343781,139.789368,-0.2464057851,0.968199496,0.0432888553,0.0216605279,302.800994944,1462.7576284848,5.0
257,0.0,875.128174,-66.343796,139.818146,-0.2473948946,0.9679918624,0.042279078,0.0214293523,301.1747014464,1462.6424877164,5.0
258,0.0,875.129089,-66.343781,139.883286,-0.2483977906,0.9677396673,0.0421719581,0.0212176542,299.6735693736,1462.5163952571,5.0
259,0.0,875.101013,-66.344177,139.895554,-0.2509021671,0.9670933918,0.0421719581,0.0206919349,295.9515993962,1462.3907875253,5.0
260,0.0,875.100342,-66.344185,139.939133,-0.2520051752,0.9668416627,0.041359292,0.0204470966,294.1885443461,1462.2659825521,5.0
261,0.0,875.109375,-66.344055,139.979317,-0.2520762306,0.9668262376,0.0412866785,0.0204327424,294.0836582091,1462.252784464,5.0
262,0.0,875.137024,-66.343689,140.065842,-0.2521472859,0.9668108125,0.041214065,0.0204219831,293.9823369265,1462.1299422803,5.0
263,0.0,875.14209,-66.343628,140.094208,-0.2521472859,0.9668108125,0.041214065,0.0204230872,293.9905436052,1462.1316406908,5.0
264,0.0,875.162781,-66.343414,140.153961,-0.2521472859,0.9668108125,0.041214065,0.0204266483,294.017500978,1462.1395568219,5.0
265,0.0,875.15863,-66.343452,140.191879,-0.2539011785,0.9663516919,0.041214065,0.0200663421,291.4389075382,1462.1371256565,5.0
266,0.0,875.133484,-66.343735,140.258484,-0.258122695,0.9652686168,0.0403630008,0.0191914021,285.0750437921,1462.1252968633,5.0
267,0.0,875.138428,-66.343674,140.291672,-0.2586400877,0.9651345762,0.0402561165,0.0190867544,284.3045398434,1462.1267551533,5.0
268,0.0,875.118225,-66.343933,140.276932,-0.2586400877,0.9651345762,0.0402561165,0.0190841098,284.2833746073,1462.118225973,5.0
269,0.0,875.124695,-66.343842,140.328812,-0.2586400877,0.9651345762,0.0402561165,0.0190857223,284.2956595065,1462.1202367914,5.0
270,0.0,875.138672,-66.343666,140.384064,-0.2562336001,0.9657762615,0.0402561165,0.0195722821,287.8623241662,1462.125314077,5.0
271,0.0,875.166321,-66.343376,140.394806,-0.2527501775,0.9666599848,0.0410587575,0.0203035814,293.1390712096,1462.1370535871,5.0
272,0.0,875.176392,-66.343292,140.406891,-0.2510108653,0.9671064814,0.041214065,0.020667805,295.7303117648,1462.1412132096,5.0
273,0.0,875.182983,-66.343239,140.463211,-0.2497661381,0.9674286936,0.041214065,0.0209286537,297.5714494414,1462.1431330681,5.0
274,0.0,875.183105,-66.343239,140.519119,-0.2493654906,0.9675320423,0.041214065,0.0210133394,298.1663303575,1462.1422599712,5.0
275,0.0,875.041138,-66.345245,140.697998,-0.2493654906,0.9675320423,0.041214065,0.0209986282,298.0500673221,1462.0785798278,5.0
276,0.0,874.914612,-66.348587,140.782379,-0.2493654906,0.9675320423,0.041214065,0.0209841467,297.9373405079,1462.0244759947,5.0
277,0.0,874.788086,-66.353378,140.917358,-0.2493654906,0.9675320423,0.041214065,0.0209704594,297.8302650184,1461.9708617459,5.0
278,0.0,874.681335,-66.358559,140.991791,-0.2493654906,0.9675320423,0.041214065,0.0209581692,297.7350312472,1461.927306068,5.0
279,0.0,874.5802,-66.364426,141.024307,-0.2493654906,0.9675320423,0.041214065,0.0209458142,297.6400901033,1461.8875276042,5.0
280,0.0,874.237732,-66.391251,140.579178,-0.2493654906,0.9675320423,0.041214065,0.0208940036,297.2513720956,1461.7681928576,5.0
281,0.0,874.192261,-66.395622,140.64798,-0.2493654906,0.9675320423,0.041214065,0.0208892764,297.2145982502,1461.7509776448,5.0
282,0.0,874.11554,-66.403427,140.762802,-0.2493556621,0.967493908,0.0421579381,0.0209043469,297.3148360592,1461.7223482246,5.0
283,0.0,874.094482,-66.40567,140.864899,-0.2493555145,0.967493335,0.0421719581,0.0209037752,297.3089990644,1461.713428705,5.0
284,0.0,874.089539,-66.406197,140.914001,-0.2493555145,0.967493335,0.0421719581,0.0209040103,297.3101449113,1461.7109267387,5.0
285,0.0,874.034363,-66.412285,141.041428,-0.2493555145,0.967493335,0.0421719581,0.0208990878,297.2712618862,1461.6900530372,5.0
286,0.0,874.0491335,-66.410641,141.0994875,-0.2493555145,0.967493335,0.0421719581,0.0209020656,297.2930451123,1461.6941350173,5.0
287,0.0,874.063904,-66.408997,141.157547,-0.2493555145,0.967493335,0.0421719581,0.0209050434,297.3148283383,1461.6982169975,5.0
288,0.0,874.091675,-66.405975,141.236511,-0.2493555145,0.967493335,0.0421719581,0.0209100975,297.3520610995,1461.706447723,5.0
289,0.0,874.115417,-66.403442,141.27327,-0.2493458352,0.9674552906,0.0430919392,0.0209375157,297.5464289245,1461.7140266424,5.0
290,0.0,874.031372,-66.412621,141.165207,-0.2705894908,0.9611332205,0.05481113,0.0170685516,268.9097698236,1461.6870383843,5.0
