timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
779,0.0,-95.433067,97.633919,270.563019,0.9934931767,0.0543204081,0.100102953,0.0304331793,209.9540081682,857.5612484314,3.0
780,0.0,-95.331215,97.660393,270.383606,0.9932339159,0.0567475118,0.1013218056,0.0304302011,210.2354917758,858.7523451208,3.0
781,0.0,-95.264389,97.668091,270.260406,0.9931852524,0.0571953597,0.1015467642,0.0299608126,208.9686577904,860.1356073446,3.0
782,0.0,-95.215569,97.678131,270.164276,0.9929660585,0.0580162015,0.1032110801,0.0299719951,209.3150181927,861.4029670642,3.0
783,0.0,-95.214417,97.692459,270.112213,0.9921938289,0.0596144714,0.1095331947,0.0311270146,213.5441337852,862.6012049335,3.0
784,0.0,-95.220673,97.703339,270.010101,0.9906654108,0.0608202441,0.1219956632,0.0337119264,222.4864128364,864.1480146677,3.0
785,0.0,-95.208549,97.718201,269.990845,0.9898057411,0.0623909944,0.1280310846,0.0350349648,227.039009066,865.3110040845,3.0
786,0.0,-95.253654,97.731361,269.923981,0.987663177,0.0641038675,0.1428710711,0.038520986,238.1128678117,866.2481805784,3.0
787,0.0,-95.264015,97.784523,269.856567,0.9840165541,0.0700840238,0.1637059892,0.0442743593,255.1558489584,867.112447753,3.0
788,0.0,-95.27182,97.885048,269.799561,0.9776106029,0.0812494638,0.194103152,0.0537161878,280.6605302969,868.0118706407,3.0
789,0.0,-95.305435,97.921707,269.8020785,0.9754827566,0.0856452056,0.2024945064,0.0566467992,288.0128760942,868.3564988431,3.0
790,0.0,-95.376846,98.026711,269.799927,0.9699013441,0.0980814691,0.2228708329,0.0640867089,306.2019521733,869.3226990939,3.0
791,0.0,-95.507072,98.131645,269.86496,0.9649400144,0.111527715,0.2375970061,0.0703057909,320.5508386436,870.276229724,3.0
792,0.0,-95.469376,98.237373,269.810211,0.9603487005,0.1229173711,0.2502432681,0.0758796207,332.7457315771,870.8308335297,3.0
793,0.0,-95.509071,98.310097,269.827148,0.9570895252,0.1316983663,0.2581379108,0.0795856615,340.6659347086,871.3925103829,3.0
794,0.0,-95.551361,98.382004,269.847565,0.9538306879,0.140487022,0.2654626443,0.083151108,348.0668992503,871.8359335363,3.0
795,0.0,-95.583961,98.431152,269.874512,0.9510325362,0.146512435,0.2721602863,0.086206711,354.1332743814,871.863874837,3.0
796,0.0,-95.610718,98.457748,269.899628,0.9496424362,0.1499782889,0.2751104438,0.0874844836,356.6398045797,871.8902339728,3.0
797,0.0,-95.640495,98.47477,269.927307,0.9483000513,0.1523789388,0.2784019966,0.0886879586,358.9604995316,871.8635747081,3.0
798,0.0,-95.658905,98.471954,269.942505,0.9482900102,0.1523946261,0.2784276107,0.0883328217,358.2577871302,871.8232469629,3.0
799,0.0,-95.67804,98.468887,269.954651,0.9482900102,0.1523946261,0.2784276107,0.0879584167,357.5001619395,871.7438147782,3.0
800,0.0,-95.688362,98.467216,269.959229,0.9482900102,0.1523946261,0.2784276107,0.087537427,356.6491755926,871.6614987049,3.0
801,0.0,-95.702782,98.464912,269.951172,0.9482900102,0.1523946261,0.2784276107,0.0870217436,355.6113288886,871.5788459003,3.0
802,0.0,-95.714684,98.46299,269.933746,0.9485099564,0.1524299895,0.2776579927,0.0862754313,354.1131558961,871.4827116067,3.0
803,0.0,-95.724945,98.461342,269.908966,0.9485531336,0.1524369113,0.2775066501,0.0856444486,352.838715845,871.3955203289,3.0
804,0.0,-95.730003,98.460533,269.893738,0.9485531336,0.1524369113,0.2775066501,0.0852234553,351.975137263,871.3113439772,3.0
805,0.0,-95.737373,98.446945,269.872986,0.9490012106,0.1509975589,0.2767606177,0.0844584454,350.4365802682,871.2486199327,3.0
806,0.0,-95.746674,98.413376,269.863342,0.9503783984,0.1473008386,0.2740134356,0.0827618024,347.022954655,871.1745839175,3.0
807,0.0,-95.749603,98.373085,269.849182,0.9515809077,0.1426265925,0.2723076041,0.081521903,344.5072527321,871.129642616,3.0
808,0.0,-95.749779,98.327202,269.857086,0.9532342782,0.1372805048,0.2692554063,0.07986535,341.1810306875,871.2440694208,3.0
809,0.0,-95.790665,98.348282,269.879578,0.9550530907,0.1408529927,0.2608333345,0.0766636485,334.6319794693,871.4552299718,3.0
810,0.0,-95.849144,98.36792,269.919922,0.956818262,0.1446220391,0.2521572513,0.0734924967,328.0476092307,871.8264157751,3.0
811,0.0,-95.998062,98.530579,269.996704,0.9557088807,0.1679929512,0.2416586513,0.0710470643,322.9175726208,872.2837758072,3.0
812,0.0,-96.066055,98.611404,270.032501,0.954339418,0.1797222266,0.2386130685,0.0708032147,322.5320986813,872.6863629449,3.0
813,0.0,-96.063431,98.612228,270.027283,0.9543327062,0.1797663225,0.2386066956,0.0707818903,322.5889053079,872.9667115933,3.0
814,0.0,-96.069031,98.611183,270.037781,0.9543327062,0.1797663225,0.2386066956,0.0708134568,322.8115678065,873.3816832554,3.0
815,0.0,-96.079002,98.609306,270.037476,0.9543327062,0.1797663225,0.2386066956,0.0707555413,322.7870502048,873.6595800168,3.0
816,0.0,-96.094391,98.606407,270.028473,0.9543327062,0.1797663225,0.2386066956,0.0708467985,323.0967334846,873.9550445577,3.0
817,0.0,-96.096771,98.605957,270.025452,0.9543327062,0.1797663225,0.2386066956,0.0708746773,323.2776398237,874.2787017883,3.0
818,0.0,-96.108833,98.603683,270.013153,0.9543327062,0.1797663225,0.2386066956,0.070790211,323.1504277881,874.4367535688,3.0
819,0.0,-96.108498,98.603752,270.013489,0.9543327062,0.1797663225,0.2386066956,0.0707531693,323.1044266921,874.5327164713,3.0
820,0.0,-96.117378,98.602081,270.005646,0.9543327062,0.1797663225,0.2386066956,0.0706326251,322.9344238576,874.7907922463,3.0
821,0.0,-96.011322,98.622047,270.001862,0.9543327062,0.1797663225,0.2386066956,0.0705207952,322.7547705512,874.9717242357,3.0
822,0.0,-95.874207,98.647873,269.992584,0.9543327062,0.1797663225,0.2386066956,0.070286138,322.3123644299,875.1765400356,3.0
823,0.0,-95.772797,98.666985,269.990509,0.9543327062,0.1797663225,0.2386066956,0.0701433476,322.068216572,875.3708860289,3.0
824,0.0,-95.657593,98.68869,269.987762,0.9543327062,0.1797663225,0.2386066956,0.0698722102,321.5831318044,875.6851563294,3.0
825,0.0,-95.572266,98.704758,269.980255,0.9543327062,0.1797663225,0.2386066956,0.0696870456,321.2851835115,875.9933493369,3.0
826,0.0,-95.380371,98.740898,269.981689,0.9543327062,0.1797663225,0.2386066956,,,,
827,0.0,-95.332466,98.7499275,269.9829555,0.9543327062,0.1797663225,0.2386066956,,,,
828,0.0,-95.284561,98.758957,269.984222,0.9543327062,0.1797663225,0.2386066956,,,,
829,0.0,-95.141823,98.841431,269.982391,0.9543327062,0.1797663225,0.2386066956,,,,
830,0.0,-95.098022,98.996208,269.983704,0.9543327062,0.1797663225,0.2386066956,,,,
831,0.0,-95.051994,99.12104,269.984741,0.9543327062,0.1797663225,0.2386066956,,,,
832,0.0,-95.009071,99.21228,269.98288,0.9543327062,0.1797663225,0.2386066956,,,,
833,0.0,-94.969597,99.356537,269.97998,0.9543327062,0.1797663225,0.2386066956,,,,
834,0.0,-94.9579735,99.4290085,269.9774015,0.9543327062,0.1797663225,0.2386066956,,,,
835,0.0,-94.915367,99.640419,269.969208,0.9543327062,0.1797663225,0.2386066956,,,,
836,0.0,-94.922142,99.787186,269.96405,0.9543327062,0.1797663225,0.2386066956,,,,
837,0.0,-94.922646,99.94059,269.956757,0.9543327062,0.1797663225,0.2386066956,,,,
838,0.0,-94.916985,100.034241,269.94458,0.9543327062,0.1797663225,0.2386066956,,,,
839,0.0,-94.938522,100.202187,269.93338,0.9543327062,0.1797663225,0.2386066956,,,,
840,0.0,-94.989853,100.367088,269.929871,0.9543327062,0.1797663225,0.2386066956,,,,
841,0.0,-95.030075,100.516701,269.92218,0.9543327062,0.1797663225,0.2386066956,,,,
842,0.0,-95.061432,100.618538,269.91922,0.9543327062,0.1797663225,0.2386066956,,,,
843,0.0,-95.120934,100.795319,269.914764,0.9543327062,0.1797663225,0.2386066956,,,,
844,0.0,-95.167839,100.962944,269.925262,0.9543327062,0.1797663225,0.2386066956,,,,
845,0.0,-95.177353,101.179604,269.980774,0.9543327062,0.1797663225,0.2386066956,,,,
846,0.0,-95.200943,101.401718,270.042328,0.9543327062,0.1797663225,0.2386066956,,,,
847,0.0,-95.217918,101.607063,270.098297,0.9543327062,0.1797663225,0.2386066956,,,,
848,0.0,-95.285934,101.82988,270.162323,0.9543327062,0.1797663225,0.2386066956,,,,
849,0.0,-95.341202,102.013565,270.21405,0.9543327062,0.1797663225,0.2386066956,,,,
850,0.0,-95.383736,102.156273,270.25174,0.9543327062,0.1797663225,0.2386066956,,,,
851,0.0,-95.376366,102.177238,270.251801,0.9543327062,0.1797663225,0.2386066956,,,,
852,0.0,-95.369286,102.203323,270.249207,0.9543327062,0.1797663225,0.2386066956,,,,
853,0.0,-95.362572,102.226524,270.246613,0.9543327062,0.1797663225,0.2386066956,,,,
854,0.0,-95.354347,102.253098,270.243317,0.9543327062,0.1797663225,0.2386066956,,,,
855,0.0,-95.34993,102.270782,270.239227,0.9543327062,0.1797663225,0.2386066956,,,,
856,0.0,-95.345734,102.299454,270.227509,0.9543327062,0.1797663225,0.2386066956,,,,
857,0.0,-95.342827,102.322121,270.219727,0.9543327062,0.1797663225,0.2386066956,,,,
858,0.0,-95.339676,102.349739,270.211761,0.9543327062,0.1797663225,0.2386066956,,,,
859,0.0,-95.336472,102.375771,270.207581,0.9543327062,0.1797663225,0.2386066956,,,,
860,0.0,-95.332672,102.404617,270.20639,0.9543327062,0.1797663225,0.2386066956,,,,
861,0.0,-95.328323,102.423187,270.206909,0.9543327062,0.1797663225,0.2386066956,,,,
862,0.0,-95.310822,102.472038,270.211426,0.9543327062,0.1797663225,0.2386066956,,,,
863,0.0,-95.303215,102.495102,270.211914,0.9543327062,0.1797663225,0.2386066956,,,,
864,0.0,-95.293144,102.522118,270.213715,0.9543327062,0.1797663225,0.2386066956,,,,
865,0.0,-95.292892,102.522751,270.213745,0.9543327062,0.1797663225,0.2386066956,,,,
866,0.0,-95.284019,102.544266,270.216003,0.9543327062,0.1797663225,0.2386066956,,,,
867,0.0,-95.276169,102.566887,270.217926,0.9543327062,0.1797663225,0.2386066956,,,,
868,0.0,-95.268921,102.591988,270.219635,0.9543327062,0.1797663225,0.2386066956,,,,
869,0.0,-95.263939,102.61412,270.221069,0.9543327062,0.1797663225,0.2386066956,,,,
870,0.0,-95.260193,102.633347,270.22226,0.9543327062,0.1797663225,0.2386066956,0.0752225087,354.5612453369,931.8094096754,3.0
871,0.0,-95.252014,102.675484,270.225586,0.9543327062,0.1797663225,0.2386066956,0.0752337882,354.527511864,931.6536386847,3.0
872,0.0,-95.248344,102.697365,270.225464,0.9543327062,0.1797663225,0.2386066956,0.0754705394,355.506853601,932.8181098951,3.0
873,0.0,-95.244766,102.721962,270.223633,0.9543327062,0.1797663225,0.2386066956,0.0759233854,357.3593040687,934.9882016968,3.0
874,0.0,-95.242653,102.742775,270.22168,0.9543327062,0.1797663225,0.2386066956,0.0763782859,359.139143906,936.9533185205,3.0
875,0.0,-95.2416915,102.755764,270.220322,0.9543327062,0.1797663225,0.2386066956,0.0766675088,360.2554189868,938.1612375139,3.0
876,0.0,-95.236435,102.792419,270.21814,0.9543327062,0.1797663225,0.2386066956,0.077383662,362.9130536951,940.8743660393,3.0
877,0.0,-95.23571,102.796272,270.218048,0.9543327062,0.1797663225,0.2386066956,0.0782160143,365.5639821419,942.894871552,3.0
878,0.0,-95.234352,102.807434,270.217224,0.9543327062,0.1797663225,0.2386066956,0.0789296269,367.803003504,944.5470789901,3.0
879,0.0,-95.232796,102.823669,270.21579,0.9543327062,0.1797663225,0.2386066956,0.079678067,370.2174119332,946.4559912156,3.0
880,0.0,-95.232315,102.833748,270.215637,0.9543327062,0.1797663225,0.2386066956,0.0803105722,372.0873769977,947.6393590744,3.0
881,0.0,-95.231628,102.852654,270.215729,0.9543327062,0.1797663225,0.2386066956,0.0812819159,374.9738426594,949.5075514375,3.0
882,0.0,-95.229683,102.864662,270.21521,0.9543327062,0.1797663225,0.2386066956,0.0819868203,377.1456426651,951.0673641467,3.0
883,0.0,-95.227844,102.8741,270.214722,0.9543327062,0.1797663225,0.2386066956,0.0826991116,379.2366208422,952.3897426512,3.0
884,0.0,-95.225777,102.888794,270.213623,0.9543327062,0.1797663225,0.2386066956,0.083184837,380.8372330024,953.7338525006,3.0
885,0.0,-95.224449,102.900383,270.212677,0.9543327062,0.1797663225,0.2386066956,0.0831942422,381.1204230156,954.3914368336,3.0
886,0.0,-95.224403,102.912033,270.213104,0.9543327062,0.1797663225,0.2386066956,,,,
887,0.0,-95.224571,102.921242,270.213715,0.9543327062,0.1797663225,0.2386066956,,,,
888,0.0,-95.221931,102.933327,270.213257,0.9543327062,0.1797663225,0.2386066956,,,,
889,0.0,-95.217789,102.945396,270.21225,0.9543327062,0.1797663225,0.2386066956,,,,
890,0.0,-95.21595,102.951935,270.213165,0.9543327062,0.1797663225,0.2386066956,,,,
891,0.0,-95.209885,102.971619,270.212189,0.9543327062,0.1797663225,0.2386066956,,,,
892,0.0,-95.206078,102.982277,270.208038,0.9543327062,0.1797663225,0.2386066956,,,,
893,0.0,-95.204384,102.989388,270.205597,0.9543327062,0.1797663225,0.2386066956,,,,
894,0.0,-95.204025,102.990883,270.205078,0.9543327062,0.1797663225,0.2386066956,,,,
895,0.0,-95.201851,103.000076,270.201965,0.9543327062,0.1797663225,0.2386066956,,,,
896,0.0,-95.198051,103.009514,270.200165,0.9543327062,0.1797663225,0.2386066956,,,,
897,0.0,-95.195404,103.015869,270.199036,0.9543327062,0.1797663225,0.2386066956,,,,
898,0.0,-95.188988,103.025246,270.198578,0.9543327062,0.1797663225,0.2386066956,,,,
899,0.0,-95.184036,103.031662,270.198578,0.9543327062,0.1797663225,0.2386066956,,,,
900,0.0,-95.182999,103.03643,270.197845,0.9543327062,0.1797663225,0.2386066956,,,,
901,0.0,-95.18116,103.044327,270.196625,0.9543327062,0.1797663225,0.2386066956,,,,
902,0.0,-95.17514,103.052925,270.195374,0.9543327062,0.1797663225,0.2386066956,,,,
903,0.0,-95.174599,103.053787,270.19516,0.9543327062,0.1797663225,0.2386066956,,,,
904,0.0,-95.173477,103.059204,270.192932,0.9543327062,0.1797663225,0.2386066956,,,,
905,0.0,-95.172394,103.064285,270.190796,0.9543327062,0.1797663225,0.2386066956,,,,
906,0.0,-95.172394,103.064285,270.190796,0.9543327062,0.1797663225,0.2386066956,,,,
907,0.0,-95.164459,103.069084,270.189209,0.9543327062,0.1797663225,0.2386066956,,,,
908,0.0,-95.164459,103.071846,270.188019,0.9543327062,0.1797663225,0.2386066956,,,,
909,0.0,-95.164391,103.075378,270.186127,0.9543327062,0.1797663225,0.2386066956,,,,
910,0.0,-95.163628,103.07756,270.182709,0.9543327062,0.1797663225,0.2386066956,,,,
911,0.0,-95.163765,103.077133,270.182465,0.9543327062,0.1797663225,0.2386066956,,,,
912,0.0,-95.163986,103.07666,270.182312,0.9543327062,0.1797663225,0.2386066956,,,,
913,0.0,-95.165688,103.076065,270.183167,0.9543327062,0.1797663225,0.2386066956,,,,
914,0.0,-95.1663745,103.075329,270.183777,0.9543327062,0.1797663225,0.2386066956,,,,
915,0.0,-95.167061,103.074593,270.184387,0.9543327062,0.1797663225,0.2386066956,,,,
916,0.0,-95.16716,103.067032,270.188019,0.9543327062,0.1797663225,0.2386066956,,,,
917,0.0,-95.170036,103.064476,270.18866,0.9543327062,0.1797663225,0.2386066956,,,,
918,0.0,-95.173813,103.060867,270.189392,0.9543327062,0.1797663225,0.2386066956,,,,
919,0.0,-95.173813,103.060867,270.189392,0.9543327062,0.1797663225,0.2386066956,,,,
920,0.0,-95.173813,103.060867,270.189392,0.9543327062,0.1797663225,0.2386066956,,,,
921,0.0,-95.173813,103.060867,270.189392,0.9543327062,0.1797663225,0.2386066956,0.0830281386,381.2692573123,955.6772960198,3.0
922,0.0,-95.191925,103.044182,270.193787,0.9543327062,0.1797663225,0.2386066956,0.0830598864,381.0826462283,955.0348797576,3.0
923,0.0,-95.198006,103.03997,270.192047,0.9543327062,0.1797663225,0.2386066956,0.0830455269,380.983964636,954.86653978,3.0
924,0.0,-95.205978,103.035126,270.192444,0.9543327062,0.1797663225,0.2386066956,0.0830360332,380.9095801736,954.7323181658,3.0
925,0.0,-95.212646,103.03196,270.196228,0.9543327062,0.1797663225,0.2386066956,0.0830444,381.3233141318,955.723260633,3.0
926,0.0,-95.217972,103.029419,270.199219,0.9543327062,0.1797663225,0.2386066956,0.0830603635,381.360180978,955.7277862122,3.0
927,0.0,-95.237587,103.016914,270.199066,0.9543327062,0.1797663225,0.2386066956,0.0830718067,381.3536770202,955.6485121009,3.0
928,0.0,-95.242348,103.013794,270.201385,0.9543327062,0.1797663225,0.2386066956,0.0830694091,381.2942378032,955.5127521091,3.0
929,0.0,-95.244545,103.012367,270.202393,0.9543327062,0.1797663225,0.2386066956,0.0830631245,381.1635634149,955.2198546421,3.0
930,0.0,-95.24939,103.008812,270.204285,0.9543327062,0.1797663225,0.2386066956,0.0830524962,381.0769558421,955.0612669053,3.0
931,0.0,-95.264977,102.994423,270.206421,0.9543327062,0.1797663225,0.2386066956,0.0830274759,381.3032708279,955.7662022819,3.0
932,0.0,-95.268394,102.992889,270.206757,0.9543327062,0.1797663225,0.2386066956,0.0830183056,381.2355512978,955.6469487131,3.0
933,0.0,-95.27652,102.989288,270.207489,0.9543327062,0.1797663225,0.2386066956,0.0830254324,381.1974469099,955.5121957569,3.0
934,0.0,-95.289795,102.98214,270.207916,0.9543327062,0.1797663225,0.2386066956,0.0830301652,381.1186979503,955.2887549478,3.0
935,0.0,-95.299309,102.975182,270.20694,0.9543327062,0.1797663225,0.2386066956,0.0830321741,381.0191232684,955.0281142156,3.0
936,0.0,-95.310196,102.967102,270.206024,0.9543327062,0.1797663225,0.2386066956,0.083023744,380.9576846327,954.9204950938,3.0
937,0.0,-95.32341,102.950356,270.21521,0.9543327062,0.1797663225,0.2386066956,0.0830029352,380.8265780209,954.7063282315,3.0
938,0.0,-95.334236,102.940178,270.22052,0.9543327062,0.1797663225,0.2386066956,0.08299368,381.1962232313,955.6839797724,3.0
939,0.0,-95.346207,102.932449,270.22406,0.9543327062,0.1797663225,0.2386066956,0.082989401,381.1832584972,955.6750463055,3.0
940,0.0,-95.359375,102.922195,270.229858,0.9543327062,0.1797663225,0.2386066956,0.0829984578,381.2133731176,955.7006575728,3.0
941,0.0,-95.366287,102.915337,270.234497,0.9543327062,0.1797663225,0.2386066956,0.0830025451,381.2120725312,955.6748852418,3.0
942,0.0,-95.379768,102.90168,270.24408,0.9543327062,0.1797663225,0.2386066956,0.0829993363,381.1608133811,955.5640525186,3.0
943,0.0,-95.389038,102.891808,270.251404,0.9543327062,0.1797663225,0.2386066956,0.0831541807,381.6147403674,955.8494751087,3.0
944,0.0,-95.397346,102.883163,270.258148,0.9543327062,0.1797663225,0.2386066956,0.0831222086,381.5785382209,955.9346195628,3.0
945,0.0,-95.404449,102.876022,270.264069,0.9543327062,0.1797663225,0.2386066956,0.0825604093,380.2205527541,955.6279094594,3.0
946,0.0,-95.416794,102.862381,270.274048,0.9543327062,0.1797663225,0.2386066956,0.0819717572,378.8546399858,955.4610535305,3.0
947,0.0,-95.421829,102.855644,270.277985,0.9543327062,0.1797663225,0.2386066956,0.0815902997,378.289048901,956.1671610832,3.0
948,0.0,-95.429718,102.844421,270.284332,0.9543327062,0.1797663225,0.2386066956,0.080872634,376.1520127204,954.796232464,3.0
949,0.0,-95.436668,102.831833,270.291016,0.9543327062,0.1797663225,0.2386066956,0.0803851942,374.8573983502,954.2694235818,3.0
950,0.0,-95.45266,102.811539,270.304382,0.9543327062,0.1797663225,0.2386066956,0.0794565955,372.3825258868,953.2619402066,3.0
951,0.0,-95.448799,102.815857,270.301331,0.9543327062,0.1797663225,0.2386066956,0.07876167,370.5111821429,952.4742433164,3.0
952,0.0,-95.463058,102.79673,270.305786,0.9543327062,0.1797663225,0.2386066956,0.0784074552,369.5941453945,952.1727566378,3.0
953,0.0,-95.470314,102.784561,270.306122,0.9543327062,0.1797663225,0.2386066956,0.0785125773,369.9241296926,952.4107102251,3.0
954,0.0,-95.474274,102.775665,270.307404,0.9543327062,0.1797663225,0.2386066956,0.0783461938,369.5465230407,952.4070334427,3.0
955,0.0,-95.479462,102.764153,270.309021,0.9543327062,0.1797663225,0.2386066956,0.0782047391,369.219645318,952.3897351198,3.0
956,0.0,-95.4819415,102.7591405,270.309601,0.9543327062,0.1797663225,0.2386066956,0.0781123122,369.0075434424,952.3828707473,3.0
957,0.0,-95.488647,102.745499,270.311249,0.9543327062,0.1797663225,0.2386066956,0.0777674551,368.2125447198,952.3501928048,3.0
958,0.0,-95.4911535,102.7402575,270.312073,0.9543327062,0.1797663225,0.2386066956,0.077649434,367.9435219068,952.3483946293,3.0
959,0.0,-95.497612,102.722992,270.313812,0.9543327062,0.1797663225,0.2386066956,0.077305292,367.1678063644,952.3680493394,3.0
960,0.0,-95.49662,102.71196,270.312408,0.9543327062,0.1797663225,0.2386066956,0.0771023909,366.7225850475,952.4137462253,3.0
961,0.0,-95.495895,102.700066,270.309723,0.9543327062,0.1797663225,0.2386066956,0.0769005881,366.2803609241,952.4626087431,3.0
962,0.0,-95.496391,102.685547,270.302124,0.9543327062,0.1797663225,0.2386066956,0.0766429756,365.7127830629,952.5197911459,3.0
963,0.0,-95.49585,102.679527,270.299133,0.9543327062,0.1797663225,0.2386066956,0.0763978778,365.1604296264,952.5448605916,3.0
964,0.0,-95.494003,102.672226,270.295746,0.9543327062,0.1797663225,0.2386066956,0.0762359016,364.791132877,952.5517844255,3.0
965,0.0,-95.488998,102.661865,270.293457,0.9543327062,0.1797663225,0.2386066956,0.075953511,364.1731366751,952.6342660881,3.0
966,0.0,-95.48307,102.653656,270.293671,0.9543327062,0.1797663225,0.2386066956,0.0756187063,363.4568694435,952.7801417287,3.0
967,0.0,-95.481316,102.650642,270.291077,0.9543327062,0.1797663225,0.2386066956,0.0753205974,362.8021633417,952.8703003961,3.0
968,0.0,-95.476555,102.641739,270.280243,0.9543327062,0.1797663225,0.2386066956,0.074989264,362.0600441758,952.937628891,3.0
969,0.0,-95.471169,102.634842,270.273041,0.9543327062,0.1797663225,0.2386066956,0.074693804,361.4117527924,953.0376943439,3.0
970,0.0,-95.459137,102.626671,270.268555,0.9543327062,0.1797663225,0.2386066956,0.0744140229,360.8039628541,953.1526283661,3.0
971,0.0,-95.4505,102.6231,270.26413,0.9543327062,0.1797663225,0.2386066956,0.0740335682,359.9979768976,953.3697388559,3.0
972,0.0,-95.446762,102.622383,270.261841,0.9543327062,0.1797663225,0.2386066956,0.0736931878,359.2746639003,953.5647534826,3.0
973,0.0,-95.438469,102.622551,270.252289,0.9543327062,0.1797663225,0.2386066956,0.0733446781,358.5521996237,953.8192309171,3.0
974,0.0,-95.431168,102.624268,270.239868,0.9543327062,0.1797663225,0.2386066956,0.0729209768,357.686412622,954.1715033858,3.0
975,0.0,-95.423592,102.62413,270.233673,0.9543327062,0.1797663225,0.2386066956,0.0725072917,356.8539509063,954.5601407598,3.0
976,0.0,-95.413956,102.623466,270.227692,0.9543327062,0.1797663225,0.2386066956,0.0720623079,356.0096225263,955.1270749586,3.0
977,0.0,-95.395981,102.627945,270.213654,0.9543327062,0.1797663225,0.2386066956,0.0716193976,355.2000271365,955.7873567044,3.0
978,0.0,-95.39817,102.627304,270.215393,0.9543327062,0.1797663225,0.2386066956,0.0712956914,354.657524788,956.4113271672,3.0
979,0.0,-95.376335,102.63588,270.200745,0.9543327062,0.1797663225,0.2386066956,0.0709105831,354.0299232318,957.2122840853,3.0
980,0.0,-95.372543,102.637436,270.198303,0.9543327062,0.1797663225,0.2386066956,0.0705004225,353.4400835137,958.2914147931,3.0
981,0.0,-95.360519,102.643135,270.186798,0.9543327062,0.1797663225,0.2386066956,0.0701883835,353.0194144029,959.1985463318,3.0
982,0.0,-95.353539,102.646584,270.179382,0.9543327062,0.1797663225,0.2386066956,0.0699194827,352.6874470399,960.0706333273,3.0
983,0.0,-95.337479,102.65567,270.167938,0.9543327062,0.1797663225,0.2386066956,0.0696798278,352.4148507818,960.9172560947,3.0
984,0.0,-95.319206,102.666748,270.158417,0.9543327062,0.1797663225,0.2386066956,0.0693747634,352.0809296186,962.0391710643,3.0
