timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2734,0.0,736.548889,2234.314697,200.846649,-0.1879520967,-0.9758029203,0.1117258702,0.0555243545,499.5642178225,1520.3665654191,0.0
2735,0.0,736.096069,2230.89502,200.867554,-0.2000340924,-0.9733846802,0.1118419703,0.0517697025,481.3131122013,1515.5480571435,0.0
2736,0.0,735.619019,2227.526611,200.890533,-0.2110639537,-0.9708938382,0.1132129074,0.0486288779,465.3883472613,1510.7703181496,0.0
2737,0.0,735.140381,2224.254639,200.914734,-0.2200929417,-0.9688690301,0.1133662186,0.0459734463,451.4379466447,1506.188407483,0.0
2738,0.0,734.624146,2220.934814,200.941254,-0.2290640727,-0.9666244765,0.1147465559,0.0435975783,438.5188764251,1501.5092552711,0.0
2739,0.0,734.182922,2218.251465,200.932953,-0.2356516861,-0.9649438021,0.1155497363,0.0417900871,428.3552303537,1497.3999474495,0.0
2740,0.0,733.58429,2214.606445,200.898682,-0.2421428416,-0.9632456977,0.1162951855,0.0401015307,418.377416227,1492.3509678231,0.0
2741,0.0,732.958313,2210.931641,200.809174,-0.2474463028,-0.9618826023,0.1164138592,0.038552364,408.9756475667,1487.248648333,0.0
2742,0.0,732.361633,2207.63208,200.673523,-0.2519263697,-0.9607189587,0.1164138592,0.0372311903,400.874607857,1482.9295310243,0.0
2743,0.0,731.809387,2204.689453,200.572632,-0.2558534128,-0.9596805972,0.1164138419,0.0360909683,393.8125945955,1479.2093737322,0.0
2744,0.0,731.180847,2201.483154,200.462585,-0.2602844327,-0.9584883054,0.1164138419,0.0347788751,385.689894735,1475.2811151032,0.0
2745,0.0,730.526794,2198.202881,200.35611,-0.2634507994,-0.9576228327,0.1164138592,0.0337651983,379.135227223,1471.4374212679,0.0
2746,0.0,729.834045,2194.964111,200.310394,-0.2690187931,-0.9559088695,0.1177587455,0.0324371439,370.8471030195,1467.9432933827,0.0
2747,0.0,729.122498,2191.76416,200.274811,-0.274795577,-0.954242211,0.1179372444,0.0309540146,361.5795983469,1464.5948306402,0.0
2748,0.0,728.366028,2188.618164,200.238861,-0.2841771704,-0.9514904803,0.1179372791,0.0288493957,348.4909622785,1461.3803239985,0.0
2749,0.0,727.571838,2185.301758,200.201172,-0.290834491,-0.9494767512,0.1179372617,0.0273250236,338.5318743427,1458.1141512263,0.0
2750,0.0,726.5271,2181.970459,200.163025,-0.3203635036,-0.9399244821,0.1179372444,0.022293145,305.6084237206,1455.454692496,0.0
2751,0.0,725.378723,2178.774658,200.12616,-0.3585325952,-0.9258604097,0.1193183974,0.0176407086,271.6344469282,1452.5652341835,0.0
2752,0.0,724.119934,2175.679199,200.090027,-0.4036743405,-0.9070701422,0.1194603868,0.0142358278,243.8209430201,1450.1596234248,0.0
2753,0.0,722.808533,2173.081787,200.058716,-0.4575539579,-0.881120643,0.1194604041,0.0135857774,237.8466961881,1447.8379901003,0.0
2754,0.0,721.217346,2169.710693,200.018097,-0.5102943458,-0.8516624287,0.1194604041,0.0166595782,262.6125153328,1444.7236659072,0.0
2755,0.0,719.679077,2166.848633,199.982574,-0.5612382401,-0.8189877007,0.1194603868,0.02346615,310.601473131,1442.2165068236,0.0
2756,0.0,718.114014,2164.062744,199.947693,-0.603851595,-0.7880941968,0.1194604041,0.0324501603,363.9151627169,1440.2200638664,0.0
2757,0.0,716.499512,2160.995361,199.910095,-0.6364509367,-0.7620101215,0.1194603694,0.0414940227,410.024130567,1438.3156159509,0.0
2758,0.0,714.986633,2158.071533,199.875183,-0.6763589037,-0.7270533869,0.1180339189,0.0553125338,471.1024867964,1436.4109678136,0.0
2759,0.0,713.397339,2155.014404,199.839447,-0.7058710584,-0.6984531847,0.1179372617,0.0681480684,520.4079003957,1434.2675982884,0.0
2760,0.0,711.807068,2152.185059,199.806335,-0.7249380736,-0.6788999628,0.1164458242,0.0773214973,551.6204511636,1430.6615198843,0.0
2761,0.0,710.346985,2149.759766,199.777954,-0.7348938514,-0.6681158916,0.1164138419,0.0825136007,568.2360462381,1428.5645345631,0.0
2762,0.0,708.573242,2146.97583,199.745331,-0.74098548,-0.6613534092,0.1164138592,0.0858278909,578.0218661955,1426.0657701644,0.0
2763,0.0,704.795898,2141.529297,199.702545,-0.7417676777,-0.6604759842,0.1164138592,0.0860766263,576.6576872318,1420.7353753333,0.0
2764,0.0,702.856995,2138.929688,199.70105,-0.7417676777,-0.6604759842,0.1164138592,0.08604879,575.4386028733,1417.9508509636,0.0
2765,0.0,700.817078,2136.306396,199.701263,-0.7417676777,-0.6604759842,0.1164138592,0.0860610816,574.294084962,1415.0341020494,0.0
2766,0.0,698.628296,2133.600342,199.701263,-0.7417676777,-0.6604759842,0.1164138592,0.0861043422,573.209057272,1412.0217582826,0.0
2767,0.0,696.600525,2131.044434,199.701263,-0.7417676777,-0.6604759842,0.1164138592,0.0861650848,572.2697196683,1409.2332137115,0.0
2768,0.0,694.71991,2128.704834,199.701263,-0.7417676777,-0.6604759842,0.1164138592,0.0862146906,571.399009854,1406.7024316869,0.0
2769,0.0,692.305481,2125.755859,199.701263,-0.7417676777,-0.6604759842,0.1164138592,0.08636702,570.5273266208,1403.3731384683,0.0
2770,0.0,690.184143,2123.247559,199.701263,-0.7417676777,-0.6604759842,0.1164138592,0.0865362441,569.9233199524,1400.5779558855,0.0
2771,0.0,687.994873,2120.723633,199.701263,-0.7417676777,-0.6604759842,0.1164138592,0.0867265786,569.3641296073,1397.737048379,0.0
2772,0.0,685.820557,2118.271729,199.701263,-0.7417676777,-0.6604759842,0.1164138592,0.0869510079,568.9246035012,1394.9362457994,0.0
2773,0.0,683.887451,2116.14209,199.701263,-0.7417676777,-0.6604759842,0.1164138592,0.0871958612,568.6567164793,1392.4095261537,0.0
2774,0.0,681.297363,2113.318848,199.701263,-0.7417676777,-0.6604759842,0.1164138592,,,,
2775,0.0,679.195374,2111.074463,199.701263,-0.7417676777,-0.6604759842,0.1164138592,,,,
2776,0.0,676.914062,2108.676025,199.701263,-0.7417676777,-0.6604759842,0.1164138592,,,,
2777,0.0,676.731964,2108.484985,199.701263,-0.7417676777,-0.6604759842,0.1164138592,,,,
2778,0.0,672.338867,2103.960205,199.701263,-0.7417676777,-0.6604759842,0.1164138592,,,,
2779,0.0,669.895874,2101.486816,199.577698,-0.7417676777,-0.6604759842,0.1164138592,,,,
2780,0.0,667.777039,2099.364502,199.436798,-0.7417676777,-0.6604759842,0.1164138592,,,,
2781,0.0,665.172485,2096.780273,199.262421,-0.7417676777,-0.6604759842,0.1164138592,,,,
2782,0.0,662.784912,2094.434082,199.104187,-0.7417676777,-0.6604759842,0.1164138592,,,,
2783,0.0,660.714478,2092.415283,198.967651,-0.7417676777,-0.6604759842,0.1164138592,,,,
2784,0.0,658.362732,2090.137939,198.813385,-0.7417676777,-0.6604759842,0.1164138592,,,,
2785,0.0,655.660278,2087.538818,198.636963,-0.7417676777,-0.6604759842,0.1164138592,,,,
2786,0.0,653.629639,2085.599365,198.505035,-0.7417676777,-0.6604759842,0.1164138592,,,,
2787,0.0,651.1745,2083.266113,198.346039,-0.7417676777,-0.6604759842,0.1164138592,,,,
2788,0.0,648.849915,2081.05249,198.195374,-0.7409039245,-0.6614447733,0.1164138592,,,,
2789,0.0,646.489624,2078.812256,198.042755,-0.7398961764,-0.6625718539,0.1164138592,,,,
2790,0.0,644.014832,2076.475098,197.885376,-0.738854361,-0.6637334183,0.1164138419,,,,
2791,0.0,641.546936,2074.168945,197.731049,-0.7387203601,-0.6638825521,0.1164138592,,,,
2792,0.0,639.208191,2071.977539,197.58493,-0.7378778363,-0.6648188566,0.1164138592,,,,
2793,0.0,636.685059,2069.631104,197.433716,-0.7377011155,-0.6650149454,0.1164138592,,,,
2794,0.0,634.578979,2067.673584,197.350861,-0.7372684722,-0.665494566,0.1164138419,,,,
2795,0.0,631.431396,2064.752686,197.269287,-0.7366881138,-0.6661369562,0.1164138245,,,,
2796,0.0,629.103821,2062.605469,197.201355,-0.7366801235,-0.6661457867,0.1164138592,,,,
2797,0.0,626.786865,2060.470947,197.133698,-0.7366801235,-0.6661457867,0.1164138592,,,,
2798,0.0,624.196106,2058.088379,197.058044,-0.7366801235,-0.6661457867,0.1164138592,,,,
2799,0.0,621.733887,2055.810547,196.986023,-0.7357494421,-0.6671735695,0.1164138592,,,,
2800,0.0,619.257019,2053.535645,196.892548,-0.7356573979,-0.6672750604,0.1164138592,,,,
2801,0.0,616.592957,2051.075195,196.693298,-0.7346439902,-0.6683906231,0.1164138419,,,,
2802,0.0,614.146606,2048.797607,196.502136,-0.7326170853,-0.6706116788,0.1164138419,,,,
2803,0.0,611.695984,2046.49707,196.31012,-0.7295530145,-0.6739437754,0.1164138592,,,,
2804,0.0,609.54541,2044.459717,196.096375,-0.7259389621,-0.6778351133,0.1164138419,,,,
2805,0.0,606.794434,2041.810181,195.742462,-0.7191033316,-0.6850826314,0.1164138592,,,,
2806,0.0,602.24054,2037.333008,195.133728,-0.7041985709,-0.7003943105,0.1164138419,,,,
2807,0.0,600.9731755,2036.0512695,194.9615785,-0.6985940734,-0.705940483,0.1164138506,,,,
2808,0.0,599.705811,2034.769531,194.789429,-0.6929895759,-0.7114866556,0.1164138592,,,,
2809,0.0,597.227722,2032.231689,194.449585,-0.6814914021,-0.7225076347,0.1164138592,,,,
2810,0.0,595.111328,2030.038086,194.156555,-0.671464241,-0.7318357647,0.1164138592,,,,
2811,0.0,592.643921,2027.725464,193.83902,-0.6610822462,-0.7414373047,0.1150694876,,,,
3950,0.0,142.904953,834.460449,141.75531,0.2583244544,-0.9555245891,0.1422716977,,,,
3951,0.0,142.924927,834.386536,141.811035,0.2583244544,-0.9555245891,0.1422716977,,,,
3952,0.0,142.956955,834.268066,141.895248,0.2583244544,-0.9555245891,0.1422716977,,,,
3953,0.0,142.981827,834.176086,141.999741,0.2583244544,-0.9555245891,0.1422716977,,,,
4988,0.0,-431.693909,889.956665,37.584843,0.865993445,-0.5000553501,0.0,0.0238524226,339.0245165083,1561.547395958,5.0
4989,0.0,-431.894104,889.690613,37.584843,0.865993445,-0.5000553501,0.0,0.023829923,338.5260462272,1559.9784912046,5.0
4990,0.0,-432.023376,889.527893,37.584843,0.865993445,-0.5000553501,0.0,0.0237892433,338.0289938401,1559.0032098716,5.0
4991,0.0,-438.359009,891.385193,38.879021,0.8422189515,-0.5391260562,0.0032145419,0.0147492747,267.7025339869,1564.4420038327,5.0
4992,0.0,-443.774963,888.080627,37.30426,-0.0952115764,-0.9913989721,0.0897932842,,,,
4993,0.0,-444.08548,887.731262,36.972805,-0.1267222089,-0.9876622229,0.0920044299,,,,
4994,0.0,-444.164825,887.113525,36.161373,-0.1267222089,-0.9876622229,0.0920044299,,,,
4995,0.0,-444.250793,886.443176,35.320107,-0.1267222089,-0.9876622229,0.0920044299,,,,
4996,0.0,-444.339691,885.750366,34.485958,-0.1267222089,-0.9876622229,0.0920044299,,,,
4997,0.0,-444.504211,884.468262,34.10342,-0.1267222089,-0.9876622229,0.0920044299,,,,
4998,0.0,-444.629761,883.48999,34.116398,-0.1267222089,-0.9876622229,0.0920044299,,,,
4999,0.0,-444.866608,881.643677,36.582504,-0.1267222089,-0.9876622229,0.0920044299,,,,
5000,0.0,-445.048798,880.223999,37.021912,-0.1267222089,-0.9876622229,0.0920044299,,,,
5001,0.0,-445.343689,877.926575,36.80637,-0.1267222089,-0.9876622229,0.0920044299,,,,
5002,0.0,-445.534271,876.441772,36.754383,-0.1267222089,-0.9876622229,0.0920044299,,,,
5003,0.0,-445.849762,873.982605,36.668503,-0.1267222089,-0.9876622229,0.0920044299,,,,
5004,0.0,-446.213928,871.144531,36.569393,-0.1267222089,-0.9876622229,0.0920044299,,,,
5005,0.0,-443.704865,872.083069,36.609421,0.2479140612,-0.9667087036,0.0633474601,,,,
5006,0.0,-441.783417,871.354736,36.422218,0.8668073138,-0.49864324,0.0,0.0187670774,294.237601746,1525.921109028,5.0
5007,0.0,-441.172913,869.081116,35.289658,0.8668073138,-0.49864324,0.0,0.0184279278,290.9386070786,1522.5030382387,5.0
5008,0.0,-440.305389,866.482422,33.111504,0.8668073138,-0.49864324,0.0,0.018149563,288.0013709712,1518.5392788213,5.0
5009,0.0,-439.624573,864.544922,35.290833,0.8668073138,-0.49864324,0.0,0.0177482571,284.2182164535,1515.286135422,5.0
5010,0.0,-438.731171,862.209473,40.689423,0.8673777035,-0.4976503988,0.0,0.0172999508,279.7973611234,1510.7502384867,5.0
5011,0.0,-437.962982,860.169312,44.353436,0.8678659827,-0.4967983858,0.0,0.0169262416,276.0625916673,1506.807800211,5.0
5012,0.0,-436.948059,857.41156,49.147129,0.8682692425,-0.4960932599,0.0,0.0164210164,271.09379315,1502.0860340672,5.0
5013,0.0,-436.011261,854.88623,53.293663,0.8683321618,-0.4959811438,0.0014006612,0.0157796145,265.0366236667,1497.8307494722,5.0
5014,0.0,-435.086426,852.410889,57.090824,0.8675647659,-0.4972870815,0.0060774608,0.0146946184,255.1070380849,1493.5839007781,5.0
5015,0.0,-434.423492,850.658691,59.605591,0.8652739047,-0.5011864779,0.0106388028,0.0133643568,242.8868331074,1490.633336242,5.0
5016,0.0,-433.429901,848.029541,63.183174,0.8617476404,-0.5070785646,0.0161967152,0.0115449751,225.1939917154,1486.2860903746,5.0
5017,0.0,-432.518494,845.602844,66.286789,0.859866527,-0.510192918,0.0182412219,0.0104700161,213.941790779,1482.3361791752,5.0
5018,0.0,-431.623749,843.203796,69.170876,0.8596950682,-0.5104758385,0.0184067386,0.0099546088,208.0936993391,1478.4796119165,5.0
5019,0.0,-430.846832,841.147156,71.417984,0.8596950682,-0.5104758385,0.0184067386,0.0095610311,203.4883160298,1475.0701645758,5.0
5020,0.0,-429.204895,836.708923,75.960922,0.8596950682,-0.5104758385,0.0184067386,0.0088064426,194.4349279446,1468.3084183628,5.0
5021,0.0,-428.488342,834.836121,77.55188,0.8596950682,-0.5104758385,0.0184067386,0.008426072,189.7761050659,1464.9767455692,5.0
5022,0.0,-427.483795,832.126465,79.725113,0.8596950682,-0.5104758385,0.0184067386,0.0079910238,184.3151944496,1460.879113977,5.0
5023,0.0,-426.936859,830.664673,80.773392,0.8596950682,-0.5104758385,0.0184067386,0.0077568285,181.3090454963,1458.6329992439,5.0
5024,0.0,-426.389923,829.202881,81.821671,0.8596950682,-0.5104758385,0.0184067386,0.0075226331,178.3028965431,1456.3868845108,5.0
5025,0.0,-424.828613,825.031799,84.219727,0.8591219898,-0.5113994684,0.0194933425,0.0067255642,167.8858667548,1449.9940741545,5.0
5026,0.0,-423.947357,822.738342,85.165115,0.8547783046,-0.5186100938,0.0199404264,0.0054441007,150.6954890592,1446.1524319305,5.0
5027,0.0,-423.405365,821.2824705,85.703373,0.8521582413,-0.5228801138,0.0199404264,0.0048000234,141.0082625103,1444.0277060753,5.0
5028,0.0,-422.12735,817.853333,86.798569,0.8462912569,-0.5322578774,0.0221959552,0.003386502,118.3172729302,1438.8830035904,5.0
5029,0.0,-421.343719,815.770752,87.198807,0.8451935202,-0.533964943,0.0230076749,0.0030050699,111.2171320333,1435.6742811415,5.0
5030,0.0,-420.471161,813.443176,87.489456,0.8457510976,-0.5330813519,0.0230076749,0.0028535355,108.1107670318,1432.0967306003,5.0
5031,0.0,-419.422455,810.651611,87.57795,0.8474404256,-0.5303305334,0.0243772516,0.0027895001,106.5777908133,1427.8796355457,5.0
5032,0.0,-418.783691,808.986206,87.460701,0.8491443964,-0.5275627887,0.0251256463,0.0028258367,107.0651196592,1425.1694679497,5.0
5033,0.0,-417.628082,805.889343,87.064087,0.8515552121,-0.5236173203,0.0260503853,0.0028609873,107.4041373126,1420.8848860583,5.0
5034,0.0,-416.925842,804.02179,86.648178,0.8539779321,-0.519655463,0.0260747244,0.0030299148,110.3216301404,1418.2724987423,5.0
5035,0.0,-415.961304,801.480286,85.827591,0.8569216474,-0.5147150004,0.027454663,0.0031949582,112.9976026752,1414.714505455,5.0
5036,0.0,-415.049835,799.078003,84.838333,0.8616908021,-0.5066821016,0.0276081414,0.0036920176,121.1685403191,1411.3808611556,5.0
5037,0.0,-414.429565,797.456055,84.009422,0.8682961189,-0.4950850461,0.0308649802,0.0046274639,135.4019393568,1409.098549727,5.0
5038,0.0,-413.476562,794.969849,82.449974,0.8873569476,-0.4595319551,0.0377892816,0.0086698688,184.6798094519,1405.534542969,5.0
5039,0.0,-412.91449,793.446777,81.244942,0.9079032166,-0.4168833072,0.0438184611,0.015487188,246.0168264964,1403.303388783,5.0
5040,0.0,-412.244202,792.013916,79.914474,0.9361669123,-0.3481926366,0.0485118563,0.0305175949,343.4492567682,1400.9136808189,5.0
5041,0.0,-410.853394,789.467041,77.536415,0.9658184882,-0.2537660571,0.0528907948,0.0583504455,470.3162330943,1397.2768281332,5.0
5042,0.0,-409.885803,787.84082,75.856476,0.9821914467,-0.1796149279,0.0551220434,0.0856052643,564.642637246,1394.7863471136,5.0
5043,0.0,-408.541229,785.525085,73.007065,0.9960784748,-0.0668429527,0.0579628483,0.135586059,699.4554575335,1391.1737472325,5.0
5044,0.0,-407.692841,783.683899,70.818771,0.9980289996,-0.0233257384,0.0582582689,,,,
5045,0.0,-406.725739,781.186646,67.71981,0.9983012746,-0.0007342673,0.0582582689,,,,
5046,0.0,-405.982513,779.306519,65.326881,0.9983015401,9.57081e-05,0.0582582689,,,,
5047,0.0,-405.604553,778.426758,64.166367,0.9983015401,9.57081e-05,0.0582582689,,,,
5048,0.0,-402.694153,775.546631,58.784237,0.9983015401,9.57081e-05,0.0582582689,,,,
5049,0.0,-400.651672,774.213135,55.411224,0.9983015401,9.57081e-05,0.0582582689,,,,
5050,0.0,-398.728729,772.950989,52.095772,0.9983015401,9.57081e-05,0.0582582689,,,,
5051,0.0,-396.605011,771.656311,48.252224,0.9983015401,9.57081e-05,0.0582582689,,,,
5052,0.0,-394.008392,770.012512,43.294765,0.9983015401,9.57081e-05,0.0582582689,,,,
5053,0.0,-392.296753,769.195557,39.869404,0.9983015401,9.57081e-05,0.0582582689,,,,
5054,0.0,-390.933624,769.021729,36.530857,0.9983015401,9.57081e-05,0.0582582689,,,,
5055,0.0,-390.869293,769.195007,35.982738,0.99827593,0.0071513361,0.0582582689,,,,
5056,0.0,-390.897919,769.645935,36.149887,0.9981701676,0.0161953901,0.0582582689,,,,
5057,0.0,-390.575134,770.197754,36.300278,0.9980889557,0.0244254157,0.0567612163,,,,
5058,0.0,-390.296753,770.592102,36.444283,0.9979947876,0.0311605808,0.0550946659,,,,
5059,0.0,-389.558929,771.586975,36.85387,0.9977316521,0.0423767628,0.0523044962,,,,
5060,0.0,-388.891541,772.188171,37.227112,0.9975655048,0.0475483681,0.0510119231,,,,
5061,0.0,-387.786316,772.976929,37.886345,0.9965870115,0.064143319,0.0519611688,,,,
5062,0.0,-387.487122,773.152161,38.056736,0.9963936422,0.0669477079,0.0521317003,,,,
5063,0.0,-385.214966,774.11908,39.369762,0.9959781477,0.0728684785,0.0521317003,,,,
5064,0.0,-383.518158,774.712585,40.351543,0.9958266136,0.07491089,0.0521317003,,,,
5065,0.0,-379.875214,775.668091,42.429852,0.9961497403,0.0713322039,0.0509648083,,,,
5066,0.0,-378.7136385,775.9157715,42.6382525,0.9962623158,0.0698594576,0.0507822732,,,,
5067,0.0,-375.464508,776.586243,42.712402,0.9965024972,0.0665014246,0.0505997381,,,,
5068,0.0,-372.702576,777.109741,42.701275,0.9965345074,0.0660199994,0.0505997556,,,,
5069,0.0,-370.734192,777.441833,42.701275,0.9965345074,0.0660199994,0.0505997556,,,,
5070,0.0,-368.080261,777.876892,42.701275,0.9965345074,0.0660199994,0.0505997556,,,,
5071,0.0,-365.123322,778.315674,42.701275,0.9965345074,0.0660199994,0.0505997556,,,,
5072,0.0,-363.273712,778.572937,42.774639,0.9965345074,0.0660199994,0.0505997556,,,,
5073,0.0,-359.649689,779.058716,43.024677,0.9965345074,0.0660199994,0.0505997556,,,,
5074,0.0,-357.153381,779.378662,43.569939,0.9965345074,0.0660199994,0.0505997556,,,,
5075,0.0,-353.990417,779.750061,44.402267,0.9965345074,0.0660199994,0.0505997556,,,,
5076,0.0,-351.379395,780.05072,44.880108,0.9965345074,0.0660199994,0.0505997556,,,,
5077,0.0,-351.0025636667,780.0942993333,44.951538,0.9965345074,0.0660199994,0.0505997556,,,,
5078,0.0,-350.6257323333,780.1378786667,45.022968,0.9965345074,0.0660199994,0.0505997556,,,,
5079,0.0,-350.248901,780.181458,45.094398,0.9965345074,0.0660199994,0.0505997556,,,,
5080,0.0,-350.248901,780.181458,45.094398,0.9967323637,0.0629623682,0.0505997556,,,,
5081,0.0,-335.040985,781.726807,52.919048,0.9965345074,0.0660199994,0.0505997556,,,,
5082,0.0,-331.597931,782.046143,55.063026,0.9965345074,0.0660199994,0.0505997556,,,,
5083,0.0,-329.344971,782.240845,56.296791,0.9966018275,0.0649958762,0.0505997381,,,,
5084,0.0,-325.067688,782.605347,58.380482,0.9967143095,0.0632475426,0.0505997381,,,,
5085,0.0,-321.199921,782.935425,58.711025,0.9967323637,0.0629623682,0.0505997556,,,,
5086,0.0,-318.599701,783.153076,58.701275,0.9967323637,0.0629623682,0.0505997556,,,,
5087,0.0,-314.915649,783.455383,58.701275,0.9967323637,0.0629623682,0.0505997556,,,,
5088,0.0,-311.18338,783.760742,58.768593,0.996646222,0.0637116594,0.051353019,,,,
5089,0.0,-307.688721,784.044556,58.874516,0.9965663993,0.0643972711,0.0520423213,,,,
5090,0.0,-304.707123,784.28949,59.196312,0.9964504916,0.0656365996,0.0527091503,,,,
5091,0.0,-300.9245,784.59491,60.020611,0.9962934407,0.0673165275,0.0535524525,,,,
5092,0.0,-297.437408,784.863708,60.536465,0.9962724896,0.067537775,0.0536635398,,,,
5093,0.0,-297.0278826667,784.895894,60.5918593333,0.9962645099,0.0676551789,0.0536635398,,,,
5094,0.0,-296.6183573333,784.92808,60.6472536667,0.9962565301,0.0677725829,0.0536635398,,,,
5095,0.0,-296.208832,784.960266,60.702648,0.9962485504,0.0678899868,0.0536635398,,,,
5096,0.0,-296.208832,784.960266,60.702648,0.9957251826,0.0751770256,0.0536635398,,,,
5097,0.0,-284.701141,785.867615,65.535141,0.9959105199,0.0726805528,0.0536635224,,,,
5098,0.0,-278.812439,786.318848,69.30191,0.9958222882,0.0738796088,0.0536635224,,,,
5099,0.0,-273.58429,786.720581,72.64624,0.9957352252,0.0750439043,0.0536635224,,,,
5100,0.0,-269.892456,786.998413,74.548988,0.9957251826,0.0751770256,0.0536635398,,,,
5101,0.0,-266.229065,787.273438,74.702621,0.9957251826,0.0751770256,0.0536635398,,,,
5102,0.0,-263.3461,787.490051,74.701271,0.9957251826,0.0751770256,0.0536635398,,,,
5103,0.0,-256.72583,787.987427,74.701271,0.9957251826,0.0751770256,0.0536635398,,,,
5104,0.0,-253.081772,788.261536,75.394394,0.9957251826,0.0751770256,0.0536635398,,,,
5105,0.0,-249.940384,788.503784,76.113319,0.9956752456,0.075835557,0.0536635224,,,,
5106,0.0,-245.99231,788.80835,76.863289,0.9956158979,0.0766107581,0.0536635398,,,,
5107,0.0,-242.525436,789.071045,77.441475,0.9956086905,0.0767043664,0.0536635398,,,,
5108,0.0,-238.95047,789.341919,77.919662,0.9956086905,0.0767043664,0.0536635398,,,,
5109,0.0,-238.248085,789.4045715,78.022289,0.995522409,0.0778083054,0.0536635311,,,,
5110,0.0,-237.5457,789.467224,78.124916,0.9954361276,0.0789122443,0.0536635224,,,,
5111,0.0,-229.245697,790.256287,78.950974,0.9939871292,0.0954453423,0.0536635224,,,,
5112,0.0,-225.395706,790.648865,79.8862,0.9930113605,0.1051126181,0.0536635398,,,,
5113,0.0,-221.9711,791.018494,81.510033,0.9919212302,0.1149456287,0.0536635398,,,,
5114,0.0,-219.029037,791.340027,82.81813,0.9909473798,0.1230589899,0.0536635398,,,,
5115,0.0,-215.299652,791.874146,83.667542,0.9879238819,0.1453500194,0.0536635398,,,,
5116,0.0,-211.635254,792.502136,83.705322,0.9826549041,0.1766634555,0.0563858396,,,,
5117,0.0,-207.975861,793.292969,83.701279,0.9728541392,0.2235621383,0.0597895816,,,,
5118,0.0,-205.74144,793.677979,83.701279,0.9698972069,0.2360606151,0.0597895816,,,,
5119,0.0,-201.20401,794.426819,83.701279,0.9652049788,0.2545673876,0.0597895816,,,,
5120,0.0,-198.66835,794.815613,83.744431,0.9644434657,0.2574373894,0.0597895642,,,,
5121,0.0,-194.646149,795.49115,83.892418,0.9632855978,0.2617366331,0.0597895642,,,,
5122,0.0,-190.815109,796.121826,84.634232,0.9635606111,0.2607223747,0.0597895642,,,,
5123,0.0,-188.283936,796.566772,85.176132,0.9635674501,0.2606970982,0.0597895642,,,,
5124,0.0,-187.231781,796.753479,85.401016,0.9636075419,0.2605545331,0.0597648771,,,,
5125,0.0,-180.732132,797.889526,86.810211,0.9659167159,0.2521977035,0.0583199485,,,,
5126,0.0,-178.003769,798.400574,87.40918,0.9662623617,0.2508844804,0.0582582689,,,,
5127,0.0,-174.978363,799.001343,88.073875,0.9663988226,0.2503583227,0.0582582689,,,,
5128,0.0,-171.21817,799.764893,88.900269,0.9663988226,0.2503583227,0.0582582689,,,,
5129,0.0,-167.370422,800.562744,89.746353,0.9663988226,0.2503583227,0.0582582689,,,,
5130,0.0,-164.172607,801.245911,90.450058,0.9663988226,0.2503583227,0.0582582689,,,,
5131,0.0,-160.544189,802.028381,91.248718,0.9663988226,0.2503583227,0.0582582689,,,,
5132,0.0,-157.13176,802.777283,91.909798,0.9663988226,0.2503583227,0.0582582689,,,,
