timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9831,0.0,459.0222325,533.7076115,145.163307,-0.8255074109,0.5344644193,0.1813430424,,,,
9832,0.0,457.585114,533.450684,145.032806,-0.8255074109,0.5344644193,0.1813430424,,,,
9833,0.0,455.462402,533.045288,144.883743,-0.8255074109,0.5344644193,0.1813430424,,,,
9834,0.0,453.194977,532.582153,144.637939,-0.8255074109,0.5344644193,0.1813430424,,,,
9835,0.0,449.196167,531.739197,144.322266,-0.8255074109,0.5344644193,0.1813430424,,,,
9836,0.0,446.410706,531.116821,144.103821,-0.8255074109,0.5344644193,0.1813430424,,,,
9837,0.0,444.290039,530.651794,144.049118,-0.8255074109,0.5344644193,0.1813430424,,,,
9838,0.0,442.190338,530.16333,143.982574,-0.8256281571,0.5345425949,0.1805612375,,,,
9839,0.0,439.859955,529.607544,143.972153,-0.826550676,0.5331695544,0.1804001282,,,,
9840,0.0,438.376282,529.263428,143.987747,-0.8274943348,0.531703801,0.1804000938,,,,
9841,0.0,435.58844,528.606934,143.989655,-0.8286026826,0.5299748997,0.180400111,,,,
9842,0.0,433.246033,528.112915,144.083099,-0.8287143094,0.5298003335,0.180400111,,,,
9843,0.0,430.657227,527.594299,144.275726,-0.8287143094,0.5298003335,0.180400111,,,,
9844,0.0,428.409821,527.147461,144.427551,-0.828452663,0.5296330619,0.1820851584,,,,
9845,0.0,426.120972,526.734741,144.604019,-0.8257780143,0.5328651797,0.1847846622,,,,
9846,0.0,424.086761,526.39502,144.781281,-0.8215155338,0.5385475603,0.1872932272,,,,
9847,0.0,421.349091,525.877869,145.154831,-0.8158944374,0.5461557145,0.1898162336,,,,
9848,0.0,419.403687,525.512024,145.30719,-0.809606874,0.5551432668,0.1906637429,,,,
9849,0.0,417.305939,525.146667,145.552841,-0.8014074491,0.5668823398,0.1907629769,,,,
9850,0.0,415.405487,524.828064,145.770493,-0.7932519494,0.5782394127,0.1907630112,,,,
9851,0.0,412.74411,524.31189,145.995865,-0.7847294787,0.5906270123,0.1880408933,,,,
9852,0.0,410.66449,523.82135,146.121002,-0.7762784826,0.6024974361,0.185441519,,,,
9853,0.0,408.602478,523.302795,146.307236,-0.7704827782,0.6104284571,0.1836665108,,,,
9854,0.0,405.91214,522.709534,146.234863,-0.7640621646,0.6196038279,0.1797223002,,,,
9855,0.0,403.782227,522.308655,146.132538,-0.7604122303,0.624605447,0.177879947,,,,
9856,0.0,401.451141,521.83783,146.027542,-0.7561407533,0.6305064196,0.1752507236,,,,
9857,0.0,399.291016,521.408569,145.897934,-0.7534275717,0.6344457584,0.1727005326,,,,
9858,0.0,396.254272,520.822205,145.648849,-0.7494628346,0.6400761914,0.1691387853,,,,
9859,0.0,394.56781,520.540527,145.427689,-0.7474452026,0.6427882133,0.1677765833,,,,
9860,0.0,391.901306,520.012207,144.857849,-0.7435284313,0.6480134444,0.1650577104,,,,
9861,0.0,389.66394,519.622375,144.458084,-0.7371260814,0.6557879125,0.1630562904,,,,
9862,0.0,386.688446,519.140442,144.071503,-0.7230088731,0.6714662111,0.1624539835,,,,
9863,0.0,384.450409,518.878845,143.860275,-0.706252334,0.6869379177,0.1712423369,,,,
9864,0.0,382.083374,518.55188,143.571213,-0.7044097928,0.6886617559,0.1719064565,,,,
9865,0.0,379.893127,518.299255,143.389282,-0.7043499957,0.6887229194,0.1719064393,,,,
9866,0.0,377.617065,518.040222,143.192169,-0.7043499957,0.6887229194,0.1719064393,,,,
9867,0.0,375.024109,517.755127,143.034683,-0.7043499957,0.6887229194,0.1719064393,,,,
9868,0.0,372.668243,517.537781,142.934479,-0.7043499957,0.6887229194,0.1719064393,,,,
9869,0.0,370.392517,517.327454,142.843292,-0.7043499957,0.6887229194,0.1719064393,,,,
9870,0.0,368.08429,517.12915,142.772873,-0.7043499957,0.6887229194,0.1719064393,,,,
9871,0.0,365.635468,516.981934,142.660202,-0.7043499957,0.6887229194,0.1719064393,,,,
9872,0.0,363.256622,516.83606,142.619049,-0.7043499957,0.6887229194,0.1719064393,,,,
9873,0.0,360.748871,516.686279,142.629257,-0.7043499957,0.6887229194,0.1719064393,,,,
9874,0.0,358.511658,516.566772,142.710434,-0.7043499957,0.6887229194,0.1719064393,,,,
9875,0.0,356.35199,516.509216,143.014679,-0.7043499957,0.6887229194,0.1719064393,,,,
9876,0.0,352.048645,516.345764,143.268112,-0.7050376355,0.6883801147,0.1704545397,,,,
9877,0.0,349.835358,516.254028,143.46817,-0.7063377522,0.688356965,0.1650807942,,,,
9878,0.0,347.181427,516.157532,143.65889,-0.7046952033,0.6912470481,0.1599443308,,,,
9879,0.0,346.027298,516.115021,143.714043,-0.7044454864,0.6918338053,0.1584929947,,,,
9880,0.0,342.386688,516.003052,143.857483,-0.7037279969,0.6933671808,0.1549479235,,,,
9881,0.0,340.250183,515.989624,143.793655,-0.7038111979,0.6934956873,0.1539919785,,,,
9882,0.0,337.791962,515.999817,143.671616,-0.7039188963,0.6936018072,0.1530186933,,,,
9883,0.0,335.469849,516.005676,143.557205,-0.7039328708,0.6936155769,0.1528919384,,,,
9884,0.0,333.088715,516.046875,143.351913,-0.7039328708,0.6936155769,0.1528919384,,,,
9885,0.0,330.780334,516.151855,143.241898,-0.7039328708,0.6936155769,0.1528919384,,,,
9886,0.0,328.768494,516.330688,143.198959,-0.7039328708,0.6936155769,0.1528919384,,,,
9887,0.0,326.370636,516.705139,143.014542,-0.7039328708,0.6936155769,0.1528919384,,,,
9888,0.0,324.595337,517.077942,142.920334,-0.7039328708,0.6936155769,0.1528919384,,,,
9889,0.0,322.663483,517.601929,142.72084,-0.7039328708,0.6936155769,0.1528919384,,,,
9890,0.0,320.970337,518.139771,142.588913,-0.7040174924,0.6936989582,0.1521220752,,,,
9891,0.0,318.796234,518.936646,142.823212,-0.7040369604,0.6937181409,0.151944396,,,,
9892,0.0,316.998749,519.655762,143.097733,-0.7040369604,0.6937181409,0.151944396,,,,
9893,0.0,315.274078,520.381042,143.294449,-0.7040369604,0.6937181409,0.151944396,,,,
9894,0.0,313.574738,521.156189,143.471832,-0.7040369604,0.6937181409,0.151944396,,,,
9895,0.0,311.788055,522.025513,143.675491,-0.7040369604,0.6937181409,0.151944396,,,,
9896,0.0,309.473633,523.179016,144.049423,-0.7040369604,0.6937181409,0.151944396,,,,
9897,0.0,307.720001,524.132935,144.297195,-0.7040369604,0.6937181409,0.151944396,,,,
9898,0.0,305.857849,525.19812,144.649811,-0.7040369604,0.6937181409,0.151944396,,,,
9899,0.0,303.961426,526.352417,145.122253,-0.7040369604,0.6937181409,0.151944396,,,,
9900,0.0,302.171448,527.477661,145.601227,-0.7040369604,0.6937181409,0.151944396,,,,
9901,0.0,300.208984,528.741821,146.135971,-0.7040369604,0.6937181409,0.151944396,,,,
9902,0.0,298.359802,529.951538,146.696884,-0.7040369604,0.6937181409,0.151944396,,,,
9903,0.0,296.494293,531.225342,146.925049,-0.7040369604,0.6937181409,0.151944396,,,,
9904,0.0,293.572235,533.091675,146.585175,-0.7040369604,0.6937181409,0.151944396,,,,
9905,0.0,291.037445,534.232727,146.908371,-0.7040369604,0.6937181409,0.151944396,,,,
9906,0.0,289.124054,535.208618,146.969666,-0.7040369604,0.6937181409,0.151944396,,,,
9907,0.0,286.998413,536.183899,146.957642,-0.7035028262,0.6942597993,0.1519444133,,,,
9908,0.0,284.833588,537.065247,146.93219,-0.7023851683,0.6953905204,0.151944396,,,,
9909,0.0,282.386658,537.854614,147.001404,-0.6983262554,0.698989383,0.1541242471,,,,
9910,0.0,279.158386,538.808716,147.01593,-0.6888001487,0.7080065746,0.1558237644,,,,
9911,0.0,277.421448,539.332886,146.972549,-0.6777798957,0.7185623959,0.1558284192,,,,
9912,0.0,274.429443,540.012024,147.049927,-0.6545943326,0.7397457533,0.1558283675,,,,
9913,0.0,271.563446,540.7099,146.934509,-0.6267267956,0.7634992064,0.1558283847,,,,
9914,0.0,266.190796,541.836243,146.968719,-0.5772101178,0.8024311814,0.1514353957,,,,
9915,0.0,264.763672,542.273804,146.9434125,-0.56407133,0.8118149754,0.150057988,,,,
9916,0.0,260.573029,543.85022,146.685013,-0.5286022383,0.836120597,0.1465674621,,,,
9917,0.0,260.248688,544.0314945,146.6611785,-0.5262105382,0.8376646126,0.146329441,,,,
9918,0.0,259.924347,544.212769,146.637344,-0.5238188382,0.8392086283,0.1460914199,,,,
9919,0.0,254.946838,546.975525,146.13028,-0.4914812451,0.8589954978,0.1434326337,,,,
9920,0.0,250.760864,550.144897,146.044937,-0.4578483357,0.8775418061,0.1424615038,,,,
9921,0.0,248.301788,552.48114,145.772919,-0.4349923849,0.8890929929,0.1424614865,,,,
9922,0.0,245.489197,554.997253,145.281616,-0.4148863682,0.8982178559,0.1451688148,,,,
9923,0.0,243.181137,556.940063,144.871368,-0.4042710825,0.9028899609,0.1461321676,,,,
9924,0.0,240.826767,558.91394,144.470978,-0.3930349042,0.9076951487,0.1470138806,,,,
9925,0.0,237.801605,561.344604,143.970978,-0.3820789229,0.9121818599,0.1481214069,,,,
9926,0.0,235.422638,563.12262,143.766846,-0.3771500333,0.914093268,0.1489676135,,,,
9927,0.0,232.951202,565.01355,143.896484,-0.3742763676,0.9151300681,0.1498471192,,,,
9928,0.0,230.386307,566.862366,144.082077,-0.3737046703,0.91533062,0.1500489104,,,,
9929,0.0,227.64679,568.783142,144.257034,-0.3737046703,0.91533062,0.1500489104,,,,
9930,0.0,224.520477,570.82196,144.14183,-0.3737046703,0.91533062,0.1500489104,,,,
9931,0.0,221.608719,572.682617,144.05159,-0.3737046703,0.91533062,0.1500489104,,,,
9932,0.0,217.938889,575.012146,143.879486,-0.3737046703,0.91533062,0.1500489104,,,,
9933,0.0,215.016754,576.837158,143.703522,-0.3737046703,0.91533062,0.1500489104,,,,
9934,0.0,212.871307,578.225769,143.480942,-0.3737046703,0.91533062,0.1500489104,,,,
9935,0.0,209.266006,580.711121,142.847153,-0.3720927989,0.9159870459,0.1500489277,,,,
9936,0.0,206.951126,582.177429,142.25769,-0.3682389497,0.9173284521,0.1513558289,,,,
9937,0.0,203.782578,584.259277,141.103577,-0.361718211,0.9198221736,0.1519444133,,,,
9938,0.0,200.797729,585.794006,140.360321,-0.3525465349,0.923376327,0.151944396,,,,
9939,0.0,196.879288,587.753357,139.306686,-0.3377481623,0.9288913173,0.151944396,,,,
9940,0.0,193.814651,589.273499,138.642929,-0.3282986162,0.9322729909,0.1519443615,,,,
9941,0.0,190.624771,590.891968,137.95546,-0.3158188776,0.9365742561,0.151944396,,,,
9942,0.0,187.836899,592.303528,137.489883,-0.3083925114,0.9392942568,0.1504006583,,,,
9943,0.0,184.538391,593.999634,137.097076,-0.2967384104,0.9432274016,0.1492259517,,,,
9944,0.0,181.524277,595.537109,136.79808,-0.2885144796,0.9457950603,0.149100969,,,,
9945,0.0,180.538895,596.036682,136.717743,-0.2863484295,0.9464722039,0.1489796772,,,,
9946,0.0,175.268311,598.707031,136.517654,-0.2767701519,0.9494466885,0.1481528559,,,,
9947,0.0,171.848495,600.441345,136.495193,-0.2722885685,0.9507416377,0.1481528732,,,,
9948,0.0,168.082123,602.392883,136.318497,-0.2652873065,0.9527189388,0.1481528559,,,,
9949,0.0,164.931824,604.02063,136.213165,-0.2617113583,0.9537074479,0.1481528559,,,,
9950,0.0,162.006927,605.546631,136.09404,-0.2584024963,0.9546092819,0.1481528559,,,,
9951,0.0,158.754349,607.255676,136.126144,-0.2555177382,0.9553854753,0.1481528905,,,,
9952,0.0,155.696228,608.871216,136.154465,-0.2536712156,0.9558774192,0.1481528732,,,,
9953,0.0,151.885941,610.889771,135.936707,-0.2524296052,0.9562060582,0.1481528559,,,,
9954,0.0,148.905106,612.483398,135.674454,-0.2515872497,0.9564280355,0.1481528559,,,,
9955,0.0,142.832733,615.812622,134.859741,-0.2515029333,0.9564502108,0.1481528559,,,,
9956,0.0,140.7821805,617.015106,134.6877135,-0.2515029333,0.9564502108,0.1481528559,,,,
9957,0.0,138.731628,618.21759,134.515686,-0.2515029333,0.9564502108,0.1481528559,,,,
9958,0.0,135.813446,620.185547,134.360611,-0.2515029333,0.9564502108,0.1481528559,,,,
9959,0.0,130.290131,624.34967,134.034424,-0.2515029333,0.9564502108,0.1481528559,,,,
9960,0.0,127.719032,626.788086,134.219833,-0.2515029333,0.9564502108,0.1481528559,,,,
9961,0.0,125.525368,629.18219,134.404648,-0.2515029333,0.9564502108,0.1481528559,,,,
9962,0.0,123.552216,631.667908,134.672119,-0.2515029333,0.9564502108,0.1481528559,,,,
9963,0.0,121.329742,634.839905,135.053116,-0.2515029333,0.9564502108,0.1481528559,,,,
9964,0.0,119.588196,637.584229,135.357666,-0.2515029333,0.9564502108,0.1481528559,,,,
9965,0.0,117.965912,640.455872,135.689728,-0.2515029333,0.9564502108,0.1481528559,,,,
9966,0.0,116.438942,643.331787,136.007156,-0.2515029333,0.9564502108,0.1481528559,,,,
9967,0.0,114.90271,646.329285,136.289246,-0.2515029333,0.9564502108,0.1481528559,,,,
9968,0.0,113.470428,649.17804,136.498749,-0.2515029333,0.9564502108,0.1481528559,,,,
9969,0.0,111.549141,652.845459,136.744751,-0.2628205816,0.954342167,0.1419731317,,,,
9970,0.0,109.982941,655.637756,137.233597,-0.3137811493,0.9412463488,0.1248867537,,,,
9971,0.0,108.566643,658.317261,137.574356,-0.3950276341,0.9120158579,0.1103641389,,,,
9972,0.0,106.999969,661.256897,137.431351,-0.4940876772,0.8630501715,0.1049846121,,,,
9973,0.0,105.57238,664.283142,137.022552,-0.5781327177,0.8088308466,0.1074952199,,,,
9974,0.0,104.037354,667.370422,136.585129,-0.6628507512,0.7387012109,0.1222677498,,,,
9975,0.0,102.656433,671.04364,136.064484,-0.7149171785,0.6853529835,0.1385089017,,,,
9976,0.0,102.010056,673.5495,135.779633,-0.7273951961,0.6702757094,0.1470601988,,,,
9977,0.0,101.214867,677.784241,135.322021,-0.7316069112,0.6650087609,0.1500489104,,,,
9978,0.0,100.597748,681.044189,135.125031,-0.7316069112,0.6650087609,0.1500489104,,,,
9979,0.0,99.89888,684.398621,135.158798,-0.7316069112,0.6650087609,0.1500489104,,,,
9980,0.0,99.238564,687.691162,135.244888,-0.7316069112,0.6650087609,0.1500489104,,,,
9981,0.0,98.658821,690.749084,135.434448,-0.7316069112,0.6650087609,0.1500489104,,,,
9982,0.0,98.072937,694.100769,135.733383,-0.7316069112,0.6650087609,0.1500489104,,,,
9983,0.0,97.437622,698.353088,136.1931,-0.7316069112,0.6650087609,0.1500489104,,,,
9984,0.0,96.988625,701.584229,136.400955,-0.7316069112,0.6650087609,0.1500489104,,,,
9985,0.0,96.784782,705.012085,136.685776,-0.6756896757,0.7226190176,0.1458259838,,,,
9986,0.0,96.462097,709.587769,136.813614,-0.6019796962,0.787359321,0.1329877625,,,,
9987,0.0,96.404358,712.877869,136.813568,-0.5222589593,0.8427520497,0.1304398795,,,,
9988,0.0,96.546638,716.37323,136.781799,-0.4278324236,0.8950129712,0.1261396001,,,,
9989,0.0,96.85997,720.490479,136.648346,-0.2950034144,0.9480613029,0.1189653368,,,,
9990,0.0,97.260048,723.482605,136.497131,-0.1786478164,0.9780299312,0.107435615,,,,
9991,0.0,98.166336,727.80304,136.43663,-0.0272358138,0.9956399845,0.0892145265,,,,
9992,0.0,99.053963,731.108887,136.542084,0.0696973,0.9943868484,0.0796057917,,,,
9993,0.0,99.611237,734.959167,136.582458,0.1126727824,0.9908095259,0.0748420164,,,,
9994,0.0,99.86898,738.399658,136.564606,0.1138092556,0.9906894507,0.0747118835,,,,
9995,0.0,100.115326,741.640259,136.568283,0.1138092556,0.9906894507,0.0747118835,,,,
9996,0.0,100.440788,745.741516,136.68367,0.1138092556,0.9906894507,0.0747118835,,,,
9997,0.0,100.728889,749.214478,136.905029,0.1138092556,0.9906894507,0.0747118835,,,,
9998,0.0,101.330574,756.142334,137.533752,0.1138092556,0.9906894507,0.0747118835,,,,
9999,0.0,101.5303,758.3500365,137.81295,0.1138092556,0.9906894507,0.0747118835,,,,
10000,0.0,101.961266,763.060547,138.355133,0.1138092556,0.9906894507,0.0747118835,,,,
10001,0.0,102.197819,765.5646365,138.7267305,0.1138092556,0.9906894507,0.0747118835,,,,
10002,0.0,102.845215,771.671753,139.377136,0.1138092556,0.9906894507,0.0747118835,,,,
10003,0.0,103.42704,774.939453,139.612732,0.1174118442,0.99026895,0.0747118835,,,,
10004,0.0,103.862892,777.2401735,139.74292,0.1252561295,0.9894105712,0.0728835448,,,,
10005,0.0,104.891434,782.881592,140.012299,0.1466875265,0.9873352883,0.0604301091,,,,
10006,0.0,105.57608,786.348572,140.05603,0.1577814037,0.9860696698,0.0526463186,,,,
10007,0.0,106.488258,790.852539,139.991669,0.1696501974,0.984333341,0.0480279525,,,,
10008,0.0,107.080696,794.097595,139.928909,0.1755364802,0.9833447203,0.047117992,,,,
10009,0.0,107.785217,797.663391,139.771103,0.1788712455,0.9827871532,0.0462005303,,,,
10010,0.0,108.374138,801.1651,139.524826,0.1794554646,0.9826899018,0.0460031865,,,,
10011,0.0,109.022141,805.024292,139.231079,0.1794554646,0.9826899018,0.0460031865,,,,
10012,0.0,109.570625,808.381165,138.98764,0.1794554646,0.9826899018,0.0460031865,,,,
10013,0.0,110.188988,812.099792,138.680725,0.1794554646,0.9826899018,0.0460031865,,,,
10014,0.0,110.924904,816.376831,138.399002,0.1794554646,0.9826899018,0.0460031865,,,,
10015,0.0,111.476227,819.50592,138.289536,0.1794554646,0.9826899018,0.0460031865,,,,
10016,0.0,112.103767,822.963379,138.194031,0.1794554646,0.9826899018,0.0460031865,,,,
10017,0.0,112.787788,827.161194,138.373444,0.1794554646,0.9826899018,0.0460031865,,,,
10018,0.0,113.296509,830.281372,138.539642,0.1794554646,0.9826899018,0.0460031865,,,,
10019,0.0,113.806419,833.534302,138.81427,0.1801142695,0.9825693649,0.0460031865,,,,
10020,0.0,114.480995,837.774902,139.239899,0.1804045561,0.9825549877,0.045165166,,,,
10021,0.0,115.032562,840.939209,139.702408,0.1818485518,0.9824525925,0.0414488553,,,,
10022,0.0,115.72097,845.133362,140.445862,0.1832168901,0.9824174451,0.035882234,,,,
10023,0.0,116.289299,848.394592,140.942108,0.1864216599,0.9820360316,0.029192418,,,,
10024,0.0,116.971886,852.548035,141.686371,0.1917181507,0.9812577481,0.0194263345,,,,
10025,0.0,117.524483,855.846863,142.070206,0.1985509413,0.9800324514,0.0106732362,,,,
10026,0.0,118.013092,859.035706,142.510788,0.2030251709,0.9791635297,0.0044229117,,,,
10027,0.0,118.663208,863.258545,142.915482,0.2094232143,0.977823702,-0.0016508189,,,,
10028,0.0,119.203423,866.566345,143.206467,0.212966715,0.977049557,-0.0043978839,,,,
10029,0.0,119.70417,869.83667,143.329071,0.215622152,0.9764518759,-0.0069872466,,,,
10030,0.0,120.428757,874.289124,143.434753,0.217210054,0.9760868559,-0.0086163919,,,,
10031,0.0,120.989563,877.420959,143.530746,0.2180155623,0.9758913472,-0.0102612389,,,,
10032,0.0,121.528496,880.643616,143.5448,0.2188416959,0.9756954886,-0.0112528078,,,,
10033,0.0,122.341988,884.785095,143.360794,0.21908674,0.9756375579,-0.0115046076,,,,
10034,0.0,122.990227,887.981567,143.162628,0.21908674,0.9756375579,-0.0115046076,,,,
10035,0.0,123.685249,892.074646,142.657013,0.2190846437,0.9756282228,-0.0123081176,,,,
10036,0.0,124.12104,895.705139,142.338486,0.2190842227,0.9756263477,-0.0124632655,,,,
10037,0.0,124.312805,899.220764,142.099548,0.2197776444,0.9754703722,-0.0124635447,,,,
10038,0.0,124.276009,903.328796,141.836853,0.220019498,0.9754158536,-0.0124632655,,,,
10039,0.0,124.02179,907.396973,141.554138,0.220019498,0.9754158536,-0.0124632655,,,,
10040,0.0,123.411247,913.529785,141.31131,0.220019498,0.9754158536,-0.0124632655,,,,
10041,0.0,122.870758,917.3927,141.171783,0.220017354,0.9754057935,-0.0132628045,,,,
10042,0.0,122.159798,920.499573,140.960739,0.2200167676,0.9754037491,-0.0134219294,,,,
10043,0.0,121.722477,922.6972965,140.923042,0.2200167676,0.9754037491,-0.0134219294,,,,
10044,0.0,120.779503,927.813049,141.083252,0.2208764966,0.9752094265,-0.013421912,,,,
10045,0.0,120.077538,931.006531,141.183075,0.2253138079,0.9741834537,-0.0141522628,,,,
10046,0.0,119.256027,934.250183,141.267273,0.2306241306,0.9729155391,-0.0157437029,0.0027961513,88.8252425833,1188.6250377338,3.0
10047,0.0,118.044083,938.59314,141.363464,0.2405446856,0.9704491148,-0.0191512346,0.0026809722,86.7105578433,1184.9556702417,3.0
10048,0.0,117.019844,941.645752,141.377243,0.2463978147,0.9689438065,-0.0208810152,0.0026509776,86.068516303,1182.8081559832,3.0
10049,0.0,115.882927,944.937256,141.459961,0.2494891372,0.9681296638,-0.0219117451,0.0026781299,86.4001877741,1181.3398013845,3.0
10050,0.0,114.802124,948.004944,141.257812,0.2525911177,0.9673056595,-0.0227483694,0.0027062941,86.676219324,1178.9394424604,3.0
10051,0.0,113.23558,952.075378,140.938324,0.2553166651,0.9665837016,-0.0230075702,0.0027299231,87.01974301,1178.4853667277,3.0
10052,0.0,112.016899,954.989502,140.721512,0.2577190125,0.9659269135,-0.0237930325,0.0028194711,88.2320553246,1175.8012345805,3.0
10053,0.0,110.448486,958.777588,140.233383,0.2609743834,0.9650240426,-0.0249192385,0.0029294862,89.6480271329,1172.0558600173,3.0
10054,0.0,108.911804,962.028076,139.822525,0.2618877352,0.964776433,-0.0249248567,,,,
10055,0.0,107.330688,965.348206,139.286819,0.2655058507,0.963762455,-0.0258567888,,,,
10056,0.0,105.795845,968.505249,138.768738,0.2673130509,0.9632377829,-0.0267713736,,,,
10057,0.0,104.126953,971.944824,138.248596,0.2701397411,0.9624204129,-0.0277753322,,,,
10058,0.0,102.643738,974.964539,137.829254,0.2718576157,0.9619106508,-0.028658972,,,,
10059,0.0,101.174858,977.871155,137.254013,0.2720475525,0.9618539894,-0.0287581705,,,,
10060,0.0,99.297424,981.629761,136.948273,0.2729056889,0.9616108624,-0.0287582054,,,,
10061,0.0,97.783356,984.605103,136.417877,0.2729695825,0.9615927281,-0.0287581705,,,,
10062,0.0,96.233894,987.667664,135.748062,0.2729637339,0.9615716141,-0.0295098438,,,,
10063,0.0,94.516884,991.177795,135.158966,0.2729619277,0.9615657624,-0.0297165049,,,,
10064,0.0,92.792717,993.530579,134.791931,0.2738099563,0.9613246198,-0.0297167142,,,,
10065,0.0,91.317833,995.650024,133.878662,0.2745861656,0.9610801489,-0.030452997,,,,
10066,0.0,89.764076,998.159485,132.680817,0.2762959114,0.9605829645,-0.0306747072,,,,
10067,0.0,88.435226,1000.855774,133.109299,0.2781771883,0.9600398503,-0.0306747072,,,,
10068,0.0,87.459106,1002.522217,131.424225,0.2791780396,0.9597255778,-0.0314076016,,,,
10069,0.0,86.415565,1004.679932,129.437302,0.283056265,0.9585815004,-0.031633178,0.004526041,107.7626347577,1133.9291693398,3.0
10070,0.0,85.309631,1006.453308,128.225418,0.2878377518,0.9571296666,-0.0324380944,0.0044562753,106.8223641585,1132.7799494569,3.0
10071,0.0,84.090202,1007.163025,126.246986,0.2948639104,0.9549832783,-0.0325916022,0.0042889628,104.7624791868,1132.3503009782,3.0
10072,0.0,83.154129,1008.490417,125.233887,0.2991487645,0.9536497282,-0.0325916022,0.0042114744,103.740642587,1131.5521889157,3.0
10073,0.0,82.484978,1010.068542,125.216507,0.3043245896,0.9520106783,-0.0325916022,0.0039709556,100.6502539238,1130.5347828249,3.0
10074,0.0,81.735352,1010.808716,125.520615,0.308043705,0.9508891067,-0.030314726,0.0036288129,96.1189881482,1129.2920130794,3.0
10075,0.0,81.220879,1012.235779,125.45285,0.3118181023,0.9497013831,-0.0289266992,0.0033312948,92.0847603591,1129.0891233018,3.0
10076,0.0,80.83429,1013.221191,125.507828,0.3128131822,0.949379207,-0.0287582054,0.003209789,90.3779481694,1128.9066110887,3.0
10077,0.0,80.352966,1014.515137,125.564598,0.3132508069,0.9492349012,-0.0287582054,0.0031909183,90.0248584225,1127.8110264737,3.0
10078,0.0,79.845268,1015.805542,125.779785,0.3133700063,0.9491955577,-0.0287581705,0.0031848208,89.8476193346,1126.6658694912,3.0
10079,0.0,79.644257,1017.008545,125.984886,0.3133700063,0.9491955577,-0.0287581705,0.0031740301,89.5679316348,1125.0631894214,3.0
10080,0.0,79.154915,1018.601807,126.361504,0.3133700063,0.9491955577,-0.0287581705,0.0031599085,89.1948855787,1122.8740689891,3.0
10081,0.0,79.0371245,1019.0345155,126.34589,0.3137987268,0.9490538034,-0.028758188,0.0031592635,89.1462683255,1122.3763605838,3.0
10082,0.0,78.919334,1019.467224,126.330276,0.3142274474,0.9489120491,-0.0287582054,0.0031586185,89.0976510723,1121.8786521786,3.0
10083,0.0,78.780121,1019.770996,126.408524,0.3142798814,0.9488946853,-0.0287581705,0.0031595592,89.0926390277,1121.648794469,3.0
10084,0.0,78.503304,1020.551147,126.594368,0.3142798814,0.9488946853,-0.0287581705,0.003169648,89.285302654,1122.286839843,3.0
10085,0.0,78.4813885,1020.670471,126.638855,0.3142798814,0.9488946853,-0.0287581705,0.003167501,89.2782596581,1122.5781382443,3.0
10086,0.0,78.451355,1020.846497,126.745117,0.3142798814,0.9488946853,-0.0287581705,0.0031533387,89.1171558268,1123.0617764373,3.0
10087,0.0,78.498199,1021.014282,126.741264,0.314286724,0.9489149009,-0.0280065332,0.003093425,88.2651372181,1123.0278571686,3.0
10088,0.0,78.452118,1021.044739,126.787682,0.3129298644,0.9493900745,-0.0270811095,0.003041016,87.5222692508,1123.1160844955,3.0
10089,0.0,78.391708,1021.0849,126.802383,0.310679045,0.9501621784,-0.025891422,0.0029938101,86.8651624232,1123.4242737531,3.0
10090,0.0,78.365128,1021.102417,126.80574,0.3097796825,0.9504810498,-0.0249463873,0.0029405007,86.1061102608,1123.6416416531,3.0
10091,0.0,78.32756,1021.126953,126.78907,0.3081256357,0.9510629211,-0.0231929445,0.0028490698,84.7785940738,1123.9040171657,3.0
10092,0.0,78.284035,1021.155151,126.729004,0.3071563416,0.9514008587,-0.022167269,0.0027982316,84.0408342937,1124.1844080183,3.0
10093,0.0,78.256889,1021.172546,126.705009,0.3062490373,0.9517151883,-0.0212067785,0.0027210977,82.9508102421,1125.1986726263,3.0
10094,0.0,78.238632,1021.184204,126.670792,0.306139161,0.9517531181,-0.0210906703,0.0026959929,82.6211852591,1125.9263006728,3.0
10095,0.0,78.22496,1021.192932,126.635857,0.306139161,0.9517531181,-0.0210906703,0.0026800898,82.426303248,1126.5937360997,3.0
10096,0.0,78.212944,1021.200562,126.590469,0.306139161,0.9517531181,-0.0210906703,0.0026765555,82.4135590671,1127.1620052288,3.0
10097,0.0,78.062103,1021.294312,126.501869,0.306139161,0.9517531181,-0.0210906703,0.0026808665,82.5223347609,1127.7431002842,3.0
10098,0.0,77.909317,1021.385986,126.462051,0.306139161,0.9517531181,-0.0210906703,0.0026961342,82.8031868793,1128.3770139637,3.0
10099,0.0,77.769806,1021.466736,126.448723,0.306139161,0.9517531181,-0.0210906703,0.0027206823,83.2369950728,1129.1667403306,3.0
10100,0.0,77.703606,1021.504089,126.432236,0.306139161,0.9517531181,-0.0210906703,0.0027223869,83.279437492,1129.3892230763,3.0
10101,0.0,77.760239,1021.472168,126.442665,0.306139161,0.9517531181,-0.0210906703,0.0027166622,83.2037491392,1129.5494111807,3.0
10102,0.0,77.835091,1021.42926,126.470795,0.306139161,0.9517531181,-0.0210906703,0.0027121458,83.1538477372,1129.8102390603,3.0
