timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1698,0.0,973.77533,1888.985107,209.115265,-1.0,0.0,0.0,,,,
1699,0.0,973.807007,1889.271851,209.115265,-1.0,0.0,0.0,,,,
1700,0.0,973.891113,1889.823608,209.115265,-1.0,0.0,0.0,,,,
1701,0.0,973.940186,1890.07666,209.115265,-1.0,0.0,0.0,,,,
1702,0.0,974.003723,1890.363892,209.115265,-1.0,0.0,0.0,,,,
1703,0.0,974.064514,1890.608032,209.115265,-1.0,0.0,0.0,,,,
1704,0.0,974.141052,1890.883057,209.115265,-1.0,0.0,0.0,,,,
1705,0.0,974.234131,1891.0,209.115265,-1.0,0.0,0.0,,,,
1706,0.0,974.312256,1891.0,209.115265,-1.0,0.0,0.0,,,,
1707,0.0,974.416626,1891.0,209.115265,-1.0,0.0,0.0,,,,
1708,0.0,974.529541,1891.0,209.115265,-1.0,0.0,0.0,,,,
1709,0.0,974.624756,1891.0,209.115265,-1.0,0.0,0.0,,,,
1710,0.0,974.755005,1891.0,209.115265,-1.0,0.0,0.0,,,,
1711,0.0,974.886292,1891.0,209.115265,-1.0,0.0,0.0,,,,
1712,0.0,974.997314,1891.0,209.115265,-1.0,0.0,0.0,,,,
1713,0.0,975.138977,1891.0,209.115265,-1.0,0.0,0.0,,,,
1714,0.0,975.295654,1891.0,209.115265,-1.0,0.0,0.0,,,,
1715,0.0,975.436157,1891.0,209.115265,-1.0,0.0,0.0,,,,
1716,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1717,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1718,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1719,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1720,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1721,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1722,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1723,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1724,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1725,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1726,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1727,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1728,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1729,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1730,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1731,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1732,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1733,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1734,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1735,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1736,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1737,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1738,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1739,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1740,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1741,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1742,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1743,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1744,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1745,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1746,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1747,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1748,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1749,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1750,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1751,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1752,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1753,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1754,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1755,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1756,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1757,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1758,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1759,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1760,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1761,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1762,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1763,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1764,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1765,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1766,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1767,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1768,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1769,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1770,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1771,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1772,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1773,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1774,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1775,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1776,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1777,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1778,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1779,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1780,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1781,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1782,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1783,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1784,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1785,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1786,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1787,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1788,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1789,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1790,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1791,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1792,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1793,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1794,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1795,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1796,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1797,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1798,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1799,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1800,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1801,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1802,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1803,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1804,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1805,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1806,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1807,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1808,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1809,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1810,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1811,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1812,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1813,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1814,0.0,976.25,1888.87146,209.586243,-1.0,0.0,0.0,,,,
1815,0.0,976.258423,1888.873169,209.585175,-1.0,0.0,0.0,,,,
1816,0.0,976.269104,1888.877197,209.587372,-1.0,0.0,0.0,,,,
1817,0.0,976.2724,1888.879028,209.589432,-1.0,0.0,0.0,,,,
1818,0.0,976.291199,1888.887085,209.599213,-1.0,0.0,0.0,,,,
1819,0.0,976.301392,1888.888428,209.602173,-1.0,0.0,0.0,,,,
1820,0.0,976.313538,1888.890869,209.60643,-1.0,0.0,0.0,,,,
1821,0.0,976.316162,1888.891968,209.608063,-1.0,0.0,0.0,,,,
1822,0.0,976.335388,1888.901367,209.62056,-1.0,0.0,0.0,,,,
1823,0.0,976.342102,1888.90564,209.625656,-1.0,0.0,0.0,,,,
1824,0.0,976.350403,1888.910767,209.63179,-1.0,0.0,0.0,,,,
1825,0.0,976.368103,1888.921387,209.645569,-1.0,0.0,0.0,,,,
1826,0.0,976.375,1888.927124,209.650696,-1.0,0.0,0.0,,,,
1827,0.0,976.382507,1888.933594,209.656082,-1.0,0.0,0.0,,,,
1828,0.0,976.3856505,1888.937195,209.6586685,-1.0,0.0,0.0,,,,
1829,0.0,976.393127,1888.945801,209.664902,-1.0,0.0,0.0,,,,
1830,0.0,976.399841,1888.951904,209.670746,-1.0,0.0,0.0,,,,
1831,0.0,976.404236,1888.9552,209.674606,-1.0,0.0,0.0,,,,
1832,0.0,976.410706,1888.960083,209.67691,-1.0,0.0,0.0,,,,
1833,0.0,976.414185,1888.963013,209.676575,-1.0,0.0,0.0,,,,
1834,0.0,976.421326,1888.969604,209.676437,-1.0,0.0,0.0,,,,
1835,0.0,976.426147,1888.975708,209.677902,-1.0,0.0,0.0,,,,
1836,0.0,976.430847,1888.981934,209.679291,-1.0,0.0,0.0,,,,
1837,0.0,976.434631,1888.986694,209.680298,-1.0,0.0,0.0,,,,
1838,0.0,976.435974,1888.988525,209.680664,-1.0,0.0,0.0,,,,
1839,0.0,976.44165,1888.994873,209.68248,-1.0,0.0,0.0,,,,
1840,0.0,976.447693,1889.001831,209.684433,-1.0,0.0,0.0,,,,
1841,0.0,976.447388,1889.007568,209.683548,-1.0,0.0,0.0,,,,
1842,0.0,976.44696,1889.016113,209.682297,-1.0,0.0,0.0,,,,
1843,0.0,976.446716,1889.021851,209.677597,-1.0,0.0,0.0,,,,
1844,0.0,976.446655,1889.02417,209.675064,-1.0,0.0,0.0,,,,
1845,0.0,976.443787,1889.031128,209.668808,-1.0,0.0,0.0,,,,
1846,0.0,976.440796,1889.035278,209.665527,-1.0,0.0,0.0,,,,
1847,0.0,976.438843,1889.037354,209.665039,-1.0,0.0,0.0,,,,
1848,0.0,976.434082,1889.04187,209.666046,-1.0,0.0,0.0,,,,
1849,0.0,976.426636,1889.049561,209.661423,-1.0,0.0,0.0,,,,
1850,0.0,976.424866,1889.052002,209.65773,-1.0,0.0,0.0,,,,
1851,0.0,976.416443,1889.060059,209.647827,-1.0,0.0,0.0,,,,
1852,0.0,976.408264,1889.065186,209.645721,-1.0,0.0,0.0,,,,
1853,0.0,976.400269,1889.069336,209.643631,-1.0,0.0,0.0,,,,
1854,0.0,976.392456,1889.069458,209.641098,-1.0,0.0,0.0,,,,
1855,0.0,976.388367,1889.069336,209.639771,-1.0,0.0,0.0,,,,
1856,0.0,976.379944,1889.067993,209.632355,-1.0,0.0,0.0,,,,
1857,0.0,976.378174,1889.067505,209.630402,-1.0,0.0,0.0,,,,
1858,0.0,976.361877,1889.066162,209.617676,-1.0,0.0,0.0,,,,
1859,0.0,976.35199,1889.06665,209.613861,-1.0,0.0,0.0,,,,
1860,0.0,976.340698,1889.065186,209.608505,-1.0,0.0,0.0,,,,
1861,0.0,976.335144,1889.063965,209.605728,-1.0,0.0,0.0,,,,
1862,0.0,976.322693,1889.061523,209.599869,-1.0,0.0,0.0,,,,
1863,0.0,976.305603,1889.057617,209.592438,-1.0,0.0,0.0,,,,
1864,0.0,976.290894,1889.053345,209.583725,-1.0,0.0,0.0,,,,
1865,0.0,976.284241,1889.051392,209.57869,-1.0,0.0,0.0,,,,
1866,0.0,976.268494,1889.046021,209.568253,-1.0,0.0,0.0,,,,
1867,0.0,976.25238,1889.040771,209.562683,-1.0,0.0,0.0,,,,
1868,0.0,976.226807,1889.034912,209.552094,-1.0,0.0,0.0,,,,
1869,0.0,976.218262,1889.0338135,209.547974,-1.0,0.0,0.0,,,,
1870,0.0,976.209717,1889.032715,209.543854,-1.0,0.0,0.0,,,,
1871,0.0,976.18811,1889.025757,209.533249,-1.0,0.0,0.0,,,,
1872,0.0,976.170532,1889.022827,209.526016,-1.0,0.0,0.0,,,,
1873,0.0,976.164032,1889.0221555,209.523628,-1.0,0.0,0.0,,,,
1874,0.0,976.150696,1889.022583,209.517807,-1.0,0.0,0.0,,,,
1875,0.0,976.134766,1889.024414,209.509842,-1.0,0.0,0.0,,,,
1876,0.0,976.125793,1889.026367,209.505173,-1.0,0.0,0.0,,,,
1877,0.0,976.123108,1889.027222,209.503677,-1.0,0.0,0.0,,,,
1878,0.0,976.115479,1889.027954,209.500656,-1.0,0.0,0.0,,,,
1879,0.0,976.105225,1889.025391,209.499176,-1.0,0.0,0.0,,,,
1880,0.0,976.096497,1889.025269,209.495773,-1.0,0.0,0.0,,,,
1881,0.0,976.088562,1889.029175,209.488815,-1.0,0.0,0.0,,,,
1882,0.0,976.085571,1889.030762,209.486115,-1.0,0.0,0.0,,,,
1883,0.0,976.076172,1889.033691,209.482819,-1.0,0.0,0.0,,,,
1884,0.0,976.075256,1889.034058,209.482513,-1.0,0.0,0.0,,,,
1885,0.0,976.067444,1889.037231,209.478943,-1.0,0.0,0.0,,,,
1886,0.0,976.06665,1889.037964,209.47731,-1.0,0.0,0.0,,,,
1887,0.0,976.064819,1889.040283,209.473389,-1.0,0.0,0.0,,,,
1888,0.0,976.069824,1889.03894,209.470245,-1.0,0.0,0.0,,,,
1889,0.0,976.072021,1889.04126,209.471512,-1.0,0.0,0.0,,,,
1890,0.0,976.073975,1889.043823,209.473129,-1.0,0.0,0.0,,,,
1891,0.0,976.077026,1889.045288,209.474045,-1.0,0.0,0.0,,,,
1892,0.0,976.085327,1889.04834,209.476059,-1.0,0.0,0.0,,,,
1893,0.0,976.094421,1889.052612,209.477707,-1.0,0.0,0.0,,,,
1894,0.0,976.098938,1889.054932,209.47821,-1.0,0.0,0.0,,,,
1895,0.0,976.107605,1889.05896,209.479294,-1.0,0.0,0.0,,,,
1896,0.0,976.118958,1889.060303,209.480988,-1.0,0.0,0.0,,,,
1897,0.0,976.129639,1889.063599,209.482574,-1.0,0.0,0.0,,,,
1898,0.0,976.135498,1889.067139,209.483566,-1.0,0.0,0.0,,,,
1899,0.0,976.143738,1889.072021,209.484863,-1.0,0.0,0.0,,,,
1900,0.0,976.160889,1889.080322,209.486145,-1.0,0.0,0.0,,,,
1901,0.0,976.165771,1889.082764,209.486496,-1.0,0.0,0.0,,,,
1902,0.0,976.17749,1889.092041,209.488693,-1.0,0.0,0.0,,,,
1903,0.0,976.185303,1889.099487,209.49054,-1.0,0.0,0.0,,,,
1904,0.0,976.187988,1889.108032,209.490417,-1.0,0.0,0.0,,,,
1905,0.0,976.189758,1889.117432,209.489761,-1.0,0.0,0.0,,,,
1906,0.0,976.193298,1889.128906,209.48938,-1.0,0.0,0.0,,,,
1907,0.0,976.197021,1889.139526,209.489075,-1.0,0.0,0.0,,,,
1908,0.0,976.194092,1889.147095,209.487717,-1.0,0.0,0.0,,,,
1909,0.0,976.187744,1889.157227,209.484955,-1.0,0.0,0.0,,,,
1910,0.0,976.185669,1889.163208,209.48175,-1.0,0.0,0.0,,,,
1911,0.0,976.1854555,1889.1636965,209.481445,-1.0,0.0,0.0,,,,
1912,0.0,976.188599,1889.176636,209.471939,-1.0,0.0,0.0,,,,
1913,0.0,976.19165,1889.183838,209.466553,-1.0,0.0,0.0,,,,
1914,0.0,976.191956,1889.185303,209.465775,-1.0,0.0,0.0,,,,
1915,0.0,976.192322,1889.189697,209.463516,-1.0,0.0,0.0,,,,
1916,0.0,976.189514,1889.191284,209.46225,-1.0,0.0,0.0,,,,
1917,0.0,976.186218,1889.192139,209.460602,-1.0,0.0,0.0,,,,
1918,0.0,976.185669,1889.19104,209.46019,-1.0,0.0,0.0,,,,
1919,0.0,976.184143,1889.187866,209.458847,-1.0,0.0,0.0,,,,
1920,0.0,976.183899,1889.187256,209.459534,-1.0,0.0,0.0,,,,
1921,0.0,976.184387,1889.187744,209.460709,-1.0,0.0,0.0,,,,
1922,0.0,976.184021,1889.189819,209.459854,-1.0,0.0,0.0,,,,
1923,0.0,976.183289,1889.193237,209.457977,-1.0,0.0,0.0,,,,
1924,0.0,976.18158,1889.19519,209.458588,-1.0,0.0,0.0,,,,
1925,0.0,976.17865,1889.197388,209.460312,-1.0,0.0,0.0,,,,
1926,0.0,976.176147,1889.198608,209.460983,-1.0,0.0,0.0,,,,
1927,0.0,976.174377,1889.197754,209.459717,-1.0,0.0,0.0,,,,
1928,0.0,976.171692,1889.195801,209.459442,-1.0,0.0,0.0,,,,
1929,0.0,976.168457,1889.192139,209.460693,-1.0,0.0,0.0,,,,
1930,0.0,976.166321,1889.18811,209.46312,-1.0,0.0,0.0,,,,
1931,0.0,976.166016,1889.185425,209.465424,-1.0,0.0,0.0,,,,
1932,0.0,976.165405,1889.178833,209.471573,-1.0,0.0,0.0,,,,
1933,0.0,976.164429,1889.172974,209.477463,-1.0,0.0,0.0,,,,
1934,0.0,976.163086,1889.166504,209.483688,-1.0,0.0,0.0,,,,
1935,0.0,976.160156,1889.157471,209.485397,-1.0,0.0,0.0,,,,
1936,0.0,976.159119,1889.154175,209.486084,-1.0,0.0,0.0,,,,
1937,0.0,976.158264,1889.144653,209.491364,-1.0,0.0,0.0,,,,
1938,0.0,976.158569,1889.1427,209.493088,-1.0,0.0,0.0,,,,
1939,0.0,976.160095,1889.13269,209.502335,-1.0,0.0,0.0,,,,
1940,0.0,976.16095,1889.12439,209.507126,-1.0,0.0,0.0,,,,
1941,0.0,976.162781,1889.106323,209.517303,-1.0,0.0,0.0,,,,
1942,0.0,976.164124,1889.095337,209.524704,-1.0,0.0,0.0,,,,
1943,0.0,976.165039,1889.0896,209.528091,-1.0,0.0,0.0,,,,
1944,0.0,976.168457,1889.074829,209.531113,-1.0,0.0,0.0,,,,
1945,0.0,976.171204,1889.063721,209.534134,-1.0,0.0,0.0,,,,
1946,0.0,976.17511,1889.050537,209.541077,-1.0,0.0,0.0,,,,
1947,0.0,976.17688,1889.038452,209.546707,-1.0,0.0,0.0,,,,
1948,0.0,976.175232,1889.026001,209.550705,-1.0,0.0,0.0,,,,
1949,0.0,976.173706,1889.013306,209.555237,-1.0,0.0,0.0,,,,
1950,0.0,976.173157,1888.993286,209.566605,-1.0,0.0,0.0,,,,
1951,0.0,976.175049,1888.97937,209.572678,-1.0,0.0,0.0,,,,
1952,0.0,976.177673,1888.96875,209.576157,-1.0,0.0,0.0,,,,
1953,0.0,976.1801755,1888.965454,209.5782015,-1.0,0.0,0.0,,,,
1954,0.0,976.182678,1888.962158,209.580246,-1.0,0.0,0.0,,,,
1955,0.0,976.19696,1888.953003,209.590897,-1.0,0.0,0.0,,,,
1956,0.0,976.20697,1888.950562,209.598312,-1.0,0.0,0.0,,,,
1957,0.0,976.213928,1888.948853,209.604111,-1.0,0.0,0.0,,,,
1958,0.0,976.221375,1888.947021,209.615219,-1.0,0.0,0.0,,,,
1959,0.0,976.225891,1888.946777,209.620804,-1.0,0.0,0.0,,,,
1960,0.0,976.230042,1888.947754,209.623062,-1.0,0.0,0.0,,,,
1961,0.0,976.234497,1888.948853,209.62616,-1.0,0.0,0.0,,,,
1962,0.0,976.235596,1888.949829,209.629181,-1.0,0.0,0.0,,,,
1963,0.0,976.236755,1888.95105,209.632233,-1.0,0.0,0.0,,,,
1964,0.0,976.237976,1888.9552,209.636185,-1.0,0.0,0.0,,,,
1965,0.0,976.239075,1888.959106,209.639633,-1.0,0.0,0.0,,,,
1966,0.0,976.242004,1888.963257,209.643814,-1.0,0.0,0.0,,,,
1967,0.0,976.243164,1888.964966,209.645447,-1.0,0.0,0.0,,,,
1968,0.0,976.247437,1888.969238,209.649261,-1.0,0.0,0.0,,,,
1969,0.0,976.250488,1888.971802,209.651321,-1.0,0.0,0.0,,,,
1970,0.0,976.253357,1888.975342,209.65509,-1.0,0.0,0.0,,,,
1971,0.0,976.256897,1888.980591,209.660553,-1.0,0.0,0.0,,,,
1972,0.0,976.258911,1888.98291,209.662277,-1.0,0.0,0.0,,,,
1973,0.0,976.265503,1888.987793,209.663712,-1.0,0.0,0.0,,,,
1974,0.0,976.272156,1888.993774,209.665329,-1.0,0.0,0.0,,,,
1975,0.0,976.276978,1888.99939,209.666794,-1.0,0.0,0.0,,,,
1976,0.0,976.282043,1889.005859,209.669037,-1.0,0.0,0.0,,,,
1977,0.0,976.285339,1889.011719,209.672165,-1.0,0.0,0.0,,,,
1978,0.0,976.286621,1889.013916,209.67337,-1.0,0.0,0.0,,,,
1979,0.0,976.291382,1889.019165,209.672058,-1.0,0.0,0.0,,,,
1980,0.0,976.29895,1889.02832,209.669495,-1.0,0.0,0.0,,,,
1981,0.0,976.299072,1889.031372,209.669678,-1.0,0.0,0.0,,,,
1982,0.0,976.299744,1889.040527,209.670197,-1.0,0.0,0.0,,,,
1983,0.0,976.300232,1889.047852,209.672455,-1.0,0.0,0.0,,,,
1984,0.0,976.300598,1889.056763,209.675522,-1.0,0.0,0.0,,,,
1985,0.0,976.301453,1889.063477,209.679398,-1.0,0.0,0.0,,,,
1986,0.0,976.301941,1889.066284,209.681213,-1.0,0.0,0.0,,,,
1987,0.0,976.303345,1889.073608,209.687012,-1.0,0.0,0.0,,,,
1988,0.0,976.304565,1889.077515,209.691895,-1.0,0.0,0.0,,,,
1989,0.0,976.305176,1889.080688,209.695236,-1.0,0.0,0.0,,,,
1990,0.0,976.304077,1889.089355,209.69838,-1.0,0.0,0.0,,,,
1991,0.0,976.303955,1889.092896,209.697891,-1.0,0.0,0.0,,,,
1992,0.0,976.304321,1889.094116,209.696259,-1.0,0.0,0.0,,,,
1993,0.0,976.304077,1889.094238,209.696121,-1.0,0.0,0.0,,,,
1994,0.0,976.3031005,1889.0950315,209.696243,-1.0,0.0,0.0,,,,
1995,0.0,976.299377,1889.098511,209.69574,-1.0,0.0,0.0,,,,
1996,0.0,976.300598,1889.099731,209.693436,-1.0,0.0,0.0,,,,
1997,0.0,976.30127,1889.100464,209.692139,-1.0,0.0,0.0,,,,
1998,0.0,976.299927,1889.104126,209.689316,-1.0,0.0,0.0,,,,
1999,0.0,976.297546,1889.108398,209.687027,-1.0,0.0,0.0,,,,
2000,0.0,976.295837,1889.111938,209.685104,-1.0,0.0,0.0,,,,
2001,0.0,976.298035,1889.114258,209.684708,-1.0,0.0,0.0,,,,
2002,0.0,976.300293,1889.116211,209.68428,-1.0,0.0,0.0,,,,
2003,0.0,976.301514,1889.120728,209.683105,-1.0,0.0,0.0,,,,
2004,0.0,976.301758,1889.122925,209.682419,-1.0,0.0,0.0,,,,
2005,0.0,976.30249,1889.128418,209.680847,-1.0,0.0,0.0,,,,
2006,0.0,976.306152,1889.13269,209.67511,-1.0,0.0,0.0,,,,
2007,0.0,976.30719,1889.133911,209.673157,-1.0,0.0,0.0,,,,
2008,0.0,976.310486,1889.137573,209.66835,-1.0,0.0,0.0,,,,
2009,0.0,976.312866,1889.142456,209.668869,-1.0,0.0,0.0,,,,
2010,0.0,976.31488,1889.14624,209.669281,-1.0,0.0,0.0,,,,
2011,0.0,976.316528,1889.152222,209.666748,-1.0,0.0,0.0,,,,
2012,0.0,976.318237,1889.160522,209.662033,-1.0,0.0,0.0,,,,
2013,0.0,976.318848,1889.164185,209.659912,-1.0,0.0,0.0,,,,
2014,0.0,976.320862,1889.170166,209.654938,-1.0,0.0,0.0,,,,
2015,0.0,976.322632,1889.175293,209.650543,-1.0,0.0,0.0,,,,
2016,0.0,976.323914,1889.179077,209.648148,-1.0,0.0,0.0,,,,
2017,0.0,976.327881,1889.189819,209.644958,-1.0,0.0,0.0,,,,
2018,0.0,976.327942,1889.189941,209.644852,-1.0,0.0,0.0,,,,
2019,0.0,976.331482,1889.199707,209.641953,-1.0,0.0,0.0,,,,
