timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10094,0.0,1727.817017,2857.840576,189.3936,-0.9722937714,-0.2337623199,0.0,0.047127453,453.885408266,1496.1401799985,3.0
10095,0.0,1727.822388,2857.848145,189.394257,-0.9722937714,-0.2337623199,0.0,0.0469811771,453.1167688839,1495.8738613926,3.0
10096,0.0,1727.826172,2857.855225,189.396606,-0.9722937714,-0.2337623199,0.0,0.046908033,452.6410682792,1495.4400150368,3.0
10097,0.0,1727.844727,2857.858398,189.400162,-0.9722937714,-0.2337623199,0.0,0.046826775,452.1197521291,1494.9820398554,3.0
10098,0.0,1727.865601,2857.86499,189.396881,-0.9722937714,-0.2337623199,0.0,0.0467396475,451.5617894829,1494.494777522,3.0
10099,0.0,1727.882935,2857.869629,189.396774,-0.9722937714,-0.2337623199,0.0,0.0466335573,450.8798222656,1493.8935981957,3.0
10100,0.0,1727.894775,2857.876953,189.397736,-0.9722937714,-0.2337623199,0.0,0.0466031284,450.6858146481,1493.7265813471,3.0
10101,0.0,1727.899536,2857.881348,189.399246,-0.9722937714,-0.2337623199,0.0,0.0465839289,450.5619879044,1493.6165394448,3.0
10102,0.0,1727.906128,2857.891602,189.403732,-0.9722937714,-0.2337623199,0.0,0.0465531397,450.3627759863,1493.438002626,3.0
10103,0.0,1727.906128,2857.891602,189.403732,-0.9722937714,-0.2337623199,0.0,0.0465437178,450.3014165946,1493.3820600682,3.0
10104,0.0,1727.920532,2857.909424,189.417786,-0.9722937714,-0.2337623199,0.0,0.0465026092,450.0369519446,1493.1488225654,3.0
10105,0.0,1727.930664,2857.919189,189.41954,-0.9722937714,-0.2337623199,0.0,0.0464851469,449.92580409,1493.053736734,3.0
10106,0.0,1727.942017,2857.931641,189.423706,-0.9724057188,-0.2332962025,0.0,0.0466016258,450.4282953303,1492.8965664899,3.0
10107,0.0,1727.949707,2857.940186,189.425705,-0.9726288315,-0.2323637803,-0.0004793721,0.0468671561,451.6421008479,1492.7745650875,3.0
10108,0.0,1727.960693,2857.950928,189.426666,-0.9728511578,-0.2314311883,-0.0004793721,0.0471261655,452.8132797231,1492.6260256091,3.0
10109,0.0,1727.964966,2857.949463,189.426041,-0.9728511578,-0.2314311883,-0.0004793721,0.047091474,452.5924839612,1492.434378111,3.0
10110,0.0,1727.964844,2857.949219,189.428055,-0.9730716996,-0.2304981548,-0.0014380984,0.0473538734,453.7777027944,1492.2913643546,3.0
10111,0.0,1727.966187,2857.949951,189.428879,-0.9732914583,-0.2295649374,-0.0019174699,0.0476109224,454.9217595076,1492.107893085,3.0
10112,0.0,1727.966064,2857.950195,189.428619,-0.9737261609,-0.227697395,-0.0033555812,0.0481558457,457.3890805506,1491.8965718997,3.0
10113,0.0,1727.971558,2857.950439,189.428055,-0.9740468976,-0.2262955194,-0.0047936681,0.0485627591,459.2101386595,1491.7034596109,3.0
10114,0.0,1727.972534,2857.951904,189.427124,-0.974258484,-0.2253604143,-0.005752399,0.0488341403,460.3840288819,1491.4592145319,3.0
10115,0.0,1727.973145,2857.954102,189.426895,-0.9744713,-0.2244256015,-0.0062317625,0.0491173655,461.6261311156,1491.2734328284,3.0
10116,0.0,1727.975952,2857.955322,189.427277,-0.974468277,-0.2244249053,-0.0067111071,0.0491096716,461.5175961771,1491.0366577508,3.0
10117,0.0,1727.975952,2857.955322,189.427277,-0.9747756781,-0.2230200119,-0.008628539,0.0495444655,463.4784721965,1490.9530445497,3.0
10118,0.0,1727.981567,2857.966553,189.427612,-0.9747756781,-0.2230200119,-0.008628539,0.0495720442,463.5596698295,1490.8099210956,3.0
10119,0.0,1727.981689,2857.965332,189.427689,-0.9750912533,-0.2216169987,-0.0091078922,0.0499739858,465.3379137703,1490.6519115544,3.0
10120,0.0,1727.980713,2857.971191,189.426987,-0.9753999861,-0.2202124681,-0.0100665749,0.0504248202,467.3586378469,1490.5896494218,3.0
10121,0.0,1727.981567,2857.977051,189.422318,-0.9753999861,-0.2202124681,-0.0100665749,0.0503919539,467.1045897982,1490.2525765227,3.0
10122,0.0,1727.982056,2857.978516,189.420898,-0.9757057989,-0.2188073067,-0.0110252659,0.0508150143,468.9490331843,1490.0577138079,3.0
10123,0.0,1727.983765,2857.986572,189.415695,-0.9762109574,-0.2164643934,-0.0124632655,0.0516078127,472.5053132422,1490.0840998717,3.0
10124,0.0,1727.985352,2857.994141,189.417267,-0.9764120927,-0.2155270619,-0.0129425989,0.0519083835,473.8008458371,1489.9523880679,3.0
10125,0.0,1727.9853926667,2857.99585,189.417043,-0.9764464945,-0.2153710321,-0.0129425989,0.0519583547,474.0134014396,1489.9233295744,3.0
10126,0.0,1727.9854333333,2857.997559,189.416819,-0.9764808964,-0.2152150022,-0.0129425989,0.0520083258,474.2259570421,1489.8942710808,3.0
10127,0.0,1727.985474,2857.999268,189.416595,-0.9765152982,-0.2150589724,-0.0129425989,0.052058297,474.4385126446,1489.8652125873,3.0
10128,0.0,1727.985474,2857.999268,189.416595,-0.9773936076,-0.2108352685,-0.0158185159,0.0534634044,480.6252369716,1489.8652125873,3.0
10129,0.0,1727.987061,2858.054688,189.395401,-0.9772890575,-0.2113586142,-0.0152851031,0.0533273405,479.9275571736,1489.5471682369,3.0
10130,0.0,1727.987061,2858.054688,189.395401,-0.9777808043,-0.2089574755,-0.0167771328,0.0541331731,483.4399762097,1489.5471682369,3.0
10131,0.0,1727.980103,2858.059082,189.390945,-0.9777808043,-0.2089574755,-0.0167771328,0.0540673254,483.044899462,1489.210714111,3.0
10132,0.0,1727.977783,2858.082275,189.384247,-0.9777808043,-0.2089574755,-0.0167771328,0.0539103223,482.1842334511,1488.6603349342,3.0
10133,0.0,1727.977783,2858.08374,189.384384,-0.9777808043,-0.2089574755,-0.0167771328,0.0536789483,481.0207778504,1488.1770310219,3.0
10134,0.0,1727.984497,2858.090332,189.386292,-0.9777808043,-0.2089574755,-0.0167771328,0.053627504,480.753783758,1488.0445705592,3.0
10135,0.0,1727.988647,2858.102051,189.384216,-0.9777808043,-0.2089574755,-0.0167771328,0.0535881738,480.5523376926,1487.95174902,3.0
10136,0.0,1727.993164,2858.112305,189.379547,-0.9777808043,-0.2089574755,-0.0167771328,0.0535472174,480.4473557199,1488.1798408586,3.0
10137,0.0,1727.997925,2858.125,189.37413,-0.9777808043,-0.2089574755,-0.0167771328,0.0535061575,480.3080137614,1488.303263147,3.0
10138,0.0,1727.994629,2858.139404,189.368469,-0.9777808043,-0.2089574755,-0.0167771328,0.0534743877,480.2106357642,1488.4313308336,3.0
10139,0.0,1727.993896,2858.126709,189.373093,-0.9777808043,-0.2089574755,-0.0167771328,0.0534547256,480.1202654815,1488.4173738428,3.0
10140,0.0,1727.994019,2858.131592,189.371216,-0.9777808043,-0.2089574755,-0.0167771328,0.0534847903,480.2978365978,1488.5608098694,3.0
10141,0.0,1727.994629,2858.141113,189.367783,-0.9778712598,-0.2084866837,-0.0173522921,0.0537153366,481.3086257836,1488.577032923,3.0
10142,0.0,1727.994751,2858.167725,189.359451,-0.9778712598,-0.2084866837,-0.0173522921,0.0537511165,481.4656913113,1488.5807974981,3.0
10143,0.0,1727.994751,2858.166992,189.359756,-0.9778712598,-0.2084866837,-0.0173522921,0.0537672659,481.5107896019,1488.5028153478,3.0
10144,0.0,1727.99939,2858.19751,189.354874,-0.9779710865,-0.2080179126,-0.0173522921,0.0540252397,482.4054480656,1487.8023874328,3.0
10145,0.0,1728.005615,2858.217285,189.353088,-0.9779710865,-0.2080179126,-0.0173522921,0.053764558,481.5554518313,1488.6773320965,3.0
10146,0.0,1728.016479,2858.24707,189.350403,-0.9779710865,-0.2080179126,-0.0173522921,0.0536105883,480.8970127877,1488.7162400664,3.0
10147,0.0,1728.021606,2858.26416,189.351044,-0.9780706921,-0.2075490767,-0.0173522921,0.0535282917,480.7431274921,1489.3519717704,3.0
10148,0.0,1728.029297,2858.286377,189.351562,-0.9781618227,-0.2070784464,-0.01783159,0.0534270004,480.5480533624,1490.1194339239,3.0
10149,0.0,1728.033569,2858.297852,189.351532,-0.9783599084,-0.2061405444,-0.01783159,0.0534265808,480.8626280219,1491.1005854773,3.0
10150,0.0,1728.040161,2858.314941,189.351486,-0.9784501332,-0.2056697574,-0.0183108664,0.0532879028,480.5765521811,1492.0981755969,3.0
10151,0.0,1728.046509,2858.333252,189.350677,-0.9784501332,-0.2056697574,-0.0183108664,0.0529598192,479.5357857928,1493.3455721581,3.0
10152,0.0,1728.052612,2858.351074,189.349838,-0.9785486131,-0.205200692,-0.0183108664,,,,
10153,0.0,1728.060303,2858.368164,189.349167,-0.9785486131,-0.205200692,-0.0183108664,,,,
10154,0.0,1728.077026,2858.385742,189.350006,-0.9785486131,-0.205200692,-0.0183108664,,,,
10155,0.0,1728.084839,2858.402588,189.350815,-0.9785486131,-0.205200692,-0.0183108664,,,,
10156,0.0,1728.092896,2858.42041,189.351715,-0.9785486131,-0.205200692,-0.0183108664,,,,
10157,0.0,1728.099243,2858.433594,189.355225,-0.9785486131,-0.205200692,-0.0183108664,,,,
10158,0.0,1728.106812,2858.449463,189.360596,-0.9785486131,-0.205200692,-0.0183108664,,,,
10159,0.0,1728.113892,2858.463135,189.362183,-0.9785486131,-0.205200692,-0.0183108664,,,,
10160,0.0,1728.121948,2858.477295,189.361404,-0.9785486131,-0.205200692,-0.0183108664,,,,
10161,0.0,1728.129028,2858.489502,189.361069,-0.9785486131,-0.205200692,-0.0183108664,,,,
10162,0.0,1728.137329,2858.501465,189.361572,-0.9785486131,-0.205200692,-0.0183108664,,,,
10163,0.0,1728.143677,2858.512451,189.361542,-0.9785486131,-0.205200692,-0.0183108664,,,,
10164,0.0,1728.148071,2858.523926,189.358994,-0.9785486131,-0.205200692,-0.0183108664,,,,
10165,0.0,1728.149536,2858.52832,189.358078,-0.9785486131,-0.205200692,-0.0183108664,,,,
10166,0.0,1728.153809,2858.541016,189.355087,-0.9785486131,-0.205200692,-0.0183108664,,,,
10167,0.0,1728.15625,2858.548584,189.353287,-0.9785486131,-0.205200692,-0.0183108664,,,,
10168,0.0,1728.158447,2858.557129,189.350555,-0.9785399098,-0.205198867,-0.018790156,,,,
10169,0.0,1728.159546,2858.568604,189.346176,-0.9785399098,-0.205198867,-0.018790156,,,,
10170,0.0,1728.159058,2858.56958,189.347748,-0.9785399098,-0.205198867,-0.018790156,,,,
10171,0.0,1728.157837,2858.571777,189.347214,-0.9785399098,-0.205198867,-0.018790156,,,,
10172,0.0,1728.1567385,2858.573242,189.344551,-0.9785399098,-0.205198867,-0.018790156,,,,
10173,0.0,1728.154297,2858.57666,189.33876,-0.9785399098,-0.205198867,-0.018790156,,,,
10174,0.0,1728.147583,2858.57666,189.326935,-0.9785399098,-0.205198867,-0.018790156,,,,
10175,0.0,1728.142334,2858.576172,189.31749,-0.9785399098,-0.205198867,-0.018790156,,,,
10176,0.0,1728.13855,2858.575684,189.312469,-0.9785399098,-0.205198867,-0.018790156,,,,
10177,0.0,1728.131348,2858.574707,189.301865,-0.9785399098,-0.205198867,-0.018790156,,,,
10178,0.0,1728.125366,2858.569824,189.29866,-0.9785399098,-0.205198867,-0.018790156,,,,
10179,0.0,1728.120117,2858.564941,189.297119,-0.9785399098,-0.205198867,-0.018790156,,,,
10180,0.0,1728.116333,2858.555176,189.298019,-0.9785399098,-0.205198867,-0.018790156,,,,
10181,0.0,1728.11438,2858.546143,189.300018,-0.9785399098,-0.205198867,-0.018790156,,,,
10182,0.0,1728.111572,2858.528076,189.304153,-0.9785399098,-0.205198867,-0.018790156,,,,
10183,0.0,1728.109863,2858.504395,189.309982,-0.9785399098,-0.205198867,-0.018790156,,,,
10184,0.0,1728.108887,2858.487061,189.314133,-0.9785399098,-0.205198867,-0.018790156,,,,
10185,0.0,1728.107544,2858.465332,189.319702,-0.9785399098,-0.205198867,-0.018790156,,,,
10186,0.0,1728.107056,2858.443359,189.32547,-0.9785399098,-0.205198867,-0.018790156,,,,
10187,0.0,1728.110474,2858.414307,189.335602,-0.9785399098,-0.205198867,-0.018790156,,,,
10188,0.0,1728.112915,2858.394775,189.342316,-0.9785399098,-0.205198867,-0.018790156,,,,
10189,0.0,1728.119507,2858.359131,189.358841,-0.9785399098,-0.205198867,-0.018790156,,,,
10190,0.0,1728.123901,2858.340088,189.36824,-0.9785399098,-0.205198867,-0.018790156,,,,
10191,0.0,1728.133545,2858.305176,189.388,-0.9785399098,-0.205198867,-0.018790156,,,,
10192,0.0,1728.139038,2858.289307,189.397766,-0.9785399098,-0.205198867,-0.018790156,,,,
10193,0.0,1728.142578,2858.279053,189.404663,-0.9785399098,-0.205198867,-0.018790156,,,,
10194,0.0,1728.161743,2858.243652,189.427292,-0.9785399098,-0.205198867,-0.018790156,,,,
10195,0.0,1728.168823,2858.233398,189.434204,-0.9785399098,-0.205198867,-0.018790156,,,,
10196,0.0,1728.18811,2858.218994,189.444672,-0.9785399098,-0.205198867,-0.018790156,,,,
10197,0.0,1728.19873,2858.210938,189.450424,-0.9785399098,-0.205198867,-0.018790156,,,,
10198,0.0,1728.210083,2858.199707,189.458054,-0.9785399098,-0.205198867,-0.018790156,,,,
10199,0.0,1728.215698,2858.193848,189.46167,-0.9785399098,-0.205198867,-0.018790156,,,,
10200,0.0,1728.227051,2858.191162,189.460281,-0.9785399098,-0.205198867,-0.018790156,,,,
10201,0.0,1728.233521,2858.191406,189.457962,-0.9785399098,-0.205198867,-0.018790156,,,,
10202,0.0,1728.241455,2858.197998,189.44928,-0.9785399098,-0.205198867,-0.018790156,,,,
10203,0.0,1728.245728,2858.209229,189.437393,-0.9785399098,-0.205198867,-0.018790156,,,,
10204,0.0,1728.247681,2858.213867,189.433533,-0.9785399098,-0.205198867,-0.018790156,,,,
10205,0.0,1728.257446,2858.241455,189.416061,-0.9785399098,-0.205198867,-0.018790156,,,,
10206,0.0,1728.260559,2858.251831,189.4115065,-0.9785399098,-0.205198867,-0.018790156,,,,
10207,0.0,1728.263672,2858.262207,189.406952,-0.9785399098,-0.205198867,-0.018790156,,,,
10208,0.0,1728.269897,2858.282959,189.398682,-0.9785399098,-0.205198867,-0.018790156,,,,
10209,0.0,1728.279419,2858.308105,189.395859,-0.9785399098,-0.205198867,-0.018790156,,,,
10210,0.0,1728.291626,2858.348633,189.388428,-0.9785399098,-0.205198867,-0.018790156,,,,
10211,0.0,1728.294922,2858.364502,189.384735,-0.9785399098,-0.205198867,-0.018790156,,,,
10212,0.0,1728.292847,2858.390869,189.383957,-0.9785399098,-0.205198867,-0.018790156,,,,
10213,0.0,1728.285889,2858.413086,189.386734,-0.9785399098,-0.205198867,-0.018790156,,,,
10214,0.0,1728.134888,2858.490234,189.165039,-0.9785399098,-0.205198867,-0.018790156,,,,
10215,0.0,1727.861572,2858.611572,188.748062,-0.9785399098,-0.205198867,-0.018790156,,,,
10216,0.0,1727.098145,2858.938477,187.536774,-0.9785399098,-0.205198867,-0.018790156,,,,
10217,0.0,1726.320679,2859.266846,186.229324,-0.9785399098,-0.205198867,-0.018790156,,,,
10218,0.0,1725.625122,2859.553467,184.987717,-0.9785399098,-0.205198867,-0.018790156,,,,
10219,0.0,1724.652466,2859.944092,183.147034,-0.9785399098,-0.205198867,-0.018790156,,,,
10220,0.0,1723.813965,2860.260742,181.449921,-0.9785399098,-0.205198867,-0.018790156,,,,
10221,0.0,1722.803345,2860.02417,179.155472,-0.9785399098,-0.205198867,-0.018790156,,,,
10222,0.0,1722.348999,2859.519043,177.829224,-0.9785399098,-0.205198867,-0.018790156,,,,
10223,0.0,1722.502686,2859.123291,178.702682,-0.9785399098,-0.205198867,-0.018790156,,,,
10224,0.0,1722.983398,2858.736084,180.530182,-0.9785399098,-0.205198867,-0.018790156,,,,
10225,0.0,1723.192505,2858.207275,181.908813,-0.9785399098,-0.205198867,-0.018790156,,,,
10226,0.0,1723.481323,2857.935547,183.440292,-0.9785399098,-0.205198867,-0.018790156,,,,
10227,0.0,1723.946655,2857.493652,184.898773,-0.9785399098,-0.205198867,-0.018790156,,,,
10228,0.0,1724.35376,2856.946045,186.24588,-0.9785399098,-0.205198867,-0.018790156,,,,
10229,0.0,1724.699585,2856.605469,187.29335,-0.9785399098,-0.205198867,-0.018790156,,,,
10230,0.0,1725.005493,2856.310791,188.073837,-0.9785399098,-0.205198867,-0.018790156,,,,
10231,0.0,1725.136963,2856.148682,188.557739,-0.9785399098,-0.205198867,-0.018790156,,,,
10232,0.0,1724.928711,2855.603027,188.434937,-0.9785399098,-0.205198867,-0.018790156,,,,
10233,0.0,1724.680542,2854.995117,188.115112,-0.976190668,-0.2159689971,-0.0202279986,,,,
10234,0.0,1724.425781,2854.416504,187.779282,-0.9713791287,-0.2364998639,-0.022145039,,,,
10235,0.0,1723.971313,2853.788086,187.473389,-0.9645090666,-0.2630370449,-0.0231035378,,,,
10236,0.0,1723.487915,2853.108887,187.193604,-0.9518280952,-0.3057605333,-0.0231035378,,,,
10237,0.0,1722.976196,2852.382568,186.937881,-0.9518280952,-0.3057605333,-0.0231035378,,,,
10238,0.0,1722.432251,2851.606445,186.697571,-0.9326402408,-0.3600672267,-0.0231035378,,,,
10239,0.0,1721.809814,2850.714355,186.296402,-0.9101783713,-0.4136241406,-0.022145039,,,,
10240,0.0,1721.150879,2849.765625,186.037308,-0.8797183175,-0.4750013428,-0.0216657819,,,,
10241,0.0,1720.418579,2848.709229,185.787598,-0.8504258625,-0.5257058877,-0.0202279986,,,,
10242,0.0,1719.679443,2847.639893,185.67337,-0.8081821246,-0.5886479131,-0.0183108664,,,,
10243,0.0,1718.863159,2846.456543,185.628143,-0.6967193576,-0.7171898777,-0.0148598844,,,,
10244,0.0,1717.992188,2845.192627,185.572678,-0.652092892,-0.7580116195,-0.0139012568,,,,
10245,0.0,1717.029907,2843.794678,185.53154,-0.6236088752,-0.7816293622,-0.0129425989,,,,
10246,0.0,1716.147705,2842.622559,185.489471,-0.6012727096,-0.7989742876,-0.0105459216,,,,
10247,0.0,1714.280518,2839.940674,185.609009,-0.5638328929,-0.8258887571,-0.0004793721,,,,
10248,0.0,1713.4552,2838.383789,185.505554,-0.5638328929,-0.8258887571,-0.0004793721,,,,
10249,0.0,1712.780273,2836.819824,185.379318,-0.5638328929,-0.8258887571,-0.0004793721,,,,
10250,0.0,1712.498596,2836.0130615,185.2720185,-0.5638328929,-0.8258887571,-0.0004793721,,,,
10251,0.0,1712.216919,2835.206299,185.164719,-0.5638328929,-0.8258887571,-0.0004793721,,,,
10252,0.0,1711.407959,2832.217529,184.373306,-0.5638328929,-0.8258887571,-0.0004793721,,,,
10253,0.0,1710.925781,2830.23877,183.877487,-0.5638328929,-0.8258887571,-0.0004793721,,,,
10254,0.0,1710.428345,2828.343262,183.244965,-0.5638328929,-0.8258887571,-0.0004793721,,,,
10255,0.0,1710.050415,2827.167236,183.866837,-0.5638328929,-0.8258887571,-0.0004793721,,,,
10256,0.0,1709.47522,2825.548828,184.436707,-0.5638328929,-0.8258887571,-0.0004793721,,,,
10257,0.0,1709.059326,2824.37085,184.961624,-0.5638328929,-0.8258887571,-0.0004793721,,,,
10258,0.0,1708.560791,2822.90332,185.404861,-0.5638328929,-0.8258887571,-0.0004793721,,,,
10259,0.0,1708.144775,2821.669922,185.779297,-0.5765117788,-0.8170853224,-0.0023968409,,,,
10260,0.0,1707.619141,2820.052002,186.093582,-0.5800265813,-0.8145834431,-0.0047936681,,,,
10261,0.0,1707.21106,2818.750488,186.369904,-0.568175881,-0.8228982084,-0.0038349502,,,,
10262,0.0,1706.821167,2817.301514,186.552658,-0.5426652142,-0.8399380049,-0.0043143009,,,,
10263,0.0,1706.429565,2815.742676,186.679245,-0.5025393849,-0.8645435521,-0.0043143009,,,,
10264,0.0,1706.136475,2814.36377,186.796295,-0.4472943496,-0.8943785876,-0.0038349502,,,,
10265,0.0,1705.907104,2813.081299,186.856964,-0.3782500898,-0.9257029493,-0.0009587441,,,,
10266,0.0,1705.647461,2811.383301,186.821045,-0.3782500898,-0.9257029493,-0.0009587441,,,,
10267,0.0,1705.407227,2809.640625,186.900513,-0.2549570088,-0.9669468951,0.0032597108,,,,
10268,0.0,1705.227051,2808.255127,187.002869,-0.2007262723,-0.9796336869,0.0051771645,,,,
10269,0.0,1704.993774,2806.427734,187.184341,-0.1705802885,-0.9853215738,0.0066152383,,,,
10270,0.0,1704.823975,2804.542725,187.345535,-0.1397054548,-0.9901676891,0.0070945992,,,,
10271,0.0,1704.755249,2802.967773,187.455719,-0.1173617412,-0.9930525742,0.0085326715,,,,
10272,0.0,1704.708252,2801.365723,187.686966,-0.0959135295,-0.9953444173,0.0094913594,,,,
10273,0.0,1704.628052,2799.270996,187.94548,-0.0844557584,-0.9963773431,0.0099707088,,,,
10274,0.0,1704.533813,2797.179932,188.119125,-0.0748986143,-0.997131258,0.0109294007,,,,
10275,0.0,1704.47644,2795.433838,188.191605,-0.0661960312,-0.9977414124,0.0114087429,,,,
10276,0.0,1704.42688,2793.341553,188.384613,-0.0661960312,-0.9977414124,0.0114087429,,,,
10277,0.0,1704.44397,2791.362305,188.474731,-0.0566271003,-0.9983246193,0.0118880651,,,,
10278,0.0,1704.473877,2789.495117,188.646194,-0.0475318421,-0.9987931574,0.0123674019,,,,
10279,0.0,1704.529175,2787.12915,188.822464,-0.0355587475,-0.9992850128,0.012846736,,,,
10280,0.0,1704.538818,2785.255859,189.055588,-0.0039304714,-0.999903479,0.0133260671,,,,
10281,0.0,1704.585449,2783.292236,189.189102,0.0095863747,-0.9998652496,0.0133260671,,,,
10282,0.0,1704.657104,2780.861572,189.408493,0.0177341419,-0.9997539278,0.0133260671,,,,
10283,0.0,1704.754395,2778.997314,189.581192,0.0263598974,-0.9995636907,0.0133260671,,,,
10284,0.0,1704.94458,2776.602539,189.783585,0.0402520091,-0.9990874451,0.0142847025,,,,
10285,0.0,1705.130737,2774.429199,189.994339,0.0555716907,-0.9983383333,0.0152433422,,,,
10286,0.0,1705.317749,2772.270508,190.215378,0.0708777973,-0.9973534148,0.0162019679,,,,
10287,0.0,1705.487549,2770.246826,190.357452,0.081965112,-0.9965034956,0.0162019679,,,,
10288,0.0,1705.722534,2767.39917,190.560974,0.0872185694,-0.9960574368,0.0162019679,,,,
10289,0.0,1705.933228,2765.080322,190.653275,0.0905604299,-0.99575916,0.0162019679,,,,
10290,0.0,1706.262817,2762.915283,190.58255,0.0972410543,-0.9951289733,0.0162019679,,,,
10291,0.0,1706.802124,2760.363281,190.542068,0.1058230919,-0.9942450444,0.0166812752,,,,
10292,0.0,1708.043945,2756.338135,190.553314,0.113919989,-0.9933333134,0.0176398608,,,,
10293,0.0,1708.77063,2754.55957,190.54129,0.1224867634,-0.9923133719,0.0176398608,,,,
10294,0.0,1709.720703,2752.561279,190.504196,0.1224867634,-0.9923133719,0.0176398608,,,,
10295,0.0,1710.683716,2750.775635,190.628906,0.1224867634,-0.9923133719,0.0176398608,,,,
10296,0.0,1711.882202,2748.77124,190.569077,0.1224867634,-0.9923133719,0.0176398608,,,,
10297,0.0,1712.859253,2747.286621,190.470291,0.129616542,-0.9913897567,0.0185984477,,,,
10298,0.0,1713.962524,2745.781494,190.393463,0.1424301031,-0.9895821761,0.0209948206,,,,
10299,0.0,1715.270508,2744.122314,190.340012,0.1514308098,-0.9882022859,0.0229118293,,,,
10300,0.0,1716.870728,2742.243408,190.264496,0.1580463032,-0.9870822875,0.0262664006,,,,
10301,0.0,1718.213013,2740.922607,190.414429,0.1600113199,-0.9866264598,0.0310581129,,,,
10302,0.0,1719.777344,2740.623779,190.966278,0.1600113199,-0.9866264598,0.0310581129,,,,
10303,0.0,1721.338745,2740.831299,191.45607,0.1600113199,-0.9866264598,0.0310581129,,,,
10304,0.0,1723.500366,2740.713867,192.193237,0.1600113199,-0.9866264598,0.0310581129,,,,
10305,0.0,1725.56897,2739.661621,192.370102,0.1600113199,-0.9866264598,0.0310581129,,,,
10306,0.0,1727.721191,2739.394775,192.450943,0.1600113199,-0.9866264598,0.0310581129,,,,
10307,0.0,1728.0039873333,2739.245768,192.4437256667,0.1600113199,-0.9866264598,0.0310581129,,,,
10308,0.0,1728.2867836667,2739.096761,192.4365083333,0.1600113199,-0.9866264598,0.0310581129,,,,
10309,0.0,1728.56958,2738.947754,192.429291,0.1600113199,-0.9866264598,0.0310581129,,,,
10310,0.0,1728.56958,2738.947754,192.429291,0.1600113199,-0.9866264598,0.0310581129,,,,
10311,0.0,1735.703979,2738.038086,191.5672,0.1561665673,-0.9873336468,0.0280048758,,,,
10312,0.0,1740.122803,2737.51001,191.184753,0.1547933603,-0.9876016302,0.0261158129,,,,
10313,0.0,1743.203491,2737.517822,190.906036,0.1547933603,-0.9876016302,0.0261158129,,,,
10314,0.0,1746.637329,2737.755615,190.996765,0.1681975995,-0.9856072371,0.0169688473,,,,
10315,0.0,1749.547729,2737.603516,190.720856,0.1842385152,-0.982735075,0.0169688473,,,,
10316,0.0,1752.393066,2737.379883,190.473602,0.197696861,-0.9801308812,0.0161061095,,,,
10317,0.0,1754.972778,2737.108154,190.268356,0.2041763346,-0.9788016232,0.0161061095,,,,
10318,0.0,1758.053711,2736.450195,190.053146,0.2068031627,-0.9782499911,0.0161061095,,,,
10319,0.0,1760.046509,2735.821045,189.995377,0.2068031627,-0.9782499911,0.0161061095,,,,
10320,0.0,1763.201294,2734.724854,189.945587,0.2085814818,-0.9778561046,0.0170647044,,,,
10321,0.0,1766.144897,2733.726807,189.810333,0.2085814818,-0.9778561046,0.0170647044,,,,
10322,0.0,1768.792236,2732.649414,189.672241,0.2085814818,-0.9778561046,0.0170647044,,,,
10323,0.0,1771.739136,2731.402344,189.628952,0.2085814818,-0.9778561046,0.0170647044,,,,
10324,0.0,1771.83416775,2731.52520775,190.01575475,0.2097509192,-0.9775948872,0.0175439942,,,,
10325,0.0,1771.9291995,2731.6480715,190.4025575,0.2109203566,-0.9773336698,0.018023284,,,,
10326,0.0,1772.02423125,2731.77093525,190.78936025,0.2120897941,-0.9770724525,0.0185025739,,,,
10327,0.0,1772.119263,2731.893799,191.176163,0.2132592315,-0.9768112351,0.0189818637,,,,
10328,0.0,1772.119263,2731.893799,191.176163,0.2132592315,-0.9768112351,0.0189818637,,,,
10329,0.0,1783.302979,2724.043945,190.734863,0.2132592315,-0.9768112351,0.0189818637,,,,
10330,0.0,1783.302979,2724.043945,190.734863,0.2132592315,-0.9768112351,0.0189818637,,,,
10331,0.0,1788.666992,2718.65332,190.673599,0.2141916312,-0.9765881038,0.0199404264,,,,
10332,0.0,1791.198242,2716.207764,190.95282,0.2132783996,-0.9768066677,0.01900153,,,,
10333,0.0,1796.273193,2709.766357,190.735718,0.2207272364,-0.9750686735,0.0228159834,,,,
10334,0.0,1797.960571,2707.284668,190.601181,0.2253938205,-0.973977618,0.0237744674,,,,
10335,0.0,1799.593262,2704.666016,190.359665,0.2291164493,-0.9730599196,0.0256913517,,,,
10336,0.0,1801.087769,2702.095459,190.118546,0.2337724755,-0.9719260361,0.0266497675,,,,
10337,0.0,1802.588013,2699.52124,190.063858,0.2337724755,-0.9719260361,0.0266497675,,,,
10338,0.0,1804.134644,2696.813232,190.182755,0.2337724755,-0.9719260361,0.0266497675,,,,
10339,0.0,1805.690796,2693.898682,190.241791,0.2337724755,-0.9719260361,0.0266497675,,,,
10340,0.0,1805.75717175,2693.84375025,190.14616025,0.235860241,-0.97138614,0.0276081112,,,,
10341,0.0,1805.8235475,2693.7888185,190.0505295,0.2379480064,-0.9708462438,0.0285664549,,,,
10342,0.0,1805.88992325,2693.73388675,189.95489875,0.2400357719,-0.9703063477,0.0295247986,,,,
10343,0.0,1805.956299,2693.678955,189.859268,0.2421235374,-0.9697664516,0.0304831423,,,,
