timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
384,0.0,961.79129,-486.422272,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
385,0.0,962.005859,-485.692444,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
386,0.0,962.808044,-483.122681,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
387,0.0,963.1531675,-482.0556945,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
388,0.0,963.498291,-480.988708,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
389,0.0,964.888245,-476.799347,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
390,0.0,965.556213,-474.821747,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
391,0.0,966.398315,-472.350983,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
392,0.0,967.28772,-469.763092,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
393,0.0,968.226318,-467.049072,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
394,0.0,969.129333,-464.455078,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
395,0.0,964.595947,-463.237122,-578.63562,-0.427090885,0.8866769637,0.17719294,,,,
396,0.0,965.209106,-460.557678,-578.607971,-0.427090885,0.8866769637,0.17719294,,,,
397,0.0,965.580383,-458.579102,-578.390381,-0.427090885,0.8866769637,0.17719294,,,,
398,0.0,965.924316,-455.68634,-578.164673,-0.427090885,0.8866769637,0.17719294,,,,
399,0.0,966.202026,-452.502808,-578.107178,-0.427090885,0.8866769637,0.17719294,,,,
400,0.0,966.382751,-449.439148,-578.10144,-0.427090885,0.8866769637,0.17719294,,,,
401,0.0,966.439209,-446.479858,-578.079285,-0.427090885,0.8866769637,0.17719294,,,,
402,0.0,966.355957,-443.4552,-578.038391,-0.427090885,0.8866769637,0.17719294,,,,
403,0.0,966.109131,-440.071991,-577.972473,-0.427090885,0.8866769637,0.17719294,,,,
404,0.0,965.770996,-436.682678,-577.902771,-0.427090885,0.8866769637,0.17719294,,,,
405,0.0,965.465576,-434.335876,-577.856506,-0.427090885,0.8866769637,0.17719294,,,,
406,0.0,964.843628,-430.480408,-577.838562,-0.427090885,0.8866769637,0.17719294,,,,
407,0.0,964.247559,-427.774567,-577.814575,-0.427090885,0.8866769637,0.17719294,,,,
408,0.0,963.099121,-423.570312,-577.822998,-0.427090885,0.8866769637,0.17719294,,,,
409,0.0,961.895691,-419.682281,-577.873108,-0.427090885,0.8866769637,0.17719294,,,,
410,0.0,960.791138,-416.861816,-577.931213,-0.427090885,0.8866769637,0.17719294,,,,
411,0.0,959.486267,-413.025299,-578.092224,-0.427090885,0.8866769637,0.17719294,,,,
412,0.0,958.225891,-409.196411,-578.026794,-0.427090885,0.8866769637,0.17719294,,,,
413,0.0,957.490173,-406.993134,-578.119812,-0.427090885,0.8866769637,0.17719294,,,,
414,0.0,955.700684,-403.742126,-577.808655,-0.427090885,0.8866769637,0.17719294,,,,
415,0.0,954.076965,-401.431061,-577.996094,-0.427090885,0.8866769637,0.17719294,,,,
416,0.0,951.797546,-398.252991,-578.512268,-0.427090885,0.8866769637,0.17719294,,,,
417,0.0,950.133667,-395.980255,-578.862122,-0.427090885,0.8866769637,0.17719294,,,,
418,0.0,947.912964,-393.613708,-579.076965,-0.427090885,0.8866769637,0.17719294,,,,
419,0.0,945.25116,-391.488068,-578.997986,-0.427090885,0.8866769637,0.17719294,,,,
420,0.0,942.775391,-389.714294,-578.971191,-0.427090885,0.8866769637,0.17719294,,,,
421,0.0,939.790894,-387.847992,-578.724487,-0.427090885,0.8866769637,0.17719294,,,,
422,0.0,936.805969,-386.137268,-578.574646,-0.427090885,0.8866769637,0.17719294,,,,
423,0.0,933.0896,-384.26358,-578.142456,-0.427090885,0.8866769637,0.17719294,,,,
424,0.0,929.418945,-382.354706,-577.939941,-0.4191120412,0.8907721412,0.1756988601,,,,
425,0.0,926.575562,-380.791656,-577.887939,-0.400643758,0.9002874332,0.1701972881,,,,
426,0.0,923.825623,-379.48526,-577.711243,-0.3911078373,0.9049722668,0.1675107634,,,,
427,0.0,919.962585,-377.757385,-577.377319,-0.3528954068,0.9216440597,0.1613600294,,,,
428,0.0,916.860535,-376.070404,-577.320923,-0.3339022648,0.9292870357,0.15790783,,,,
429,0.0,913.765137,-374.115051,-577.346436,-0.3025367543,0.9409821959,0.1517366777,,,,
430,0.0,911.263489,-372.121948,-577.393921,-0.2646308331,0.9536504969,0.1432524067,,,,
431,0.0,906.63031,-368.328583,-577.576721,-0.2364018694,0.9618293528,0.1378348732,,,,
432,0.0,905.021332,-366.662125,-577.6014405,-0.2264153935,0.9645005524,0.1355082128,,,,
433,0.0,903.412354,-364.995667,-577.62616,-0.2164289176,0.9671717519,0.1331815525,,,,
434,0.0,899.300659,-359.7948,-577.5177,-0.2118624239,0.968185887,0.1331555538,,,,
435,0.0,898.91333,-358.452774,-577.2971495,-0.2118624239,0.968185887,0.1331555538,,,,
436,0.0,898.561157,-355.280579,-576.265808,-0.2098335033,0.9686276347,0.1331555711,,,,
437,0.0,898.6817625,-353.5050965,-575.8921205,-0.2093622825,0.9687294764,0.1331555624,,,,
438,0.0,898.735107,-349.267792,-575.678711,-0.2088910617,0.968831318,0.1331555538,,,,
439,0.0,898.690674,-345.911499,-575.78125,-0.2076963068,0.9692601723,0.1318975455,,,,
440,0.0,899.007019,-342.374054,-575.602661,-0.2074471594,0.9693492066,0.1316350703,,,,
441,0.0,899.132812,-338.76239,-575.578369,-0.2074471594,0.9693492066,0.1316350703,,,,
442,0.0,899.331299,-335.063812,-575.455627,-0.2074471594,0.9693492066,0.1316350703,,,,
443,0.0,899.503906,-332.529602,-575.447754,-0.2074471594,0.9693492066,0.1316350703,,,,
444,0.0,899.736938,-328.455475,-575.567932,-0.2074471594,0.9693492066,0.1316350703,,,,
445,0.0,899.859619,-324.985016,-575.677795,-0.2074471594,0.9693492066,0.1316350703,,,,
446,0.0,899.986206,-321.846588,-575.807983,-0.2074471594,0.9693492066,0.1316350703,,,,
447,0.0,900.007812,-318.40686,-576.182495,-0.2074471594,0.9693492066,0.1316350703,,,,
448,0.0,900.009949,-313.96225,-576.671936,-0.2074471594,0.9693492066,0.1316350703,,,,
449,0.0,900.005005,-310.365356,-576.807129,-0.2074471594,0.9693492066,0.1316350703,,,,
450,0.0,899.952454,-306.821411,-577.072083,-0.2074471594,0.9693492066,0.1316350703,,,,
451,0.0,899.913391,-304.382782,-577.331482,-0.2074471594,0.9693492066,0.1316350703,,,,
452,0.0,899.756592,-300.064362,-577.667908,-0.2074471594,0.9693492066,0.1316350703,,,,
453,0.0,899.546265,-296.308807,-577.773193,-0.2088525837,0.9690473706,0.1316350703,,,,
454,0.0,899.349731,-293.800018,-577.792175,-0.2099210358,0.9689493979,0.1306530639,,,,
455,0.0,898.893921,-289.699036,-577.70697,-0.2139475885,0.9682984296,0.1289363433,,,,
456,0.0,898.344116,-285.579926,-577.50293,-0.2190747194,0.9673809796,0.1272018382,,,,
457,0.0,897.799255,-281.835663,-577.333252,-0.2250973974,0.9662022464,0.1256359056,,,,
458,0.0,897.382263,-279.267578,-577.029114,-0.2302870504,0.9651181232,0.1245587522,,,,
459,0.0,896.533264,-274.60022,-576.418945,-0.2412930678,0.9628579945,0.1211698717,,,,
460,0.0,895.794922,-270.937714,-575.941101,-0.2517503069,0.9605610213,0.1180860166,,,,
461,0.0,895.044556,-267.569702,-575.525085,-0.2627496695,0.9579570463,0.1152428247,,,,
462,0.0,894.126587,-263.835205,-575.240417,-0.2751451159,0.954848262,0.1120712349,,,,
463,0.0,893.185486,-260.122803,-575.058655,-0.2873953157,0.9516004598,0.1089059113,,,,
464,0.0,892.275818,-256.61026,-574.960632,-0.2975693762,0.9486462536,0.1073440813,,,,
465,0.0,891.487122,-253.455276,-574.88208,-0.3054152007,0.9464422742,0.1047309732,,,,
466,0.0,890.528381,-250.166138,-574.9776,-0.3102456395,0.9450539478,0.1030566783,,,,
467,0.0,889.55365,-246.694183,-575.119629,-0.3208888538,0.9416546767,0.1015717149,,,,
468,0.0,888.316284,-242.481689,-575.386292,-0.332346736,0.9378661,0.0997638487,,,,
469,0.0,887.754333,-237.655151,-575.146729,-0.3384608544,0.9358406712,0.0982165374,,,,
470,0.0,886.844421,-234.217087,-575.309448,-0.3414387028,0.9347692442,0.0981125492,,,,
471,0.0,885.910156,-230.799469,-575.644653,-0.3442760386,0.9338672996,0.096777456,,,,
472,0.0,884.293579,-224.814514,-575.955078,-0.3460740374,0.9332223375,0.0965858654,,,,
473,0.0,883.530334,-222.01683,-575.917664,-0.3460740374,0.9332223375,0.0965858654,,,,
474,0.0,882.717957,-219.076126,-575.809753,-0.3460740374,0.9332223375,0.0965858654,,,,
475,0.0,882.239899,-217.2924425,-575.7027585,-0.3460740374,0.9332223375,0.0965858654,,,,
476,0.0,880.924927,-212.576736,-575.488342,-0.3460740374,0.9332223375,0.0965858654,,,,
477,0.0,880.14624,-209.786636,-575.331116,-0.3460740374,0.9332223375,0.0965858654,,,,
478,0.0,879.372559,-206.886871,-575.06543,-0.3460740374,0.9332223375,0.0965858654,,,,
479,0.0,878.59198,-203.976166,-574.749084,-0.3460740374,0.9332223375,0.0965858654,,,,
480,0.0,877.564392,-201.721252,-574.455078,-0.3460740374,0.9332223375,0.0965858654,,,,
481,0.0,875.544128,-198.612595,-575.21814,-0.3447787272,0.9337016672,0.096585848,,,,
482,0.0,873.877991,-195.689011,-575.940125,-0.3333568794,0.9378402644,0.0965858654,,,,
483,0.0,872.621216,-194.103317,-575.823975,-0.3268885442,0.9401143815,0.0965858654,,,,
484,0.0,870.907043,-191.369461,-575.183716,-0.3017707763,0.948475392,0.0965858654,,,,
485,0.0,869.785095,-189.530197,-574.966064,-0.2668707068,0.9588801801,0.096585848,,,,
486,0.0,868.65271,-187.439224,-574.667786,-0.2494211122,0.9635664392,0.096585848,,,,
487,0.0,867.157104,-184.569809,-574.401855,-0.216256895,0.9715472862,0.096585848,,,,
488,0.0,865.924683,-182.077927,-574.261047,-0.1972179637,0.9755902036,0.0965858654,,,,
489,0.0,864.62677,-179.384308,-574.249756,-0.1853143279,0.9779211474,0.0965858654,,,,
490,0.0,863.483521,-176.747406,-574.252991,-0.1815302508,0.9786306446,0.0965858654,,,,
491,0.0,862.252319,-173.887207,-574.346619,-0.175421141,0.979889567,0.0950992104,,,,
492,0.0,861.40509,-171.858597,-574.558411,-0.1741868036,0.9801136444,0.0950589369,,,,
493,0.0,860.339783,-169.113571,-574.809875,-0.1716693783,0.9806608887,0.093988541,,,,
494,0.0,859.247925,-166.100998,-575.238403,-0.1707767035,0.9808603992,0.0935317848,,,,
495,0.0,858.237183,-163.185684,-575.576233,-0.1707767035,0.9808603992,0.0935317848,,,,
496,0.0,857.002869,-159.708527,-576.019653,-0.1707767035,0.9808603992,0.0935317848,,,,
497,0.0,856.11731,-157.138351,-576.156677,-0.1707767035,0.9808603992,0.0935317848,,,,
498,0.0,855.205566,-154.487442,-576.551453,-0.1707767035,0.9808603992,0.0935317848,,,,
499,0.0,854.247009,-151.587708,-576.715393,-0.1707767035,0.9808603992,0.0935317848,,,,
500,0.0,853.349792,-148.656738,-576.837341,-0.1707767035,0.9808603992,0.0935317848,,,,
501,0.0,851.285645,-145.942947,-577.449402,-0.1707767035,0.9808603992,0.0935317848,,,,
502,0.0,850.2854,-142.894485,-577.397766,-0.1707767035,0.9808603992,0.0935317848,,,,
503,0.0,849.515442,-140.071991,-577.31897,-0.1707767035,0.9808603992,0.0935317848,,,,
504,0.0,848.667175,-137.12764,-577.064392,-0.1707767035,0.9808603992,0.0935317848,,,,
505,0.0,847.885437,-134.273331,-576.825317,-0.1707767035,0.9808603992,0.0935317848,,,,
506,0.0,846.954163,-131.140686,-576.298462,-0.1707767035,0.9808603992,0.0935317848,,,,
507,0.0,846.074219,-128.030426,-575.863892,-0.1707767035,0.9808603992,0.0935317848,,,,
508,0.0,844.234558,-121.528526,-575.177124,-0.1707767035,0.9808603992,0.0935317848,,,,
509,0.0,843.681427,-119.564434,-575.0018005,-0.1707767035,0.9808603992,0.0935317848,,,,
510,0.0,843.128296,-117.600342,-574.826477,-0.1707767035,0.9808603992,0.0935317848,,,,
511,0.0,842.195251,-114.191658,-574.683838,-0.1707767035,0.9808603992,0.0935317848,,,,
512,0.0,841.361572,-111.132484,-574.636963,-0.1707767035,0.9808603992,0.0935317848,,,,
513,0.0,840.235535,-107.018555,-574.676147,-0.1707767035,0.9808603992,0.0935317848,,,,
514,0.0,838.63092,-100.670166,-574.811951,-0.1707767035,0.9808603992,0.0935317848,,,,
515,0.0,837.795837,-97.298973,-575.081604,-0.1707767035,0.9808603992,0.0935317848,,,,
516,0.0,837.343231,-95.299816,-575.2583315,-0.1707767035,0.9808603992,0.0935317848,,,,
517,0.0,836.269409,-90.367142,-575.601868,-0.1707767035,0.9808603992,0.0935317848,,,,
518,0.0,835.36261,-86.018135,-575.927795,-0.1707767035,0.9808603992,0.0935317848,,,,
519,0.0,834.642761,-82.265549,-575.914307,-0.1707767035,0.9808603992,0.0935317848,,,,
520,0.0,833.912048,-78.379692,-575.87323,-0.1707767035,0.9808603992,0.0935317848,,,,
521,0.0,833.316467,-74.841957,-575.75238,-0.1707767035,0.9808603992,0.0935317848,,,,
522,0.0,832.73645,-71.178825,-575.604919,-0.1707767035,0.9808603992,0.0935317848,,,,
523,0.0,832.168091,-67.184944,-575.319519,-0.1707767035,0.9808603992,0.0935317848,,,,
524,0.0,831.610352,-63.30386,-575.05365,-0.1707767035,0.9808603992,0.0935317848,,,,
525,0.0,831.169983,-59.858498,-574.791138,-0.1707767035,0.9808603992,0.0935317848,,,,
526,0.0,830.712341,-55.91769,-574.47583,-0.1707767035,0.9808603992,0.0935317848,,,,
527,0.0,830.386475,-53.165897,-574.33606,-0.1707767035,0.9808603992,0.0935317848,,,,
528,0.0,829.95166,-49.391449,-574.137329,-0.1707767035,0.9808603992,0.0935317848,,,,
529,0.0,829.510132,-45.409397,-573.983093,-0.1707767035,0.9808603992,0.0935317848,,,,
530,0.0,829.009094,-41.80835,-573.895325,-0.1728006547,0.9805058587,0.0935317848,,,,
531,0.0,828.273071,-37.728134,-573.954712,-0.1831346704,0.9787409441,0.0923463963,,,,
532,0.0,827.528931,-34.002544,-574.093384,-0.2059377604,0.9744539449,0.0896055138,,,,
533,0.0,826.68158,-30.089329,-574.361511,-0.2625406348,0.9615085026,0.0810790631,,,,
534,0.0,825.889465,-26.565142,-574.563354,-0.2902134521,0.9538425513,0.0772045307,,,,
535,0.0,824.917297,-22.924337,-574.917786,-0.3402159107,0.9375149107,0.0729309703,,,,
536,0.0,823.789062,-19.009808,-575.313171,-0.4019843936,0.9132141771,0.0666964327,,,,
537,0.0,824.649536,-15.975429,-576.298584,-0.4441357938,0.8938274994,0.0617721461,,,,
538,0.0,823.038757,-11.754585,-576.298706,-0.5041085316,0.8618602765,0.0554206833,,,,
539,0.0,821.677551,-8.253492,-576.298767,-0.5428442024,0.83821357,0.0521361971,,,,
540,0.0,820.71106,-5.873253,-576.298706,-0.5656017759,0.8230972813,0.0510440651,,,,
541,0.0,819.092651,-2.146221,-576.298767,-0.6028546866,0.7962448702,0.0505997381,,,,
542,0.0,817.546936,1.045812,-576.298889,-0.6435291032,0.7633838209,0.0558160855,,,,
543,0.0,816.073669,3.906042,-576.29895,-0.6794435958,0.7311494006,0.0614569288,,,,
544,0.0,814.572327,7.619445,-576.298767,-0.6880386292,0.7229470939,0.0628517641,,,,
545,0.0,814.325928,11.477489,-576.298767,-0.6880386292,0.7229470939,0.0628517641,,,,
546,0.0,814.070435,14.408606,-576.298767,-0.6880386292,0.7229470939,0.0628517641,,,,
547,0.0,813.545288,18.066284,-576.298767,-0.6880386292,0.7229470939,0.0628517641,,,,
548,0.0,812.900574,21.208227,-576.298767,-0.6880386292,0.7229470939,0.0628517641,,,,
549,0.0,812.158203,24.122522,-576.298767,-0.6880386292,0.7229470939,0.0628517641,,,,
550,0.0,811.174011,27.378633,-576.298767,-0.6880386292,0.7229470939,0.0628517641,,,,
551,0.0,808.827148,33.546524,-576.298767,-0.6976233587,0.7137025311,0.0628517815,,,,
552,0.0,807.976501,35.4141425,-576.298767,-0.7014370656,0.7099344724,0.0628517728,,,,
553,0.0,807.125854,37.281761,-576.298767,-0.7052507724,0.7061664137,0.0628517641,,,,
554,0.0,805.723572,40.125713,-576.298767,-0.7074347624,0.7040913853,0.061574167,,,,
555,0.0,802.363525,46.147781,-576.298767,-0.7189441416,0.6927249932,0.0570210931,,,,
556,0.0,801.270813,47.849033,-576.298767,-0.7271328838,0.6841548215,0.0553782184,,,,
557,0.0,800.178101,49.550285,-576.298767,-0.7353216261,0.6755846498,0.0537353436,,,,
558,0.0,796.583252,54.854301,-576.298767,-0.7463829726,0.6635633961,0.0509517179,,,,
559,0.0,795.301056,56.6226765,-576.298767,-0.7492395026,0.6603925468,0.0500278343,,,,
560,0.0,792.274109,60.700603,-576.298767,-0.754572892,0.6544661954,0.0478931067,,,,
561,0.0,789.603943,64.119156,-576.298767,-0.7572244959,0.6515262853,0.0460929756,,,,
562,0.0,787.545227,66.65403,-576.298767,-0.759023652,0.6495235017,0.044747251,,,,
563,0.0,784.980896,69.712418,-576.298767,-0.7611562788,0.6470420928,0.0444707697,,,,
564,0.0,782.531494,72.539825,-576.298767,-0.7631734487,0.644753497,0.0431186179,,,,
565,0.0,779.996155,75.383179,-576.298767,-0.7652141708,0.6424320236,0.0415736434,,,,
566,0.0,777.56543,78.064041,-576.298767,-0.765435381,0.6421792976,0.0414056432,,,,
567,0.0,774.954468,80.881996,-576.298767,-0.765435381,0.6421792976,0.0414056432,,,,
568,0.0,772.254456,83.733353,-576.298767,-0.765435381,0.6421792976,0.0414056432,,,,
569,0.0,769.684998,86.39463,-576.298767,-0.765435381,0.6421792976,0.0414056432,,,,
570,0.0,766.824951,89.304314,-576.298767,-0.765435381,0.6421792976,0.0414056432,,,,
571,0.0,764.225952,91.904793,-576.298767,-0.765435381,0.6421792976,0.0414056432,,,,
572,0.0,761.331604,94.758774,-576.298767,-0.7654785318,0.6422154999,0.0400233552,,,,
573,0.0,758.727966,97.290939,-576.298767,-0.7654831393,0.6422193655,0.0398729232,,,,
574,0.0,756.187195,99.772881,-576.298767,-0.7632765506,0.6449817027,0.0375168022,,,,
575,0.0,753.376831,102.556175,-576.298767,-0.7572062837,0.6523326219,0.0331782215,,,,
576,0.0,750.892517,103.628723,-576.298767,-0.7516290388,0.6588993321,0.0300908327,,,,
577,0.0,747.335144,103.69178,-576.298767,-0.7497696735,0.6610568879,0.0291415109,,,,
578,0.0,744.47052,103.683846,-576.298767,-0.7546719038,0.6554548726,0.0291415109,,,,
579,0.0,741.766418,103.790382,-575.350159,-0.7647312206,0.6436900905,0.0291415109,,,,
580,0.0,738.468994,103.603088,-575.119934,-0.8113409696,0.5839894142,0.0261188662,,,,
581,0.0,736.009949,103.081177,-574.993103,-0.8719562338,0.4890122539,0.0236504094,,,,
582,0.0,733.265076,102.036812,-574.813049,-0.9547954733,0.2964682572,0.0217296285,,,,
583,0.0,730.390198,101.557602,-574.579285,-0.9970094881,0.0746072453,0.0201454614,,,,
584,0.0,727.004272,101.489723,-574.272156,-0.9895109664,-0.1434184456,0.017297305,,,,
585,0.0,724.237793,101.29451,-573.936951,-0.927700536,-0.3729437192,0.0168729901,,,,
586,0.0,721.154602,101.47644,-573.468689,-0.8166600554,-0.5768723049,0.0168729901,0.1080739182,698.8661416113,1545.5443429726,5.0
587,0.0,718.545105,101.760262,-572.995972,-0.672216703,-0.7400211886,0.0222113626,0.0519757652,491.3828946694,1544.2670702323,5.0
588,0.0,716.183777,102.319969,-572.522156,-0.5305099196,-0.8472054508,0.0283222427,0.0383127522,423.1057838085,1543.3428072589,5.0
589,0.0,713.758667,103.281342,-572.067688,-0.4507185893,-0.8919268986,0.0363202529,0.0414081464,439.3401334296,1542.7160962749,5.0
590,0.0,710.684753,104.674965,-571.506958,-0.3833055605,-0.9225678603,0.0441065805,0.0274981748,407.8206975441,1751.0906219258,4.0
591,0.0,709.429077,105.286537,-571.2984315,-0.3800359332,-0.923815937,0.0460518381,0.0270782032,404.815504461,1751.4851096743,4.0
592,0.0,708.173401,105.898109,-571.089905,-0.3771451879,-0.9247708754,0.0505997556,0.0269804306,404.1982131263,1751.8795974228,4.0
593,0.0,701.952332,109.431694,-569.866516,-0.3771451879,-0.9247708754,0.0505997556,0.0278636999,411.2495892702,1754.3555759817,4.0
594,0.0,699.456848,111.172714,-569.270447,-0.3771451879,-0.9247708754,0.0505997556,0.028232785,414.2379069295,1755.6791751559,4.0
595,0.0,695.121338,114.616501,-568.097717,-0.3771451879,-0.9247708754,0.0505997556,0.0288932662,419.636260676,1758.4078664855,4.0
596,0.0,693.616669,115.9892045,-567.630371,-0.3771451879,-0.9247708754,0.0505997556,0.0291304828,421.5979144334,1759.5364435513,4.0
597,0.0,692.112,117.361908,-567.163025,-0.3771451879,-0.9247708754,0.0505997556,0.0293676993,423.5595681908,1760.6650206171,4.0
598,0.0,689.486938,119.937927,-566.296936,-0.3771451879,-0.9247708754,0.0505997556,0.0297896115,427.0677746262,1762.8204500398,4.0
599,0.0,685.376465,124.412399,-564.789856,-0.3771451879,-0.9247708754,0.0505997556,0.0304699121,432.7796741882,1766.6476713025,4.0
600,0.0,682.955078,127.286301,-563.824402,-0.3771451879,-0.9247708754,0.0505997556,0.0308811096,436.260928904,1769.1469268632,4.0
601,0.0,681.7480165,128.802208,-563.315979,-0.3771307949,-0.924735768,0.0513378668,0.0311576328,438.5058620301,1770.4786289069,4.0
602,0.0,678.992188,132.266891,-562.148376,-0.38391375,-0.9220108679,0.0500618819,0.0332392036,453.4595492795,1773.5256581663,4.0
603,0.0,676.659729,135.489838,-561.071594,-0.3825120535,-0.9227122542,0.0478186665,0.0330879732,453.1777275531,1776.4009920098,4.0
604,0.0,674.912231,138.676834,-560.053101,-0.3341696499,-0.9416841798,0.0395164591,0.0215555847,367.4501768135,1779.3305279084,4.0
605,0.0,673.702087,141.564545,-559.187561,-0.2547471284,-0.966700713,0.0243645668,0.0081854774,227.5432991295,1782.0406074008,4.0
606,0.0,672.272766,144.916946,-558.209961,-0.1550311485,-0.9879028016,0.0036602614,0.0011773346,86.6004460651,1785.1842354289,4.0
607,0.0,670.664673,147.533249,-557.270447,-0.066633826,-0.997632908,-0.0169857048,0.0036121478,151.7992020942,1787.5749982737,4.0
608,0.0,671.132202,144.860596,-558.093567,0.0202982812,-0.9990402167,-0.0388152705,0.0103054214,300.4849476618,2098.4403824534,8.0
609,0.0,669.368591,147.798325,-556.99707,0.0739841244,-0.9958350984,-0.0532804479,0.0161798638,376.1868891537,2099.7378540479,8.0
610,0.0,667.194763,151.015594,-556.010925,0.109066289,-0.9921524412,-0.0611398239,0.021396022,432.3039608471,2101.0832377668,8.0
611,0.0,665.075989,153.901871,-554.845276,0.122508823,-0.9904829628,-0.062730285,0.0234263587,452.3727576404,2102.2654334231,8.0
612,0.0,662.861389,156.978561,-553.182739,0.1235929888,-0.9903405621,-0.0628517641,0.0234410586,452.7671617245,2103.4462817763,8.0
613,0.0,660.759827,160.100677,-551.781311,0.1235929888,-0.9903405621,-0.0628517641,0.0233109138,451.7638552679,2104.5664845717,8.0
614,0.0,658.95459,163.226257,-550.500427,0.1235929888,-0.9903405621,-0.0628517641,0.0232280317,451.1671514372,2105.4890164727,8.0
615,0.0,656.880676,166.957672,-549.11261,0.1235929888,-0.9903405621,-0.0628517641,0.0230897361,450.1712793932,2107.0498991323,8.0
616,0.0,655.0802,170.515488,-548.093628,0.1264965427,-0.9899738787,-0.0628517641,0.0234411139,453.8250384307,2108.3584636624,8.0
617,0.0,653.544434,174.388885,-546.991882,0.1294916367,-0.9895865661,-0.0628517641,0.0238047941,457.6882951822,2110.1953934189,8.0
618,0.0,652.239685,178.048416,-546.004028,0.1322359289,-0.9892235919,-0.0628517641,0.02419755,461.6761213491,2111.4458849705,8.0
619,0.0,650.749512,182.580048,-545.010193,0.1371210919,-0.9885582744,-0.0628517641,0.0249485456,469.1098516381,2113.3076746002,8.0
620,0.0,649.583191,186.192352,-544.219849,0.1440563809,-0.9875714733,-0.0628517641,0.0260751438,479.7395882437,2114.5935047382,8.0
621,0.0,648.348083,190.060074,-543.5401,0.1545087291,-0.9860774724,-0.0614676423,0.0276900319,494.4697315009,2115.8769087926,8.0
622,0.0,647.181946,193.777496,-542.781982,0.1681658593,-0.9841054359,-0.0570678092,0.0295808196,511.1509124069,2117.2138466184,8.0
623,0.0,646.071655,197.406219,-541.984436,0.1838529365,-0.9818600502,-0.046356657,0.0313115139,525.8100442875,2117.8165818819,8.0
624,0.0,645.216919,200.387482,-541.189453,0.1983893441,-0.9796477494,-0.0305279414,0.0325134644,535.8152677189,2118.4956495184,8.0
625,0.0,644.234741,203.924591,-540.1651,0.2116824348,-0.9772556841,-0.0127230022,0.0337069678,545.6215612598,2119.3737978818,8.0
