timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
427,0.0,3407.564941,-336.845581,-289.943054,1.0,0.0,0.0,,,,
428,0.0,3407.564697,-336.857727,-289.949799,1.0,0.0,0.0,,,,
429,0.0,3407.564453,-336.873322,-289.958252,1.0,0.0,0.0,,,,
430,0.0,3407.562988,-336.895691,-289.970337,1.0,0.0,0.0,,,,
431,0.0,3407.560791,-336.922791,-289.982361,1.0,0.0,0.0,,,,
432,0.0,3407.5598145,-336.930542,-289.9858705,1.0,0.0,0.0,,,,
433,0.0,3407.558838,-336.938293,-289.98938,1.0,0.0,0.0,,,,
434,0.0,3407.555176,-336.969055,-290.009308,1.0,0.0,0.0,,,,
435,0.0,3407.5560305,-336.9818875,-290.0152895,1.0,0.0,0.0,,,,
436,0.0,3407.557373,-337.008118,-290.027496,1.0,0.0,0.0,,,,
437,0.0,3407.557251,-337.01857,-290.0327145,1.0,0.0,0.0,,,,
438,0.0,3407.557373,-337.036163,-290.041534,1.0,0.0,0.0,,,,
439,0.0,3407.556641,-337.048889,-290.049713,1.0,0.0,0.0,,,,
440,0.0,3407.555664,-337.05545,-290.054047,1.0,0.0,0.0,,,,
441,0.0,3407.554199,-337.07489,-290.063049,1.0,0.0,0.0,,,,
442,0.0,3407.552246,-337.089844,-290.069061,1.0,0.0,0.0,,,,
443,0.0,3407.549072,-337.097321,-290.068817,1.0,0.0,0.0,,,,
444,0.0,3407.543701,-337.109741,-290.068359,1.0,0.0,0.0,,,,
445,0.0,3407.538086,-337.119476,-290.067871,1.0,0.0,0.0,,,,
446,0.0,3407.530518,-337.130798,-290.067322,1.0,0.0,0.0,,,,
447,0.0,3407.521729,-337.1427,-290.066559,1.0,0.0,0.0,,,,
448,0.0,3407.51123,-337.156403,-290.065277,1.0,0.0,0.0,,,,
449,0.0,3407.501221,-337.167542,-290.062744,1.0,0.0,0.0,,,,
450,0.0,3407.490723,-337.177856,-290.059784,1.0,0.0,0.0,,,,
451,0.0,3407.483398,-337.184967,-290.058014,1.0,0.0,0.0,,,,
452,0.0,3407.470703,-337.196594,-290.055725,1.0,0.0,0.0,,,,
453,0.0,3407.460693,-337.206055,-290.054047,1.0,0.0,0.0,,,,
454,0.0,3407.450928,-337.216095,-290.052948,1.0,0.0,0.0,,,,
455,0.0,3407.439697,-337.227631,-290.052368,1.0,0.0,0.0,,,,
456,0.0,3407.429199,-337.23703,-290.054199,1.0,0.0,0.0,,,,
457,0.0,3407.417969,-337.247711,-290.055115,1.0,0.0,0.0,,,,
458,0.0,3407.412598,-337.253143,-290.054077,1.0,0.0,0.0,,,,
459,0.0,3407.401123,-337.265381,-290.053894,1.0,0.0,0.0,,,,
460,0.0,3407.396484,-337.270599,-290.056,1.0,0.0,0.0,,,,
461,0.0,3407.391113,-337.277435,-290.058868,1.0,0.0,0.0,,,,
462,0.0,3407.388184,-337.289459,-290.064697,1.0,0.0,0.0,,,,
463,0.0,3407.38623,-337.30011,-290.069794,1.0,0.0,0.0,,,,
464,0.0,3407.382812,-337.307251,-290.073669,1.0,0.0,0.0,,,,
465,0.0,3407.380127,-337.314056,-290.07724,1.0,0.0,0.0,,,,
466,0.0,3407.380371,-337.318787,-290.08075,1.0,0.0,0.0,,,,
467,0.0,3407.381836,-337.327057,-290.087677,1.0,0.0,0.0,,,,
468,0.0,3407.382568,-337.333466,-290.097565,1.0,0.0,0.0,,,,
469,0.0,3407.383545,-337.336365,-290.10257,1.0,0.0,0.0,,,,
470,0.0,3407.387695,-337.342957,-290.114502,1.0,0.0,0.0,,,,
471,0.0,3407.390381,-337.346527,-290.121277,1.0,0.0,0.0,,,,
472,0.0,3407.396484,-337.346771,-290.132996,1.0,0.0,0.0,,,,
473,0.0,3407.400879,-337.338837,-290.134033,1.0,0.0,0.0,,,,
474,0.0,3407.405273,-337.329803,-290.13092,1.0,0.0,0.0,,,,
475,0.0,3407.4094235,-337.31958,-290.12767,1.0,0.0,0.0,,,,
476,0.0,3407.421143,-337.281982,-290.116791,1.0,0.0,0.0,,,,
477,0.0,3407.428223,-337.257874,-290.108612,1.0,0.0,0.0,,,,
478,0.0,3407.438721,-337.23172,-290.095551,1.0,0.0,0.0,,,,
479,0.0,3407.44751,-337.204559,-290.082001,1.0,0.0,0.0,,,,
480,0.0,3407.452637,-337.17511,-290.067261,1.0,0.0,0.0,,,,
481,0.0,3407.459229,-337.134033,-290.0466,1.0,0.0,0.0,,,,
482,0.0,3407.463867,-337.096497,-290.026733,1.0,0.0,0.0,,,,
483,0.0,3407.466797,-337.072388,-290.014069,1.0,0.0,0.0,,,,
484,0.0,3407.474365,-337.026428,-289.987762,1.0,0.0,0.0,,,,
485,0.0,3407.479736,-336.994873,-289.969421,1.0,0.0,0.0,,,,
486,0.0,3407.478516,-336.957642,-289.948364,1.0,0.0,0.0,,,,
487,0.0,3407.475098,-336.925781,-289.930511,1.0,0.0,0.0,,,,
488,0.0,3407.470215,-336.898865,-289.915527,1.0,0.0,0.0,,,,
489,0.0,3407.460449,-336.858246,-289.892975,1.0,0.0,0.0,,,,
490,0.0,3407.457031,-336.841553,-289.884064,1.0,0.0,0.0,,,,
491,0.0,3407.450439,-336.807312,-289.866272,1.0,0.0,0.0,,,,
492,0.0,3407.441406,-336.793915,-289.859863,1.0,0.0,0.0,,,,
493,0.0,3407.422607,-336.777985,-289.853027,1.0,0.0,0.0,,,,
494,0.0,3407.397949,-336.760803,-289.849487,1.0,0.0,0.0,,,,
495,0.0,3407.381592,-336.752228,-289.852234,1.0,0.0,0.0,,,,
496,0.0,3407.36792,-336.748383,-289.853455,1.0,0.0,0.0,,,,
497,0.0,3407.353271,-336.751434,-289.8526,1.0,0.0,0.0,,,,
498,0.0,3407.342041,-336.753723,-289.851929,1.0,0.0,0.0,,,,
499,0.0,3407.316162,-336.765839,-289.856567,1.0,0.0,0.0,,,,
500,0.0,3407.302246,-336.772369,-289.8591,1.0,0.0,0.0,,,,
501,0.0,3407.278564,-336.790924,-289.857086,1.0,0.0,0.0,,,,
502,0.0,3407.264893,-336.801453,-289.855927,1.0,0.0,0.0,,,,
503,0.0,3407.241455,-336.826263,-289.857605,1.0,0.0,0.0,,,,
504,0.0,3407.228271,-336.841095,-289.858856,1.0,0.0,0.0,,,,
505,0.0,3407.213623,-336.874573,-289.858002,1.0,0.0,0.0,,,,
506,0.0,3407.206543,-336.895203,-289.857056,1.0,0.0,0.0,,,,
507,0.0,3407.199219,-336.923706,-289.853058,1.0,0.0,0.0,,,,
508,0.0,3407.181885,-336.991791,-289.844025,1.0,0.0,0.0,,,,
509,0.0,3407.1759035,-337.010361,-289.844391,1.0,0.0,0.0,,,,
510,0.0,3407.169922,-337.028931,-289.844757,1.0,0.0,0.0,,,,
511,0.0,3407.166992,-337.058899,-289.846313,1.0,0.0,0.0,,,,
512,0.0,3407.16626,-337.088257,-289.848022,1.0,0.0,0.0,,,,
513,0.0,3407.16748,-337.130219,-289.853546,1.0,0.0,0.0,,,,
514,0.0,3407.169922,-337.169098,-289.860474,1.0,0.0,0.0,,,,
515,0.0,3407.174561,-337.202972,-289.863434,1.0,0.0,0.0,,,,
516,0.0,3407.176636,-337.2180175,-289.865631,1.0,0.0,0.0,,,,
517,0.0,3407.184082,-337.256592,-289.877472,1.0,0.0,0.0,,,,
518,0.0,3407.19165,-337.280609,-289.886749,1.0,0.0,0.0,,,,
519,0.0,3407.205322,-337.303162,-289.893433,1.0,0.0,0.0,,,,
520,0.0,3407.217773,-337.322083,-289.899445,1.0,0.0,0.0,,,,
521,0.0,3407.226807,-337.334991,-289.904266,1.0,0.0,0.0,,,,
522,0.0,3407.234131,-337.345184,-289.908081,1.0,0.0,0.0,,,,
523,0.0,3407.256348,-337.354492,-289.908203,1.0,0.0,0.0,,,,
524,0.0,3407.272949,-337.359253,-289.907776,1.0,0.0,0.0,,,,
525,0.0,3407.289795,-337.356903,-289.908905,1.0,0.0,0.0,,,,
526,0.0,3407.311035,-337.353851,-289.91037,1.0,0.0,0.0,,,,
527,0.0,3407.321777,-337.34787,-289.908508,1.0,0.0,0.0,,,,
528,0.0,3407.33667,-337.339142,-289.90567,1.0,0.0,0.0,,,,
529,0.0,3407.351807,-337.327179,-289.904297,1.0,0.0,0.0,,,,
530,0.0,3407.367188,-337.311462,-289.903992,1.0,0.0,0.0,,,,
531,0.0,3407.378906,-337.292542,-289.906464,1.0,0.0,0.0,,,,
532,0.0,3407.388428,-337.274841,-289.909576,1.0,0.0,0.0,,,,
533,0.0,3407.400635,-337.252747,-289.912292,1.0,0.0,0.0,,,,
534,0.0,3407.411865,-337.233643,-289.914215,1.0,0.0,0.0,,,,
535,0.0,3407.420654,-337.218323,-289.916199,1.0,0.0,0.0,,,,
536,0.0,3407.440674,-337.18161,-289.923462,1.0,0.0,0.0,,,,
537,0.0,3407.449951,-337.161713,-289.927673,1.0,0.0,0.0,,,,
538,0.0,3407.462646,-337.123535,-289.936798,1.0,0.0,0.0,,,,
539,0.0,3407.468994,-337.103973,-289.94101,1.0,0.0,0.0,,,,
540,0.0,3407.476074,-337.083527,-289.94162,1.0,0.0,0.0,,,,
541,0.0,3407.480713,-337.069336,-289.941956,1.0,0.0,0.0,,,,
542,0.0,3407.507568,-336.998474,-289.93692,1.0,0.0,0.0,,,,
543,0.0,3407.519775,-336.970581,-289.932556,1.0,0.0,0.0,,,,
544,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
545,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
546,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
547,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
548,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
549,0.0,3408.434814,-340.5,-288.733734,1.0,0.0,0.0,,,,
550,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
551,0.0,3408.434814,-340.5,-288.733734,1.0,0.0,0.0,,,,
552,0.0,3408.024536,-338.5861055,-289.3104705,1.0,0.0,0.0,,,,
553,0.0,3407.614258,-336.672211,-289.887207,1.0,0.0,0.0,,,,
554,0.0,3407.620361,-336.650604,-289.884521,1.0,0.0,0.0,,,,
555,0.0,3407.635254,-336.605499,-289.879425,1.0,0.0,0.0,,,,
556,0.0,3407.638428,-336.5926665,-289.8806455,1.0,0.0,0.0,,,,
557,0.0,3407.641602,-336.579834,-289.881866,1.0,0.0,0.0,,,,
558,0.0,3407.647949,-336.552399,-289.882294,1.0,0.0,0.0,,,,
559,0.0,3407.651367,-336.5423585,-289.8820955,1.0,0.0,0.0,,,,
560,0.0,3407.656982,-336.528381,-289.881805,1.0,0.0,0.0,,,,
561,0.0,3407.664551,-336.513672,-289.881592,1.0,0.0,0.0,,,,
562,0.0,3407.668945,-336.503906,-289.882629,1.0,0.0,0.0,,,,
563,0.0,3407.674316,-336.492065,-289.88385,1.0,0.0,0.0,,,,
564,0.0,3407.680908,-336.482666,-289.884399,1.0,0.0,0.0,,,,
565,0.0,3407.686035,-336.475433,-289.884888,1.0,0.0,0.0,,,,
566,0.0,3407.69458,-336.465393,-289.887695,1.0,0.0,0.0,,,,
567,0.0,3407.699707,-336.459747,-289.889709,1.0,0.0,0.0,,,,
568,0.0,3407.708496,-336.449219,-289.891663,1.0,0.0,0.0,,,,
569,0.0,3407.713135,-336.444092,-289.892395,1.0,0.0,0.0,,,,
570,0.0,3407.722412,-336.433868,-289.898926,1.0,0.0,0.0,,,,
571,0.0,3407.728271,-336.427734,-289.904694,1.0,0.0,0.0,,,,
572,0.0,3407.737061,-336.421204,-289.907867,1.0,0.0,0.0,,,,
573,0.0,3407.741455,-336.417999,-289.908752,1.0,0.0,0.0,,,,
574,0.0,3407.751953,-336.411438,-289.911804,1.0,0.0,0.0,,,,
575,0.0,3407.758057,-336.407715,-289.914673,1.0,0.0,0.0,,,,
576,0.0,3407.76709,-336.402618,-289.918945,1.0,0.0,0.0,,,,
577,0.0,3407.778076,-336.397858,-289.923859,1.0,0.0,0.0,,,,
578,0.0,3407.781494,-336.396088,-289.925629,1.0,0.0,0.0,,,,
579,0.0,3407.789062,-336.390625,-289.931671,1.0,0.0,0.0,,,,
580,0.0,3407.793945,-336.387421,-289.935333,1.0,0.0,0.0,,,,
581,0.0,3407.801514,-336.385834,-289.938599,1.0,0.0,0.0,,,,
582,0.0,3407.808838,-336.384064,-289.942719,1.0,0.0,0.0,,,,
583,0.0,3407.811523,-336.383209,-289.945923,1.0,0.0,0.0,,,,
584,0.0,3407.816406,-336.381897,-289.951385,1.0,0.0,0.0,,,,
585,0.0,3407.821045,-336.382385,-289.953217,1.0,0.0,0.0,,,,
586,0.0,3407.827881,-336.383209,-289.956512,1.0,0.0,0.0,,,,
587,0.0,3407.830566,-336.382935,-289.960205,1.0,0.0,0.0,,,,
588,0.0,3407.832764,-336.38266,-289.963684,1.0,0.0,0.0,,,,
589,0.0,3407.837158,-336.38504,-289.96701,1.0,0.0,0.0,,,,
590,0.0,3407.840576,-336.387207,-289.96991,1.0,0.0,0.0,,,,
591,0.0,3407.8411865,-336.3872835,-289.970749,1.0,0.0,0.0,,,,
592,0.0,3407.841797,-336.38736,-289.971588,1.0,0.0,0.0,,,,
593,0.0,3407.8479,-336.394104,-289.980896,1.0,0.0,0.0,,,,
594,0.0,3407.84668,-336.39212,-289.979095,1.0,0.0,0.0,,,,
595,0.0,3407.846436,-336.396759,-289.982849,1.0,0.0,0.0,,,,
596,0.0,3407.8459475,-336.3982085,-289.9836885,1.0,0.0,0.0,,,,
597,0.0,3407.845459,-336.399658,-289.984528,1.0,0.0,0.0,,,,
598,0.0,3407.845459,-336.401215,-289.985443,1.0,0.0,0.0,,,,
599,0.0,3407.841553,-336.411621,-289.987549,1.0,0.0,0.0,,,,
600,0.0,3407.836426,-336.418854,-289.989471,1.0,0.0,0.0,,,,
601,0.0,3407.8336185,-336.42099,-289.9910125,1.0,0.0,0.0,,,,
602,0.0,3407.82959,-336.424072,-289.993225,1.0,0.0,0.0,,,,
603,0.0,3407.819336,-336.43158,-289.99176,1.0,0.0,0.0,,,,
604,0.0,3407.809326,-336.4375,-289.989563,1.0,0.0,0.0,,,,
605,0.0,3407.803223,-336.439575,-289.989746,1.0,0.0,0.0,,,,
606,0.0,3407.789062,-336.444153,-289.989746,1.0,0.0,0.0,,,,
607,0.0,3407.775635,-336.447968,-289.985321,1.0,0.0,0.0,,,,
608,0.0,3407.759521,-336.452637,-289.980103,1.0,0.0,0.0,,,,
609,0.0,3407.74585,-336.458069,-289.976807,1.0,0.0,0.0,,,,
610,0.0,3407.735107,-336.462494,-289.974274,1.0,0.0,0.0,,,,
611,0.0,3407.720703,-336.467163,-289.967804,1.0,0.0,0.0,,,,
612,0.0,3407.705811,-336.47168,-289.960602,1.0,0.0,0.0,,,,
613,0.0,3407.691162,-336.47699,-289.955475,1.0,0.0,0.0,,,,
614,0.0,3407.676025,-336.482635,-289.951172,1.0,0.0,0.0,,,,
615,0.0,3407.660645,-336.485199,-289.948059,1.0,0.0,0.0,,,,
616,0.0,3407.642822,-336.486969,-289.944977,1.0,0.0,0.0,,,,
617,0.0,3407.625977,-336.490601,-289.941132,1.0,0.0,0.0,,,,
618,0.0,3407.614746,-336.494293,-289.937836,1.0,0.0,0.0,,,,
619,0.0,3407.593506,-336.499786,-289.932495,1.0,0.0,0.0,,,,
620,0.0,3407.575439,-336.502472,-289.929047,1.0,0.0,0.0,,,,
621,0.0,3407.556152,-336.50647,-289.922699,1.0,0.0,0.0,,,,
622,0.0,3407.540283,-336.511719,-289.912354,1.0,0.0,0.0,,,,
623,0.0,3407.523926,-336.516876,-289.902435,1.0,0.0,0.0,,,,
624,0.0,3407.510742,-336.520905,-289.895203,1.0,0.0,0.0,,,,
625,0.0,3407.494141,-336.52536,-289.886353,1.0,0.0,0.0,,,,
626,0.0,3407.492188,-336.525421,-289.885498,1.0,0.0,0.0,,,,
627,0.0,3407.463867,-336.52536,-289.868774,1.0,0.0,0.0,,,,
628,0.0,3407.450684,-336.527557,-289.861267,1.0,0.0,0.0,,,,
629,0.0,3407.439941,-336.529327,-289.855621,1.0,0.0,0.0,,,,
630,0.0,3407.42749,-336.530212,-289.844391,1.0,0.0,0.0,,,,
631,0.0,3407.41626,-336.530487,-289.832886,1.0,0.0,0.0,,,,
632,0.0,3407.405762,-336.530609,-289.823944,1.0,0.0,0.0,,,,
633,0.0,3407.394287,-336.530792,-289.814484,1.0,0.0,0.0,,,,
634,0.0,3407.381104,-336.532898,-289.803162,1.0,0.0,0.0,,,,
635,0.0,3407.374512,-336.533539,-289.799896,1.0,0.0,0.0,,,,
636,0.0,3407.36792,-336.5336,-289.798157,1.0,0.0,0.0,,,,
637,0.0,3407.361084,-336.535187,-289.794312,1.0,0.0,0.0,,,,
638,0.0,3407.354248,-336.537872,-289.78894,1.0,0.0,0.0,,,,
639,0.0,3407.349121,-336.540192,-289.785248,1.0,0.0,0.0,,,,
640,0.0,3407.345459,-336.542603,-289.782806,1.0,0.0,0.0,,,,
641,0.0,3407.341309,-336.544647,-289.781494,1.0,0.0,0.0,,,,
642,0.0,3407.338867,-336.546082,-289.781555,1.0,0.0,0.0,,,,
643,0.0,3407.334717,-336.548004,-289.781647,1.0,0.0,0.0,,,,
644,0.0,3407.332764,-336.548096,-289.781555,1.0,0.0,0.0,,,,
645,0.0,3407.331543,-336.548431,-289.781586,1.0,0.0,0.0,,,,
646,0.0,3407.328613,-336.552612,-289.782684,1.0,0.0,0.0,,,,
647,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
648,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
649,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
650,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
651,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
652,0.0,3408.434814,-340.5,-288.733734,1.0,0.0,0.0,,,,
653,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
654,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
655,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
656,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
657,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
658,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
659,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
660,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
661,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
662,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
663,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
664,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
665,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
666,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
667,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
668,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
669,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
670,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
671,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
672,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
673,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
674,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
675,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
676,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
677,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
678,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
679,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
680,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
681,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
682,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
683,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
684,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
685,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
686,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
687,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
688,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
689,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
690,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
691,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
692,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
693,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
694,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
695,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
696,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
697,0.0,3408.434814,-340.5,-288.733673,1.0,0.0,0.0,,,,
698,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
699,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
700,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
701,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
702,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
703,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
704,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
705,0.0,3408.434814,-340.5,-288.733704,1.0,0.0,0.0,,,,
