timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
387,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0451334418,896.6677493305,3018.726493802,8.0
388,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0451254532,896.5943258309,3018.7402949342,8.0
389,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0451051801,896.3394465253,3018.5446274506,8.0
390,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0450221757,895.5048264885,3018.448523109,8.0
391,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0448699632,893.996019219,3018.3521303507,8.0
392,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0447158696,892.4415473431,3018.1721136349,8.0
393,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.044546137,890.7904900959,3018.1912868869,8.0
394,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0443798093,889.1548806255,3018.1612882767,8.0
395,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.044207113,887.4748822235,3018.2038045377,8.0
396,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0440492179,885.9245985409,3018.2047494646,8.0
397,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0438871713,884.3696845877,3018.3395994287,8.0
398,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0436869109,882.4249563008,3018.4426807434,8.0
399,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0434989373,880.5781178363,3018.4815199784,8.0
400,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0433072128,878.7938544338,3018.8780685311,8.0
401,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.043117656,876.901954148,3018.8470404382,8.0
402,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0429141802,874.7366348057,3018.3664863595,8.0
403,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0426936235,872.4834718965,3018.1880478586,8.0
404,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0424293097,869.6178960438,3017.4269057994,8.0
405,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0422790235,867.9851916852,3016.9939891432,8.0
406,0.0,687.865845,716.402588,-418.101685,0.3011445183,-0.9449198058,0.1282128684,0.0422733703,867.9153843819,3016.9487003863,8.0
407,0.0,687.868286,716.399719,-418.101196,0.3011445183,-0.9449198058,0.1282128684,0.042078268,865.6226676574,3015.7964763318,8.0
408,0.0,687.871521,716.395081,-418.098907,0.3011445183,-0.9449198058,0.1282128684,0.0418284057,862.7008253714,3014.3882244567,8.0
409,0.0,687.874146,716.391113,-418.095673,0.3011445183,-0.9449198058,0.1282128684,0.0415966534,859.9517238432,3012.9630398879,8.0
410,0.0,687.875366,716.388977,-418.094269,0.3011445183,-0.9449198058,0.1282128684,0.0414684688,858.3772454327,3011.9926856472,8.0
411,0.0,687.875122,716.386963,-418.095978,0.3011445183,-0.9449198058,0.1282128684,0.0412224919,855.3231484445,3010.0281067664,8.0
412,0.0,687.875,716.385315,-418.097382,0.3011445183,-0.9449198058,0.1282128684,0.0410190607,852.6343362376,3007.8408787817,8.0
413,0.0,687.875488,716.382202,-418.096741,0.3011445183,-0.9449198058,0.1282128684,0.0409073022,851.1019503113,3006.4478367283,8.0
414,0.0,687.876526,716.37561,-418.094391,0.3011445183,-0.9449198058,0.1282128684,0.0407584961,849.0471406373,3004.5452004845,8.0
415,0.0,687.877136,716.373352,-418.093475,0.3011445183,-0.9449198058,0.1282128684,0.0405974931,846.7513162796,3002.233332456,8.0
416,0.0,687.878723,716.368958,-418.091461,0.3011445183,-0.9449198058,0.1282128684,0.0404594266,844.6773581772,2999.8798517237,8.0
417,0.0,687.878357,716.369934,-418.091858,0.3011445183,-0.9449198058,0.1282128684,0.0403772293,843.3587510812,2998.1810848817,8.0
418,0.0,687.8797,716.366333,-418.09021,0.3011445183,-0.9449198058,0.1282128684,0.0402768918,841.567328188,2995.4600773589,8.0
419,0.0,687.88501,716.363525,-418.089966,0.3011445183,-0.9449198058,0.1282128684,0.0401905685,839.9420837988,2992.8182608182,8.0
420,0.0,687.887634,716.362183,-418.089935,0.3011445183,-0.9449198058,0.1282128684,0.0401224517,838.5721493595,2990.4203127204,8.0
421,0.0,687.893982,716.358032,-418.090332,0.3011445183,-0.9449198058,0.1282128684,0.0400716562,837.3229888075,2987.8189134908,8.0
422,0.0,687.897217,716.355225,-418.09082,0.3011445183,-0.9449198058,0.1282128684,0.0400173822,836.0362927726,2985.2085928483,8.0
423,0.0,687.904236,716.349426,-418.091949,0.3011445183,-0.9449198058,0.1282128684,0.0399766777,834.7707466366,2982.175876193,8.0
424,0.0,687.909424,716.345764,-418.092957,0.3011445183,-0.9449198058,0.1282128684,0.0399338695,833.4362828187,2978.9714688381,8.0
425,0.0,687.91156,716.34436,-418.093384,0.3011445183,-0.9449198058,0.1282128684,0.0399007811,832.3542999212,2976.3123102183,8.0
426,0.0,687.91864,716.340637,-418.092957,0.3011445183,-0.9449198058,0.1282128684,0.0398718942,831.3969448273,2973.9438338723,8.0
427,0.0,687.927124,716.337463,-418.090393,0.3011445183,-0.9449198058,0.1282128684,0.0398375439,830.0720136176,2970.4583064225,8.0
428,0.0,687.932617,716.335266,-418.088257,0.3011445183,-0.9449198058,0.1282128684,0.0398059388,828.8947135007,2967.3986843281,8.0
429,0.0,687.939758,716.331909,-418.084808,0.3011445183,-0.9449198058,0.1282128684,0.0397680817,827.5751581856,2964.055942846,8.0
430,0.0,687.943726,716.330139,-418.082916,0.3011445183,-0.9449198058,0.1282128684,0.0397319132,826.3769533847,2961.0839676241,8.0
431,0.0,687.961914,716.322144,-418.077057,0.3011445183,-0.9449198058,0.1282128684,0.0396628204,824.1647914215,2955.6763196266,8.0
432,0.0,687.967346,716.320221,-418.0753175,0.3011445183,-0.9449198058,0.1282128684,0.0396378023,823.2989891739,2953.4835854215,8.0
433,0.0,687.972778,716.318298,-418.073578,0.3011445183,-0.9449198058,0.1282128684,0.0396127843,822.4331869263,2951.2908512164,8.0
434,0.0,687.983826,716.316589,-418.069092,0.3011445183,-0.9449198058,0.1282128684,0.039565372,820.182880462,2944.9429830472,8.0
435,0.0,687.9830935,716.3166805,-418.069458,0.3011445183,-0.9449198058,0.1282128684,0.0395583408,819.6427848798,2943.2598454105,8.0
436,0.0,687.994446,716.315796,-418.060364,0.3011445183,-0.9449198058,0.1282128684,0.0395372327,818.2507842763,2939.0298468849,8.0
437,0.0,687.996033,716.315735,-418.0590515,0.3011445183,-0.9449198058,0.1282128684,0.0395338834,817.6070087551,2936.8393030622,8.0
438,0.0,687.992432,716.31604,-418.06192,0.3011445183,-0.9449198058,0.1282128684,0.0395425769,816.312181723,2931.8725417936,8.0
439,0.0,687.994446,716.315796,-418.060394,0.3011445183,-0.9449198058,0.1282128684,0.039560511,815.4967563628,2928.2932773457,8.0
440,0.0,688.008606,716.3125,-418.056396,0.3011445183,-0.9449198058,0.1282128684,0.0395907928,814.8597958732,2924.9094431096,8.0
441,0.0,688.007935,716.312195,-418.056549,0.3011445183,-0.9449198058,0.1282128684,0.0396338342,814.3014063511,2921.3496610115,8.0
442,0.0,688.008118,716.312134,-418.056488,0.3011445183,-0.9449198058,0.1282128684,0.0396893972,813.8647800609,2917.7801068153,8.0
443,0.0,688.008057,716.312134,-418.056519,0.3011445183,-0.9449198058,0.1282128684,0.0397360191,813.6750969473,2915.422938878,8.0
444,0.0,688.011658,716.315613,-418.054871,0.3011445183,-0.9449198058,0.1282128684,0.0398379994,813.6540172375,2911.6892938519,8.0
445,0.0,688.011719,716.315674,-418.054962,0.3011445183,-0.9449198058,0.1282128684,0.0399251667,813.6172384492,2908.4422593108,8.0
446,0.0,688.011841,716.315735,-418.054962,0.3011445183,-0.9449198058,0.1282128684,0.0400341927,814.0403859467,2906.0706390386,8.0
447,0.0,688.01178,716.315613,-418.054962,0.3011445183,-0.9449198058,0.1282128684,0.0401705015,814.4165005181,2902.5772840231,8.0
448,0.0,687.999817,716.318787,-418.055725,0.3011445183,-0.9449198058,0.1282128684,0.0403296923,814.8748810049,2898.5912067102,8.0
449,0.0,687.996521,716.319275,-418.054962,0.3011445183,-0.9449198058,0.1282128684,0.0404582099,815.2695916259,2895.4805202703,8.0
450,0.0,687.996338,716.319397,-418.054901,0.3011445183,-0.9449198058,0.1282128684,0.0405873888,815.6756635167,2892.4043060048,8.0
451,0.0,687.96582,716.324951,-418.046722,0.3011445183,-0.9449198058,0.1282128684,0.0406734723,815.9437876662,2890.3551261431,8.0
452,0.0,687.959595,716.326355,-418.044769,0.3011445183,-0.9449198058,0.1282128684,0.0408367678,816.5356303094,2886.7830650347,8.0
453,0.0,687.961487,716.325928,-418.04538,0.3011445183,-0.9449198058,0.1282128684,0.040988323,817.1594137218,2883.7539407501,8.0
454,0.0,687.965576,716.325012,-418.046692,0.3011445183,-0.9449198058,0.1282128684,0.0410923413,817.6179531306,2881.7944043128,8.0
455,0.0,687.952393,716.328064,-418.042419,0.3011445183,-0.9449198058,0.1282128684,0.0412637361,818.3996094503,2878.6784563525,8.0
456,0.0,687.90332,716.339355,-418.007233,0.3011445183,-0.9449198058,0.1282128684,0.0414339924,819.1720628667,2875.5944411385,8.0
457,0.0,687.904663,716.339172,-418.008057,0.3011445183,-0.9449198058,0.1282128684,0.0415975386,819.9527728662,2872.7911151067,8.0
458,0.0,687.908142,716.338623,-418.010559,0.3011445183,-0.9449198058,0.1282128684,0.0417125509,820.5159331332,2870.8825380922,8.0
459,0.0,687.892761,716.341797,-417.999054,0.3011445183,-0.9449198058,0.1282128684,0.0419281554,821.6123448209,2867.4758324124,8.0
460,0.0,687.856812,716.355408,-417.967621,0.3011445183,-0.9449198058,0.1282128684,0.0421042543,822.5241487709,2864.7774284452,8.0
461,0.0,687.857544,716.355103,-417.968292,0.3011445183,-0.9449198058,0.1282128684,0.0422731572,823.4288219821,2862.3166312995,8.0
462,0.0,687.856506,716.355591,-417.967316,0.3011445183,-0.9449198058,0.1282128684,0.0424689649,824.5061667595,2859.5898190034,8.0
463,0.0,687.846436,716.359985,-417.958557,0.3011445183,-0.9449198058,0.1282128684,0.0426668019,825.6035586076,2856.8940162612,8.0
464,0.0,687.812012,716.363953,-417.925262,0.3011445183,-0.9449198058,0.1282128684,0.0428636544,826.7217285378,2854.3302072054,8.0
465,0.0,687.817017,716.363647,-417.930084,0.3011445183,-0.9449198058,0.1282128684,0.0430450421,827.7701135728,2852.0540961488,8.0
466,0.0,687.812805,716.364014,-417.925934,0.3011445183,-0.9449198058,0.1282128684,0.0432395913,828.9009660049,2849.6598889215,8.0
467,0.0,687.815613,716.36377,-417.928711,0.3011445183,-0.9449198058,0.1282128684,0.0434450295,830.099468087,2847.1743349005,8.0
468,0.0,687.80127,716.365906,-417.918488,0.3011445183,-0.9449198058,0.1282128684,0.043694444,831.5417215824,2844.1506152424,8.0
469,0.0,687.753174,716.373413,-417.875549,0.3011445183,-0.9449198058,0.1282128684,0.043904938,832.7450485808,2841.5833305951,8.0
470,0.0,687.757019,716.372681,-417.879395,0.3011445183,-0.9449198058,0.1282128684,0.0441118578,833.9395852954,2839.1275758946,8.0
471,0.0,687.753662,716.373352,-417.875977,0.3011445183,-0.9449198058,0.1282128684,0.0443231726,835.1555969441,2836.6348317517,8.0
472,0.0,687.703979,716.380432,-417.827759,0.3011445183,-0.9449198058,0.1282128684,0.0447384252,837.4568448352,2831.5201563208,8.0
473,0.0,687.708374,716.380188,-417.832184,0.3011445183,-0.9449198058,0.1282128684,0.0449307737,838.5036088936,2829.1235739608,8.0
474,0.0,687.703979,716.380432,-417.82782,0.3011445183,-0.9449198058,0.1282128684,0.04512223,839.4985992334,2826.6035133931,8.0
475,0.0,687.696289,716.381195,-417.821167,0.3011445183,-0.9449198058,0.1282128684,0.0452439371,840.1601661197,2825.1162233568,8.0
476,0.0,687.649048,716.385437,-417.783356,0.3011445183,-0.9449198058,0.1282128684,0.0455312404,841.5353817242,2821.0012114113,8.0
477,0.0,687.649841,716.385437,-417.784119,0.3011445183,-0.9449198058,0.1282128684,0.0456982348,842.2656431462,2818.4060418558,8.0
478,0.0,687.649963,716.385315,-417.784302,0.3011445183,-0.9449198058,0.1282128684,0.0458333895,842.7461022264,2815.9502040271,8.0
479,0.0,687.648987,716.385437,-417.783356,0.3011445183,-0.9449198058,0.1282128684,0.0460280681,843.5265057346,2812.7309994419,8.0
480,0.0,687.630493,716.387695,-417.769623,0.3011445183,-0.9449198058,0.1282128684,0.046177921,844.066691545,2810.069542482,8.0
481,0.0,687.619507,716.389954,-417.763794,0.3011445183,-0.9449198058,0.1282128684,0.0463475563,844.5716736113,2806.7222584757,8.0
482,0.0,687.609375,716.392639,-417.756805,0.3011445183,-0.9449198058,0.1282128684,0.0465113011,845.0760638158,2803.5680693716,8.0
483,0.0,687.614929,716.391113,-417.760773,0.3011445183,-0.9449198058,0.1282128684,0.0466223041,845.4021502918,2801.3886818231,8.0
484,0.0,687.600281,716.395203,-417.750244,0.3011445183,-0.9449198058,0.1282128684,0.0468049125,845.8969837228,2797.6858467285,8.0
485,0.0,687.59021,716.412292,-417.756714,0.3011445183,-0.9449198058,0.1282128684,0.0469279187,846.2738126606,2795.349527638,8.0
486,0.0,687.590271,716.412354,-417.756805,0.3011445183,-0.9449198058,0.1282128684,0.0470565577,846.6062303784,2792.7145652935,8.0
487,0.0,687.589844,716.412659,-417.757355,0.3011445183,-0.9449198058,0.1282128684,0.0472297539,847.0547891992,2789.1899148111,8.0
488,0.0,687.590149,716.412415,-417.757019,0.3011445183,-0.9449198058,0.1282128684,0.0473112123,846.7894985542,2785.9730365019,8.0
489,0.0,687.572632,716.407593,-417.766174,0.3011445183,-0.9449198058,0.1282128684,0.0474089972,846.6293807154,2782.641828819,8.0
490,0.0,687.570923,716.40686,-417.76712,0.3011445183,-0.9449198058,0.1282128684,0.0474854519,846.4247761763,2779.7832935626,8.0
491,0.0,687.570496,716.406738,-417.767334,0.3011445183,-0.9449198058,0.1282128684,0.047595254,846.1802921842,2775.8510229312,8.0
492,0.0,687.572693,716.407593,-417.766144,0.3011445183,-0.9449198058,0.1282128684,0.0476575144,845.9434600392,2773.3050381886,8.0
493,0.0,687.566406,716.405762,-417.769897,0.3011445183,-0.9449198058,0.1282128684,0.0477106308,845.5132213467,2770.3888399706,8.0
494,0.0,687.529114,716.401245,-417.789276,0.3011445183,-0.9449198058,0.1282128684,0.0477643526,844.9581250824,2767.0507162382,8.0
495,0.0,687.529541,716.401367,-417.789185,0.3011445183,-0.9449198058,0.1282128684,0.0477997445,844.290158257,2763.8645570651,8.0
496,0.0,687.527344,716.40094,-417.789825,0.3011445183,-0.9449198058,0.1282128684,0.0478360223,843.4494206098,2760.0907837052,8.0
497,0.0,687.52002,716.399414,-417.791962,0.3011445183,-0.9449198058,0.1282128684,0.0478368557,842.6039518929,2757.3006549694,8.0
498,0.0,687.482849,716.388672,-417.814728,0.3011445183,-0.9449198058,0.1282128684,0.0478267959,841.649948304,2754.4613588227,8.0
499,0.0,687.481873,716.388611,-417.815338,0.3011445183,-0.9449198058,0.1282128684,0.0478063805,840.5217060431,2751.3418663059,8.0
500,0.0,687.481689,716.38855,-417.81543,0.3011445183,-0.9449198058,0.1282128684,0.0477897912,839.4499656739,2748.298869357,8.0
501,0.0,687.481689,716.38855,-417.81543,0.3011445183,-0.9449198058,0.1282128684,0.0477531064,838.1772133694,2745.1600226218,8.0
502,0.0,687.441284,716.381287,-417.836334,0.3011445183,-0.9449198058,0.1282128684,0.0476925658,836.6723677905,2741.9275693408,8.0
503,0.0,687.426147,716.376892,-417.844391,0.3011445183,-0.9449198058,0.1282128684,0.0476258745,835.1602551319,2738.8409640322,8.0
504,0.0,687.425598,716.376709,-417.844757,0.3011445183,-0.9449198058,0.1282128684,0.0475322472,833.3764463169,2735.61586264,8.0
505,0.0,687.427124,716.377136,-417.843903,0.3011445183,-0.9449198058,0.1282128684,0.0474484454,831.7683099183,2732.6884499065,8.0
506,0.0,687.392395,716.366638,-417.863556,0.3011445183,-0.9449198058,0.1282128684,0.047358907,830.1725097194,2729.9601046623,8.0
507,0.0,687.342957,716.354004,-417.892242,0.3011445183,-0.9449198058,0.1282128684,0.0472479095,828.1670014863,2726.484715264,8.0
508,0.0,687.344177,716.354309,-417.89151,0.3011445183,-0.9449198058,0.1282128684,0.0470377944,824.4837581924,2720.2681128376,8.0
509,0.0,687.334259,716.352356,-417.896225,0.3011445183,-0.9449198058,0.1282128684,0.0469713716,823.3494144503,2718.3987585512,8.0
510,0.0,687.324341,716.350403,-417.90094,0.3011445183,-0.9449198058,0.1282128684,0.0469049487,822.2150707081,2716.5294042648,8.0
511,0.0,687.275757,716.341858,-417.92926,0.3011445183,-0.9449198058,0.1282128684,0.04679174,820.3983089122,2713.7252951301,8.0
512,0.0,687.27771,716.342163,-417.927887,0.3011445183,-0.9449198058,0.1282128684,0.047721109,828.9523098775,2715.8348241777,8.0
513,0.0,687.2724,716.341309,-417.931274,0.3011445183,-0.9449198058,0.1282128684,0.0474785585,827.2329826801,2716.9470425424,8.0
514,0.0,687.227051,716.325684,-417.954956,0.3011445183,-0.9449198058,0.1282128684,0.0474187211,825.3816808694,2712.5349762477,8.0
515,0.0,687.199036,716.318298,-417.971588,0.3011445183,-0.9449198058,0.1282128684,0.0475269907,825.8616762036,2711.0943729842,8.0
516,0.0,687.1979675,716.318115,-417.9722745,0.3011445183,-0.9449198058,0.1282128684,0.0475853818,826.1043260921,2710.2681219416,8.0
517,0.0,687.2005,716.318604,-417.97052,0.3011445183,-0.9449198058,0.1282128684,0.0477783974,827.1726990306,2708.4189631765,8.0
518,0.0,687.184509,716.315308,-417.981049,0.3011445183,-0.9449198058,0.1282128684,0.0479588208,828.4207146555,2707.5233726347,8.0
519,0.0,687.14209,716.311096,-417.994293,0.3011445183,-0.9449198058,0.1282128684,0.0481009302,829.3539234308,2706.6648776127,8.0
520,0.0,687.141724,716.311218,-417.994263,0.3011445183,-0.9449198058,0.1282128684,0.0482746485,830.5853614189,2705.9225436811,8.0
521,0.0,687.143066,716.310974,-417.994263,0.3011445183,-0.9449198058,0.1282128684,0.0484216343,831.6365564577,2705.3337602455,8.0
522,0.0,687.142578,716.311035,-417.994263,0.3011445183,-0.9449198058,0.1282128684,0.0486098041,833.047921225,2704.8051858263,8.0
523,0.0,687.086121,716.326477,-417.991394,0.3011445183,-0.9449198058,0.1282128684,0.0488308402,834.7440205695,2704.3242140868,8.0
524,0.0,687.086609,716.326416,-417.991425,0.3011445183,-0.9449198058,0.1282128684,0.0490689824,836.5981550434,2703.9111694724,8.0
525,0.0,687.088074,716.325867,-417.991547,0.3011445183,-0.9449198058,0.1282128684,0.0492861409,838.3365158431,2703.7042982287,8.0
526,0.0,687.086426,716.326416,-417.991394,0.3011445183,-0.9449198058,0.1282128684,0.0495512737,840.4624812777,2703.4830477099,8.0
527,0.0,687.064209,716.336487,-417.987793,0.3011445183,-0.9449198058,0.1282128684,0.0497352269,841.9626912769,2703.4230217634,8.0
528,0.0,687.050659,716.343384,-417.984558,0.3011445183,-0.9449198058,0.1282128684,0.0499512585,843.7263331247,2703.3710161439,8.0
529,0.0,687.018982,716.362061,-417.978882,0.3011445183,-0.9449198058,0.1282128684,0.0502290844,845.964938595,2703.2296313296,8.0
530,0.0,687.020081,716.361511,-417.979004,0.3011445183,-0.9449198058,0.1282128684,0.0505160556,848.2984267203,2703.1746992625,8.0
531,0.0,687.005188,716.369019,-417.977478,0.3011445183,-0.9449198058,0.1282128684,0.0508161994,850.7448883368,2703.1606787194,8.0
532,0.0,686.96814,716.390503,-417.979492,0.3011445183,-0.9449198058,0.1282128684,0.0511278254,853.2652505061,2703.1100104375,8.0
533,0.0,686.967407,716.390869,-417.97934,0.3011445183,-0.9449198058,0.1282128684,0.0514759546,856.0211441624,2702.8964186825,8.0
534,0.0,686.968628,716.390259,-417.979584,0.3011445183,-0.9449198058,0.1282128684,0.0517606203,858.3022288742,2702.8338258242,8.0
535,0.0,686.958435,716.395508,-417.977814,0.3011445183,-0.9449198058,0.1282128684,0.0520795512,860.8163462899,2702.6591687842,8.0
536,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.052145025,860.9213953172,2701.3369017219,8.0
537,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0524215563,863.1094163866,2701.2415426463,8.0
538,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0528775978,866.7398278673,2701.1970592258,8.0
539,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0532574128,869.7500965414,2701.1592450921,8.0
540,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0535245066,871.8855897717,2701.212144059,8.0
541,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0538766101,874.6804291879,2701.245720794,8.0
542,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0541769518,877.0140648691,2701.1431668682,8.0
543,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0542556881,877.6157720062,2701.0890157555,8.0
544,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0542775273,877.6753975634,2700.7441866271,8.0
545,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0543558263,878.2080754228,2700.4905779733,8.0
546,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0544573353,878.9695623468,2700.3823671733,8.0
547,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0545643999,879.6649755946,2699.9404142211,8.0
548,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0546154116,879.9509441271,2699.5919255866,8.0
549,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0547165311,880.5847555401,2699.1090833312,8.0
550,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.054853011,881.5003072626,2698.6466253065,8.0
551,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0551671524,883.0885635123,2696.0183027049,8.0
552,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0552759209,883.6503991126,2695.155604383,8.0
553,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0553846893,884.2122347129,2694.292906061,8.0
554,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0555685637,885.3337109474,2693.3704974975,8.0
555,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0559633942,887.6580956805,2691.1721257556,8.0
556,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.0561034,888.4395095548,2690.2784060528,8.0
