timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
195,0.0,166.642944,-1609.5,-703.409302,0.9999942482,0.0,0.0033546906,,,,
196,0.0,166.711395,-1609.5,-703.353821,0.9999951328,0.0,0.0030661891,,,,
197,0.0,166.779846,-1609.5,-703.29834,0.9999960174,0.0,0.0027776876,,,,
198,0.0,166.848297,-1609.5,-703.242859,0.99995815,-0.00086282,0.0091078922,,,,
199,0.0,166.960373,-1609.503784,-703.285889,0.9999872611,-0.0008628975,0.0049732428,,,,
200,0.0,166.9479726667,-1609.503784,-703.2794803333,0.9999842844,-0.0008628949,0.0054909338,,,,
201,0.0,166.9355723333,-1609.503784,-703.2730716667,0.9999813078,-0.0008628924,0.0060086247,,,,
202,0.0,166.923172,-1609.503784,-703.266663,0.9998176313,-0.0008626987,0.0190777347,,,,
203,0.0,166.923172,-1609.503784,-703.266663,0.9998176313,-0.0008626987,0.0190777347,,,,
204,0.0,166.9513853333,-1609.5038246667,-703.2825726667,0.9998420532,-0.0008627372,0.0176338802,,,,
205,0.0,166.9795986667,-1609.5038653333,-703.2984823333,0.9998664751,-0.0008627758,0.0161900258,,,,
206,0.0,167.007812,-1609.503906,-703.314392,0.9996984465,-0.0008625959,0.0245412285,,,,
207,0.0,167.040283,-1609.503906,-703.329773,0.9997707554,-0.0008627106,0.0213937481,,,,
208,0.0,167.0425616667,-1609.503906,-703.3309326667,0.9997607928,-0.000862702,0.0218450326,,,,
209,0.0,167.0448403333,-1609.503906,-703.3320923333,0.9997508302,-0.0008626934,0.0222963172,,,,
210,0.0,167.047119,-1609.503906,-703.333252,0.9995996972,-0.0008625107,0.0282789933,,,,
211,0.0,167.05066675,-1609.503906,-703.336258,0.9996128645,-0.0008625352,0.027797122,,,,
212,0.0,167.0542145,-1609.503906,-703.339264,0.9996260318,-0.0008625596,0.0273152508,,,,
213,0.0,167.05776225,-1609.503906,-703.34227,0.9996391992,-0.000862584,0.0268333796,,,,
214,0.0,167.06192,-1609.503906,-703.270386,0.9995137323,-0.0008624888,0.0311697774,,,,
215,0.0,167.0615425,-1609.50473,-703.267792,0.9994959669,-0.0010404722,0.0317135089,,,,
216,0.0,167.061165,-1609.505554,-703.265198,0.9994782015,-0.0012184557,0.0322572405,,,,
217,0.0,167.0607875,-1609.506378,-703.262604,0.9994604361,-0.0013964392,0.032800972,,,,
218,0.0,167.06041,-1609.507202,-703.26001,0.9979482181,-0.0300516927,0.0565353848,,,,
219,0.0,167.08135,-1609.5745443333,-703.2538453333,0.9981310202,-0.0269015092,0.0546217658,,,,
220,0.0,167.10229,-1609.6418866667,-703.2476806667,0.9983138223,-0.0237513257,0.0527081469,,,,
221,0.0,167.12323,-1609.709229,-703.241516,0.9979482181,-0.0300516927,0.0565353848,,,,
222,0.0,167.025177,-1610.151001,-703.184631,0.9979482181,-0.0300516927,0.0565353848,,,,
223,0.0,167.0018995,-1610.199219,-703.1743775,0.9979482181,-0.0300516927,0.0565353848,,,,
224,0.0,166.978622,-1610.247437,-703.164124,0.9979482181,-0.0300516927,0.0565353848,,,,
225,0.0,166.844711,-1610.493652,-703.109985,0.9979482181,-0.0300516927,0.0565353848,,,,
226,0.0,166.774506,-1610.601318,-703.086914,0.9979482181,-0.0300516927,0.0565353848,,,,
227,0.0,166.7661746667,-1610.6163326667,-703.0827433333,0.9979482181,-0.0300516927,0.0565353848,,,,
228,0.0,166.7578433333,-1610.6313473333,-703.0785726667,0.9979482181,-0.0300516927,0.0565353848,,,,
229,0.0,166.749512,-1610.646362,-703.074402,0.9979482181,-0.0300516927,0.0565353848,,,,
230,0.0,167.349426,-1610.661743,-703.074402,0.9979482181,-0.0300516927,0.0565353848,,,,
231,0.0,168.021454,-1610.679443,-703.074402,0.9979482181,-0.0300516927,0.0565353848,,,,
232,0.0,168.894547,-1610.672852,-703.088867,0.9979482181,-0.0300516927,0.0565353848,,,,
233,0.0,170.150528,-1610.668091,-703.183289,0.9980488025,-0.0300547914,0.0547293098,,,,
234,0.0,171.617859,-1610.662109,-703.281616,0.9980745418,-0.0308895443,0.0537870352,,,,
235,0.0,174.26709,-1610.650757,-703.47821,0.9981262295,-0.0309190959,0.05280189,,,,
236,0.0,176.342987,-1610.644287,-703.618835,0.9981501681,-0.0309196631,0.0523470762,,,,
237,0.0,178.639633,-1610.640137,-703.802551,0.9981713965,-0.0309204951,0.0519402182,,,,
238,0.0,181.162354,-1610.639893,-703.99884,0.9981713965,-0.0309204951,0.0519402182,,,,
239,0.0,183.920349,-1610.646118,-704.20929,0.9981713965,-0.0309204951,0.0519402182,,,,
240,0.0,186.935959,-1610.657715,-704.421753,0.9981878755,-0.0303838599,0.0519402182,,,,
241,0.0,190.116196,-1610.673462,-704.619019,0.998216152,-0.0294402369,0.0519402182,,,,
242,0.0,193.402435,-1610.817871,-704.794312,0.9982608995,-0.0278817198,0.0519402182,,,,
243,0.0,196.797272,-1611.015869,-704.947388,0.9982798461,-0.026019006,0.0525391294,,,,
244,0.0,200.298157,-1611.19043,-705.042419,0.9982610116,-0.0247759258,0.0534893099,,,,
245,0.0,203.821121,-1611.352417,-705.105103,0.998253179,-0.0245057401,0.0537592724,,,,
246,0.0,207.65538,-1611.485352,-705.274475,0.9982688567,-0.0238585475,0.0537592724,,,,
247,0.0,210.788834,-1611.642944,-705.301575,0.9982739523,-0.0236443824,0.0537592724,,,,
248,0.0,213.854233,-1611.838745,-705.271423,0.9982739523,-0.0236443824,0.0537592724,,,,
249,0.0,216.957779,-1611.893066,-705.162659,0.9982546317,-0.022884609,0.0544424917,,,,
250,0.0,220.103394,-1611.910889,-705.0271,0.9982647739,-0.02200002,0.0546208778,,,,
251,0.0,223.407684,-1611.986084,-704.795959,0.998268619,-0.0218248488,0.0546208778,,,,
252,0.0,226.790115,-1612.065063,-704.481812,0.9982854725,-0.0210398455,0.0546208778,,,,
253,0.0,230.224213,-1612.076538,-704.165222,0.9982598966,-0.0201492262,0.0554182958,,,,
254,0.0,233.673172,-1612.022827,-703.911682,0.998269763,-0.0191976503,0.0555781481,,,,
255,0.0,237.147095,-1611.949097,-703.711243,0.998286449,-0.0183094309,0.0555781481,,,,
256,0.0,240.643326,-1611.875244,-703.629395,0.9983035106,-0.0173542553,0.0555781481,,,,
257,0.0,244.174606,-1611.825684,-703.611328,0.9983185188,-0.0164682891,0.0555781481,,,,
258,0.0,244.61984225,-1611.821625,-703.61320475,0.9983204496,-0.016349527,0.0555781481,,,,
259,0.0,245.0650785,-1611.817566,-703.6150815,0.9983223804,-0.0162307649,0.0555781481,,,,
260,0.0,245.51031475,-1611.813507,-703.61695825,0.9983243113,-0.0161120029,0.0555781481,,,,
261,0.0,245.955551,-1611.809448,-703.618835,0.9984343515,-0.0063178512,0.0555781481,,,,
262,0.0,262.668884,-1612.337402,-703.786987,0.9984206253,-0.0082051407,0.0555781481,,,,
263,0.0,264.529144,-1612.4647215,-703.6282955,0.9984272246,-0.0073029174,0.0555781481,,,,
264,0.0,268.532745,-1612.729614,-703.291931,0.9984399857,-0.0053539136,0.0555781481,,,,
265,0.0,273.908783,-1613.223022,-702.690857,0.9984476151,-0.0036646065,0.0555781481,,,,
266,0.0,276.942993,-1613.280151,-702.661926,0.9984501909,-0.0028784923,0.0555781481,,,,
267,0.0,281.128418,-1613.75708,-702.135803,0.9984507426,-0.002680321,0.0555781481,,,,
268,0.0,284.266327,-1614.083252,-701.866943,0.9984507426,-0.002680321,0.0555781481,,,,
269,0.0,287.129364,-1614.453369,-701.560181,0.9984507426,-0.002680321,0.0555781481,,,,
270,0.0,292.13858,-1615.001221,-701.281616,0.9984507426,-0.002680321,0.0555781481,,,,
271,0.0,295.325287,-1615.198608,-701.208618,0.9984507426,-0.002680321,0.0555781481,,,,
272,0.0,299.785461,-1615.455322,-701.258911,0.9984507426,-0.002680321,0.0555781481,,,,
273,0.0,303.92865,-1615.605957,-701.355103,0.9984507426,-0.002680321,0.0555781481,,,,
274,0.0,307.598175,-1615.715942,-700.624695,0.9984507426,-0.002680321,0.0555781481,,,,
275,0.0,310.486908,-1615.789185,-699.120789,0.9984507426,-0.002680321,0.0555781481,,,,
276,0.0,315.376984,-1615.758545,-696.275024,0.9984507426,-0.002680321,0.0555781481,,,,
277,0.0,318.340363,-1615.752563,-694.494995,0.9984507426,-0.002680321,0.0555781481,,,,
278,0.0,322.130188,-1615.691772,-692.466858,0.9984507426,-0.002680321,0.0555781481,,,,
279,0.0,326.157715,-1615.682739,-690.215637,0.9984507426,-0.002680321,0.0555781481,,,,
280,0.0,330.191742,-1615.703369,-687.939026,0.9984507426,-0.002680321,0.0555781481,,,,
281,0.0,334.230499,-1615.720947,-685.52533,0.9984507426,-0.002680321,0.0555781481,,,,
282,0.0,336.701294,-1615.733398,-683.994995,0.9984507426,-0.002680321,0.0555781481,,,,
283,0.0,341.331451,-1615.704712,-680.99408,0.9984507426,-0.002680321,0.0555781481,,,,
284,0.0,345.01532,-1615.679199,-678.541199,0.9984507426,-0.002680321,0.0555781481,,,,
285,0.0,348.807617,-1615.618042,-675.911316,0.9984507426,-0.002680321,0.0555781481,,,,
286,0.0,352.575439,-1615.545898,-673.280334,0.9984507426,-0.002680321,0.0555781481,,,,
287,0.0,356.345428,-1615.457764,-670.408691,0.9984507426,-0.002680321,0.0555781481,,,,
288,0.0,360.059723,-1615.358887,-667.518372,0.9984507426,-0.002680321,0.0555781481,,,,
289,0.0,362.84024,-1615.269897,-665.309692,0.9984507426,-0.002680321,0.0555781481,,,,
290,0.0,367.744385,-1615.049194,-661.305298,0.9984507426,-0.002680321,0.0555781481,,,,
291,0.0,370.206421,-1615.015137,-659.605591,0.9984507426,-0.002680321,0.0555781481,,,,
292,0.0,374.536835,-1614.570923,-656.519165,0.9984507426,-0.002680321,0.0555781481,,,,
293,0.0,378.022675,-1614.215332,-654.333801,0.9984507426,-0.002680321,0.0555781481,,,,
294,0.0,381.30542,-1613.861084,-652.290649,0.9984507426,-0.002680321,0.0555781481,,,,
295,0.0,386.97464,-1612.976685,-649.070312,0.9984507426,-0.002680321,0.0555781481,,,,
296,0.0,388.142334,-1612.9815675,-648.310791,0.9984507426,-0.002680321,0.0555781481,,,,
297,0.0,389.310028,-1612.98645,-647.55127,0.9984507426,-0.002680321,0.0555781481,,,,
298,0.0,393.121429,-1613.002075,-645.199829,0.9984507426,-0.002680321,0.0555781481,,,,
299,0.0,395.205688,-1613.010742,-644.113892,0.9984507426,-0.002680321,0.0555781481,,,,
300,0.0,396.09877,-1613.014343,-643.662659,0.9984507426,-0.002680321,0.0555781481,,,,
301,0.0,398.536896,-1613.024414,-642.449707,0.9984507426,-0.002680321,0.0555781481,,,,
302,0.0,399.957581,-1613.030273,-641.675842,0.9984507426,-0.002680321,0.0555781481,,,,
303,0.0,400.5906985,-1613.0328975,-641.3744505,0.9984507426,-0.002680321,0.0555781481,,,,
304,0.0,402.136932,-1613.067017,-640.562805,0.9984923474,-0.0026803804,0.0548256118,,,,
305,0.0,403.188507,-1613.216553,-639.989807,0.9985429675,-0.0019857158,0.0539258664,,,,
306,0.0,404.13855,-1613.344116,-639.374573,0.9985948957,-0.0018192692,0.0529615384,,,,
307,0.0,404.978149,-1613.508667,-638.905334,0.9986033504,-0.001819058,0.05280189,,,,
308,0.0,405.615692,-1613.703979,-638.574341,0.9986033504,-0.001819058,0.05280189,,,,
309,0.0,406.20813,-1613.872925,-638.229431,0.9986033504,-0.001819058,0.05280189,,,,
310,0.0,406.730103,-1613.996826,-637.893127,0.9986033504,-0.001819058,0.05280189,,,,
311,0.0,407.1474,-1614.182129,-637.64093,0.9986033504,-0.001819058,0.05280189,,,,
312,0.0,407.431366,-1614.361938,-637.453613,0.9987255809,-0.0018195073,0.0504371243,,,,
313,0.0,407.501129,-1614.571533,-637.341675,0.9989814112,-0.0032709491,0.0450048985,,,,
314,0.0,407.511688,-1614.755493,-637.27417,0.9992277472,-0.0043756076,0.0390482173,,,,
315,0.0,407.554565,-1614.835815,-637.321106,0.9993997095,-0.0045032596,0.0343502744,,,,
316,0.0,407.637207,-1614.813843,-637.487549,0.999526225,-0.0029516193,0.030636799,,,,
317,0.0,407.693695,-1614.809814,-637.633789,0.9996257543,-0.0007068556,0.027346877,,,,
318,0.0,407.652039,-1614.8302,-637.700928,0.9997352788,0.0036448693,0.0227175549,,,,
319,0.0,407.592834,-1614.851318,-637.733276,0.9997994588,0.0080073051,0.0183555219,,,,
320,0.0,407.525299,-1614.859131,-637.716675,0.9997993443,0.0106664844,0.0169557418,,,,
321,0.0,407.466675,-1614.864136,-637.69458,0.9997961084,0.0118119603,0.0163774026,,,,
322,0.0,406.8255,-1614.984985,-637.491089,0.9997884139,0.0153936128,0.0136441942,,,,
323,0.0,406.775665,-1614.98999,-637.452759,0.999775671,0.0162257855,0.0136136538,,,,
324,0.0,406.498566,-1615.028931,-637.358276,0.9997729569,0.0163921651,0.0136136538,,,,
325,0.0,406.242828,-1615.059204,-637.258484,0.9997729569,0.0163921651,0.0136136538,,,,
326,0.0,406.138794,-1615.061768,-637.196106,0.9997729569,0.0163921651,0.0136136538,,,,
327,0.0,405.971283,-1615.052856,-637.097168,0.9997729569,0.0163921651,0.0136136538,,,,
328,0.0,405.766541,-1615.001465,-636.97345,0.9997729569,0.0163921651,0.0136136538,,,,
329,0.0,405.616211,-1614.968018,-636.880676,0.9997729569,0.0163921651,0.0136136538,,,,
330,0.0,405.546967,-1614.926025,-636.831848,0.9997729569,0.0163921651,0.0136136538,,,,
331,0.0,405.438263,-1614.853394,-636.754822,0.9997729569,0.0163921651,0.0136136538,,,,
332,0.0,405.35318,-1614.852417,-636.705444,0.9997729569,0.0163921651,0.0136136538,,,,
333,0.0,405.277344,-1614.796143,-636.636536,0.9997820935,0.0163923149,0.0129250773,,,,
334,0.0,405.256927,-1614.719604,-636.559753,0.9997843298,0.0163923516,0.0127508729,,,,
335,0.0,405.21344,-1614.694458,-636.482788,0.9997821586,0.017109447,0.0119541734,,,,
336,0.0,405.075836,-1614.726807,-636.459473,0.9997969187,0.017255483,0.0104100726,,,,
337,0.0,404.817932,-1614.777466,-636.266541,0.9998016859,0.0177093647,0.0091086427,,,,
338,0.0,404.623474,-1614.881836,-636.193787,0.9998010156,0.0181678199,0.0082376864,,,,
339,0.0,404.499695,-1615.035522,-636.070801,0.9998008933,0.0182144066,0.0081491837,,,,
340,0.0,404.6920015,-1614.8922725,-636.0759585,0.9998008933,0.0182144066,0.0081491837,,,,
341,0.0,404.884308,-1614.749023,-636.081116,0.9998008933,0.0182144066,0.0081491837,,,,
342,0.0,404.419586,-1615.023071,-636.001099,0.9998067133,0.0182145127,0.0074005124,,,,
343,0.0,404.730804,-1614.847046,-636.01532,0.9998075516,0.0182145279,0.0072863361,,,,
344,0.0,404.223114,-1615.154663,-635.971985,0.9998075516,0.0182145279,0.0072863361,,,,
345,0.0,404.05722,-1615.296631,-635.940369,0.9998075516,0.0182145279,0.0072863361,,,,
346,0.0,403.902679,-1615.421021,-635.983276,0.9998075516,0.0182145279,0.0072863361,,,,
347,0.0,403.818329,-1615.485596,-636.005859,0.9998075516,0.0182145279,0.0072863361,,,,
348,0.0,403.739288,-1615.544678,-636.045227,0.9998075516,0.0182145279,0.0072863361,,,,
349,0.0,403.675232,-1615.589722,-636.087708,0.9998075516,0.0182145279,0.0072863361,,,,
350,0.0,403.642792,-1615.605713,-636.107971,0.9998075516,0.0182145279,0.0072863361,,,,
351,0.0,403.622192,-1615.616577,-636.134094,0.9998075516,0.0182145279,0.0072863361,,,,
352,0.0,403.615784,-1615.617676,-636.149475,0.9998075516,0.0182145279,0.0072863361,,,,
353,0.0,403.618622,-1615.612305,-636.155884,0.9998075516,0.0182145279,0.0072863361,,,,
354,0.0,403.599915,-1615.603516,-636.178467,0.9998075516,0.0182145279,0.0072863361,,,,
355,0.0,403.586823,-1615.592896,-636.162292,0.9998075516,0.0182145279,0.0072863361,,,,
356,0.0,403.575928,-1615.55957,-636.170288,0.9998075516,0.0182145279,0.0072863361,,,,
541,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
542,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
543,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
544,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
545,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
546,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
547,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
548,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
549,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
550,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
551,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
552,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
553,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
554,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
555,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
556,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
557,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
558,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
559,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
560,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
561,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
562,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
563,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
564,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
565,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
566,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
567,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
568,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
569,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
570,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
571,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
572,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
573,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
574,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
575,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
576,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
577,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
578,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
579,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
580,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
581,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
582,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
583,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
584,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
585,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
586,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
587,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
588,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
589,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
590,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
591,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
592,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
593,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
594,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
595,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
596,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
597,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
598,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
599,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
600,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
601,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
602,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
603,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
604,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
605,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
606,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
607,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
608,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
609,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
610,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
611,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
612,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
613,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
614,0.0,408.937653,-1618.967773,-637.2547,0.99995815,0.0091078888,0.0008628558,,,,
