timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3327,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3328,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3329,0.0,3345.790771,-915.876831,-290.455414,0.9979273068,-0.0449977463,-0.0460031865,,,,
3330,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3331,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3332,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3333,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3334,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3335,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3336,0.0,3345.790771,-915.876831,-290.455475,0.9979273068,-0.0449977463,-0.0460031865,,,,
3337,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3338,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3339,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3340,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3341,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3342,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3343,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3344,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3345,0.0,3345.791992,-915.880859,-290.455444,0.9979062151,-0.0454631443,-0.0460031342,,,,
3346,0.0,3345.793213,-915.88501,-290.455444,0.9978843131,-0.0459413682,-0.0460031342,,,,
3347,0.0,3345.793213,-915.885132,-290.455444,0.9978837068,-0.0459544826,-0.0460031865,,,,
3348,0.0,3345.793213,-915.885132,-290.455444,0.9978837068,-0.0459544826,-0.0460031865,,,,
3349,0.0,3345.793213,-915.885132,-290.455414,0.9978837068,-0.0459544826,-0.0460031865,,,,
3350,0.0,3345.793213,-915.885132,-290.455444,0.9978837068,-0.0459544826,-0.0460031865,,,,
3351,0.0,3345.793213,-915.885132,-290.455444,0.9978837068,-0.0459544826,-0.0460031865,,,,
3352,0.0,3345.793213,-915.885132,-290.455444,0.9978837068,-0.0459544826,-0.0460031865,,,,
3353,0.0,3345.793213,-915.885132,-290.455444,0.9978837068,-0.0459544826,-0.0460031865,,,,
3354,0.0,3345.785645,-915.859192,-290.455444,0.9980535812,-0.04291945,-0.0452434512,,,,
3355,0.0,3345.760254,-915.775574,-290.455505,0.9985276289,-0.0331165999,-0.0429635321,,,,
3356,0.0,3345.681885,-915.550964,-290.455475,0.9993141759,-0.0062165862,-0.0365038618,,,,
3357,0.0,3345.547607,-915.238464,-290.455444,0.9989841578,0.0326768073,-0.0310302883,,,,
3358,0.0,3345.234619,-914.698547,-290.456879,0.9941536907,0.10518197,-0.0243965666,,,,
3359,0.0,3344.69043,-914.068115,-290.455872,0.978917421,0.2036725655,-0.015432723,,,,
3360,0.0,3343.098877,-913.037292,-290.455658,0.8929544447,0.4501185565,-0.0050640686,,,,
3361,0.0,3343.216064,-912.938232,-290.455444,0.8896518287,0.4566143279,-0.0047936681,,,,
3362,0.0,3341.942383,-912.800842,-290.455841,0.7827966755,0.6222772597,-0.0006139195,,,,
3363,0.0,3341.468262,-912.841187,-290.456055,0.719910802,0.6940633838,0.0021110091,,,,
3364,0.0,3341.178467,-912.896729,-290.455658,0.6688165015,0.7434146722,0.0043717915,,,,
3365,0.0,3340.804932,-913.073242,-290.455475,0.5935100141,0.8047460969,0.0113834373,,,,
3366,0.0,3340.765137,-913.045044,-290.455536,0.5660155803,0.8242463904,0.0156285254,,,,
3367,0.0,3340.908691,-912.820984,-290.455444,0.5616978896,0.8271818795,0.0162978262,,,,
3368,0.0,3341.054932,-912.605469,-290.455444,0.5616978896,0.8271818795,0.0162978262,,,,
3369,0.0,3341.198242,-912.394287,-290.455444,0.5616978896,0.8271818795,0.0162978262,,,,
3370,0.0,3341.350098,-912.170349,-290.455444,0.5616978896,0.8271818795,0.0162978262,,,,
3371,0.0,3341.514648,-911.928162,-290.455444,0.5616978896,0.8271818795,0.0162978262,,,,
3372,0.0,3341.639648,-911.743958,-290.455444,0.5616978896,0.8271818795,0.0162978262,,,,
3373,0.0,3341.791992,-911.519775,-290.455444,0.5616978896,0.8271818795,0.0162978262,,,,
3374,0.0,3341.951172,-911.285339,-290.455444,0.5616978896,0.8271818795,0.0162978262,,,,
3375,0.0,3342.104736,-911.059448,-290.455444,0.5616978896,0.8271818795,0.0162978262,,,,
3376,0.0,3342.252686,-910.841614,-290.455444,0.5616978896,0.8271818795,0.0162978262,,,,
3377,0.0,3342.373779,-910.663086,-290.455444,0.5616978896,0.8271818795,0.0162978262,,,,
3378,0.0,3342.522461,-910.444458,-290.455444,0.5616978896,0.8271818795,0.0162978262,,,,
3379,0.0,3342.670654,-910.226135,-290.455444,0.5616978896,0.8271818795,0.0162978262,,,,
3380,0.0,3342.790771,-910.049316,-290.455444,0.5616978896,0.8271818795,0.0162978262,,,,
3381,0.0,3342.570312,-909.94635,-290.455505,0.5204751168,0.8536692281,0.0188282149,,,,
3382,0.0,3342.645508,-909.758728,-290.455444,0.5147480053,0.8571270994,0.0191735881,,,,
3383,0.0,3342.287842,-909.732056,-290.455627,0.4555929287,0.8896583901,0.0307088298,,,,
3384,0.0,3342.13916,-909.640564,-290.456268,0.4215160799,0.905989667,0.0388190375,,,,
3385,0.0,3342.02002,-909.553162,-290.455658,0.3922257882,0.9187227805,0.0459062487,,,,
3386,0.0,3341.669434,-909.622314,-290.456299,0.325954737,0.9423570148,0.0756092995,,,,
3387,0.0,3341.49707,-909.654785,-290.455505,0.2886594662,0.9525876661,0.0961896615,,,,
3388,0.0,3341.338135,-909.809692,-290.455627,0.2600955823,0.9588494072,0.1138336613,,,,
3389,0.0,3340.953125,-910.301025,-290.456055,0.178019929,0.9711777494,0.1585013687,,,,
3390,0.0,3340.935425,-910.2315365,-290.4559025,0.1678318121,0.972150492,0.1631846401,,,,
3391,0.0,3340.898926,-910.002563,-290.455536,0.1431213299,0.9743304358,0.1737713637,,,,
3392,0.0,3340.926025,-909.745239,-290.455475,0.1398915348,0.9746263887,0.1747391223,,,,
3393,0.0,3340.9504395,-909.575775,-290.461319,0.1398470182,0.9746327762,0.1747391223,,,,
3394,0.0,3340.974854,-909.406311,-290.467163,0.1398025016,0.9746391638,0.1747391223,,,,
3395,0.0,3341.147217,-908.205017,-290.514496,0.1398025016,0.9746391638,0.1747391223,,,,
3396,0.0,3341.286133,-907.23175,-290.554382,0.1398025016,0.9746391638,0.1747391223,,,,
3397,0.0,3341.447754,-906.104492,-290.601349,0.1398025016,0.9746391638,0.1747391223,,,,
3398,0.0,3341.617188,-904.9245,-290.651062,0.1398025016,0.9746391638,0.1747391223,,,,
3399,0.0,3341.838623,-903.380188,-290.716675,0.1398025016,0.9746391638,0.1747391223,,,,
3400,0.0,3342.036621,-901.92218,-290.779297,0.1371234978,0.9751822425,0.1738296299,,,,
3401,0.0,3342.305176,-899.959839,-290.864655,0.13432197,0.9757409877,0.1728789556,,,,
3402,0.0,3342.456787,-898.129639,-290.933624,0.1081153638,0.9789962472,0.1728508491,,,,
3403,0.0,3342.525635,-896.63855,-290.957611,0.0299925172,0.9843296521,0.1737687683,,,,
3404,0.0,3342.833252,-895.156189,-290.991913,-0.055987914,0.982538806,0.177434067,,,,
3405,0.0,3343.369385,-893.482666,-291.030945,-0.0931596492,0.9793924695,0.1791972948,,,,
3406,0.0,3343.967773,-890.940674,-291.084991,-0.1995597214,0.9636441368,0.1776679353,,,,
3407,0.0,3344.431641,-888.208008,-291.140472,-0.3337039087,0.9278500939,0.166541,,,,
3408,0.0,3345.186279,-886.03833,-291.192413,-0.3371822543,0.9266463422,0.1662368305,,,,
3409,0.0,3345.978271,-883.65802,-291.249268,-0.3513475692,0.9214483842,0.1657943332,,,,
3410,0.0,3346.899658,-880.980957,-291.314514,-0.3651613361,0.9161403616,0.165360323,,,,
3411,0.0,3347.918213,-878.187439,-291.38382,-0.3673506921,0.9152771376,0.1652913501,,,,
3412,0.0,3348.964111,-875.369934,-291.454498,-0.3673506921,0.9152771376,0.1652913501,,,,
3413,0.0,3349.915283,-872.835266,-291.518677,-0.3673506921,0.9152771376,0.1652913501,,,,
3414,0.0,3350.994629,-869.978333,-291.591492,-0.3673506921,0.9152771376,0.1652913501,,,,
3415,0.0,3352.091309,-867.096252,-291.665344,-0.3673506921,0.9152771376,0.1652913501,,,,
3416,0.0,3353.232178,-864.113831,-291.742188,-0.3673506921,0.9152771376,0.1652913501,,,,
3417,0.0,3354.2854,-861.370667,-291.813171,-0.3673506921,0.9152771376,0.1652913501,,,,
3418,0.0,3355.440186,-858.37616,-291.890961,-0.3673506921,0.9152771376,0.1652913501,,,,
3419,0.0,3356.41626,-855.822998,-291.957672,-0.372882312,0.9131711393,0.1645516689,,,,
3420,0.0,3357.534912,-852.780396,-292.036133,-0.3824592306,0.9093947584,0.1634812233,,,,
3421,0.0,3358.861572,-849.232422,-292.128265,-0.3914692783,0.9057277648,0.1625085236,,,,
3422,0.0,3359.963379,-845.978699,-292.210815,-0.4170853082,0.8953887627,0.1559448921,,,,
3423,0.0,3360.897217,-843.225647,-292.279877,-0.4346204775,0.8876090807,0.1524964274,,,,
3424,0.0,3362.151123,-839.714355,-292.298584,-0.4416255944,0.8843974585,0.1510230768,,,,
3425,0.0,3362.993652,-837.313354,-292.299805,-0.4439947372,0.883354372,0.1501789826,,,,
3426,0.0,3364.378662,-833.4375,-292.298737,-0.4468074504,0.8821088311,0.149154659,,,,
3427,0.0,3365.509033,-830.220764,-292.298737,-0.4477524184,0.8816386323,0.1491009517,,,,
3428,0.0,3366.628662,-826.987305,-292.298737,-0.4485959393,0.8812097277,0.149100969,,,,
3429,0.0,3367.783691,-823.593323,-292.298737,-0.4512113739,0.8800315906,0.1481644206,,,,
3430,0.0,3368.781006,-820.579285,-292.298737,-0.4558690062,0.8776298653,0.1481528559,,,,
3431,0.0,3369.911621,-817.118713,-292.298737,-0.4612296192,0.8748245365,0.1481528559,,,,
3432,0.0,3370.884521,-814.093506,-292.298737,-0.465956889,0.8724614998,0.1472925964,,,,
3433,0.0,3372.967529,-807.604797,-292.298737,-0.4681668162,0.8714521986,0.146256274,,,,
3434,0.0,3374.026855,-804.239624,-292.298737,-0.4681668162,0.8714521986,0.146256274,,,,
3435,0.0,3375.066406,-800.899597,-292.267029,-0.4681668162,0.8714521986,0.146256274,,,,
3436,0.0,3376.126465,-797.461914,-292.219086,-0.4681668162,0.8714521986,0.146256274,,,,
3437,0.0,3376.565796,-796.0039675,-292.1987765,-0.4681668162,0.8714521986,0.146256274,,,,
3438,0.0,3378.067871,-791.084778,-292.129944,-0.4681668162,0.8714521986,0.146256274,,,,
3439,0.0,3378.606323,-789.2989505,-292.105255,-0.4681668162,0.8714521986,0.146256274,,,,
3440,0.0,3380.118652,-784.254272,-292.035828,-0.4681668162,0.8714521986,0.146256274,,,,
3441,0.0,3381.025146,-781.201782,-291.993866,-0.4705311099,0.8703240224,0.1453842175,,,,
3442,0.0,3381.984863,-777.946045,-291.949066,-0.4770087858,0.8670951859,0.143556807,,,,
3443,0.0,3382.925049,-774.717529,-291.904297,-0.491113121,0.8599404966,0.1389613065,,,,
3444,0.0,3383.891113,-771.341492,-291.858795,-0.5002874186,0.8551335463,0.1358643324,,,,
3445,0.0,3384.792236,-768.136353,-291.816345,-0.5077076267,0.8510492931,0.1339703942,,,,
3446,0.0,3385.685059,-764.897278,-291.774292,-0.515146466,0.8468650507,0.1320746172,,,,
3447,0.0,3386.450928,-762.063293,-291.737976,-0.522366549,0.8428128766,0.1296134388,,,,
3448,0.0,3387.33374,-758.729797,-291.696503,-0.527190002,0.8399986503,0.1283470658,,,,
3449,0.0,3388.203857,-755.366455,-291.655182,-0.5351015468,0.8353882873,0.125669185,,,,
3450,0.0,3389.056152,-751.994324,-291.614807,-0.5412594848,0.8317206731,0.1236078157,,,,
3451,0.0,3389.911133,-748.516418,-291.574127,-0.5480884065,0.8275358182,0.1215876979,,,,
3452,0.0,3387.9729,-744.901978,-292.36853,-0.5596934261,0.8202294147,0.1181819614,,,,
3453,0.0,3388.622559,-741.674866,-292.083496,-0.5707052098,0.8132846882,0.1134177205,,,,
3454,0.0,3389.058594,-739.058838,-291.73703,-0.5740117295,0.8111266174,0.1121790751,,,,
3455,0.0,3389.575439,-734.95166,-291.312988,-0.577135626,0.8090545977,0.1111086271,,,,
3456,0.0,3389.761475,-731.627319,-290.888947,-0.5824841804,0.804952563,0.1129758863,,,,
3457,0.0,3389.566406,-728.659912,-290.602325,-0.5825099305,0.8049326243,0.1129851814,,,,
3458,0.0,3389.130127,-725.821899,-290.385864,-0.5825099305,0.8049326243,0.1129851814,,,,
3459,0.0,3388.423828,-722.250549,-290.156982,-0.5825099305,0.8049326243,0.1129851814,,,,
3460,0.0,3387.801514,-719.355164,-290.154541,-0.5825099305,0.8049326243,0.1129851814,,,,
3461,0.0,3387.257324,-717.003235,-290.218048,-0.5825099305,0.8049326243,0.1129851814,,,,
3462,0.0,3386.656494,-714.469849,-290.246704,-0.5825099305,0.8049326243,0.1129851814,,,,
3463,0.0,3386.277588,-712.461182,-290.242188,-0.5825099305,0.8049326243,0.1129851814,,,,
3464,0.0,3385.892334,-710.364319,-290.258331,-0.5825099305,0.8049326243,0.1129851814,,,,
3465,0.0,3385.557861,-708.49054,-290.365234,-0.5825099305,0.8049326243,0.1129851814,,,,
3466,0.0,3385.253174,-706.730591,-290.479858,-0.5825099305,0.8049326243,0.1129851814,,,,
3467,0.0,3385.130127,-705.363342,-290.566406,-0.5825099305,0.8049326243,0.1129851814,,,,
3468,0.0,3385.008545,-703.809692,-290.693909,-0.5825099305,0.8049326243,0.1129851814,,,,
3469,0.0,3384.943604,-702.400879,-290.813293,-0.5825099305,0.8049326243,0.1129851814,,,,
3470,0.0,3384.902588,-701.147766,-290.915649,-0.5825099305,0.8049326243,0.1129851814,,,,
3471,0.0,3384.918701,-699.956482,-290.957123,-0.5825099305,0.8049326243,0.1129851814,,,,
3472,0.0,3384.86377,-698.878418,-291.031982,-0.5825099305,0.8049326243,0.1129851814,,,,
3473,0.0,3384.830322,-697.94574,-291.090759,-0.5825099305,0.8049326243,0.1129851814,,,,
3474,0.0,3384.872803,-697.150696,-291.150726,-0.5825099305,0.8049326243,0.1129851814,,,,
3475,0.0,3384.926758,-695.911255,-291.21228,-0.5825099305,0.8049326243,0.1129851814,,,,
3476,0.0,3384.945679,-695.558258,-291.2287445,-0.5825099305,0.8049326243,0.1129851814,,,,
3477,0.0,3385.045898,-694.826477,-291.253784,-0.5825099305,0.8049326243,0.1129851814,,,,
3478,0.0,3385.091797,-694.433716,-291.316376,-0.5825099305,0.8049326243,0.1129851814,,,,
3479,0.0,3385.017578,-694.064209,-291.497253,-0.5825099305,0.8049326243,0.1129851814,,,,
3480,0.0,3384.990234,-693.835205,-291.661377,-0.5825099305,0.8049326243,0.1129851814,,,,
3481,0.0,3385.052002,-693.791016,-291.712189,-0.5825099305,0.8049326243,0.1129851814,,,,
3482,0.0,3385.079834,-693.709839,-291.756653,-0.5825099305,0.8049326243,0.1129851814,,,,
3483,0.0,3385.059082,-693.677734,-291.776001,-0.5825099305,0.8049326243,0.1129851814,,,,
3484,0.0,3385.229248,-693.582947,-291.762421,-0.5825099305,0.8049326243,0.1129851814,,,,
3485,0.0,3385.381836,-693.529053,-291.742981,-0.5825099305,0.8049326243,0.1129851814,,,,
3486,0.0,3385.525635,-693.499573,-291.72287,-0.5825099305,0.8049326243,0.1129851814,,,,
3487,0.0,3385.738525,-693.483398,-291.679169,-0.5825099305,0.8049326243,0.1129851814,,,,
3488,0.0,3385.959717,-693.503235,-291.623962,-0.5825099305,0.8049326243,0.1129851814,,,,
3489,0.0,3386.13916,-693.535217,-291.579895,-0.5825099305,0.8049326243,0.1129851814,,,,
3490,0.0,3386.382812,-693.664978,-291.475769,-0.5825099305,0.8049326243,0.1129851814,,,,
3491,0.0,3386.390625,-693.709106,-291.44165,-0.5825099305,0.8049326243,0.1129851814,,,,
3492,0.0,3386.365967,-693.776672,-291.398254,-0.5825099305,0.8049326243,0.1129851814,,,,
3493,0.0,3386.344971,-693.828857,-291.367126,-0.5825099305,0.8049326243,0.1129851814,,,,
3494,0.0,3386.266602,-693.888489,-291.343964,-0.5825099305,0.8049326243,0.1129851814,,,,
3495,0.0,3386.269775,-693.886597,-291.344604,-0.5825099305,0.8049326243,0.1129851814,,,,
3496,0.0,3386.094971,-693.952271,-291.334503,-0.5825099305,0.8049326243,0.1129851814,,,,
3497,0.0,3386.029297,-693.957031,-291.335907,-0.5825099305,0.8049326243,0.1129851814,,,,
3498,0.0,3385.951172,-693.946777,-291.331818,-0.5825099305,0.8049326243,0.1129851814,,,,
3706,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3707,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3708,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3709,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3710,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3711,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3712,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3713,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3714,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3715,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3716,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3717,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3718,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3719,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3720,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3721,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3722,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3723,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3724,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3725,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3726,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3727,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3728,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3729,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3730,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3731,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3732,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3733,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3734,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3735,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3736,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3737,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3738,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3739,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3740,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3741,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3742,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3743,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3744,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3745,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3746,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3747,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3748,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3749,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3750,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3751,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3752,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3753,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3754,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3755,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3756,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3757,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3758,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3759,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3760,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3761,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3762,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3763,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3764,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3765,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3766,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3767,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3768,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3769,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3770,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3771,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3772,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3773,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3774,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3775,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3776,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3777,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3778,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3779,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3780,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3781,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3782,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
