timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10074,0.0,616.1922,-1374.825073,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.0039054697,91.2308187155,1033.2713431658,4.0
10075,0.0,616.1922,-1374.825073,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.003947373,91.7943195079,1034.1314085986,4.0
10076,0.0,616.192383,-1374.825195,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.0040015939,92.4932887168,1034.9362971382,4.0
10077,0.0,616.1922,-1374.825073,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.0040527969,93.1326628017,1035.4999391404,4.0
10078,0.0,616.1922,-1374.825073,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.0041197243,93.9497978357,1036.0829623153,4.0
10079,0.0,616.1922,-1374.825073,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.0041997928,94.9058672227,1036.6224178705,4.0
10080,0.0,616.1922,-1374.825073,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.004285338,95.9067539799,1037.0684663111,4.0
10081,0.0,616.1922,-1374.825073,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.004369229,96.8711327073,1037.4134645897,4.0
10082,0.0,616.1922,-1374.825073,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.0044824551,98.1494975625,1037.7729179564,4.0
10083,0.0,616.1922,-1374.825073,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.004578751,99.2300954334,1038.1320541705,4.0
10084,0.0,616.1922,-1374.825073,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.004659288,100.1323703691,1038.4992481963,4.0
10085,0.0,616.1922,-1374.825073,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.0047240595,100.8596062099,1038.8625872408,4.0
10086,0.0,616.1922,-1374.825073,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.0047918275,101.6257460244,1039.3433763177,4.0
10087,0.0,616.1922,-1374.825073,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.0048303243,102.0730165955,1039.7594737481,4.0
10088,0.0,616.1922,-1374.825073,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.0048774218,102.6243804498,1040.3287466553,4.0
10089,0.0,616.1922,-1374.825073,-365.96875,0.4239352638,0.8732628811,-0.2401891599,0.0049119979,103.0435948965,1040.904505068,4.0
10090,0.0,615.885925,-1374.798462,-365.96875,0.3899338055,0.8799634267,-0.271322677,0.0061120745,114.9891027012,1041.626439432,4.0
10091,0.0,615.784607,-1374.794189,-365.96875,0.3805458286,0.8860020025,-0.264925129,0.0050090097,104.2018151674,1042.3867407865,4.0
10092,0.0,615.772766,-1374.793823,-365.96875,0.3793152951,0.8864146486,-0.2653092115,0.0049048419,103.176356489,1043.0037621647,4.0
10093,0.0,615.759277,-1374.793457,-365.96875,0.3778945296,0.8868637506,-0.2658353108,0.004791943,102.0507751637,1043.6776672181,4.0
10094,0.0,615.743896,-1374.793213,-365.96875,0.3762465067,0.8873288268,-0.266619803,0.0046435829,100.5537807179,1044.6277609016,4.0
10095,0.0,615.730591,-1374.793091,-365.96875,0.3748617323,0.8878077884,-0.2669756776,0.0044955443,99.010633735,1045.356313646,4.0
10096,0.0,615.713379,-1374.792847,-365.96875,0.3730705545,0.8884237747,-0.2674351472,0.0043147235,97.0754391961,1046.132880357,4.0
10097,0.0,615.700256,-1374.792603,-365.96875,0.371701074,0.8888823404,-0.2678180286,0.0040963283,94.6751379938,1047.0532819005,4.0
10098,0.0,615.697571,-1374.792725,-365.96875,0.3721016646,0.8906485594,-0.2613149343,0.0033394416,85.4966656683,1047.032419479,4.0
10099,0.0,615.694702,-1374.792725,-365.96875,0.3725085691,0.8924188756,-0.2546093408,0.0026498622,76.1718958119,1047.0225085486,4.0
10100,0.0,615.678894,-1374.792603,-365.96875,0.371234534,0.893891986,-0.2512807954,0.0021992249,69.4049145442,1047.0786628238,4.0
10101,0.0,615.659119,-1374.792603,-365.96875,0.3693378981,0.8950225515,-0.2500482941,0.0019121182,64.7272313359,1047.1824843462,4.0
10102,0.0,615.639038,-1374.792725,-365.96875,0.3672557496,0.8958482364,-0.2501582534,0.0016827754,60.7356956527,1047.3665795232,4.0
10103,0.0,615.621399,-1374.792969,-365.96875,0.3654136002,0.8965123138,-0.2504766895,0.0016240893,59.6486982574,1047.0258860526,4.0
10104,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0011182469,49.4558705603,1046.0572460938,4.0
10105,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0011644329,50.4389577905,1045.4910820341,4.0
10106,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0012060179,51.3235264702,1045.3352355714,4.0
10107,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.001256209,52.3828020255,1045.3921061129,4.0
10108,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.001315445,53.6064670996,1045.4630908617,4.0
10109,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0013879642,55.0663052912,1045.5205106394,4.0
10110,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0014273002,55.8365978814,1045.5443909801,4.0
10111,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0015481297,58.1589709933,1045.6015061009,4.0
10112,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0016379537,59.8228483597,1045.632792435,4.0
10113,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0017144732,61.2045781855,1045.6582807815,4.0
10114,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.001837234,63.3582219931,1045.6956696888,4.0
10115,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0019483332,65.2456155638,1045.72227237,4.0
10116,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0020975843,67.6979594655,1045.7520704272,4.0
10117,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0022321632,69.8477411196,1045.9643671239,4.0
10118,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0023635695,71.896858637,1046.3271587613,4.0
10119,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.002498196,73.9505383593,1046.8501012099,4.0
10120,0.0,615.591187,-1374.793457,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0026867006,76.7470851843,1047.6812121944,4.0
10629,0.0,1050.474365,-1351.874512,-361.274017,0.7827578397,0.6223015695,-0.0055606602,,,,
10630,0.0,1050.687866,-1352.020996,-361.38681,0.7827578397,0.6223015695,-0.0055606602,,,,
10631,0.0,1050.797607,-1352.127319,-361.490173,0.7827578397,0.6223015695,-0.0055606602,,,,
10632,0.0,1050.769653,-1352.458252,-361.069122,0.7827578397,0.6223015695,-0.0055606602,,,,
10633,0.0,1051.15918,-1352.499878,-361.539368,0.7827578397,0.6223015695,-0.0055606602,,,,
10634,0.0,1051.102783,-1351.584229,-361.532959,0.7827578397,0.6223015695,-0.0055606602,,,,
10635,0.0,1051.217896,-1350.958252,-361.512177,0.7827578397,0.6223015695,-0.0055606602,,,,
10636,0.0,1051.2416385,-1350.7002565,-361.4937135,0.7827578397,0.6223015695,-0.0055606602,,,,
10637,0.0,1051.34436,-1349.90332,-361.463654,0.7827578397,0.6223015695,-0.0055606602,,,,
10638,0.0,1051.39563,-1349.475464,-361.442078,0.7827578397,0.6223015695,-0.0055606602,,,,
10639,0.0,1051.446289,-1349.077637,-361.418915,0.7827578397,0.6223015695,-0.0055606602,,,,
10640,0.0,1051.4420165,-1350.41626,-361.289856,0.7828966396,0.622126901,-0.0055606689,,,,
10641,0.0,1051.530151,-1350.950562,-361.22998,0.7832976945,0.6216219114,-0.0055606776,,,,
10642,0.0,1051.645874,-1350.185913,-361.267944,0.7833540971,0.6215508327,-0.0055606602,,,,
10643,0.0,1051.787964,-1347.230469,-361.406494,0.7833540971,0.6215508327,-0.0055606602,,,,
10644,0.0,1051.903687,-1346.822632,-361.484253,0.78335138,0.6215485877,-0.0061618634,,,,
10645,0.0,1052.052246,-1346.247437,-361.516296,0.7846585942,0.6198860374,-0.0072243436,,,,
10646,0.0,1052.206421,-1345.621216,-361.596222,0.7861855538,0.6179219593,-0.0092047365,,,,
10647,0.0,1052.270508,-1345.240112,-361.660187,0.7873653009,0.6164060644,-0.009972297,,,,
10648,0.0,1052.423218,-1344.620605,-361.694885,0.7894429758,0.6137165364,-0.0114804538,,,,
10649,0.0,1052.668823,-1343.86145,-361.751495,0.791436117,0.6111110538,-0.0131206947,,,,
10650,0.0,1052.808228,-1342.959473,-361.731995,0.7942837365,0.6073379825,-0.0159348972,,,,
10651,0.0,1052.874756,-1342.320801,-361.792847,0.7956233432,0.6055599362,-0.0167528935,,,,
10652,0.0,1053.025513,-1341.425171,-361.660187,0.7968540264,0.6039308424,-0.0170645299,,,,
10653,0.0,1053.145874,-1340.301514,-361.687836,0.7977978878,0.6026834432,-0.0170645124,,,,
10654,0.0,1053.344482,-1339.192993,-361.563629,0.7990462503,0.6009997699,-0.0180101783,,,,
10655,0.0,1053.434814,-1338.458984,-361.511688,0.7999421218,0.5998064379,-0.0180232836,,,,
10656,0.0,1053.580444,-1337.393677,-361.355652,0.8006947535,0.5987759669,-0.0188481605,,,,
10657,0.0,1053.603027,-1336.607666,-361.140747,0.801516953,0.5976503573,-0.0196118451,,,,
10658,0.0,1053.703003,-1335.553589,-360.955841,0.8023480378,0.5965232691,-0.0199403042,,,,
10659,0.0,1053.830811,-1334.425537,-360.914307,0.8024764509,0.5963505052,-0.0199404264,,,,
10660,0.0,1053.822144,-1333.84082,-360.81723,0.8024764509,0.5963505052,-0.0199404264,,,,
10661,0.0,1053.857422,-1332.619995,-360.615112,0.8024764509,0.5963505052,-0.0199404264,,,,
10662,0.0,1053.838989,-1331.831665,-360.39325,0.8024764509,0.5963505052,-0.0199404264,,,,
10663,0.0,1053.782593,-1330.80127,-360.175995,0.8024764509,0.5963505052,-0.0199404264,,,,
10664,0.0,1053.53186,-1330.16687,-359.959564,0.8024764509,0.5963505052,-0.0199404264,,,,
10665,0.0,1053.441772,-1329.213867,-359.915436,0.8024764509,0.5963505052,-0.0199404264,,,,
10666,0.0,1053.498535,-1328.015625,-359.85556,0.8024764509,0.5963505052,-0.0199404264,,,,
10667,0.0,1053.51416,-1327.357788,-359.809753,0.8024764509,0.5963505052,-0.0199404264,,,,
10668,0.0,1053.20752,-1326.359253,-359.652069,0.8024764509,0.5963505052,-0.0199404264,,,,
10669,0.0,1053.27478,-1325.102905,-359.779449,0.8024764509,0.5963505052,-0.0199404264,,,,
10670,0.0,1053.326904,-1323.942261,-360.055573,0.8024764509,0.5963505052,-0.0199404264,,,,
10671,0.0,1053.523071,-1323.246948,-360.096161,0.8024764509,0.5963505052,-0.0199404264,,,,
10672,0.0,1053.804321,-1321.36731,-360.066559,0.8024764509,0.5963505052,-0.0199404264,,,,
10673,0.0,1053.8972165,-1320.9638675,-360.018387,0.8027180835,0.59602508,-0.0199403653,,,,
10674,0.0,1054.198242,-1320.000122,-359.779602,0.8037977848,0.5945683353,-0.0199403042,,,,
10675,0.0,1054.254761,-1319.506958,-359.73526,0.805563197,0.5921474548,-0.0207202179,,,,
10676,0.0,1054.352661,-1319.202759,-359.622589,0.806898719,0.5902991175,-0.0214804362,,,,
10677,0.0,1054.405518,-1318.955811,-359.564758,0.8087170443,0.5877916146,-0.0218577227,,,,
10678,0.0,1054.444336,-1318.835571,-359.55484,0.8106416357,0.5850740908,-0.0234189382,,,,
10679,0.0,1054.4658815,-1318.8278195,-359.5227355,0.8115709197,0.5837564806,-0.0240421634,,,,
10680,0.0,1054.516602,-1318.82251,-359.420258,0.8139752874,0.5803386169,-0.0255209936,,,,
10681,0.0,1054.526733,-1318.831665,-359.349579,0.8150267925,0.5788234524,-0.0263578939,,,,
10682,0.0,1054.50647,-1318.867676,-359.218628,0.8164011924,0.5768266683,-0.027569689,,,,
10683,0.0,1054.523682,-1318.873413,-359.236969,0.8175668519,0.5751395215,-0.028266118,,,,
10684,0.0,1054.495361,-1318.914917,-359.189636,0.8189603789,0.573107094,-0.0291917202,,,,
10685,0.0,1054.466797,-1318.959106,-359.173706,0.8205184089,0.5708164928,-0.0302997057,,,,
10686,0.0,1054.351196,-1319.05957,-359.175293,0.8218320255,0.5688621949,-0.031431274,,,,
10687,0.0,1054.278076,-1319.116333,-359.18985,0.8222385486,0.5682738751,-0.0314415664,,,,
10688,0.0,1054.187134,-1319.181152,-359.223114,0.8223885074,0.5680568454,-0.0314414268,,,,
10689,0.0,1054.114014,-1319.231812,-359.34668,0.8223885074,0.5680568454,-0.0314414268,,,,
10690,0.0,1054.125977,-1319.230957,-359.451111,0.8228781732,0.5672964792,-0.0323452742,,,,
10691,0.0,1054.149048,-1319.222778,-359.553833,0.8234085524,0.5665232798,-0.0323995255,,,,
10692,0.0,1054.168579,-1319.223877,-359.637665,0.8243899598,0.5650448429,-0.0332493568,,,,
10693,0.0,1054.203369,-1319.217529,-359.705933,0.8255552095,0.5632775203,-0.0343078879,,,,
10694,0.0,1054.18103,-1319.248413,-359.714661,0.8266092476,0.5616700824,-0.0352685461,,,,
10695,0.0,1054.150146,-1319.269653,-359.72876,0.8266154044,0.5616606642,-0.0352742324,,,,
10696,0.0,1054.129517,-1319.283447,-359.734711,0.8265930543,0.5616455623,-0.0360303341,,,,
10729,0.0,1053.405762,-1319.429565,-358.735962,0.8270787871,0.5609170065,-0.0362324683,,,,
10730,0.0,1054.407715,-1318.692871,-358.840607,0.8271251326,0.5608486703,-0.0362323636,,,,
10731,0.0,1054.321533,-1318.709351,-358.730072,0.8271251326,0.5608486703,-0.0362323636,,,,
10732,0.0,1054.275391,-1318.808472,-358.649261,0.8271251326,0.5608486703,-0.0362323636,,,,
10733,0.0,1054.186401,-1318.957153,-358.572968,0.8271251326,0.5608486703,-0.0362323636,,,,
10734,0.0,1054.024414,-1319.196899,-358.414551,0.8271251326,0.5608486703,-0.0362323636,,,,
10735,0.0,1053.898804,-1319.37854,-358.313019,0.8271251326,0.5608486703,-0.0362323636,,,,
10736,0.0,1053.930054,-1319.342285,-358.344299,0.8271251326,0.5608486703,-0.0362323636,,,,
10737,0.0,1053.807251,-1319.486206,-358.222809,0.8271251326,0.5608486703,-0.0362323636,,,,
10740,0.0,1053.355591,-1319.816162,-357.94873,0.8271251326,0.5608486703,-0.0362323636,,,,
10741,0.0,1053.242188,-1319.893311,-357.887787,0.8271251326,0.5608486703,-0.0362323636,,,,
10742,0.0,1053.136841,-1319.9646,-357.837677,0.8271251326,0.5608486703,-0.0362323636,,,,
10743,0.0,1053.130249,-1319.969116,-357.839172,0.8271251326,0.5608486703,-0.0362323636,,,,
10744,0.0,1053.063843,-1320.013916,-357.887848,0.8271251326,0.5608486703,-0.0362323636,,,,
10745,0.0,1053.064087,-1320.014038,-357.888947,0.8271251326,0.5608486703,-0.0362323636,,,,
10746,0.0,1053.070068,-1320.009888,-357.937714,0.8271251326,0.5608486703,-0.0362323636,,,,
10747,0.0,1053.09314,-1319.994263,-357.972443,0.8271251326,0.5608486703,-0.0362323636,,,,
10748,0.0,1053.124268,-1319.973267,-358.018188,0.8271251326,0.5608486703,-0.0362323636,,,,
10749,0.0,1053.136108,-1319.96521,-358.033417,0.8271251326,0.5608486703,-0.0362323636,,,,
10750,0.0,1053.221436,-1319.907227,-358.111084,0.8271033411,0.5608338098,-0.0369526844,,,,
10751,0.0,1053.260864,-1319.880493,-358.14212,0.8270960012,0.5608289172,-0.0371904616,,,,
10752,0.0,1053.401489,-1319.784668,-358.216949,0.8270960012,0.5608289172,-0.0371904616,,,,
10753,0.0,1053.434692,-1319.696777,-358.239594,0.8270960012,0.5608289172,-0.0371904616,,,,
10754,0.0,1053.467163,-1319.603271,-358.261627,0.8270960012,0.5608289172,-0.0371904616,,,,
10755,0.0,1053.475586,-1319.580322,-358.265106,0.8270960012,0.5608289172,-0.0371904616,,,,
10756,0.0,1054.485962,-1318.782349,-358.403015,0.8270960012,0.5608289172,-0.0371904616,,,,
10757,0.0,1054.460327,-1318.846985,-358.404968,0.8270960012,0.5608289172,-0.0371904616,,,,
10758,0.0,1054.251953,-1319.144165,-358.350464,0.8270960012,0.5608289172,-0.0371904616,,,,
10759,0.0,1054.09729,-1319.313721,-358.291748,0.8270960012,0.5608289172,-0.0371904616,,,,
10760,0.0,1054.080322,-1319.3250125,-358.2842865,0.8270960012,0.5608289172,-0.0371904616,,,,
10761,0.0,1054.063354,-1319.336304,-358.276825,0.8270960012,0.5608289172,-0.0371904616,,,,
10762,0.0,1053.682983,-1319.59436,-358.084259,0.8270960012,0.5608289172,-0.0371904616,0.1437590312,79.7164994159,154.3168941129,7.0
10763,0.0,1053.504517,-1319.715332,-357.977997,0.8270960012,0.5608289172,-0.0371904616,0.1400515938,78.8727602157,154.5370306224,7.0
10764,0.0,1053.443481,-1319.756714,-357.94046,0.8270960012,0.5608289172,-0.0371904616,0.1365052034,78.0993464244,154.8491066132,7.0
10765,0.0,1054.493896,-1318.494263,-358.453674,0.8270960012,0.5608289172,-0.0371904616,0.1366481505,77.5418023491,153.6691107115,7.0
10766,0.0,1054.43103,-1318.520264,-358.418335,0.8270960012,0.5608289172,-0.0371904616,0.135181203,77.1890000446,153.7371912519,7.0
10767,0.0,1054.396851,-1318.633423,-358.423737,0.8270960012,0.5608289172,-0.0371904616,0.130833635,76.005005806,153.6945663752,7.0
10768,0.0,1054.375732,-1318.638916,-358.410767,0.8270960012,0.5608289172,-0.0371904616,0.1282595627,75.2750662893,153.6326273339,7.0
10769,0.0,1054.316895,-1318.71106,-358.388092,0.8270960012,0.5608289172,-0.0371904616,0.1275141031,75.0414094286,153.572195948,7.0
10772,0.0,1053.716309,-1319.338013,-358.069763,0.8270960012,0.5608289172,-0.0371904616,0.1202297683,73.2651596237,154.1129419959,7.0
10773,0.0,1053.630249,-1319.424927,-358.009613,0.8270960012,0.5608289172,-0.0371904616,0.1188451117,72.9259919386,154.2337456404,7.0
10774,0.0,1053.517334,-1319.539673,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1158720826,72.0268135329,154.1521560129,7.0
10775,0.0,1053.473511,-1319.597046,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1142049177,71.4931487668,154.0546363362,7.0
10776,0.0,1053.420898,-1319.646606,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.112606942,70.979993148,153.9650665365,7.0
10777,0.0,1053.37561,-1319.699097,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1109981503,70.4339691623,153.8183330011,7.0
10778,0.0,1053.352539,-1319.709839,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1103806742,70.2078311066,153.7276098036,7.0
10779,0.0,1053.288574,-1319.728149,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1100513619,70.1224708002,153.7568590976,7.0
10780,0.0,1054.451904,-1318.171631,-358.447845,0.8270960012,0.5608289172,-0.0371904616,0.1133276271,70.4514707922,152.3610375265,7.0
10786,0.0,1053.932983,-1318.808838,-358.253387,0.8270960012,0.5608289172,-0.0371904616,0.1124174128,70.4121978111,152.8544638531,7.0
10787,0.0,1053.756226,-1318.981079,-358.148712,0.8270960012,0.5608289172,-0.0371904616,0.1119617764,70.4027807943,153.1262094628,7.0
10788,0.0,1053.557007,-1319.189453,-358.018982,0.8270960012,0.5608289172,-0.0371904616,0.1114412563,70.3531431739,153.3540522872,7.0
10789,0.0,1053.445801,-1319.296509,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.111134481,70.294218535,153.4244852979,7.0
10790,0.0,1053.44873,-1319.308838,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1110901045,70.2759732809,153.4134937912,7.0
10791,0.0,1053.327393,-1319.461304,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1106560114,70.1933353625,153.5157204437,7.0
10792,0.0,1053.275269,-1319.53125,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1103586495,70.084089675,153.4710823954,7.0
10793,0.0,1053.247803,-1319.544189,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1101451245,69.9729623384,153.367519529,7.0
10794,0.0,1053.239258,-1319.556641,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1100130323,69.922675905,153.3439223074,7.0
10795,0.0,1053.211914,-1319.526001,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1098839303,69.8603943309,153.2920750169,7.0
10796,0.0,1053.18811,-1319.401611,-358.006622,0.8270960012,0.5608289172,-0.0371904616,0.109968637,69.8672989122,153.2516033961,7.0
10797,0.0,1053.200684,-1319.288818,-358.078552,0.8270960012,0.5608289172,-0.0371904616,0.1099867031,69.8489547815,153.1995147851,7.0
10798,0.0,1053.203735,-1319.272095,-358.088226,0.8270960012,0.5608289172,-0.0371904616,0.1098009719,69.7885259144,153.1888532865,7.0
10799,0.0,1053.2142945,-1319.2156375,-358.1214445,0.8270960012,0.5608289172,-0.0371904616,0.1099311067,69.8183001509,153.1687860805,7.0
10803,0.0,1053.312622,-1318.773926,-358.309082,0.8270960012,0.5608289172,-0.0371904616,0.1103491886,69.8922665281,153.0572031519,7.0
10804,0.0,1053.3272095,-1318.735657,-358.3176575,0.8270960012,0.5608289172,-0.0371904616,0.110569564,69.9489145042,153.037555971,7.0
10805,0.0,1054.401001,-1317.915283,-358.492645,0.8270960012,0.5608289172,-0.0371904616,0.1130998385,70.1310125992,151.8114947656,7.0
10806,0.0,1054.32959,-1317.981812,-358.463501,0.8270960012,0.5608289172,-0.0371904616,0.113712118,70.2478702142,151.6791198725,7.0
10807,0.0,1054.187134,-1318.269897,-358.436462,0.8270960012,0.5608289172,-0.0371904616,0.1133511785,70.1461282494,151.6858783299,7.0
10808,0.0,1054.112488,-1318.3810425,-358.4131315,0.8270960012,0.5608289172,-0.0371904616,0.1130933523,70.1031443292,151.7554447986,7.0
10809,0.0,1054.088867,-1318.417114,-358.405884,0.8270960012,0.5608289172,-0.0371904616,0.1136370952,70.1693677789,151.5566084141,7.0
10810,0.0,1053.967651,-1318.578491,-358.350281,0.8270960012,0.5608289172,-0.0371904616,0.1133191475,70.1227523646,151.6554715811,7.0
10811,0.0,1053.838867,-1318.723145,-358.270142,0.8270960012,0.5608289172,-0.0371904616,0.1135279187,70.1656439441,151.6170303912,7.0
10812,0.0,1053.70813,-1318.871704,-358.187317,0.8270960012,0.5608289172,-0.0371904616,0.1135488816,70.178806791,151.6323170374,7.0
10813,0.0,1053.54187,-1319.057251,-358.067963,0.8270960012,0.5608289172,-0.0371904616,0.1131862482,70.1256504907,151.745406746,7.0
10814,0.0,1053.570312,-1319.040161,-358.087433,0.8270960012,0.5608289172,-0.0371904616,0.1088648456,69.3637502786,152.8718254906,7.0
10815,0.0,1054.370483,-1317.900391,-358.479187,0.8270960012,0.5608289172,-0.0371904616,0.1119276978,69.8375747177,151.9186361498,7.0
10816,0.0,1054.370239,-1317.89856,-358.480377,0.8270960012,0.5608289172,-0.0371904616,0.1125492889,69.9488395969,151.7648954043,7.0
10817,0.0,1054.244873,-1318.095215,-358.439575,0.8270960012,0.5608289172,-0.0371904616,0.1131159282,70.0569355265,151.6410019335,7.0
10818,0.0,1054.099365,-1318.312256,-358.387878,0.8270960012,0.5608289172,-0.0371904616,0.1132439692,70.0662735264,151.580594202,7.0
10819,0.0,1054.034424,-1318.396606,-358.362823,0.8270960012,0.5608289172,-0.0371904616,0.1127410763,69.9995523288,151.7534000995,7.0
10820,0.0,1053.834961,-1318.637695,-358.267242,0.8270960012,0.5608289172,-0.0371904616,0.1128424939,70.0166673463,151.7263544282,7.0
10821,0.0,1053.615112,-1318.878418,-358.131653,0.8270960012,0.5608289172,-0.0371904616,0.1119789825,69.9175660382,152.059875499,7.0
10822,0.0,1053.470215,-1319.043701,-358.031555,0.8270960012,0.5608289172,-0.0371904616,0.1118473632,69.9092411962,152.1259010179,7.0
10823,0.0,1053.390747,-1319.143188,-357.980103,0.8270960012,0.5608289172,-0.0371904616,0.1114354081,69.8545369769,152.2709625159,7.0
10824,0.0,1053.30249,-1319.270386,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1092608701,69.4480825297,152.7960494812,7.0
10825,0.0,1054.28479,-1317.924805,-358.437622,0.8270960012,0.5608289172,-0.0371904616,0.1130243299,70.0194619089,151.6176106242,7.0
10826,0.0,1054.288208,-1317.919678,-358.434662,0.8270960012,0.5608289172,-0.0371904616,0.1133626561,70.0714812968,151.5172497565,7.0
10827,0.0,1054.227051,-1318.0,-358.414032,0.8270960012,0.5608289172,-0.0371904616,0.1147221186,70.2760517409,151.1110031042,7.0
10828,0.0,1054.20105,-1318.100952,-358.417236,0.8270960012,0.5608289172,-0.0371904616,0.115023462,70.2976034425,150.971276645,7.0
10829,0.0,1054.037109,-1318.301758,-358.355072,0.8270960012,0.5608289172,-0.0371904616,0.1153864335,70.3962954156,150.9597867318,7.0
10830,0.0,1053.921265,-1318.469116,-358.319153,0.8270960012,0.5608289172,-0.0371904616,0.1153271163,70.403617876,151.0119340266,7.0
10831,0.0,1053.604492,-1318.818115,-358.144135,0.8270960012,0.5608289172,-0.0371904616,0.1148645758,70.4167974425,151.3254366121,7.0
10832,0.0,1053.551514,-1318.883057,-358.110321,0.8270960012,0.5608289172,-0.0371904616,0.1146312315,70.3828403297,151.3969602819,7.0
10833,0.0,1053.369385,-1319.095215,-357.984711,0.8270960012,0.5608289172,-0.0371904616,0.1106287587,69.8238576869,152.7253641882,7.0
10834,0.0,1053.272949,-1319.213013,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1105315991,69.829923491,152.8018185861,7.0
10835,0.0,1053.134521,-1319.413452,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1103060474,69.8286743934,152.9460972585,7.0
10836,0.0,1053.190186,-1319.341064,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1101970706,69.7744364834,152.8984398019,7.0
10837,0.0,1053.08252,-1319.478027,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1105415649,69.8936583782,152.9347922565,7.0
10838,0.0,1054.103271,-1318.11853,-358.324371,0.8270960012,0.5608289172,-0.0371904616,0.1157657827,70.7221620292,151.4251385153,7.0
10839,0.0,1054.066528,-1318.142822,-358.303741,0.8270960012,0.5608289172,-0.0371904616,0.1169047547,70.939450812,151.1943600441,7.0
10840,0.0,1053.996582,-1318.321167,-358.282867,0.8270960012,0.5608289172,-0.0371904616,0.1171458667,70.9655384824,151.1039020468,7.0
10841,0.0,1053.807861,-1318.561035,-358.203278,0.8270960012,0.5608289172,-0.0371904616,0.1164878917,70.8853963737,151.3324877268,7.0
10842,0.0,1053.492554,-1318.938477,-358.016632,0.8270960012,0.5608289172,-0.0371904616,0.1130449439,70.3762454086,152.3771140161,7.0
10843,0.0,1053.407471,-1319.043213,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1131295949,70.4020230298,152.3793043434,7.0
10844,0.0,1053.246826,-1319.238037,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1134833279,70.4789487765,152.322150503,7.0
10845,0.0,1053.098999,-1319.463257,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.1133748549,70.4560935664,152.3412022576,7.0
