timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
386,0.0,1316.783325,-788.213562,-633.479248,-0.8974027094,-0.4270046071,0.1110650385,,,,
387,0.0,1317.46344,-788.620514,-633.5129395,-0.8578467179,-0.489456102,0.1358417522,,,,
388,0.0,1318.143555,-789.027466,-633.546631,-0.8182907264,-0.5519075968,0.1606184658,,,,
389,0.0,1320.772217,-789.841675,-633.149536,-0.6602721429,-0.707675353,0.2514682724,0.0775898825,631.715008432,1635.6697662162,8.0
390,0.0,1322.113159,-789.40918,-632.576172,-0.6174886186,-0.7374500214,0.2736334626,0.06091805,562.2524343549,1635.913234729,8.0
391,0.0,1323.614868,-788.460938,-631.828125,-0.594468286,-0.7526514859,0.2830604136,0.0532951049,527.0929318614,1636.4150737947,8.0
392,0.0,1325.074585,-787.156189,-630.989014,-0.5918632006,-0.7543682925,0.2839479372,0.052643174,524.1852103911,1637.1593839821,8.0
393,0.0,1329.547607,-782.435181,-627.823975,-0.6065361389,-0.7446139714,0.278682518,0.0576994499,549.6371961715,1641.8446514714,8.0
394,0.0,1331.404297,-780.420105,-626.4021,-0.6103659916,-0.7425346829,0.2758543113,0.0590449275,556.3381906762,1643.3869555477,8.0
395,0.0,1333.124512,-778.555969,-625.193542,-0.611393212,-0.7420697586,0.2748286989,0.059576456,559.241845805,1644.8036473146,8.0
396,0.0,1334.940186,-776.57312,-623.635132,-0.6121355103,-0.7414895816,0.2747422745,0.0601435159,562.3359919306,1646.3291745738,8.0
397,0.0,1336.346558,-775.032837,-622.447815,-0.6121868505,-0.741447201,0.2747422577,0.0604673858,564.1908239445,1647.4675855313,8.0
398,0.0,1337.947876,-773.26239,-621.049988,-0.6121868505,-0.741447201,0.2747422577,0.060831255,566.2512302058,1648.6860712324,8.0
399,0.0,1340.114014,-770.852661,-619.061523,-0.6121868505,-0.741447201,0.2747422577,0.0611592959,568.3830411255,1650.5884751572,8.0
400,0.0,1341.859253,-768.910156,-617.311768,-0.6121868505,-0.741447201,0.2747422577,0.0615481361,570.7085160392,1652.2638071304,8.0
401,0.0,1343.622192,-766.899109,-615.944153,-0.6121868505,-0.741447201,0.2747422577,0.0618769888,572.6716338735,1653.6759761711,8.0
402,0.0,1345.522339,-764.753174,-614.311951,-0.6121868505,-0.741447201,0.2747422577,0.0621347821,574.2427435,1654.8793712122,8.0
403,0.0,1347.537109,-762.446289,-612.788391,-0.6121868505,-0.741447201,0.2747422577,0.0624253577,576.1091208432,1656.5136161392,8.0
404,0.0,1349.792969,-760.162476,-611.064758,-0.6121868505,-0.741447201,0.2747422577,0.0627486283,577.8648324909,1657.4145930399,8.0
405,0.0,1350.863281,-759.38623,-610.604614,-0.6121868505,-0.741447201,0.2747422577,0.0628838728,578.4831553979,1657.4607353463,8.0
406,0.0,1353.643799,-757.524658,-609.417175,-0.6121868505,-0.741447201,0.2747422577,0.0630750993,579.4187944599,1657.7048787447,8.0
407,0.0,1355.606323,-756.404236,-608.578857,-0.6121868505,-0.741447201,0.2747422577,0.0631561209,579.6826967547,1657.4304209596,8.0
408,0.0,1357.845337,-755.617737,-608.105591,-0.6121868505,-0.741447201,0.2747422577,0.0632018405,579.5831094885,1656.5657425686,8.0
409,0.0,1361.230835,-754.903931,-607.519043,-0.6121868505,-0.741447201,0.2747422577,0.0630180813,578.5830470336,1656.0381325749,8.0
410,0.0,1363.582764,-754.664368,-607.191833,-0.6121868505,-0.741447201,0.2747422577,0.0628175111,577.5278828373,1655.5691567735,8.0
411,0.0,1366.11377,-754.520264,-607.231506,-0.6121868505,-0.741447201,0.2747422577,0.0626941817,576.3371325972,1653.7272816187,8.0
412,0.0,1369.178833,-754.388977,-607.268066,-0.6121868505,-0.741447201,0.2747422577,0.062364751,574.2830424421,1652.0393318325,8.0
413,0.0,1371.078613,-754.423584,-607.385742,-0.6126781937,-0.7410412485,0.2747422409,0.0623214752,573.7053185698,1650.9318674804,8.0
414,0.0,1373.906128,-754.812439,-607.932373,-0.6186523133,-0.7382955818,0.2686800125,0.0633091985,577.5103615089,1649.2869709116,8.0
415,0.0,1375.721558,-755.421509,-608.534546,-0.6260417209,-0.7349706872,0.2605568128,0.0648230242,583.2176342795,1646.6665321932,8.0
416,0.0,1377.913574,-756.60144,-609.520386,-0.6338095638,-0.7313372246,0.2518557141,0.0663833293,588.9220471313,1643.7777874811,8.0
417,0.0,1379.339355,-757.620483,-610.299011,-0.6391407303,-0.7288332201,0.2455631572,0.0674630162,592.7322352664,1641.5789053404,8.0
418,0.0,1380.788208,-759.054993,-611.381042,-0.650194385,-0.7225678354,0.2348254351,0.0706523085,604.7768157078,1638.0483095788,8.0
419,0.0,1382.569824,-760.427368,-612.327087,-0.6699699002,-0.7083986309,0.2220624067,0.0783780105,634.4511528491,1634.8092762994,8.0
420,0.0,1383.476074,-761.551819,-613.079956,-0.6870454118,-0.6948815748,0.2123869091,0.0861157202,662.4479895535,1631.7466499237,8.0
421,0.0,1384.226196,-763.357422,-614.144348,-0.7045439808,-0.6801726209,0.2024425471,0.0947224899,691.5836699941,1627.9424824252,8.0
422,0.0,1383.613892,-764.728088,-615.576599,-0.7130252211,-0.6728843212,0.1970322928,0.0992235558,705.316950946,1624.0949183814,8.0
423,0.0,1383.11377,-767.465149,-617.367126,-0.7197905797,-0.6670200175,0.1923169718,0.1026532609,714.3893488334,1618.7330854889,8.0
424,0.0,1383.057373,-769.965759,-618.80896,-0.7285100053,-0.6595306528,0.185182316,0.1072139822,726.8547425535,1613.5081197737,8.0
425,0.0,1382.948364,-772.16864,-620.144836,-0.7356980753,-0.6531946597,0.1791230822,0.1111345187,737.2290255184,1609.0792115246,8.0
426,0.0,1382.777344,-774.374817,-621.59906,-0.7395887403,-0.65003716,0.1745284674,0.1130628255,741.3070453636,1604.9425464631,8.0
427,0.0,1382.645508,-776.955139,-623.537354,-0.741619212,-0.6484960967,0.1716209689,0.1137079352,740.7741989868,1599.506436042,8.0
428,0.0,1382.430664,-780.141174,-625.657593,-0.7424322842,-0.6479419654,0.1701925757,0.1136009375,737.8833563462,1593.9693673071,8.0
429,0.0,1382.233154,-783.20636,-628.168152,-0.7431163114,-0.6472034502,0.170017181,0.1134752449,734.9084992334,1588.3691796007,8.0
430,0.0,1382.043701,-785.600769,-630.053467,-0.7451121504,-0.6454567417,0.167909136,0.1142571554,735.0926914152,1583.6498604731,8.0
431,0.0,1381.555054,-791.277649,-633.998169,-0.7504027966,-0.640600805,0.1628688165,0.116743811,738.0113472734,1573.9517127705,8.0
432,0.0,1381.31073,-793.41214,-635.676819,-0.7534039718,-0.6376979302,0.1603116727,0.118424549,741.1649309181,1570.1908632961,8.0
433,0.0,1381.066406,-795.546631,-637.355469,-0.7564051469,-0.6347950554,0.1577545288,0.1201052871,744.3185145628,1566.4300138216,8.0
434,0.0,1380.505371,-801.646057,-642.373962,-0.7650980169,-0.6265573553,0.1484954717,0.1250723625,753.4156209358,1555.8283767894,8.0
435,0.0,1380.378174,-803.0989075,-643.3911435,-0.7655771672,-0.6260645914,0.1481016574,0.125108521,752.2145716825,1553.1390390301,8.0
436,0.0,1380.067383,-807.334106,-646.374756,-0.7665430621,-0.6250585791,0.1473550362,0.1249691559,748.3451538896,1545.9531348247,8.0
437,0.0,1379.919739,-809.4687195,-647.878937,-0.7666467774,-0.6249490695,0.1472798387,0.1245918424,745.5241887521,1542.2974676707,8.0
438,0.0,1379.578857,-814.333923,-651.324219,-0.7667504926,-0.6248395599,0.1472046412,0.1235876644,738.7469984035,1534.0659386452,8.0
439,0.0,1379.314819,-817.953674,-653.795471,-0.7667504926,-0.6248395599,0.1472046412,0.1227783565,733.5973764638,1528.0553484107,8.0
440,0.0,1379.06189,-821.257446,-655.721313,-0.7683208278,-0.6230919318,0.1464225052,0.1231517734,731.9545606355,1522.4716310576,8.0
441,0.0,1378.764893,-824.866333,-657.757507,-0.7715806624,-0.6196803637,0.1437342279,0.1247145175,733.3915921878,1516.5045778436,8.0
442,0.0,1378.406982,-828.45575,-660.163696,-0.7775835694,-0.6132590829,0.1388419598,0.1284197888,740.6171222661,1510.6837242693,8.0
443,0.0,1378.182495,-830.332031,-660.686279,-0.785441752,-0.6045199006,0.1328041564,0.1340451853,753.7737761562,1507.1790652397,8.0
444,0.0,1377.676025,-834.63031,-663.446289,-0.798082226,-0.5898862943,0.1228776637,0.1435607128,774.704751822,1500.6452623179,8.0
445,0.0,1377.322388,-838.212708,-665.448975,-0.8086068514,-0.5773004922,0.1134861292,,,,
446,0.0,1377.262939,-841.261658,-666.645569,-0.8111310525,-0.5743086537,0.1106163907,,,,
447,0.0,1376.925903,-845.34845,-669.329956,-0.8123781465,-0.5729012015,0.1087472315,,,,
448,0.0,1376.501831,-849.988464,-672.344482,-0.8121889673,-0.5732689767,0.1082208932,,,,
449,0.0,1375.99646,-852.934143,-674.361084,-0.8177149902,-0.5667556869,0.1006488264,,,,
450,0.0,1375.446167,-856.92572,-677.094543,-0.8231844004,-0.5601026336,0.0930187229,,,,
451,0.0,1375.125732,-859.923218,-679.010254,-0.8236404705,-0.5595488747,0.0923116041,,,,
452,0.0,1374.177612,-863.921814,-681.29834,-0.8238365073,-0.5593108207,0.0920044299,,,,
453,0.0,1373.404907,-867.619995,-683.664734,-0.8238365073,-0.5593108207,0.0920044299,,,,
454,0.0,1372.760376,-869.324219,-684.776367,-0.8238365073,-0.5593108207,0.0920044299,,,,
455,0.0,1371.221924,-873.121155,-687.205444,-0.8238365073,-0.5593108207,0.0920044299,,,,
456,0.0,1369.633667,-876.382874,-689.164185,-0.8238365073,-0.5593108207,0.0920044299,,,,
457,0.0,1368.039307,-879.100342,-690.736023,-0.8238365073,-0.5593108207,0.0920044299,,,,
458,0.0,1366.780273,-881.163147,-691.860352,-0.8238365073,-0.5593108207,0.0920044299,,,,
459,0.0,1364.490234,-884.125305,-693.509094,-0.8238365073,-0.5593108207,0.0920044299,,,,
460,0.0,1362.68689,-886.34906,-694.893066,-0.8238365073,-0.5593108207,0.0920044299,,,,
461,0.0,1360.299683,-888.797302,-696.292847,-0.8238365073,-0.5593108207,0.0920044299,,,,
462,0.0,1357.936646,-891.24707,-697.759766,-0.8238365073,-0.5593108207,0.0920044299,,,,
463,0.0,1355.572388,-893.638489,-699.25885,-0.8244223923,-0.5585975426,0.0910851493,,,,
464,0.0,1353.552002,-895.646301,-700.634521,-0.8285692005,-0.5520552834,0.0933169013,,,,
465,0.0,1351.081909,-897.865967,-702.134949,-0.8323475316,-0.5459784918,0.0954205063,,,,
466,0.0,1348.672241,-900.097412,-703.603027,-0.8372884597,-0.5380388776,0.0972738481,,,,
467,0.0,1346.401245,-902.287415,-704.265869,-0.8389838583,-0.5353080968,0.097730891,,,,
468,0.0,1343.809937,-904.7677,-704.456482,-0.8391204039,-0.5350940266,0.0977309084,,,,
469,0.0,1340.885376,-907.367676,-704.315002,-0.8391204039,-0.5350940266,0.0977309084,,,,
470,0.0,1338.447998,-909.654297,-704.916321,-0.8391204039,-0.5350940266,0.0977309084,,,,
471,0.0,1335.894165,-911.799438,-704.757202,-0.8391204039,-0.5350940266,0.0977309084,,,,
472,0.0,1331.027954,-915.814087,-705.328308,-0.8391204039,-0.5350940266,0.0977309084,,,,
473,0.0,1328.327881,-917.979553,-705.818054,-0.8391204039,-0.5350940266,0.0977309084,,,,
474,0.0,1325.620117,-920.160828,-705.762878,-0.8391204039,-0.5350940266,0.0977309084,,,,
475,0.0,1324.0736085,-921.375,-705.731018,-0.8391204039,-0.5350940266,0.0977309084,,,,
476,0.0,1320.200684,-924.354065,-705.609253,-0.8391204039,-0.5350940266,0.0977309084,,,,
477,0.0,1317.414551,-926.60791,-705.311157,-0.8391204039,-0.5350940266,0.0977309084,,,,
478,0.0,1314.610962,-928.691467,-705.21521,-0.8391204039,-0.5350940266,0.0977309084,,,,
479,0.0,1312.016602,-930.784058,-704.420654,-0.8391204039,-0.5350940266,0.0977309084,,,,
480,0.0,1310.00769,-932.227966,-704.492493,-0.8391204039,-0.5350940266,0.0977309084,,,,
481,0.0,1306.291748,-935.038879,-703.878601,-0.8391204039,-0.5350940266,0.0977309084,,,,
482,0.0,1303.349365,-937.35083,-703.399475,-0.8308883142,-0.5487636179,0.092103752,0.1488563454,696.1095771448,1326.0926603131,8.0
483,0.0,1301.408936,-938.97821,-702.942871,-0.8245047052,-0.558994263,0.0878487625,0.1435321757,682.6179177391,1322.3893301703,8.0
484,0.0,1297.988037,-941.650879,-702.569824,-0.7930970978,-0.6055010203,0.0660719905,0.1220859358,630.2074375374,1316.172610455,8.0
485,0.0,1295.643921,-943.057007,-702.85022,-0.7675002045,-0.6391334212,0.0495167246,0.1082744041,594.0182074736,1312.5256089652,8.0
486,0.0,1293.076294,-944.97876,-703.091614,-0.7335880443,-0.6788558483,0.0316752019,0.0931322748,551.2432966144,1308.0758620308,8.0
487,0.0,1290.234741,-946.483459,-703.336365,-0.6971469765,-0.7167778472,0.0146836952,0.0804365226,512.135529724,1303.3378976191,8.0
488,0.0,1286.967163,-948.239136,-703.720398,-0.6700233271,-0.7423349445,0.0027516128,0.0734861537,488.3929713508,1298.0175947065,8.0
489,0.0,1283.963745,-949.746765,-704.324219,-0.6538340961,-0.7566034531,-0.0072242389,0.0710897009,478.8373921776,1293.0898343569,8.0
490,0.0,1280.81543,-950.916626,-704.440186,-0.6401124927,-0.7681062626,-0.0163940857,0.0698194831,473.0096925404,1288.4950714414,8.0
491,0.0,1277.741455,-952.217773,-705.204102,-0.6311939991,-0.7753409336,-0.0209898126,0.0689599157,468.2552168951,1283.1830649396,8.0
492,0.0,1275.329834,-952.959412,-705.19519,-0.6253414808,-0.779987091,-0.0238363218,0.0684215687,465.1313202218,1279.4487580903,8.0
493,0.0,1272.019531,-954.036743,-705.41272,-0.6193869703,-0.7846462608,-0.0262683547,0.0680123998,462.087237248,1274.758031298,8.0
494,0.0,1269.573486,-954.886475,-705.634705,-0.6163656368,-0.7870024976,-0.0268415804,0.0676666168,459.3367935477,1270.2902781923,8.0
495,0.0,1265.758545,-955.910706,-705.709839,-0.6144475185,-0.788500968,-0.0268415804,0.0676805872,457.5000974666,1265.0849044233,8.0
496,0.0,1261.849365,-956.938293,-705.676392,-0.6140272403,-0.7888282989,-0.0268414408,0.0680703928,456.6922185948,1259.3569240712,8.0
497,0.0,1259.473022,-957.519409,-705.586731,-0.6140272403,-0.7888282989,-0.0268414408,0.0684044552,456.3463344574,1255.4351236532,8.0
498,0.0,1255.978149,-958.344971,-705.410156,-0.6140272403,-0.7888282989,-0.0268414408,0.0689345601,456.3427004842,1250.7603581172,8.0
499,0.0,1252.53064,-959.160828,-705.117493,-0.6140272403,-0.7888282989,-0.0268414408,0.0694587912,456.1886023411,1245.779791993,8.0
500,0.0,1249.084106,-959.935242,-704.584778,-0.6140272403,-0.7888282989,-0.0268414408,0.0699593671,455.9881386512,1240.9302849896,8.0
501,0.0,1245.752197,-960.674622,-704.66925,-0.6133840968,-0.7893009722,-0.0276391964,0.0706997387,456.5384111662,1236.1424114905,8.0
502,0.0,1242.178955,-961.44696,-704.465149,-0.6119398335,-0.7904155986,-0.0277996701,0.0711110717,455.9639557085,1231.1424058219,8.0
503,0.0,1239.237915,-962.057251,-704.376892,-0.6110908573,-0.7910577875,-0.0282053349,0.0715884387,455.6790661438,1226.415890402,8.0
504,0.0,1234.982422,-962.825012,-704.318359,-0.6103113496,-0.7916418343,-0.0286925557,0.0726010741,456.8332039788,1221.2380660418,8.0
505,0.0,1231.457275,-963.413147,-704.515625,-0.6102062636,-0.7917204579,-0.0287581705,0.0734632016,457.6944774164,1216.6119899753,8.0
506,0.0,1227.989502,-963.901245,-704.779785,-0.6046951979,-0.7958513425,-0.031054118,0.073717724,456.8442622483,1212.333905407,8.0
507,0.0,1225.092896,-964.313599,-705.018555,-0.5884705166,-0.8076659945,-0.0371226675,0.0726869228,451.9857866389,1207.5927644055,8.0
508,0.0,1217.676147,-965.354126,-705.583923,-0.5374490016,-0.8416270418,-0.0530329441,0.0703850763,441.4097635814,1197.7503811038,8.0
509,0.0,1215.789978,-965.6247865,-705.7373045,-0.5181528147,-0.8529608099,-0.0586760252,0.0704386334,440.5494330612,1194.9790491641,8.0
510,0.0,1213.903809,-965.895447,-705.890686,-0.4988566278,-0.864294578,-0.0643191063,0.0704921904,439.6891025409,1192.2077172243,8.0
511,0.0,1210.625488,-966.676025,-705.895752,-0.4637101053,-0.8826753366,-0.0765322701,0.072891803,445.0547164872,1187.4655312412,8.0
512,0.0,1208.207764,-966.933533,-706.216736,-0.4395460028,-0.8938427176,-0.0885692251,0.0756656618,454.58934145,1191.323109771,8.0
513,0.0,1203.837524,-967.839905,-706.375366,-0.4076873314,-0.9070738523,-0.1049193328,0.0824720017,472.9434546605,1189.2826814755,8.0
514,0.0,1198.40918,-969.201721,-706.464966,-0.3715439844,-0.9194358226,-0.1288131814,0.0940017111,500.3126574146,1181.9860677805,8.0
515,0.0,1194.905151,-970.167786,-706.377563,-0.3571462227,-0.9236814767,-0.1387771781,0.0990673962,511.506679357,1178.6980774999,8.0
516,0.0,1193.0079345,-970.7296755,-706.3769835,-0.3500250694,-0.9258462531,-0.142211033,0.1011335032,515.7109802091,1176.9097433447,8.0
517,0.0,1189.129028,-971.914062,-705.996033,-0.3352233194,-0.9306144903,-0.1469081226,0.1042228281,521.4508610027,1173.1088665877,8.0
518,0.0,1184.643311,-973.373047,-705.744873,-0.3245003782,-0.9342289566,-0.1480397284,0.1055350314,522.9858795132,1169.6296034586,8.0
519,0.0,1181.204956,-974.665222,-705.578064,-0.3112471111,-0.9387096917,-0.1481531321,0.1071132038,525.4908713958,1167.0282000608,8.0
520,0.0,1178.272827,-975.970276,-705.411377,-0.2346942981,-0.9609185655,-0.1468131358,0.1175660632,547.9794739342,1164.8323712369,8.0
521,0.0,1174.965088,-977.489014,-705.431519,-0.157183305,-0.9767986199,-0.1454574328,0.1337855546,580.791502287,1162.3445093614,8.0
522,0.0,1172.668579,-979.565002,-705.205322,0.0255345085,-0.9901273681,-0.1378251927,,,,
523,0.0,1171.914062,-980.809143,-705.273987,0.2989196671,-0.946170583,-0.1241300145,,,,
524,0.0,1170.923096,-981.733398,-705.128296,0.5295445708,-0.8413219112,-0.1084434838,,,,
525,0.0,1170.420166,-981.940613,-704.924255,0.7334467689,-0.6741070885,-0.0873811788,,,,
526,0.0,1169.066895,-982.675232,-704.795959,0.9026287074,-0.4257617796,-0.0631531759,,,,
527,0.0,1168.498413,-983.31781,-704.690735,0.9656298915,-0.2567517691,-0.0404653156,,,,
528,0.0,1167.958008,-983.778259,-704.753296,0.9994950932,-0.0287099934,-0.01361231,,,,
529,0.0,1166.682373,-984.822021,-704.876221,0.9898102594,0.1421770007,-0.0078326783,,,,
530,0.0,1165.334595,-986.507202,-704.886902,0.975535872,0.2191301522,-0.0176561248,,,,
531,0.0,1163.905884,-988.993103,-704.963196,0.966216134,0.2552852602,-0.0354375279,,,,
532,0.0,1162.766602,-991.260376,-704.997864,0.9658191553,0.2546728883,-0.0483226579,,,,
533,0.0,1161.806885,-994.234375,-705.375244,0.9671039378,0.247045889,-0.0606490074,,,,
534,0.0,1160.886475,-996.843689,-705.326294,0.9672568576,0.2452283689,-0.0654004472,,,,
535,0.0,1159.988159,-999.458008,-705.488647,0.9672415069,0.2442487988,-0.0691837522,,,,
536,0.0,1159.161499,-1001.846191,-706.086609,0.9672367372,0.2440548788,-0.0699307546,,,,
537,0.0,1158.270996,-1003.779175,-706.146973,0.9672367372,0.2440548788,-0.0699307546,,,,
538,0.0,1156.771118,-1006.594727,-706.549438,0.9672367372,0.2440548788,-0.0699307546,,,,
539,0.0,1155.233398,-1008.883911,-706.889282,0.9672367372,0.2440548788,-0.0699307546,,,,
540,0.0,1151.647217,-1015.386597,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
541,0.0,1149.565308,-1017.581055,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
542,0.0,1147.789917,-1019.270691,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
543,0.0,1145.527954,-1021.253418,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
544,0.0,1142.999878,-1023.284058,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
545,0.0,1140.356079,-1025.185303,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
546,0.0,1138.491333,-1026.301147,-704.298889,0.9646424745,0.2548895284,-0.0670538944,,,,
547,0.0,1135.272095,-1028.192993,-704.298767,0.9611640526,0.2685962711,-0.0634011604,,,,
548,0.0,1132.329468,-1029.322144,-704.298767,0.9407201251,0.3330732534,-0.0640925424,,,,
549,0.0,1129.016846,-1030.171997,-704.299377,0.8867925326,0.4584883963,-0.0582013283,,,,
550,0.0,1125.991943,-1030.824463,-704.299561,0.7955503527,0.6038971663,-0.0490698359,,,,
551,0.0,1120.043457,-1032.363525,-704.299622,0.5618275292,0.8269064681,-0.0239900065,,,,
552,0.0,1118.248352,-1033.1765745,-704.2991945,0.5027282328,0.8614446383,-0.0220966569,,,,
553,0.0,1116.453247,-1033.989624,-704.298767,0.4436289364,0.8959828085,-0.0202033073,,,,
554,0.0,1114.026489,-1035.702393,-704.298706,0.4097756607,0.911845571,-0.0249311554,,,,
555,0.0,1109.371704,-1039.911255,-704.298767,0.4043858373,0.91417147,-0.0276155388,,,,
556,0.0,1108.044922,-1041.2489015,-704.298767,0.4043794507,0.9141570322,-0.0281756368,,,,
557,0.0,1106.71814,-1042.586548,-704.298767,0.404373064,0.9141425943,-0.0287357348,,,,
558,0.0,1103.558716,-1046.581177,-704.298767,0.4043726913,0.9141420536,-0.0287581705,,,,
559,0.0,1102.482483,-1048.298279,-704.298767,0.4043726913,0.9141420536,-0.0287581705,,,,
560,0.0,1100.308594,-1052.190063,-704.298767,0.4043726913,0.9141420536,-0.0287581705,,,,
561,0.0,1099.288452,-1054.866699,-704.298767,0.4043726913,0.9141420536,-0.0287581705,,,,
562,0.0,1098.363892,-1057.608276,-704.298767,0.4043726913,0.9141420536,-0.0287581705,,,,
563,0.0,1097.561646,-1060.588867,-704.298767,0.4043726913,0.9141420536,-0.0287581705,,,,
564,0.0,1097.070679,-1063.419189,-704.298767,0.4043726913,0.9141420536,-0.0287581705,,,,
565,0.0,1096.684692,-1066.348267,-704.298767,0.4051527965,0.9137965732,-0.0287582054,,,,
566,0.0,1093.099121,-1066.844727,-705.124207,0.408190717,0.9124435896,-0.0287582054,,,,
567,0.0,1093.116211,-1069.425781,-704.681335,0.4264080159,0.9040607035,-0.029162446,,,,
568,0.0,1093.088135,-1072.968994,-704.197144,0.4475699701,0.8937571742,-0.0296519038,,,,
569,0.0,1093.340942,-1076.150757,-702.908081,0.5351846226,0.8442925119,-0.0273418,,,,
570,0.0,1093.945312,-1079.627441,-700.348328,0.636530173,0.7708692515,-0.0242885976,,,,
571,0.0,1094.944824,-1083.267212,-698.734924,0.7948991665,0.6065339315,-0.0158715149,,,,
572,0.0,1097.128784,-1088.439331,-696.644531,0.9570216388,0.2899757595,-0.0048622762,,,,
573,0.0,1098.536987,-1093.959229,-694.738159,0.9995775088,-0.0290320096,-0.0013951285,,,,
574,0.0,1098.594482,-1099.815796,-692.948853,0.922604659,-0.3857431312,-0.0016970177,,,,
575,0.0,1098.637573,-1104.40332,-691.697205,0.7265211998,-0.6871312766,-0.0041898601,,,,
576,0.0,1098.02356,-1107.958984,-690.939392,0.5162668365,-0.8564193265,-0.0038066586,,,,
577,0.0,1096.015381,-1113.952637,-687.736145,0.1735505388,-0.9848229989,-0.0019675608,,,,
578,0.0,1094.462402,-1117.836548,-685.119751,-0.0241792404,-0.9997058002,-0.0019176619,,,,
579,0.0,1093.19519,-1120.910156,-683.01062,-0.1301295201,-0.9914902773,-0.0036521282,0.122820647,484.8452881872,1009.7517270473,8.0
580,0.0,1092.224487,-1123.765625,-681.004822,-0.1598515602,-0.9871152257,-0.0071421233,0.1138079905,466.1411452641,1006.0929618877,8.0
581,0.0,1091.30542,-1126.498047,-679.112915,-0.1754765803,-0.9844344062,-0.0098422414,0.1096221896,456.4301500674,1002.6532895101,8.0
582,0.0,1090.416382,-1129.89978,-676.593262,-0.1660718791,-0.9859395126,-0.0185312815,0.11542511,465.6753298316,998.4501396961,8.0
583,0.0,1089.65918,-1133.217651,-674.160706,-0.1485890111,-0.9885586984,-0.025942351,0.1236471032,479.0373265229,994.5351125668,8.0
584,0.0,1088.846313,-1136.539062,-671.706238,-0.1462983835,-0.9888762916,-0.0268414408,0.124629457,478.9066875205,990.5969925128,8.0
585,0.0,1088.025391,-1139.966675,-669.159607,-0.1462983835,-0.9888762916,-0.0268414408,0.1244929538,476.6909398793,986.5183365364,8.0
