timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3337,0.0,450.476746,-434.509949,-574.642334,0.9997465205,-0.0224892417,-0.0010624515,0.0148125402,505.6596581843,2948.782726295,7.0
3338,0.0,450.56543,-434.513733,-574.590698,0.9996574376,-0.0261358172,0.0013880075,0.0140677082,492.8593720745,2948.690056593,7.0
3339,0.0,450.695374,-434.519073,-574.524353,0.9995681967,-0.0292575569,0.0027231291,0.0135161149,483.1452602432,2948.5552044989,7.0
3340,0.0,450.821442,-434.524353,-574.46283,0.9994957918,-0.0314194833,0.0045801992,0.0130545359,474.8579602554,2948.4246334662,7.0
3341,0.0,450.959381,-434.530487,-574.400696,0.9994220881,-0.0335059247,0.0057308619,0.0126746928,467.9206962308,2948.2822092779,7.0
3342,0.0,451.018188,-434.534515,-574.374084,0.9993394622,-0.0357566133,0.006488757,0.0123149922,461.2654467958,2948.2212479053,7.0
3343,0.0,451.256012,-434.549103,-574.302368,0.9991112205,-0.0410672104,0.0095001729,0.0113816674,443.509541822,2947.9784478631,7.0
3344,0.0,451.212189,-434.553772,-574.317017,0.9988177578,-0.047080267,0.0121051684,0.0104370401,424.8134499906,2948.0221245988,7.0
3345,0.0,451.385345,-434.572235,-574.279663,0.9983497112,-0.0553621653,0.0152605666,0.0092405419,399.8187029178,2947.847353074,7.0
3346,0.0,451.524597,-434.595276,-574.284424,0.9975884787,-0.0667353727,0.0190687479,0.0077649654,366.6272028136,2947.7091985988,7.0
3347,0.0,451.608734,-434.618164,-574.288025,0.9966392377,-0.0790276617,0.0215605806,0.00645008,334.2474287746,2947.6232165949,7.0
3348,0.0,451.795715,-434.665405,-574.337708,0.9946624745,-0.0999988956,0.0254319234,0.0045954749,282.2442890316,2947.4366971825,7.0
3349,0.0,451.993469,-434.731506,-574.398132,0.991381108,-0.1274015196,0.030534431,0.0028533266,222.4825057447,2947.2375603763,7.0
3350,0.0,452.069366,-434.77832,-574.401123,0.9882341054,-0.1491363029,0.0339369423,0.0020671951,189.4018633526,2947.155682327,7.0
3351,0.0,452.438995,-434.907898,-574.531799,0.9818586424,-0.1855860239,0.0388771654,0.0019046583,181.7878986216,2946.7841973777,7.0
3352,0.0,452.663818,-434.956024,-574.732208,0.9814092345,-0.1878708834,0.0391782128,0.0019483479,183.8342364802,2946.5749321744,7.0
3353,0.0,453.01239,-435.031281,-574.968262,0.9807123426,-0.1913953722,0.0396372633,0.0020184378,187.0992347956,2946.2431772589,7.0
3354,0.0,453.106842,-435.053864,-575.000732,0.9804030035,-0.1929332907,0.0398333532,0.0020533631,188.7026213794,2946.1382251486,7.0
3355,0.0,453.214844,-435.07901,-575.009705,0.9801194225,-0.1943321267,0.0400117754,0.0020876251,190.2592572378,2945.9903645958,7.0
3356,0.0,453.442963,-435.129364,-575.014465,0.9797754595,-0.1960149996,0.0402264699,0.0021332102,192.3005381537,2945.6450421713,7.0
3357,0.0,453.767639,-435.200928,-575.011719,0.9793424266,-0.1979789578,0.0411429682,0.0021540268,193.2018332118,2945.1315238775,7.0
3358,0.0,454.064087,-435.261414,-575.003235,0.9793113418,-0.1981178858,0.041214065,0.0021620021,193.5129641265,2944.4343494663,7.0
3359,0.0,454.553009,-435.360321,-574.977478,0.9793113418,-0.1981178858,0.041214065,0.0021702204,193.8052432453,2943.2988310027,7.0
3360,0.0,460.271729,-437.571198,-576.298767,0.9793113418,-0.1981178858,0.041214065,0.0022338942,196.1185285635,2935.7225098351,7.0
3361,0.0,460.267151,-437.814972,-576.298767,0.9777855297,-0.2051872509,0.0428211397,0.0024359728,204.7910876354,2935.7865985907,7.0
3362,0.0,460.25415,-438.10495,-576.298767,0.975654541,-0.214688675,0.0447994363,0.0028045081,219.6188970892,2934.4794155755,7.0
3363,0.0,460.23349,-438.388672,-576.298767,0.9708283927,-0.234835589,0.0484198112,0.0039370957,260.0964523299,2933.9947267122,7.0
3364,0.0,460.207245,-438.651764,-576.298767,0.9615028456,-0.2693570824,0.0543970584,0.0069366627,344.9466204752,2933.7023965942,7.0
3365,0.0,460.165558,-438.974884,-576.298767,0.9516857531,-0.3012860355,0.0593376122,0.0109393277,432.6967536609,2933.352833138,7.0
3366,0.0,460.251465,-438.808838,-576.298767,0.9294908252,-0.3621211185,0.0701077841,0.0218426048,609.7221354601,2933.2516677518,7.0
3367,0.0,460.443665,-438.4198,-576.298767,0.9148769946,-0.3963301228,0.0769579012,0.0299812828,712.8636764717,2933.2305832807,7.0
3368,0.0,460.71347,-437.85083,-576.298767,0.9036851976,-0.4202714798,0.0820057734,0.0365740753,786.014656044,2933.1664307148,7.0
3369,0.0,461.048187,-437.179199,-576.298767,0.8856405075,-0.4557713006,0.0889573666,0.0478198696,896.1569024202,2933.0530381299,7.0
3370,0.0,461.458527,-436.58255,-576.298767,0.8732999248,-0.4778351245,0.0949780768,0.0557302959,965.4175890782,2932.8596319255,7.0
3371,0.0,462.007507,-435.715088,-576.298767,0.8647630242,-0.4922397796,0.0994228918,0.0612640419,1010.6774121213,2932.5836172601,7.0
3372,0.0,462.409576,-434.865295,-576.298767,0.8568271198,-0.5048362326,0.1048220639,0.0663987503,1050.7261589802,2932.4197298541,7.0
3373,0.0,462.82428,-433.552216,-576.298767,0.8499843618,-0.5153307027,0.1093656782,0.0708270943,1083.9257368427,2932.3394209229,7.0
3374,0.0,463.161072,-431.861847,-576.298767,0.8488153103,-0.5170924778,0.11012692,0.0714282125,1088.3696180243,2932.4027229975,7.0
3375,0.0,463.390411,-429.983459,-576.298767,0.8488153103,-0.5170924778,0.11012692,0.0712209043,1086.9202093189,2932.5989629433,7.0
3376,0.0,463.527069,-427.958099,-576.298767,0.8488153103,-0.5170924778,0.11012692,0.0709965367,1085.3839443633,2932.9071025749,7.0
3377,0.0,463.47345,-426.187653,-576.298767,0.838214576,-0.5328552383,0.1160242199,0.0780287202,1135.9605642596,2933.3410907701,7.0
3378,0.0,463.23645,-421.709839,-576.298767,0.8238971305,-0.5530723616,0.1237112814,0.0874184086,1199.8711013711,2934.4259858196,7.0
3379,0.0,462.971649,-416.828094,-576.298767,0.8088342333,-0.573147332,0.1314888546,0.0974370438,1263.9507034413,2935.6114169904,7.0
3380,0.0,462.702911,-414.278503,-576.298767,0.7985079016,-0.5866351303,0.1350716659,0.0926943171,609.6933052292,1450.0224298901,4.0
3381,0.0,462.355011,-411.807526,-576.298767,0.7879118983,-0.6000514412,0.1383224799,0.0851116729,585.0415853034,1449.173713704,4.0
3382,0.0,461.968933,-409.249268,-576.298767,0.77327932,-0.6181574478,0.1411398705,0.0756253898,552.742243417,1448.9187569828,4.0
3383,0.0,461.595428,-406.775574,-576.298767,0.7600422523,-0.6336853778,0.1441478985,0.0676975814,523.8704642402,1448.4375945461,4.0
3384,0.0,461.172913,-403.574707,-576.298767,0.7475673722,-0.6477083646,0.1470268629,0.0609488339,498.1257682835,1448.9776068,4.0
3385,0.0,460.776398,-400.932373,-576.298767,0.7324032974,-0.6642199052,0.1496573669,0.0532750119,466.4900215068,1448.5326169174,4.0
3386,0.0,460.362366,-398.054016,-576.298767,0.7167554242,-0.6804349347,0.1525449491,0.0461374187,434.8525555885,1448.3328203798,4.0
3387,0.0,459.98822,-394.768616,-576.298767,0.7069785292,-0.6900827475,0.1548133098,0.0420800388,415.6842285946,1448.1982368004,4.0
3388,0.0,459.667358,-391.930603,-576.298767,0.6969695977,-0.699798155,0.1565756116,0.0381776181,396.2946500221,1448.0513138762,4.0
3389,0.0,459.129974,-386.182678,-576.298767,0.6833715206,-0.7127405166,0.1581275464,0.0333442237,370.7623437712,1447.8418881032,4.0
3390,0.0,459.0009,-384.287933,-576.298767,0.6812386956,-0.71471971,0.1583699807,0.0326824727,367.0986254079,1447.8080213794,4.0
3391,0.0,458.673248,-379.136749,-576.298767,0.6762882236,-0.7193458417,0.1586688334,0.0312142798,358.8895324144,1447.7211086184,4.0
3392,0.0,458.482605,-375.658142,-576.298767,0.6733513995,-0.7220956267,0.1586688334,0.0304179813,354.3370108919,1447.6523773295,4.0
3393,0.0,458.398987,-373.940338,-576.298767,0.6719379832,-0.7234084784,0.1586688334,0.0300486621,352.2053102686,1447.6515236527,4.0
3394,0.0,458.315369,-372.222534,-576.298767,0.6705245669,-0.7247213302,0.1586688334,0.029679343,350.0736096454,1447.6506699758,4.0
3395,0.0,458.068115,-366.158844,-576.298767,0.6663518202,-0.7285598449,0.1586688506,0.0287838908,344.7597354332,1447.3536808281,4.0
3396,0.0,457.951324,-361.852142,-576.298767,0.6648108611,-0.7299662422,0.1586688506,0.0286713479,344.0451304478,1447.1443152418,4.0
3397,0.0,457.862,-358.253143,-576.298767,0.664440985,-0.7304032592,0.1582063729,0.0289429298,345.6123624782,1446.9996425119,4.0
3398,0.0,457.79718,-355.022491,-576.298767,0.6641651004,-0.7307484304,0.1577702469,0.0292278997,347.2795482665,1446.97890853,4.0
3399,0.0,457.729919,-351.29068,-576.298767,0.6641348863,-0.73078627,0.1577221619,0.0296361663,349.7576608334,1447.381476995,4.0
3400,0.0,457.893463,-348.321289,-576.298767,0.6641348863,-0.73078627,0.1577221619,0.0300508378,351.9229425158,1446.4112098337,4.0
3401,0.0,458.249115,-344.474182,-576.298767,0.6641348863,-0.73078627,0.1577221619,0.0305343994,354.7022920184,1446.4222840788,4.0
3402,0.0,458.809692,-341.106537,-576.298767,0.6641348863,-0.73078627,0.1577221619,0.0310063155,357.3442382429,1446.2372448002,4.0
3403,0.0,459.520386,-337.965973,-576.298767,0.6641348863,-0.73078627,0.1577221619,0.0315238642,360.0041835519,1445.1826744105,4.0
3404,0.0,460.397064,-334.83371,-576.298767,0.6641348863,-0.73078627,0.1577221619,0.0320738691,362.8853954057,1444.4064450089,4.0
3405,0.0,461.317871,-332.044617,-576.298767,0.6641348863,-0.73078627,0.1577221619,0.0326080943,365.6472296535,1443.6241482931,4.0
3406,0.0,462.56839,-328.725342,-576.298767,0.6642309593,-0.7308921641,0.1568243513,0.0332959875,369.1551037264,1442.5916865337,4.0
3407,0.0,463.18396,-320.7388,-576.942871,0.6817066533,-0.7158415429,0.1511519907,0.0405177578,407.6251653393,1446.6638194276,4.0
3408,0.0,464.608582,-318.065674,-576.960632,0.6942674434,-0.704224829,0.1485264529,0.0462934896,434.6448629088,1445.2564943493,4.0
3409,0.0,466.05481,-314.995605,-577.170288,0.726130661,-0.6721789736,0.1446018346,0.0618913939,500.1370438175,1444.0586616534,4.0
3410,0.0,467.383514,-312.643372,-577.099731,0.7615758048,-0.6319778344,0.1435489825,0.0827607823,574.7008073664,1442.7509253954,4.0
3411,0.0,469.243744,-309.099396,-577.257935,0.800147261,-0.5826188073,0.1425471368,0.0924620815,1238.1893752635,2948.2794828145,7.0
3412,0.0,470.60144,-305.881409,-577.476562,0.8517577812,-0.5040659669,0.1429201988,0.0571428101,982.287339321,2948.0667338118,7.0
3413,0.0,472.327972,-302.915894,-577.468567,0.891757593,-0.4292044258,0.1433595347,0.0324593027,744.8493954352,2947.3859880579,7.0
3414,0.0,474.050842,-299.735443,-577.449036,0.9330365799,-0.3272476114,0.1495049882,0.0112561637,440.8968093564,2946.8113347507,7.0
3415,0.0,475.316437,-297.410492,-577.481079,0.9507286994,-0.2690245523,0.1540802728,0.004820628,288.9710438102,2946.5346024934,7.0
3416,0.0,476.789337,-294.547546,-577.567017,0.9640838738,-0.2130863661,0.1585448982,0.0021631953,193.6815967062,2946.1882158854,7.0
3417,0.0,478.031464,-292.433777,-577.634705,0.9721367633,-0.1717557686,0.1595307787,0.0021908983,194.8962227793,2945.8818439402,7.0
3418,0.0,479.288025,-290.323303,-577.652649,0.9772913402,-0.1383644526,0.1604896088,0.0034992299,246.2043062318,2945.6060571467,7.0
3419,0.0,479.982727,-289.035797,-577.666565,0.9792284123,-0.1238210636,0.1605617036,0.0043767647,275.2924790028,2945.6318800087,7.0
3420,0.0,481.450928,-286.777863,-577.635437,0.9812883364,-0.1062691871,0.1605617036,0.0057234867,314.649719979,2945.1290146323,7.0
3421,0.0,482.83136,-285.067749,-577.687866,0.9826558793,-0.0943024339,0.1596698903,0.0067152821,340.6911123353,2944.7199942136,7.0
3422,0.0,484.167358,-283.591034,-577.729675,0.9831570964,-0.0890228424,0.1596153419,0.0071835916,352.2605473289,2944.147356971,7.0
3423,0.0,485.626862,-282.008301,-577.688599,0.983522041,-0.0848960068,0.1596153591,0.0075787706,361.6922673601,2943.399847521,7.0
3424,0.0,487.904297,-280.378662,-577.932678,0.9837349694,-0.0823920662,0.1596153419,0.0077802713,366.284079822,2942.0635733937,7.0
3425,0.0,489.623016,-279.174561,-578.037537,0.9838742331,-0.080712057,0.1596153419,0.0079219183,369.455337679,2940.9902712466,7.0
3426,0.0,491.403015,-278.005096,-578.205688,0.9841854888,-0.077744339,0.1591689085,0.0081215269,373.9500500379,2940.1083327487,7.0
3427,0.0,493.383972,-276.730957,-578.281128,0.9844845792,-0.0748719242,0.1586956466,0.0083466782,378.9231869292,2938.9180424842,7.0
3428,0.0,495.387085,-275.695129,-578.447205,0.984953609,-0.0684878776,0.1586688334,0.0090065555,393.3828810893,2937.6576047169,7.0
3429,0.0,496.91803,-274.550507,-577.855469,0.9856746782,-0.0597117652,0.1577337437,0.0099582202,413.4261990752,2936.8112476802,7.0
3430,0.0,498.354919,-273.609283,-577.436584,0.9864363282,-0.048369732,0.1568557921,0.011335015,440.7995112775,2935.9539669092,7.0
3431,0.0,500.139832,-272.505554,-576.867065,0.987275586,-0.0315923271,0.1558487797,0.0136328213,482.9522740705,2934.8207351041,7.0
3432,0.0,501.643677,-271.694336,-576.741699,0.9879653828,-0.0132124096,0.1541098132,0.016417447,529.4441972875,2933.8792884381,7.0
3433,0.0,504.841461,-270.116302,-576.482483,0.9879707299,0.0304011011,0.15162325,0.0243826452,643.4799408399,2931.8597213525,7.0
3434,0.0,506.86734,-269.340546,-576.454712,0.9872794045,0.0522445294,0.1501661964,0.0290144797,700.779854935,2930.4377362825,7.0
3435,0.0,508.662903,-268.652222,-576.411499,0.9853031498,0.0832336553,0.1491638748,0.0364788507,783.9519768246,2929.213954295,7.0
3436,0.0,510.576721,-267.921875,-576.363159,0.9851350266,0.0853105242,0.1491009517,0.0367990119,786.9639932075,2927.8876075532,7.0
3437,0.0,511.164505,-267.612259,-576.4370115,0.9844430682,0.0933522321,0.1486332385,0.0388689134,807.9720824692,2927.5441861638,7.0
3438,0.0,513.536072,-266.836487,-576.682556,0.9822056817,0.116531542,0.1472833953,0.0449765667,867.6413301038,2925.9782786437,7.0
3439,0.0,514.7348635,-266.5437015,-576.678436,0.9811594614,0.125323658,0.1467699986,0.0474818596,890.2971540563,2925.0669252721,7.0
3440,0.0,517.944092,-265.750549,-576.683411,0.9779274128,0.1501341207,0.1453193764,0.0547914627,954.1510158839,2922.6552258492,7.0
3441,0.0,519.848633,-265.318329,-576.665161,0.9766242187,0.1584006998,0.1453077895,0.0572615395,974.3217343169,2921.2162743999,7.0
3442,0.0,521.447205,-264.99527,-576.621521,0.9751572662,0.1671943704,0.1453077723,0.0599290801,995.6838824744,2920.0740738969,7.0
3443,0.0,522.920105,-264.766754,-576.535767,0.973593373,0.1760726992,0.1453077723,0.0626819462,1017.2065823104,2919.0226354624,7.0
3444,0.0,524.714478,-264.405701,-576.543335,0.9724802016,0.1821205614,0.1453078068,0.064487564,1030.8019950116,2917.690904404,7.0
3445,0.0,526.325562,-264.131073,-576.542542,0.9713864056,0.1885762484,0.1443864588,0.0664320644,1045.2719387122,2916.4913947918,7.0
3446,0.0,527.946045,-263.885986,-576.596191,0.9699244678,0.1959769279,0.1443591715,0.0687930909,1062.590248904,2915.2715312641,7.0
3447,0.0,529.116333,-263.736572,-576.684814,0.9682614102,0.2040349753,0.1443591715,0.0714794508,1082.0714354806,2914.4270807712,7.0
3448,0.0,531.053711,-263.509857,-576.905579,0.9662268242,0.2134623242,0.144359137,0.0747069068,1104.7213484507,2912.8890487059,7.0
3449,0.0,532.875854,-263.312531,-577.185791,0.9615082502,0.2337997419,0.1443591543,0.0823823038,1157.1971629598,2911.4502910947,7.0
3450,0.0,534.687988,-263.162842,-577.486633,0.9575130604,0.2496581139,0.1443591543,0.0885488632,1197.1980351144,2909.9994045277,7.0
3451,0.0,536.778503,-262.840637,-577.642456,0.9470902723,0.2857251646,0.146222934,0.1042005015,1292.6086225621,2908.2781602655,7.0
3452,0.0,538.698059,-262.476746,-577.752197,0.9370211604,0.3167870413,0.1470962795,0.1187722339,1372.6426464688,2903.8844779736,7.0
3453,0.0,540.907166,-261.612732,-577.735718,0.9243007443,0.3514090877,0.1489287989,0.1364580791,1463.4064435529,2901.9889393248,7.0
3454,0.0,543.115601,-260.734924,-577.608948,0.9128389139,0.3798080742,0.1499031154,0.1268915566,328.9183315602,674.6682230394,8.0
3455,0.0,545.880188,-259.461639,-577.475037,0.8928421729,0.4246388804,0.1500489104,0.1065517922,301.454595178,671.1426120785,8.0
3456,0.0,548.547791,-258.326385,-577.414551,0.88136937,0.4479657944,0.1500489277,0.0967649352,286.5711725759,667.7705785734,8.0
3457,0.0,550.977295,-257.145203,-577.40802,0.866325235,0.4764094059,0.1500488759,0.0852888369,268.5264185927,664.4912845126,8.0
3458,0.0,553.377686,-256.054169,-577.40625,0.8577760574,0.4916355913,0.1500489277,0.0795228623,258.3967819952,661.20560799,8.0
3459,0.0,556.31073,-254.56694,-577.431519,0.8406062488,0.520448335,0.1500488759,0.0689558659,239.6744033853,656.8102879953,8.0
3460,0.0,558.967834,-253.451355,-577.347229,0.8325530767,0.5332360679,0.1500488932,0.0645845531,230.8526951745,652.9554005969,8.0
3461,0.0,561.330566,-252.584869,-577.158691,0.8229149622,0.5479929649,0.1500489104,0.0597263621,221.0893827613,649.4614299654,8.0
3462,0.0,564.23407,-251.661133,-576.966248,0.8110605578,0.5653902112,0.1500489277,0.0544202947,209.9682245117,645.2806133991,8.0
3463,0.0,566.862671,-250.930542,-576.74884,0.7987857954,0.5826032763,0.1500489104,0.0495465698,199.4509560935,641.5958310695,8.0
3464,0.0,569.958618,-250.174927,-576.436218,0.7848189935,0.6012856867,0.1500488932,0.0447181175,188.4612518245,637.3465324193,8.0
3465,0.0,572.925659,-249.322327,-576.129211,0.7556341966,0.6386081966,0.1455902889,0.0370852212,170.8195849264,633.1206853201,8.0
3466,0.0,576.113342,-248.577042,-575.86322,0.7325623119,0.664597471,0.1471824062,0.0319630076,157.7012063224,628.7739889297,8.0
3467,0.0,578.79541,-248.090439,-575.696228,0.7323058279,0.6648751522,0.1472046412,0.0322649424,157.5511997022,625.2777220961,8.0
3468,0.0,581.981506,-247.439453,-575.592834,0.7323058279,0.6648751522,0.1472046412,0.0326902707,157.4869702394,621.0105809965,8.0
3469,0.0,585.165466,-246.91124,-575.604309,0.7323058279,0.6648751522,0.1472046412,0.0331514991,157.5171183275,616.8658348379,8.0
3470,0.0,588.271667,-246.456467,-575.67334,0.7323058279,0.6648751522,0.1472046412,0.0337054178,157.814207824,613.0161986263,8.0
3471,0.0,591.492004,-246.089645,-575.919312,0.7323058279,0.6648751522,0.1472046412,0.0343455024,158.3280322313,609.3534651169,8.0
3472,0.0,594.908447,-245.771088,-576.138672,0.7323058279,0.6648751522,0.1472046412,0.035008224,158.8155081542,605.5186167869,8.0
3473,0.0,598.264648,-245.504578,-576.332153,0.7323058279,0.6648751522,0.1472046412,0.0356784058,159.3085145217,601.7692230467,8.0
3474,0.0,601.360474,-245.319672,-576.331665,0.7323058279,0.6648751522,0.1472046412,0.0363265338,159.7946430077,598.2953121476,8.0
3475,0.0,608.102173,-245.021851,-576.308838,0.7323058279,0.6648751522,0.1472046412,0.037835407,160.9935763556,590.8695722389,8.0
3476,0.0,609.9768065,-244.989693,-576.1805115,0.7323058279,0.6648751522,0.1472046412,0.0382038464,161.1951515365,588.8217987032,8.0
3477,0.0,614.869812,-244.909485,-575.880127,0.7323058279,0.6648751522,0.1472046412,0.0391708552,161.7121006019,583.5003423864,8.0
3478,0.0,618.141663,-244.940338,-575.562439,0.7323058279,0.6648751522,0.1472046412,0.039707039,161.7409353118,579.729911875,8.0
3479,0.0,622.241943,-244.965134,-575.373596,0.7323058279,0.6648751522,0.1472046412,0.0405388881,162.2013123105,575.5063538007,8.0
3480,0.0,625.898254,-245.00708,-575.207092,0.7323058279,0.6648751522,0.1472046412,0.0412564834,162.4740167075,571.5431546087,8.0
3481,0.0,628.990845,-245.055145,-575.130432,0.7323058279,0.6648751522,0.1472046412,0.041884208,162.7120007638,568.1660069868,8.0
3482,0.0,632.935364,-245.16153,-575.047791,0.7323058279,0.6648751522,0.1472046412,0.0426888423,163.0183925921,563.9615326224,8.0
