timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8072,0.0,890.318359,-1671.262207,-351.605103,0.9956445192,-0.0544642838,0.0756679138,,,,
8073,0.0,891.891479,-1674.580444,-351.388702,0.9803213825,-0.1798000092,0.0814981215,,,,
8074,0.0,893.64679,-1678.208374,-351.254974,0.9341244677,-0.345390195,0.0900949063,,,,
8075,0.0,894.947083,-1680.7948,-351.263489,0.851320277,-0.5141525268,0.1044076877,,,,
8076,0.0,896.311951,-1683.833252,-351.314636,0.7546466702,-0.6453053384,0.1186988765,,,,
8077,0.0,897.743591,-1686.706543,-351.35675,0.6645865344,-0.7369416773,0.1234572909,,,,
8078,0.0,899.61377,-1690.449829,-351.50708,0.5984572975,-0.791436262,0.1244086265,,,,
8079,0.0,901.129089,-1693.322998,-351.708405,0.5518200582,-0.8244874333,0.125359865,,,,
8080,0.0,902.864075,-1696.522827,-351.918854,0.5221508627,-0.8435895808,0.125359865,,,,
8081,0.0,904.319702,-1699.201538,-352.21283,0.5058802514,-0.8534460003,0.125359865,,,,
8082,0.0,905.814575,-1702.043701,-352.425354,0.50278419,-0.8556870814,0.1225058246,,,,
8083,0.0,907.54126,-1705.270386,-352.899414,0.5020227462,-0.8562696558,0.1215542629,,,,
8084,0.0,909.113403,-1708.242798,-353.069214,0.5040101833,-0.8558938301,0.1158425081,,,,
8085,0.0,910.661865,-1711.166382,-353.415497,0.5040101833,-0.8558938301,0.1158425081,,,,
8086,0.0,912.241455,-1714.069824,-353.494293,0.5040101833,-0.8558938301,0.1158425081,,,,
8087,0.0,913.923584,-1717.143188,-353.585907,0.5040101833,-0.8558938301,0.1158425081,,,,
8088,0.0,915.806152,-1720.368286,-353.454102,0.5040101833,-0.8558938301,0.1158425081,,,,
8089,0.0,917.626343,-1723.490845,-353.283356,0.5040101833,-0.8558938301,0.1158425081,,,,
8090,0.0,919.175842,-1726.088745,-353.080017,0.5040101833,-0.8558938301,0.1158425081,,,,
8091,0.0,920.707092,-1728.543701,-352.838226,0.5040101833,-0.8558938301,0.1158425081,,,,
8092,0.0,922.759277,-1731.881348,-352.334961,0.5040101833,-0.8558938301,0.1158425081,,,,
8093,0.0,924.386414,-1734.591675,-352.129791,0.5040101833,-0.8558938301,0.1158425081,,,,
8094,0.0,926.780884,-1737.905762,-351.553375,0.5040101833,-0.8558938301,0.1158425081,,,,
8095,0.0,928.797241,-1740.545898,-351.087402,0.5040101833,-0.8558938301,0.1158425081,,,,
8096,0.0,930.569702,-1743.065552,-351.07666,0.5040101833,-0.8558938301,0.1158425081,,,,
8097,0.0,932.690491,-1745.518066,-350.954376,0.5040101833,-0.8558938301,0.1158425081,,,,
8098,0.0,934.358704,-1748.288086,-351.016876,0.5040101833,-0.8558938301,0.1158425081,,,,
8099,0.0,936.328735,-1751.042114,-351.094238,0.5040101833,-0.8558938301,0.1158425081,,,,
8100,0.0,938.135742,-1753.957886,-351.466431,0.5072887724,-0.8539546912,0.1158425081,,,,
8101,0.0,939.674561,-1756.876709,-351.741058,0.5153363113,-0.8488605093,0.1177468559,,,,
8102,0.0,940.806213,-1759.252441,-351.977173,0.5241395118,-0.843185309,0.1196507707,,,,
8103,0.0,943.39502,-1765.050415,-352.904388,0.5273080395,-0.8410714898,0.1206025722,,,,
8104,0.0,944.287537,-1767.817017,-353.321655,0.5273080395,-0.8410714898,0.1206025722,,,,
8105,0.0,944.684418,-1769.2991335,-353.582092,0.5285164986,-0.8403114256,0.1206025722,,,,
8106,0.0,945.663818,-1773.754395,-354.201141,0.5354275057,-0.8359260767,0.1206025722,,,,
8107,0.0,945.8510435,-1775.197571,-354.269302,0.5590144516,-0.8198431919,0.1206025722,,,,
8108,0.0,946.038269,-1776.640747,-354.337463,0.5826013975,-0.8037603071,0.1206025722,,,,
8109,0.0,946.273743,-1779.917603,-354.387634,0.6397159655,-0.7592411847,0.1196507707,,,,
8110,0.0,946.315552,-1785.807983,-354.038757,0.7479694039,-0.6533764325,0.116794727,,,,
8111,0.0,946.241089,-1789.188232,-353.75177,0.8133245462,-0.571292608,0.11012692,,,,
8112,0.0,946.143158,-1791.2532955,-353.61055,0.8368709306,-0.5348346234,0.108220703,,,,
8113,0.0,946.045227,-1793.318359,-353.46933,0.8604173151,-0.4983766387,0.1063144859,,,,
8114,0.0,945.451904,-1799.54541,-353.029572,0.903112716,-0.4194312901,0.0920044299,,,,
8115,0.0,944.959106,-1803.326904,-352.824005,0.9102971053,-0.404865188,0.086274907,,,,
8116,0.0,944.388916,-1806.76416,-352.579803,0.915263957,-0.3945249614,0.0814981215,,,,
8117,0.0,943.717834,-1810.301758,-352.467285,0.9200989692,-0.3841180435,0.076623857,,,,
8118,0.0,942.975647,-1813.693359,-352.303528,0.9248229625,-0.3735518888,0.0718434016,,,,
8119,0.0,942.167969,-1816.900269,-352.239594,0.9290209823,-0.3638994328,0.0670612953,,,,
8120,0.0,941.200928,-1820.277588,-352.18396,0.9316184468,-0.3577241242,0.0641912813,,,,
8121,0.0,940.152588,-1824.202637,-352.216919,0.9333796827,-0.3532757674,0.063234485,,,,
8122,0.0,939.098938,-1827.526611,-352.258087,0.9351188169,-0.3488184238,0.062277648,,,,
8123,0.0,938.081543,-1830.935181,-352.291412,0.9367801924,-0.3443317668,0.062277648,,,,
8124,0.0,936.962646,-1834.362671,-352.327454,0.9374387221,-0.3425348696,0.062277648,,,,
8125,0.0,935.899292,-1837.539185,-352.441986,0.9377666886,-0.3416359647,0.062277648,,,,
8126,0.0,934.416687,-1841.885254,-352.691467,0.9377666886,-0.3416359647,0.062277648,,,,
8127,0.0,933.753845,-1844.166382,-352.675171,0.9377666886,-0.3416359647,0.062277648,,,,
8128,0.0,932.550781,-1847.803589,-352.922882,0.9377666886,-0.3416359647,0.062277648,,,,
8129,0.0,931.5401,-1851.200562,-353.023102,0.9377666886,-0.3416359647,0.062277648,,,,
8130,0.0,930.627991,-1854.347534,-353.1297,0.9377666886,-0.3416359647,0.062277648,,,,
8131,0.0,929.735413,-1857.474854,-353.180573,0.9377666886,-0.3416359647,0.062277648,,,,
8132,0.0,928.856201,-1860.619019,-353.169159,0.9377666886,-0.3416359647,0.062277648,,,,
8133,0.0,927.803162,-1864.544189,-353.030518,0.9377666886,-0.3416359647,0.062277648,,,,
8134,0.0,927.114563,-1866.953735,-353.016724,0.9377666886,-0.3416359647,0.062277648,,,,
8135,0.0,926.296692,-1870.247925,-352.878845,0.9377666886,-0.3416359647,0.062277648,,,,
8136,0.0,925.53363,-1873.170288,-352.621918,0.9377666886,-0.3416359647,0.062277648,,,,
8137,0.0,924.430176,-1876.606323,-352.402557,0.9377666886,-0.3416359647,0.062277648,,,,
8138,0.0,923.306946,-1879.334229,-352.273682,0.9377666886,-0.3416359647,0.062277648,,,,
8139,0.0,922.114075,-1881.880249,-352.191528,0.9384200413,-0.3398371972,0.062277648,,,,
8140,0.0,920.663879,-1884.611328,-352.154755,0.9416350147,-0.3308247174,0.062277648,,,,
8141,0.0,919.538269,-1886.513306,-352.156311,0.9448747329,-0.3218197548,0.0603637682,,,,
8142,0.0,917.879944,-1889.193115,-352.158661,0.9473152425,-0.3145632636,0.0603637682,,,,
8143,0.0,915.992065,-1892.02002,-352.259949,0.9491090624,-0.3091087239,0.0603637682,,,,
8144,0.0,926.911743,-1864.89917,-352.988281,0.9509005822,-0.3035527933,0.0603637682,,,,
8145,0.0,927.203918,-1865.408569,-353.445923,0.9520576996,-0.2999039048,0.0603637682,,,,
8146,0.0,927.405212,-1866.080078,-354.33017,0.9543299071,-0.2925929661,0.0603637682,,,,
8147,0.0,926.368591,-1867.37561,-354.807831,0.9579024486,-0.2806761736,0.0603637682,,,,
8148,0.0,925.29895,-1868.770264,-354.897247,0.959236911,-0.2760810823,0.0603637682,,,,
8149,0.0,924.273438,-1869.745239,-355.078308,0.9628560455,-0.2631814033,0.0603637682,,,,
8150,0.0,923.002747,-1869.915405,-354.933563,0.9628560455,-0.2631814033,0.0603637682,,,,
8151,0.0,946.909912,-1811.973022,-318.635345,0.990774755,-0.1213326021,0.0603637682,,,,
8152,0.0,946.914978,-1812.118042,-319.436493,0.990774755,-0.1213326021,0.0603637682,,,,
8153,0.0,946.917236,-1812.216553,-320.427521,0.9938791848,-0.0899090957,0.0641912813,,,,
8154,0.0,946.918274,-1812.277344,-321.249176,0.9942334871,-0.0812986017,0.0699307546,,,,
8155,0.0,946.91864,-1812.315613,-321.91626,0.9942334871,-0.0812986017,0.0699307546,,,,
8156,0.0,946.919189,-1812.394897,-323.444916,0.9942334871,-0.0812986017,0.0699307546,,,,
8157,0.0,946.91925,-1812.445923,-324.74765,0.9942334871,-0.0812986017,0.0699307546,,,,
8158,0.0,976.37561,-1800.868652,-326.108185,0.9942334871,-0.0812986017,0.0699307546,,,,
8159,0.0,978.394531,-1799.756592,-327.765411,0.9942334871,-0.0812986017,0.0699307546,,,,
8160,0.0,980.266602,-1798.568237,-329.52182,0.9942334871,-0.0812986017,0.0699307546,,,,
8161,0.0,981.981201,-1797.39917,-331.331268,0.9942334871,-0.0812986017,0.0699307546,,,,
8162,0.0,983.651184,-1796.202393,-333.257782,0.9942334871,-0.0812986017,0.0699307546,,,,
8163,0.0,985.249756,-1794.989502,-335.264923,0.9942334871,-0.0812986017,0.0699307546,,,,
8164,0.0,987.274231,-1793.359497,-337.97525,0.9942334871,-0.0812986017,0.0699307546,,,,
8165,0.0,988.636353,-1792.961304,-339.13266,0.9942334871,-0.0812986017,0.0699307546,,,,
8166,0.0,990.279114,-1793.559326,-340.60318,0.9942334871,-0.0812986017,0.0699307546,,,,
8167,0.0,991.139832,-1795.317261,-341.473175,0.9942334871,-0.0812986017,0.0699307546,,,,
8168,0.0,992.123962,-1796.890381,-342.257812,0.9942334871,-0.0812986017,0.0699307546,,,,
8169,0.0,992.698242,-1798.341553,-342.651978,0.9942334871,-0.0812986017,0.0699307546,,,,
8170,0.0,993.340271,-1798.584595,-342.657898,0.9942334871,-0.0812986017,0.0699307546,,,,
8171,0.0,993.491333,-1799.339722,-342.331055,0.9942334871,-0.0812986017,0.0699307546,,,,
8172,0.0,994.695557,-1799.243042,-342.002655,0.9942334871,-0.0812986017,0.0699307546,,,,
8173,0.0,996.097656,-1798.85144,-341.635742,0.9942334871,-0.0812986017,0.0699307546,,,,
8174,0.0,997.174866,-1798.53418,-341.350952,0.9942334871,-0.0812986017,0.0699307546,,,,
8175,0.0,998.707825,-1798.268066,-341.067017,0.9942334871,-0.0812986017,0.0699307546,,,,
8176,0.0,999.889221,-1797.853516,-340.690277,0.9942334871,-0.0812986017,0.0699307546,,,,
8177,0.0,1001.192322,-1797.393555,-340.366272,0.9942334871,-0.0812986017,0.0699307546,,,,
8178,0.0,1002.114258,-1797.078369,-340.192474,0.9934083656,-0.0908268064,0.0699307546,,,,
8179,0.0,1002.987,-1796.889771,-340.154877,0.9839879338,-0.1639433916,0.0699307546,,,,
8180,0.0,1003.711365,-1796.67395,-340.174377,0.950595978,-0.3024516095,0.0699307546,,,,
8181,0.0,1004.559021,-1796.435913,-340.264099,0.8865489769,-0.457171664,0.070887102,,,,
8182,0.0,1005.133362,-1796.279907,-340.392273,0.8107989226,-0.5801479556,0.0776753289,,,,
8183,0.0,1005.741943,-1796.117188,-340.588898,0.74180802,-0.665758036,0.0805425292,,,,
8184,0.0,1006.24176,-1796.010132,-340.834778,0.6939984732,-0.7153489885,0.0814981215,,,,
8185,0.0,1006.698242,-1795.937378,-341.15097,0.6758997728,-0.7323666414,0.0824536215,,,,
8186,0.0,1007.008545,-1795.90979,-341.425323,0.6736824043,-0.7341897993,0.084364428,,,,
8187,0.0,1007.429565,-1795.935547,-341.905731,0.6736824043,-0.7341897993,0.084364428,,,,
8188,0.0,1007.703735,-1796.013916,-342.312653,0.6763254963,-0.731419679,0.0872300192,,,,
8189,0.0,1007.944946,-1796.143066,-342.75354,0.6816814617,-0.7259616623,0.0910497099,,,,
8190,0.0,1008.133728,-1796.309692,-343.132477,0.6871688544,-0.7206484236,0.0920044299,,,,
8191,0.0,1008.338013,-1796.731201,-343.225586,0.6946061823,-0.7132338239,0.0939135979,,,,
8192,0.0,1008.389404,-1797.005981,-343.235962,0.6946061823,-0.7132338239,0.0939135979,,,,
8193,0.0,1008.440796,-1797.268677,-343.281921,0.6946061823,-0.7132338239,0.0939135979,,,,
8194,0.0,1008.478943,-1797.529541,-343.289307,0.6946061823,-0.7132338239,0.0939135979,,,,
8195,0.0,1008.4940185,-1797.6713255,-343.299881,0.6946061823,-0.7132338239,0.0939135979,,,,
8196,0.0,1008.523926,-1797.929688,-343.330353,0.6946061823,-0.7132338239,0.0939135979,,,,
8197,0.0,1008.5486755,-1798.0300905,-343.344284,0.6946061823,-0.7132338239,0.0939135979,,,,
8198,0.0,1008.615845,-1798.226318,-343.427246,0.6946061823,-0.7132338239,0.0939135979,,,,
8199,0.0,1008.6371765,-1798.2544555,-343.453537,0.6946061823,-0.7132338239,0.0939135979,,,,
8200,0.0,1008.744629,-1798.35437,-343.568054,0.6946061823,-0.7132338239,0.0939135979,,,,
8201,0.0,1008.840271,-1798.403076,-343.65213,0.6946061823,-0.7132338239,0.0939135979,,,,
8202,0.0,1008.931213,-1798.448242,-343.690857,0.6946061823,-0.7132338239,0.0939135979,,,,
8203,0.0,1009.049438,-1798.507324,-343.734436,0.6946061823,-0.7132338239,0.0939135979,,,,
8204,0.0,1009.162659,-1798.559204,-343.772186,0.6946061823,-0.7132338239,0.0939135979,,,,
8205,0.0,1009.261414,-1798.602661,-343.800751,0.6946061823,-0.7132338239,0.0939135979,,,,
8206,0.0,1009.369202,-1798.663452,-343.831726,0.6946061823,-0.7132338239,0.0939135979,,,,
8207,0.0,1009.436157,-1798.70813,-343.852631,0.6946061823,-0.7132338239,0.0939135979,,,,
8208,0.0,1009.515442,-1798.773071,-343.897491,0.6946061823,-0.7132338239,0.0939135979,,,,
8209,0.0,1009.579956,-1798.834839,-343.928619,0.6946061823,-0.7132338239,0.0939135979,,,,
8210,0.0,1009.652039,-1798.898315,-343.950348,0.6946061823,-0.7132338239,0.0939135979,,,,
8211,0.0,1009.730286,-1798.967651,-343.975098,0.6946061823,-0.7132338239,0.0939135979,,,,
8212,0.0,1009.794006,-1799.042847,-344.020782,0.6946061823,-0.7132338239,0.0939135979,,,,
8213,0.0,1009.835083,-1799.098999,-344.064758,0.6946061823,-0.7132338239,0.0939135979,,,,
8214,0.0,1009.870911,-1799.145874,-344.103424,0.6946061823,-0.7132338239,0.0939135979,,,,
8215,0.0,1009.916809,-1799.198608,-344.148224,0.6946061823,-0.7132338239,0.0939135979,,,,
8216,0.0,1009.95105,-1799.231689,-344.176666,0.6946061823,-0.7132338239,0.0939135979,,,,
8217,0.0,1009.994629,-1799.266968,-344.206085,0.6946061823,-0.7132338239,0.0939135979,,,,
8218,0.0,1010.025085,-1799.287354,-344.220978,0.6946061823,-0.7132338239,0.0939135979,,,,
8219,0.0,1010.064575,-1799.312866,-344.236176,0.6946061823,-0.7132338239,0.0939135979,,,,
8220,0.0,1010.100159,-1799.337158,-344.247833,0.6946061823,-0.7132338239,0.0939135979,,,,
8221,0.0,1010.131714,-1799.360962,-344.258148,0.6946061823,-0.7132338239,0.0939135979,,,,
8222,0.0,1010.152649,-1799.377808,-344.265442,0.6946061823,-0.7132338239,0.0939135979,,,,
8223,0.0,1010.178101,-1799.394409,-344.293823,0.6946061823,-0.7132338239,0.0939135979,,,,
8224,0.0,1010.176025,-1799.367676,-344.394623,0.6946061823,-0.7132338239,0.0939135979,,,,
8225,0.0,1010.207092,-1799.392456,-344.379089,0.6946061823,-0.7132338239,0.0939135979,,,,
8226,0.0,1010.243164,-1799.422974,-344.375671,0.6946061823,-0.7132338239,0.0939135979,,,,
8227,0.0,1010.276489,-1799.455444,-344.385712,0.6946061823,-0.7132338239,0.0939135979,,,,
8228,0.0,1010.31842,-1799.489014,-344.408142,0.6946061823,-0.7132338239,0.0939135979,,,,
8229,0.0,1010.400696,-1799.557495,-344.474457,0.6946061823,-0.7132338239,0.0939135979,,,,
8230,0.0,1010.441223,-1799.590454,-344.505402,0.6946061823,-0.7132338239,0.0939135979,,,,
8231,0.0,1010.484253,-1799.629761,-344.527863,0.6946061823,-0.7132338239,0.0939135979,,,,
8232,0.0,1010.526428,-1799.679077,-344.536682,0.6946061823,-0.7132338239,0.0939135979,,,,
8233,0.0,1010.570007,-1799.74231,-344.535278,0.6946061823,-0.7132338239,0.0939135979,,,,
8234,0.0,1010.611938,-1799.813354,-344.529022,0.6946061823,-0.7132338239,0.0939135979,,,,
8235,0.0,1010.649658,-1799.885498,-344.522217,0.6946061823,-0.7132338239,0.0939135979,,,,
8236,0.0,1010.679199,-1799.949341,-344.517426,0.6946061823,-0.7132338239,0.0939135979,,,,
8237,0.0,1010.707275,-1800.016846,-344.514526,0.6946061823,-0.7132338239,0.0939135979,,,,
8238,0.0,1010.727112,-1800.067139,-344.512634,0.6946061823,-0.7132338239,0.0939135979,,,,
8239,0.0,1010.747681,-1800.119263,-344.507568,0.6946061823,-0.7132338239,0.0939135979,,,,
8240,0.0,1010.789673,-1800.199219,-344.457825,0.6946061823,-0.7132338239,0.0939135979,,,,
8241,0.0,1010.80304,-1800.223877,-344.460297,0.6946061823,-0.7132338239,0.0939135979,,,,
8242,0.0,1010.816284,-1800.252563,-344.439117,0.6946061823,-0.7132338239,0.0939135979,,,,
8243,0.0,1010.814392,-1800.255005,-344.442688,0.6946061823,-0.7132338239,0.0939135979,,,,
8244,0.0,1010.810852,-1800.255493,-344.447449,0.6946061823,-0.7132338239,0.0939135979,,,,
8245,0.0,1011.358948,-1800.00293,-342.304016,0.6946061823,-0.7132338239,0.0939135979,,,,
8246,0.0,1010.642639,-1799.872314,-342.67453,0.6946061823,-0.7132338239,0.0939135979,,,,
8247,0.0,1009.795105,-1799.425415,-342.764954,0.6946061823,-0.7132338239,0.0939135979,,,,
8248,0.0,1009.164124,-1798.788696,-341.880951,0.6946061823,-0.7132338239,0.0939135979,,,,
8249,0.0,1008.528809,-1798.201416,-341.179474,0.6946061823,-0.7132338239,0.0939135979,,,,
8250,0.0,1007.704224,-1797.398804,-340.591095,0.6946061823,-0.7132338239,0.0939135979,,,,
8251,0.0,1007.00238,-1796.725464,-340.304382,0.6946061823,-0.7132338239,0.0939135979,,,,
8252,0.0,1006.377869,-1796.129395,-340.175964,0.6946061823,-0.7132338239,0.0939135979,,,,
8253,0.0,1005.763916,-1795.540039,-340.185181,0.6946061823,-0.7132338239,0.0939135979,,,,
8254,0.0,1005.185913,-1795.0,-340.317932,0.6946061823,-0.7132338239,0.0939135979,,,,
8255,0.0,1004.64801,-1794.538818,-340.550812,0.6946061823,-0.7132338239,0.0939135979,,,,
8256,0.0,1004.083862,-1794.076416,-340.822754,0.6946061823,-0.7132338239,0.0939135979,,,,
8257,0.0,1003.600342,-1793.719482,-341.110992,0.6946061823,-0.7132338239,0.0939135979,,,,
8258,0.0,1003.183167,-1793.446167,-341.408081,0.6946061823,-0.7132338239,0.0939135979,,,,
8259,0.0,1002.889771,-1793.306396,-341.61795,0.6946061823,-0.7132338239,0.0939135979,,,,
8260,0.0,1002.557312,-1793.19043,-341.854279,0.6946061823,-0.7132338239,0.0939135979,,,,
8261,0.0,1002.272522,-1793.099976,-342.066498,0.6946061823,-0.7132338239,0.0939135979,,,,
8262,0.0,1001.965759,-1793.072388,-342.267151,0.6946061823,-0.7132338239,0.0939135979,,,,
8263,0.0,1001.621948,-1793.056152,-342.398804,0.6946061823,-0.7132338239,0.0939135979,,,,
8264,0.0,1001.470703,-1793.119751,-342.482422,0.6946061823,-0.7132338239,0.0939135979,,,,
8265,0.0,1001.38562,-1793.207642,-342.493622,0.6946061823,-0.7132338239,0.0939135979,,,,
8266,0.0,1001.342224,-1793.335327,-342.444977,0.6946061823,-0.7132338239,0.0939135979,,,,
8267,0.0,1001.330872,-1793.479736,-342.361633,0.6946061823,-0.7132338239,0.0939135979,,,,
8268,0.0,1001.335327,-1793.647217,-342.265961,0.6946061823,-0.7132338239,0.0939135979,,,,
8269,0.0,1001.342529,-1793.810425,-342.192261,0.6946061823,-0.7132338239,0.0939135979,,,,
8270,0.0,1001.341064,-1793.98291,-342.143127,0.6946061823,-0.7132338239,0.0939135979,,,,
8271,0.0,1001.279724,-1794.376953,-342.012695,0.6946061823,-0.7132338239,0.0939135979,,,,
8272,0.0,1001.265686,-1794.4718625,-341.9619445,0.6946061823,-0.7132338239,0.0939135979,,,,
8273,0.0,1001.251648,-1794.566772,-341.911194,0.6946061823,-0.7132338239,0.0939135979,,,,
8274,0.0,1001.223022,-1794.797485,-341.818146,0.6946061823,-0.7132338239,0.0939135979,,,,
8275,0.0,1001.225159,-1794.864502,-341.815979,0.692551898,-0.715228708,0.0939135979,,,,
8276,0.0,1001.241882,-1794.900635,-341.82251,0.6885494254,-0.7193294611,0.0920044299,,,,
8277,0.0,1001.278687,-1794.914795,-341.836914,0.6871688544,-0.7206484236,0.0920044299,,,,
8278,0.0,1001.327393,-1794.904785,-341.856689,0.6871688544,-0.7206484236,0.0920044299,,,,
8279,0.0,1001.375793,-1794.87561,-341.888031,0.6871688544,-0.7206484236,0.0920044299,,,,
8280,0.0,1001.410034,-1794.840698,-341.923645,0.6871688544,-0.7206484236,0.0920044299,,,,
8281,0.0,1001.442749,-1794.790161,-341.97348,0.6871688544,-0.7206484236,0.0920044299,,,,
8282,0.0,1001.472595,-1794.734131,-342.025116,0.6871688544,-0.7206484236,0.0920044299,,,,
8283,0.0,1001.502625,-1794.675415,-342.074402,0.6871688544,-0.7206484236,0.0920044299,,,,
8284,0.0,1001.527649,-1794.608398,-342.12677,0.6871688544,-0.7206484236,0.0920044299,,,,
8285,0.0,1001.536011,-1794.534668,-342.174438,0.6871688544,-0.7206484236,0.0920044299,,,,
8286,0.0,1001.528992,-1794.470703,-342.207611,0.6871688544,-0.7206484236,0.0920044299,,,,
8287,0.0,1001.513794,-1794.391968,-342.236267,0.6871688544,-0.7206484236,0.0920044299,,,,
8288,0.0,1001.497681,-1794.314819,-342.255829,0.6871688544,-0.7206484236,0.0920044299,,,,
8289,0.0,1001.491638,-1794.24292,-342.2724,0.6871688544,-0.7206484236,0.0920044299,,,,
8290,0.0,1001.48822,-1794.175903,-342.275543,0.6871688544,-0.7206484236,0.0920044299,,,,
8291,0.0,1001.485962,-1794.119385,-342.270386,0.6871688544,-0.7206484236,0.0920044299,,,,
8292,0.0,1001.482361,-1794.076782,-342.263,0.6871688544,-0.7206484236,0.0920044299,,,,
8293,0.0,1001.473999,-1794.026855,-342.243256,0.6871688544,-0.7206484236,0.0920044299,,,,
8294,0.0,1001.468506,-1793.992065,-342.22348,0.6871688544,-0.7206484236,0.0920044299,,,,
8295,0.0,1001.464233,-1793.949097,-342.197662,0.6871688544,-0.7206484236,0.0920044299,,,,
8296,0.0,1001.462341,-1793.918945,-342.179321,0.6871688544,-0.7206484236,0.0920044299,,,,
8297,0.0,1001.460571,-1793.883789,-342.158844,0.6871688544,-0.7206484236,0.0920044299,,,,
8298,0.0,1001.459045,-1793.855347,-342.145599,0.6871688544,-0.7206484236,0.0920044299,,,,
8299,0.0,1001.457458,-1793.835083,-342.140778,0.6871688544,-0.7206484236,0.0920044299,,,,
8300,0.0,1001.456787,-1793.827148,-342.143982,0.6871688544,-0.7206484236,0.0920044299,,,,
8301,0.0,1001.455933,-1793.830444,-342.155243,0.6871688544,-0.7206484236,0.0920044299,,,,
8302,0.0,1001.454529,-1793.841919,-342.167267,0.6871688544,-0.7206484236,0.0920044299,,,,
8303,0.0,1001.45282,-1793.862793,-342.176544,0.6871688544,-0.7206484236,0.0920044299,,,,
8304,0.0,1001.452271,-1793.888428,-342.18045,0.6871688544,-0.7206484236,0.0920044299,,,,
8305,0.0,1001.454163,-1793.916504,-342.179962,0.6871688544,-0.7206484236,0.0920044299,,,,
8306,0.0,1001.459534,-1793.944458,-342.177704,0.6871688544,-0.7206484236,0.0920044299,,,,
8307,0.0,1001.467468,-1793.97229,-342.175507,0.6871688544,-0.7206484236,0.0920044299,,,,
8308,0.0,1001.474731,-1793.994019,-342.174042,0.6871688544,-0.7206484236,0.0920044299,,,,
8309,0.0,1001.484314,-1794.019043,-342.17215,0.6871688544,-0.7206484236,0.0920044299,,,,
8310,0.0,1001.492371,-1794.037109,-342.170288,0.6871688544,-0.7206484236,0.0920044299,,,,
8311,0.0,1001.500122,-1794.051392,-342.168335,0.6871688544,-0.7206484236,0.0920044299,,,,
8312,0.0,1001.506897,-1794.061768,-342.166443,0.6871688544,-0.7206484236,0.0920044299,,,,
8313,0.0,1001.511719,-1794.067627,-342.164673,0.6871688544,-0.7206484236,0.0920044299,,,,
8314,0.0,1001.515503,-1794.071045,-342.162598,0.6871688544,-0.7206484236,0.0920044299,,,,
8315,0.0,1001.517761,-1794.070801,-342.160339,0.6871688544,-0.7206484236,0.0920044299,,,,
8316,0.0,1001.518921,-1794.063843,-342.155457,0.6871688544,-0.7206484236,0.0920044299,,,,
8317,0.0,1001.519043,-1794.058472,-342.153107,0.6871688544,-0.7206484236,0.0920044299,,,,
8318,0.0,1001.51886,-1794.052856,-342.150879,0.6871688544,-0.7206484236,0.0920044299,,,,
8319,0.0,1001.518005,-1794.046753,-342.148071,0.6871688544,-0.7206484236,0.0920044299,,,,
8320,0.0,1001.517029,-1794.042358,-342.145172,0.6871688544,-0.7206484236,0.0920044299,,,,
8321,0.0,1001.51593,-1794.039673,-342.142303,0.6871688544,-0.7206484236,0.0920044299,,,,
8322,0.0,1001.514465,-1794.037598,-342.138916,0.6871688544,-0.7206484236,0.0920044299,,,,
8323,0.0,1001.513184,-1794.037109,-342.135651,0.6871688544,-0.7206484236,0.0920044299,,,,
8324,0.0,1001.512207,-1794.037964,-342.132416,0.6871688544,-0.7206484236,0.0920044299,,,,
8325,0.0,1001.511719,-1794.040161,-342.129272,0.6871688544,-0.7206484236,0.0920044299,,,,
8326,0.0,1001.511841,-1794.042725,-342.126831,0.6871688544,-0.7206484236,0.0920044299,,,,
8327,0.0,1001.512512,-1794.046631,-342.12442,0.6871688544,-0.7206484236,0.0920044299,,,,
8328,0.0,1001.513794,-1794.050781,-342.122528,0.6871688544,-0.7206484236,0.0920044299,,,,
8329,0.0,1001.515808,-1794.055542,-342.121216,0.6871688544,-0.7206484236,0.0920044299,,,,
8330,0.0,1001.517944,-1794.060059,-342.120453,0.6871688544,-0.7206484236,0.0920044299,,,,
8331,0.0,1001.52063,-1794.064941,-342.119904,0.6871688544,-0.7206484236,0.0920044299,,,,
8332,0.0,1001.523743,-1794.069702,-342.119568,0.6871688544,-0.7206484236,0.0920044299,,,,
8333,0.0,1001.526489,-1794.074097,-342.119202,0.6871688544,-0.7206484236,0.0920044299,,,,
8334,0.0,1001.52948,-1794.078369,-342.118561,0.6871688544,-0.7206484236,0.0920044299,,,,
8335,0.0,1001.531982,-1794.082153,-342.117737,0.6871688544,-0.7206484236,0.0920044299,,,,
8336,0.0,1001.533752,-1794.085571,-342.116638,0.6871688544,-0.7206484236,0.0920044299,,,,
8337,0.0,1001.535034,-1794.088135,-342.115356,0.6871688544,-0.7206484236,0.0920044299,,,,
8338,0.0,1001.535522,-1794.090332,-342.113861,0.6871688544,-0.7206484236,0.0920044299,,,,
8339,0.0,1001.535278,-1794.092285,-342.111725,0.6871688544,-0.7206484236,0.0920044299,,,,
8340,0.0,1001.534668,-1794.093384,-342.109436,0.6871688544,-0.7206484236,0.0920044299,,,,
8341,0.0,1001.533386,-1794.093872,-342.106842,0.6871688544,-0.7206484236,0.0920044299,,,,
8342,0.0,1001.532043,-1794.093994,-342.10434,0.6871688544,-0.7206484236,0.0920044299,,,,
