timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
150,0.0,714.7428183333,-2362.4155273333,-350.659241,1.0,0.0,0.0,,,,
151,0.0,714.749878,-2362.415039,-350.66861,1.0,0.0,0.0,,,,
152,0.0,714.756363,-2362.39007575,-350.66243775,1.0,0.0,0.0,,,,
153,0.0,714.762848,-2362.3651125,-350.6562655,1.0,0.0,0.0,,,,
154,0.0,714.769333,-2362.34014925,-350.65009325,1.0,0.0,0.0,,,,
155,0.0,714.793823,-2362.217773,-350.609131,1.0,0.0,0.0,,,,
156,0.0,714.79138175,-2362.234863,-350.615036,1.0,0.0,0.0,,,,
157,0.0,714.7889405,-2362.251953,-350.620941,1.0,0.0,0.0,,,,
158,0.0,714.78649925,-2362.269043,-350.626846,1.0,0.0,0.0,,,,
159,0.0,714.784058,-2362.286133,-350.632751,1.0,0.0,0.0,,,,
160,0.0,714.793681,-2362.1969403333,-350.5989276667,1.0,0.0,0.0,,,,
161,0.0,714.803304,-2362.1077476667,-350.5651043333,1.0,0.0,0.0,,,,
162,0.0,714.812927,-2362.018555,-350.531281,1.0,0.0,0.0,,,,
163,0.0,714.790466,-2361.908936,-350.490387,1.0,0.0,0.0,,,,
164,0.0,714.7947996667,-2361.9272463333,-350.4972126667,1.0,0.0,0.0,,,,
165,0.0,714.7991333333,-2361.9455566667,-350.5040383333,1.0,0.0,0.0,,,,
166,0.0,714.765808,-2361.819336,-350.45871,1.0,0.0,0.0,,,,
167,0.0,714.748352,-2361.800049,-350.454071,1.0,0.0,0.0,,,,
168,0.0,714.770569,-2361.837158,-350.464783,1.0,0.0,0.0,,,,
169,0.0,714.763611,-2361.810547,-350.455841,1.0,0.0,0.0,,,,
170,0.0,714.741943,-2361.795898,-350.4534,1.0,0.0,0.0,,,,
171,0.0,714.720276,-2361.78125,-350.450897,1.0,0.0,0.0,,,,
172,0.0,714.702026,-2361.773926,-350.455261,1.0,0.0,0.0,,,,
173,0.0,714.693237,-2361.770996,-350.458008,1.0,0.0,0.0,,,,
174,0.0,714.667419,-2361.770508,-350.462982,1.0,0.0,0.0,,,,
175,0.0,714.651001,-2361.776611,-350.463531,1.0,0.0,0.0,,,,
176,0.0,714.632202,-2361.787109,-350.466553,1.0,0.0,0.0,,,,
177,0.0,714.611877,-2361.799805,-350.471466,1.0,0.0,0.0,,,,
178,0.0,714.591736,-2361.814697,-350.474457,1.0,0.0,0.0,,,,
179,0.0,714.571533,-2361.833252,-350.474487,1.0,0.0,0.0,,,,
180,0.0,714.551331,-2361.853271,-350.47525,1.0,0.0,0.0,,,,
181,0.0,714.530823,-2361.877441,-350.478149,1.0,0.0,0.0,,,,
182,0.0,714.510986,-2361.902344,-350.480743,1.0,0.0,0.0,,,,
183,0.0,714.500061,-2361.931885,-350.479736,1.0,0.0,0.0,,,,
184,0.0,714.488953,-2361.962158,-350.478851,1.0,0.0,0.0,,,,
185,0.0,714.481079,-2361.992188,-350.473053,1.0,0.0,0.0,,,,
186,0.0,714.47345,-2362.021973,-350.467102,1.0,0.0,0.0,,,,
187,0.0,714.46283,-2362.053467,-350.467255,1.0,0.0,0.0,,,,
188,0.0,714.451355,-2362.085449,-350.469025,1.0,0.0,0.0,,,,
189,0.0,714.445374,-2362.118408,-350.471497,1.0,0.0,0.0,,,,
190,0.0,714.442261,-2362.152344,-350.474457,1.0,0.0,0.0,,,,
191,0.0,714.440796,-2362.184082,-350.478882,1.0,0.0,0.0,,,,
192,0.0,714.440796,-2362.189453,-350.479879,1.0,0.0,0.0,,,,
193,0.0,714.440796,-2362.194824,-350.480876,1.0,0.0,0.0,,,,
194,0.0,714.440796,-2362.200195,-350.481873,1.0,0.0,0.0,,,,
195,0.0,714.44693,-2362.24139375,-350.49277525,1.0,0.0,0.0,,,,
196,0.0,714.453064,-2362.2825925,-350.5036775,1.0,0.0,0.0,,,,
197,0.0,714.459198,-2362.32379125,-350.51457975,1.0,0.0,0.0,,,,
198,0.0,714.465332,-2362.36499,-350.525482,1.0,0.0,0.0,,,,
199,0.0,714.510803,-2362.405518,-350.53714,1.0,0.0,0.0,,,,
200,0.0,714.503072,-2362.4033206667,-350.5377806667,1.0,0.0,0.0,,,,
201,0.0,714.495341,-2362.4011233333,-350.5384213333,1.0,0.0,0.0,,,,
202,0.0,714.48761,-2362.398926,-350.539062,1.0,0.0,0.0,,,,
203,0.0,714.48761,-2362.398926,-350.539062,1.0,0.0,0.0,,,,
204,0.0,714.516561,-2362.3956706667,-350.5361323333,1.0,0.0,0.0,,,,
205,0.0,714.545512,-2362.3924153333,-350.5332026667,1.0,0.0,0.0,,,,
206,0.0,714.574463,-2362.38916,-350.530273,1.0,0.0,0.0,,,,
207,0.0,714.624695,-2362.33374,-350.524597,1.0,0.0,0.0,,,,
208,0.0,714.6271973333,-2362.32902,-350.5252786667,1.0,0.0,0.0,,,,
209,0.0,714.6296996667,-2362.3243,-350.5259603333,1.0,0.0,0.0,,,,
210,0.0,714.632202,-2362.31958,-350.526642,1.0,0.0,0.0,,,,
211,0.0,714.6412505,-2362.3032225,-350.5278245,1.0,0.0,0.0,,,,
212,0.0,714.650299,-2362.286865,-350.529007,1.0,0.0,0.0,,,,
213,0.0,714.6593475,-2362.2705075,-350.5301895,1.0,0.0,0.0,,,,
214,0.0,714.71637,-2362.141602,-350.548737,1.0,0.0,0.0,,,,
215,0.0,714.71856725,-2362.13501,-350.54863775,1.0,0.0,0.0,,,,
216,0.0,714.7207645,-2362.128418,-350.5485385,1.0,0.0,0.0,,,,
217,0.0,714.72296175,-2362.121826,-350.54843925,1.0,0.0,0.0,,,,
218,0.0,714.725159,-2362.115234,-350.54834,1.0,0.0,0.0,,,,
219,0.0,714.7381593333,-2362.0832516667,-350.5436096667,1.0,0.0,0.0,,,,
220,0.0,714.7511596667,-2362.0512693333,-350.5388793333,1.0,0.0,0.0,,,,
221,0.0,714.76416,-2362.019287,-350.534149,1.0,0.0,0.0,,,,
222,0.0,714.818604,-2361.901123,-350.50943,1.0,0.0,0.0,,,,
223,0.0,714.8238835,-2361.8894045,-350.5065005,1.0,0.0,0.0,,,,
224,0.0,714.829163,-2361.877686,-350.503571,1.0,0.0,0.0,,,,
225,0.0,714.837463,-2361.855225,-350.497314,1.0,0.0,0.0,,,,
226,0.0,714.846619,-2361.827881,-350.490112,1.0,0.0,0.0,,,,
227,0.0,714.8410443333,-2361.84375,-350.494405,1.0,0.0,0.0,,,,
228,0.0,714.8354696667,-2361.859619,-350.498698,1.0,0.0,0.0,,,,
229,0.0,714.829895,-2361.875488,-350.502991,1.0,0.0,0.0,,,,
230,0.0,714.877808,-2361.69165,-350.469543,1.0,0.0,0.0,,,,
231,0.0,714.886047,-2361.667969,-350.464691,1.0,0.0,0.0,,,,
232,0.0,714.867004,-2361.726562,-350.47525,1.0,0.0,0.0,,,,
233,0.0,714.874023,-2361.702393,-350.471802,1.0,0.0,0.0,,,,
234,0.0,714.88147,-2361.680908,-350.467285,1.0,0.0,0.0,,,,
235,0.0,714.890747,-2361.651123,-350.466187,1.0,0.0,0.0,,,,
236,0.0,714.898438,-2361.624268,-350.468262,1.0,0.0,0.0,,,,
237,0.0,714.902588,-2361.609131,-350.468109,1.0,0.0,0.0,,,,
238,0.0,714.90686,-2361.595459,-350.467865,1.0,0.0,0.0,,,,
239,0.0,714.912354,-2361.585205,-350.46701,1.0,0.0,0.0,,,,
240,0.0,714.917847,-2361.574707,-350.466095,1.0,0.0,0.0,,,,
241,0.0,714.922546,-2361.565186,-350.466736,1.0,0.0,0.0,,,,
242,0.0,714.927246,-2361.555908,-350.467438,1.0,0.0,0.0,,,,
243,0.0,714.933472,-2361.546631,-350.467163,1.0,0.0,0.0,,,,
244,0.0,714.940125,-2361.537109,-350.466675,1.0,0.0,0.0,,,,
245,0.0,714.947083,-2361.528809,-350.467529,1.0,0.0,0.0,,,,
246,0.0,714.95459,-2361.521729,-350.468964,1.0,0.0,0.0,,,,
247,0.0,714.961426,-2361.514648,-350.469971,1.0,0.0,0.0,,,,
248,0.0,714.968262,-2361.506836,-350.47049,1.0,0.0,0.0,,,,
249,0.0,714.975281,-2361.499268,-350.47287,1.0,0.0,0.0,,,,
250,0.0,714.982544,-2361.493164,-350.477936,1.0,0.0,0.0,,,,
251,0.0,714.990417,-2361.487061,-350.482086,1.0,0.0,0.0,,,,
252,0.0,715.003601,-2361.495361,-350.483795,1.0,0.0,0.0,,,,
253,0.0,715.104492,-2361.552734,-350.498138,1.0,0.0,0.0,,,,
254,0.0,715.287231,-2361.654541,-350.521942,1.0,0.0,0.0,,,,
255,0.0,715.53186,-2361.785156,-350.550446,1.0,0.0,0.0,,,,
256,0.0,715.811462,-2361.925049,-350.576721,1.0,0.0,0.0,,,,
257,0.0,716.102905,-2362.059326,-350.596191,1.0,0.0,0.0,,,,
258,0.0,716.13829025,-2362.0740965,-350.59747275,1.0,0.0,0.0,,,,
259,0.0,716.1736755,-2362.088867,-350.5987545,1.0,0.0,0.0,,,,
260,0.0,716.20906075,-2362.1036375,-350.60003625,1.0,0.0,0.0,,,,
261,0.0,716.244446,-2362.118408,-350.601318,1.0,0.0,0.0,,,,
262,0.0,716.722595,-2361.916992,-350.408936,1.0,0.0,0.0,,,,
263,0.0,716.694946,-2361.826416,-350.3775485,1.0,0.0,0.0,,,,
264,0.0,716.673523,-2361.677734,-350.325104,1.0,0.0,0.0,,,,
265,0.0,716.50238,-2361.362305,-350.244293,1.0,0.0,0.0,,,,
266,0.0,716.64679,-2361.453857,-350.254883,1.0,0.0,0.0,,,,
267,0.0,716.466614,-2361.230957,-350.214844,0.9999996162,0.0008761203,0.0,,,,
268,0.0,716.454773,-2361.196289,-350.21228,0.9999948658,0.0031222136,0.0007211525,,,,
269,0.0,716.446167,-2361.177246,-350.210541,0.9999814086,0.00578328,0.001932916,,,,
270,0.0,716.473511,-2361.135254,-350.195526,0.9999259156,0.0116077415,0.0036638393,,,,
271,0.0,716.508606,-2361.116943,-350.177887,0.9998778045,0.0149814408,0.0044645723,,,,
272,0.0,716.5979,-2361.120361,-350.130798,0.9997894275,0.0194989466,0.0063946683,,,,
273,0.0,716.682983,-2361.127197,-350.090546,0.9995919682,0.0272709761,0.0084965271,,,,
274,0.0,716.780518,-2361.145264,-350.046417,0.9993130658,0.0355820814,0.0103591467,,,,
275,0.0,716.835938,-2361.156982,-350.023315,0.9988542736,0.0460248604,0.0131092463,,,,
276,0.0,717.032043,-2361.205078,-349.93866,0.9979486914,0.0619246592,0.0162402554,,,,
277,0.0,717.167908,-2361.227051,-349.887878,0.9968870238,0.0768194273,0.0177492933,,,,
278,0.0,717.335266,-2361.276611,-349.821472,0.9954148924,0.0939010399,0.0182150115,,,,
279,0.0,717.447754,-2361.313965,-349.790863,0.9934152561,0.1128424937,0.0198166721,,,,
280,0.0,717.645752,-2361.374268,-349.746948,0.9905337599,0.135653259,0.0210015212,,,,
281,0.0,717.805115,-2361.44043,-349.753784,0.9880245957,0.15271419,0.0220402925,,,,
282,0.0,717.900635,-2361.477783,-349.760681,0.9864577876,0.1622584032,0.0239425123,,,,
283,0.0,718.105591,-2361.588867,-349.826233,0.9834500228,0.1792048545,0.0266771943,,,,
284,0.0,718.334717,-2361.687744,-349.915802,0.9802394251,0.1954845138,0.0302733284,,,,
285,0.0,718.508545,-2361.758789,-349.999115,0.9763038221,0.2135448337,0.035063527,,,,
286,0.0,718.819763,-2361.86084,-350.148285,0.9717594392,0.2324190163,0.0408043274,,,,
287,0.0,718.992554,-2361.904053,-350.23587,0.9663066992,0.2529649495,0.0475404811,,,,
288,0.0,719.284973,-2361.996582,-350.408234,0.9642326773,0.2601777249,0.0506250478,,,,
289,0.0,719.421082,-2362.05542,-350.500977,0.9641234218,0.2605499497,0.0507912509,,,,
290,0.0,719.67218,-2362.150635,-350.673737,0.9641234218,0.2605499497,0.0507912509,,,,
291,0.0,719.726196,-2362.171387,-350.709167,0.9641234218,0.2605499497,0.0507912509,,,,
292,0.0,719.865173,-2362.211914,-350.809814,0.9641234218,0.2605499497,0.0507912509,,,,
293,0.0,719.983521,-2362.25415,-350.893707,0.9641234218,0.2605499497,0.0507912509,,,,
294,0.0,720.061157,-2362.2854,-350.946228,0.9641234218,0.2605499497,0.0507912509,,,,
295,0.0,720.240295,-2362.406006,-351.04129,0.9641234218,0.2605499497,0.0507912509,,,,
296,0.0,720.2607725,-2362.4329835,-351.050491,0.9641234218,0.2605499497,0.0507912509,,,,
297,0.0,720.28125,-2362.459961,-351.059692,0.9641234218,0.2605499497,0.0507912509,,,,
298,0.0,720.341003,-2362.543701,-351.08783,0.9641234218,0.2605499497,0.0507912509,,,,
299,0.0,720.364014,-2362.58252,-351.100433,0.9641234218,0.2605499497,0.0507912509,,,,
300,0.0,720.3654175,-2362.5852055,-351.101379,0.9641234218,0.2605499497,0.0507912509,,,,
301,0.0,720.391663,-2362.629639,-351.116364,0.9641234218,0.2605499497,0.0507912509,,,,
302,0.0,720.416199,-2362.670898,-351.124664,0.9641234218,0.2605499497,0.0507912509,,,,
303,0.0,720.432648,-2362.703369,-351.126495,0.9641902466,0.2605680269,0.0493913666,,,,
304,0.0,720.455322,-2362.76709,-351.123901,0.9643955543,0.2606234381,0.0449069973,,,,
305,0.0,720.469116,-2362.796631,-351.118713,0.964557816,0.2606673428,0.0409970249,,,,
306,0.0,720.451599,-2362.791748,-351.109528,0.9642594891,0.262240648,0.0378613296,,,,
307,0.0,720.473694,-2362.808838,-351.10321,0.9638183555,0.2641529775,0.0357404821,,,,
308,0.0,720.504089,-2362.832275,-351.105072,0.9637551593,0.2644204321,0.0354658717,,,,
309,0.0,720.505493,-2362.841553,-351.102417,0.9637551593,0.2644204321,0.0354658717,,,,
310,0.0,720.504578,-2362.842285,-351.101898,0.9637551593,0.2644204321,0.0354658717,,,,
311,0.0,720.493164,-2362.849854,-351.094879,0.9637551593,0.2644204321,0.0354658717,,,,
312,0.0,720.486023,-2362.853027,-351.08902,0.9635312037,0.2652353509,0.0354658717,,,,
313,0.0,720.471069,-2362.864746,-351.078949,0.9633239369,0.2660879042,0.0347018707,,,,
314,0.0,720.467346,-2362.867676,-351.074951,0.9630606611,0.2670643754,0.0345077144,,,,
315,0.0,720.467529,-2362.862305,-351.070129,0.9626058273,0.2688042737,0.0336791301,,,,
316,0.0,720.46521,-2362.859863,-351.064484,0.9619036896,0.2714219363,0.0327326193,,,,
317,0.0,720.463257,-2362.851807,-351.056702,0.9612149014,0.2738680706,0.0325913056,,,,
318,0.0,720.462585,-2362.842529,-351.050323,0.9599588488,0.2783284906,0.0318160313,,,,
319,0.0,720.46814,-2362.820068,-351.045715,0.9578877977,0.2853950169,0.0316330733,,,,
320,0.0,720.477295,-2362.790039,-351.04361,0.9564781535,0.2900842819,0.0316330733,,,,
321,0.0,720.477295,-2362.790039,-351.04361,0.9558457911,0.2921612095,0.0316330733,,,,
322,0.0,720.493591,-2362.731201,-351.033997,0.9501570413,0.3101627726,0.0316330733,,,,
323,0.0,720.518982,-2362.669434,-351.027954,0.9473309988,0.3186900176,0.0316330733,,,,
324,0.0,720.534546,-2362.629639,-351.024261,0.9447955937,0.326129782,0.0316330733,,,,
325,0.0,720.544312,-2362.596436,-351.020142,0.9421531192,0.3336867524,0.0316330733,,,,
326,0.0,720.552612,-2362.563232,-351.015259,0.9392851312,0.341676442,0.0316330733,,,,
327,0.0,720.512634,-2362.431152,-351.024811,0.9357245978,0.3513101561,0.0316330733,,,,
328,0.0,720.474548,-2362.313232,-351.037933,0.9321810758,0.3606075298,0.0316330733,,,,
329,0.0,720.664246,-2362.236816,-351.038635,0.9287909373,0.3692515993,0.0316330733,,,,
330,0.0,720.934875,-2362.125244,-351.040375,0.9264464938,0.3750949784,0.0316330733,,,,
331,0.0,721.503113,-2361.877197,-351.050262,0.9221139173,0.3856232257,0.0316330733,,,,
332,0.0,722.195984,-2361.598389,-351.140289,0.9185238747,0.3941535127,0.0309338005,,,,
333,0.0,723.254028,-2361.146729,-351.322937,0.9138272428,0.4049429914,0.0306748119,,,,
334,0.0,724.354614,-2360.643311,-351.472443,0.9092254253,0.4152268734,0.0299294101,,,,
335,0.0,725.787903,-2359.962891,-351.617371,0.9034528377,0.4276562865,0.0297165049,,,,
336,0.0,727.184814,-2359.263428,-351.905121,0.8970976204,0.4408319282,0.0297165049,,,,
337,0.0,728.997375,-2358.291748,-352.259155,0.8877144214,0.4593444463,0.0310770929,,,,
338,0.0,730.967712,-2357.230957,-352.601501,0.8797356115,0.474354449,0.0324516659,,,,
339,0.0,734.794617,-2354.958252,-353.266876,0.8572012248,0.513694403,0.0363884676,,,,
340,0.0,735.928894,-2354.18042,-353.3604275,0.8474276443,0.5292257378,0.0380398968,,,,
341,0.0,737.063171,-2353.402588,-353.453979,0.8376540638,0.5447570725,0.039691326,,,,
342,0.0,739.446106,-2351.742188,-353.528229,0.8192869662,0.5718493765,0.0419184639,,,,
343,0.0,741.557007,-2349.859375,-353.592102,0.7855269836,0.6170853285,0.0464010279,,,,
344,0.0,745.488892,-2345.845703,-353.719818,0.7194771975,0.6926471031,0.050917118,,,,
345,0.0,747.069458,-2343.738525,-353.576263,0.6512935959,0.7569129599,0.0538462904,,,,
346,0.0,748.694214,-2341.73999,-353.336517,0.5860619007,0.808261136,0.0569682782,,,,
347,0.0,749.759094,-2339.689697,-353.139008,0.4995749371,0.8641089265,0.0611608158,,,,
348,0.0,751.415649,-2336.788574,-352.927673,0.3889886447,0.9188624206,0.0661791978,,,,
349,0.0,752.960754,-2334.021973,-352.732361,0.2911463277,0.9540616757,0.0707116317,,,,
350,0.0,753.962708,-2331.551025,-352.559448,0.1896051617,0.979038875,0.0743825512,,,,
351,0.0,755.158325,-2328.881348,-352.366669,0.1023074109,0.9916429541,0.0785967249,,,,
352,0.0,756.086121,-2326.28418,-352.19574,0.0172857757,0.9962081391,0.0852674942,,,,
353,0.0,756.51593,-2324.534424,-352.005096,-0.0435460606,0.9948183813,0.0918701743,,,,
354,0.0,757.327209,-2321.578369,-351.818878,-0.1244839659,0.9868772312,0.1028448969,0.1466523527,820.0545875216,1572.9676813219,5.0
355,0.0,758.102173,-2318.493408,-351.867249,-0.1657471034,0.9800543345,0.1096421413,0.1261340857,763.8068771887,1571.0791930322,5.0
