timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11269,0.0,-793.334167,187.098251,1677.701294,-0.8090722929,-0.5648375373,0.1623594198,,,,
11270,0.0,-795.636719,187.076233,1677.701294,-0.8090722929,-0.5648375373,0.1623594198,,,,
11398,0.0,-811.2901,-59.848286,1677.701294,-0.8968635009,0.4305153616,0.1014513884,,,,
11399,0.0,-811.370544,-59.809731,1677.701294,-0.8968635009,0.4305153616,0.1014513884,,,,
11400,0.0,-811.444885,-59.774025,1677.701294,-0.8968635009,0.4305153616,0.1014513884,,,,
11401,0.0,-811.49115,-59.696129,1677.701294,-0.8968635009,0.4305153616,0.1014513884,,,,
11402,0.0,-811.432922,-59.779774,1677.701294,-0.8968635009,0.4305153616,0.1014513884,,,,
11403,0.0,-811.364868,-59.812454,1677.701294,-0.8968635009,0.4305153616,0.1014513884,,,,
11404,0.0,-810.749878,-62.095623,1677.701294,-0.9587839556,0.2643803694,0.1040977747,,,,
11405,0.0,-810.063232,-63.842102,1677.701294,-0.9929856733,0.0447839351,0.109425097,,,,
11406,0.0,-808.868042,-67.246613,1677.701294,-0.9585578043,-0.2600322346,0.1164052092,,,,
11407,0.0,-808.404602,-68.361801,1677.701172,-0.9413658827,-0.3163219663,0.1173485771,,,,
11408,0.0,-805.526794,-73.159012,1677.700806,-0.8119651131,-0.5707372734,0.1223585703,,,,
11409,0.0,-803.003174,-75.879341,1677.700806,-0.6807795361,-0.7213367675,0.1273282805,,,,
11410,0.0,-800.379333,-78.449043,1677.701172,-0.5463071331,-0.8268660225,0.13357057,,,,
11411,0.0,-798.847351,-79.979454,1677.70105,-0.4758208784,-0.8685749995,0.1384628542,,,,
11412,0.0,-797.510132,-81.688049,1677.701172,-0.4425794095,-0.8854651859,0.1416858175,,,,
11413,0.0,-795.944092,-83.982994,1677.701294,-0.4362732664,-0.8884651693,0.1424615038,,,,
11414,0.0,-794.695557,-85.84655,1677.701294,-0.4362732664,-0.8884651693,0.1424615038,,,,
11415,0.0,-793.566895,-87.613579,1677.701294,-0.4362732664,-0.8884651693,0.1424615038,,,,
11416,0.0,-792.437256,-89.469086,1677.701294,-0.4362732664,-0.8884651693,0.1424615038,,,,
11417,0.0,-791.119995,-91.744141,1677.701294,-0.4362732664,-0.8884651693,0.1424615038,,,,
11418,0.0,-789.078369,-95.507866,1677.701294,-0.4362732664,-0.8884651693,0.1424615038,,,,
11419,0.0,-788.395691,-96.847805,1677.701294,-0.4362732664,-0.8884651693,0.1424615038,,,,
11420,0.0,-787.713013,-98.187744,1677.701294,-0.4362732664,-0.8884651693,0.1424615038,,,,
11421,0.0,-786.384521,-100.915344,1677.701294,-0.4362732664,-0.8884651693,0.1424615038,,,,
11422,0.0,-785.470947,-102.8946225,1677.701294,-0.4362732664,-0.8884651693,0.1424615038,,,,
11423,0.0,-784.557373,-104.873901,1677.701294,-0.4362732664,-0.8884651693,0.1424615038,,,,
11424,0.0,-783.765381,-106.661423,1677.701294,-0.4362732664,-0.8884651693,0.1424615038,,,,
11425,0.0,-782.014587,-111.235748,1677.701416,-0.455986009,-0.8804357748,0.130036941,,,,
11426,0.0,-780.898499,-112.934265,1677.701294,-0.4116990421,-0.9021336992,0.1290685377,,,,
11427,0.0,-779.289673,-114.84523,1677.701416,-0.3196437186,-0.9387979411,0.1283990617,,,,
11428,0.0,-778.4002685,-116.2278785,1677.701416,-0.2513176641,-0.9569409224,0.1269001122,,,,
11429,0.0,-777.510864,-117.610527,1677.701416,-0.1829916096,-0.9750839037,0.1254011626,,,,
11430,0.0,-774.845398,-122.41539,1677.701294,-0.0090993562,-0.9919744083,0.1261109628,,,,
11431,0.0,-773.785156,-124.406883,1677.701294,0.0340239519,-0.991419145,0.1262158847,,,,
11432,0.0,-772.769714,-126.564651,1677.701294,0.0553994288,-0.9904546702,0.1262158847,,,,
11433,0.0,-771.637451,-129.345901,1677.701294,0.0595012993,-0.9902167166,0.1262158847,,,,
11434,0.0,-770.89386,-131.372406,1677.701294,0.0595012993,-0.9902167166,0.1262158847,,,,
11435,0.0,-770.168518,-133.490692,1677.701294,0.0595012993,-0.9902167166,0.1262158847,,,,
11436,0.0,-769.895874,-134.315842,1677.701294,0.0595012993,-0.9902167166,0.1262158847,,,,
11437,0.0,-768.545044,-138.839615,1677.701294,0.0595012993,-0.9902167166,0.1262158847,,,,
11438,0.0,-768.321899,-139.642181,1677.701294,0.0595012993,-0.9902167166,0.1262158847,,,,
11439,0.0,-767.746704,-143.418884,1677.701294,0.0595012993,-0.9902167166,0.1262158847,,,,
11440,0.0,-767.713135,-145.368912,1677.701294,0.0595012993,-0.9902167166,0.1262158847,,,,
11441,0.0,-767.708679,-148.347809,1677.701294,0.0595012993,-0.9902167166,0.1262158847,,,,
11442,0.0,-767.689026,-150.464355,1677.701294,0.0602726356,-0.9901700661,0.1262158847,,,,
11443,0.0,-767.678162,-152.595993,1677.701294,0.0604506192,-0.990159216,0.1262158847,,,,
11444,0.0,-767.671448,-155.155365,1677.701294,0.0604506192,-0.990159216,0.1262158847,,,,
11445,0.0,-767.66394,-157.680008,1677.701294,0.0604506192,-0.990159216,0.1262158847,,,,
11446,0.0,-767.776367,-160.577606,1677.701294,0.0613488713,-0.9901039675,0.1262158847,,,,
11447,0.0,-767.965088,-162.600815,1677.701294,0.0636748897,-0.9899570995,0.1262158847,,,,
11448,0.0,-768.262024,-164.898499,1677.701294,0.0702439433,-0.9896081171,0.1254653856,,,,
11449,0.0,-768.596375,-166.88475,1677.701294,0.0774799518,-0.989172531,0.124637719,,,,
11450,0.0,-769.061707,-169.061234,1677.701294,0.0827348599,-0.9888612148,0.1237272843,,,,
11451,0.0,-769.31488,-170.104584,1677.701416,0.0841940164,-0.9887836704,0.1233621529,,,,
11452,0.0,-770.469849,-173.997665,1677.701294,0.0841940164,-0.9887836704,0.1233621529,,,,
11453,0.0,-771.289001,-176.372818,1677.701294,0.0841940164,-0.9887836704,0.1233621529,,,,
11454,0.0,-772.126526,-178.600647,1677.701294,0.0859350781,-0.9887368284,0.122534267,,,,
11455,0.0,-772.969238,-180.706863,1677.701294,0.0910176919,-0.9886888773,0.1192060553,,,,
11456,0.0,-773.802307,-182.66658,1677.701294,0.0962210437,-0.9884395271,0.1171700137,,,,
11457,0.0,-774.84198,-184.957138,1677.701294,0.0999757541,-0.9883053282,0.1151408998,,,,
11458,0.0,-775.963501,-187.275375,1677.701294,0.1004964559,-0.9882927636,0.1147949288,,,,
11459,0.0,-777.023071,-189.363251,1677.701294,0.1005059666,-0.9883874926,0.1139680441,,,,
11460,0.0,-777.542053,-190.363754,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11461,0.0,-779.14325,-193.320419,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11462,0.0,-780.229858,-195.257523,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11463,0.0,-781.635559,-197.686554,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11464,0.0,-782.997314,-199.974182,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11465,0.0,-784.838867,-202.98056,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11466,0.0,-786.515198,-205.634155,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11467,0.0,-786.781006,-206.049774,1677.701355,0.1005075439,-0.9884018038,0.11384247,,,,
11468,0.0,-787.046814,-206.465393,1677.701416,0.1005075439,-0.9884018038,0.11384247,,,,
11469,0.0,-789.127869,-209.65654,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11470,0.0,-791.539124,-213.265686,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11471,0.0,-793.212891,-215.720688,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11472,0.0,-794.63092,-217.775314,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11473,0.0,-796.101929,-219.882446,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11474,0.0,-797.520752,-221.895905,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11475,0.0,-798.853271,-223.769867,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11476,0.0,-799.961609,-225.303101,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11477,0.0,-801.747864,-227.664078,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11478,0.0,-803.224792,-229.604568,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11479,0.0,-804.471619,-231.231644,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11480,0.0,-805.782349,-232.934845,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11481,0.0,-807.349304,-234.960907,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11482,0.0,-808.774353,-236.795532,1677.701294,0.1005075439,-0.9884018038,0.11384247,,,,
11573,0.0,-885.964905,-445.916626,1677.191528,0.5164027528,-0.8563442885,0.0016298575,,,,
11574,0.0,-885.979309,-445.920624,1677.219727,0.5164027528,-0.8563442885,0.0016298575,,,,
11575,0.0,-885.700623,-445.839203,1677.200317,0.5164027528,-0.8563442885,0.0016298575,,,,
11576,0.0,-885.591064,-445.804993,1677.200317,0.5164027528,-0.8563442885,0.0016298575,,,,
11577,0.0,-885.16571,-445.54361,1677.229492,0.5164027528,-0.8563442885,0.0016298575,,,,
11578,0.0,-884.878601,-445.319153,1677.170532,0.5164027528,-0.8563442885,0.0016298575,,,,
11579,0.0,-885.372314,-446.670349,1677.195068,0.5149712407,-0.8572062925,0.0014118836,,,,
11580,0.0,-886.113342,-448.156403,1677.094116,0.5131875458,-0.8582757064,0.0011638725,,,,
11581,0.0,-886.887573,-450.645477,1676.943604,0.5090621354,-0.8607292322,0.0009650098,,,,
11582,0.0,-887.104797,-452.40509,1676.894165,0.5070139156,-0.8619371476,0.0011148986,,,,
11583,0.0,-887.792175,-453.894928,1676.739868,0.5050988549,-0.8630606255,0.0012261284,,,,
11618,0.0,-927.096375,-497.094604,1676.494141,0.6534201204,-0.7560360924,0.0380995172,,,,
11619,0.0,-928.5448,-499.502136,1676.12561,0.6596733793,-0.7505072297,0.0396223525,,,,
11620,0.0,-933.276001,-504.325897,1676.029053,0.6777608328,-0.7339594901,0.0440876446,,,,
11621,0.0,-933.736816,-504.215515,1675.98291,0.6777608328,-0.7339594901,0.0440876446,,,,
11622,0.0,-934.137268,-504.008667,1675.853149,0.6777608328,-0.7339594901,0.0440876446,,,,
11623,0.0,-934.011841,-503.776733,1675.69104,0.6777608328,-0.7339594901,0.0440876446,,,,
11624,0.0,-934.871155,-505.743469,1676.760498,0.6851515514,-0.7268655131,0.0472639133,,,,
11625,0.0,-933.877014,-508.188568,1676.084717,0.6924774565,-0.7197612232,0.0491808269,,,,
11626,0.0,-934.173767,-509.399353,1675.776001,0.7008375334,-0.7115688254,0.0499655731,,,,
11627,0.0,-934.334412,-510.692993,1675.690918,0.7105500458,-0.7013000617,0.0574182542,,,,
11628,0.0,-934.461487,-511.873566,1675.662354,0.7200033539,-0.6910321618,0.0637943709,,,,
11629,0.0,-934.57251,-513.082581,1675.769775,0.7282622353,-0.6818850563,0.0683146149,,,,
11630,0.0,-934.624146,-514.234985,1675.768921,0.7313524038,-0.6783055077,0.0708893478,,,,
11631,0.0,-934.690002,-514.767029,1675.878174,0.7365314435,-0.6722161705,0.0751455447,,,,
11632,0.0,-934.769592,-515.883972,1676.037964,0.7470985046,-0.6593671584,0.0841354549,,,,
11633,0.0,-934.81958,-517.535217,1676.178101,0.7550727969,-0.6492411099,0.091384094,,,,
11634,0.0,-934.807617,-518.675354,1676.15625,0.7589503007,-0.6442810644,0.0943204701,,,,
11635,0.0,-934.745911,-519.742493,1676.227295,0.763012222,-0.6393171852,0.0953199124,,,,
11636,0.0,-934.712952,-520.936157,1676.325439,0.7673104693,-0.6330231861,0.1025489611,,,,
11637,0.0,-934.661072,-522.107605,1676.40625,0.7706868844,-0.6278647702,0.1087545705,,,,
11638,0.0,-934.594421,-523.280457,1676.598877,0.7747426613,-0.6222066282,0.112395376,,,,
11639,0.0,-934.502686,-524.355774,1676.701294,0.7783573846,-0.6174341975,0.1137312343,,,,
11640,0.0,-934.365112,-525.437866,1676.629761,0.7823634097,-0.6124268874,0.1133172654,,,,
11641,0.0,-934.224365,-526.582397,1676.740479,0.785872892,-0.6063827005,0.1212593013,,,,
11642,0.0,-934.009033,-528.202271,1676.860718,0.7912064891,-0.5980436366,0.1278127548,,,,
11643,0.0,-933.817993,-529.493713,1676.983154,0.7959650185,-0.5913253848,0.1295143955,,,,
11644,0.0,-933.60199,-530.609497,1676.980591,0.8004339729,-0.5854310693,0.1287474977,,,,
11645,0.0,-933.407898,-531.749695,1677.021606,0.8041245867,-0.5789994465,0.1346970305,,,,
11646,0.0,-933.286682,-532.18512,1677.045532,0.8056642004,-0.5762274876,0.1373574849,,,,
11647,0.0,-932.969055,-533.931519,1677.069458,0.81167625,-0.5664308085,0.1426106742,,,,
11648,0.0,-932.750671,-535.066406,1677.021362,0.8154202792,-0.561038138,0.142569197,,,,
11649,0.0,-932.524841,-536.127136,1677.010986,0.820342583,-0.5543106514,0.1406333823,,,,
11650,0.0,-932.412537,-536.645081,1677.001953,0.8217492052,-0.5514463776,0.1436493524,,,,
11651,0.0,-932.128418,-538.041138,1676.959351,0.826290355,-0.5428688004,0.1501256633,,,,
11652,0.0,-931.938049,-539.152954,1676.944946,0.8305062157,-0.5358771652,0.1519706859,,,,
11653,0.0,-931.638916,-540.225647,1676.864502,0.8344264769,-0.5299300249,0.1513493421,,,,
11654,0.0,-931.414429,-541.250366,1676.825562,0.8382001474,-0.5218996477,0.1582443382,,,,
11655,0.0,-931.170105,-542.345276,1676.777588,0.8400668847,-0.5173676558,0.1631512736,,,,
11656,0.0,-931.078918,-542.743408,1676.738403,0.8425695099,-0.5129984639,0.1640402296,,,,
11657,0.0,-930.758362,-544.078247,1676.709229,0.849034497,-0.5019237493,0.1649635496,,,,
11658,0.0,-930.358154,-545.226257,1676.624268,0.8539140898,-0.4941368169,0.1632774735,,,,
11659,0.0,-930.053833,-546.286804,1676.600464,0.8569840069,-0.4871200798,0.1682035662,,,,
11660,0.0,-929.939026,-546.741394,1676.600464,0.8584181957,-0.4838414935,0.1703396912,,,,
11661,0.0,-929.446655,-548.437195,1676.52002,0.8641646436,-0.4721810233,0.1739670945,,,,
11662,0.0,-929.145508,-549.515564,1676.499146,0.8682126241,-0.4653908489,0.1720993812,,,,
11663,0.0,-928.759277,-550.79657,1676.334961,0.8731214648,-0.4575846701,0.1681522446,,,,
11664,0.0,-928.496277,-551.971008,1676.146118,0.8754328752,-0.4514198455,0.1727350693,,,,
11665,0.0,-928.371765,-552.388733,1676.146118,0.8767963404,-0.4483512466,0.1738083344,,,,
11666,0.0,-928.044922,-553.664551,1676.033691,0.880781669,-0.4405979187,0.1734852317,,,,
11667,0.0,-927.648438,-554.990479,1676.023193,0.8836292943,-0.4361676199,0.1701677924,,,,
11668,0.0,-927.268005,-556.174988,1675.928711,0.8867763843,-0.4315338066,0.1655482345,,,,
11669,0.0,-926.888306,-557.324951,1675.877808,0.8887680886,-0.4263056424,0.1683887882,,,,
11670,0.0,-926.740173,-557.761108,1675.877808,0.8896543662,-0.4241777842,0.1690807976,,,,
11671,0.0,-926.229736,-559.26532,1675.785278,0.8929613668,-0.4171316408,0.1691779881,,,,
11672,0.0,-925.825806,-560.31842,1675.737671,0.8961403783,-0.4112732764,0.1666934746,,,,
11673,0.0,-925.415344,-561.409668,1675.720947,0.8991381588,-0.4062375643,0.1628545753,,,,
11674,0.0,-925.012939,-562.477356,1675.692749,0.9012776883,-0.3999852079,0.1664642965,,,,
11675,0.0,-924.848572,-562.943481,1675.711304,0.9022530647,-0.3973671282,0.167447821,,,,
11676,0.0,-924.217834,-564.599976,1675.733521,0.9058549491,-0.3888231137,0.1680577208,,,,
11677,0.0,-923.80072,-565.551208,1675.648193,0.9089671424,-0.3825528118,0.165626327,,,,
11678,0.0,-923.378845,-566.602173,1675.69043,0.9105079204,-0.3762635854,0.1714673182,,,,
11679,0.0,-922.634399,-568.519226,1675.722656,0.9148384566,-0.3639833114,0.1748906727,,,,
11680,0.0,-922.329102,-569.500427,1675.776245,0.9152722033,-0.3628732835,0.174927911,,,,
11681,0.0,-921.920105,-570.374207,1675.765015,0.9152722033,-0.3628732835,0.174927911,,,,
11682,0.0,-921.574036,-571.296753,1675.789917,0.9152722033,-0.3628732835,0.174927911,,,,
11683,0.0,-921.221985,-572.289001,1675.846558,0.9152722033,-0.3628732835,0.174927911,,,,
11684,0.0,-920.780151,-573.545532,1675.921509,0.9152722033,-0.3628732835,0.174927911,,,,
11685,0.0,-920.458618,-574.375732,1675.953003,0.9152722033,-0.3628732835,0.174927911,,,,
11686,0.0,-920.022034,-575.291199,1675.970703,0.9152722033,-0.3628732835,0.174927911,,,,
11687,0.0,-919.61969,-576.300842,1676.036987,0.9152722033,-0.3628732835,0.174927911,,,,
11688,0.0,-922.506348,-579.882568,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11689,0.0,-922.074036,-580.875122,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11690,0.0,-921.55072,-582.070496,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11691,0.0,-921.113953,-583.062988,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11692,0.0,-920.534302,-584.374329,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11693,0.0,-920.161621,-585.206848,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11694,0.0,-919.585266,-586.608032,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11695,0.0,-919.09491,-587.794617,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11696,0.0,-918.635864,-588.900452,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11697,0.0,-918.274902,-589.766724,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11698,0.0,-917.777649,-590.956787,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11699,0.0,-917.304382,-592.086182,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11700,0.0,-916.841064,-593.188599,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11701,0.0,-916.480713,-594.043884,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11702,0.0,-915.981812,-595.225769,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11703,0.0,-915.520386,-596.316711,1677.701294,0.9152722033,-0.3628732835,0.174927911,,,,
11704,0.0,-915.000488,-597.52356,1677.701294,0.9162721199,-0.3623609153,0.1707043334,,,,
11705,0.0,-914.531799,-598.576111,1677.701294,0.9180688823,-0.3606697455,0.1645200958,,,,
11706,0.0,-913.940063,-599.662292,1677.701294,0.9191335018,-0.3591391775,0.1619032336,,,,
11707,0.0,-913.047241,-601.040588,1677.701294,0.9197996875,-0.3578607775,0.1609478139,,,,
11708,0.0,-911.980835,-602.425537,1677.701294,0.9202637239,-0.3567545423,0.1607509721,,,,
11709,0.0,-910.898743,-603.624817,1677.701294,0.9202790528,-0.3567149982,0.1607509721,,,,
11710,0.0,-910.009583,-604.507874,1677.701294,0.9202790528,-0.3567149982,0.1607509721,,,,
11711,0.0,-908.729126,-605.746277,1677.701294,0.9181256048,-0.3618666669,0.1615484116,,,,
11712,0.0,-907.616638,-607.01947,1677.701294,0.9050384144,-0.3928839194,0.1629346319,,,,
11713,0.0,-906.102234,-608.637268,1677.701294,0.8887833,-0.4278294858,0.1643964014,,,,
11714,0.0,-903.864197,-611.543518,1677.701294,0.8364985966,-0.522879371,0.1639123585,,,,
11715,0.0,-902.480957,-613.302124,1677.701172,0.8026791947,-0.5741351997,0.1614771898,,,,
11716,0.0,-901.14917,-614.862122,1677.701294,0.7753676251,-0.6112688058,0.1586048327,,,,
11717,0.0,-899.568665,-616.431091,1677.701294,0.7567371625,-0.6345632973,0.1570932479,,,,
11718,0.0,-898.151367,-617.610901,1677.701294,0.7523176466,-0.6399336209,0.1565347228,,,,
11719,0.0,-897.188141,-618.3871765,1677.701294,0.7508705268,-0.6416885025,0.1562820532,,,,
11720,0.0,-894.869385,-620.228943,1677.701294,0.7493571067,-0.6435234052,0.1560177987,,,,
11721,0.0,-893.005554,-621.706482,1677.701294,0.7493571067,-0.6435234052,0.1560177987,,,,
11722,0.0,-891.719299,-622.732727,1677.701294,0.7493571067,-0.6435234052,0.1560177987,,,,
11723,0.0,-889.798035,-624.275452,1677.701294,0.7493571067,-0.6435234052,0.1560177987,,,,
11724,0.0,-887.896057,-625.813049,1677.701294,0.7493571067,-0.6435234052,0.1560177987,,,,
11725,0.0,-886.415771,-627.016357,1677.701294,0.7493571067,-0.6435234052,0.1560177987,,,,
11726,0.0,-884.375183,-628.683228,1677.701294,0.7493571067,-0.6435234052,0.1560177987,,,,
11727,0.0,-882.863953,-629.923584,1677.701294,0.7493571067,-0.6435234052,0.1560177987,,,,
11728,0.0,-881.310669,-631.193604,1677.701294,0.7498208354,-0.6429830221,0.1560177814,,,,
11729,0.0,-879.180725,-632.939453,1677.701294,0.750568418,-0.6421101902,0.1560177987,,,,
11730,0.0,-875.042725,-630.288086,1677.500977,0.7516011769,-0.6409010283,0.1560177642,,,,
11731,0.0,-873.399292,-631.653992,1677.597656,0.7562320841,-0.635612267,0.1552742122,,,,
11732,0.0,-871.782166,-633.05896,1677.628784,0.7628355485,-0.6277220696,0.1550707234,,,,
11733,0.0,-870.186951,-634.450623,1677.618652,0.7726698497,-0.6155764524,0.1550707406,,,,
11734,0.0,-868.743469,-635.655945,1677.704346,0.7854234128,-0.5991278277,0.1554217124,,,,
11735,0.0,-866.795349,-637.086243,1677.833374,0.7979439997,-0.5822203968,0.1558999134,,,,
11736,0.0,-864.700745,-638.447754,1677.770752,0.8144462763,-0.5586707528,0.1567298727,,,,
11737,0.0,-863.624695,-639.176086,1678.254883,0.832160086,-0.5316552121,0.1576462075,,,,
11738,0.0,-861.645264,-640.124512,1678.329834,0.8543786646,-0.4944265344,0.1599359233,,,,
11739,0.0,-859.606689,-640.971313,1678.342773,0.8695983396,-0.4663909504,0.1621055491,,,,
11740,0.0,-857.148193,-641.812927,1678.235107,0.8797802166,-0.4460969742,0.1642688651,,,,
11741,0.0,-856.337402,-641.99408,1678.211548,0.8816713709,-0.4421081252,0.1649120962,,,,
11742,0.0,-856.110291,-642.008301,1678.160522,0.8826307776,-0.4400170613,0.1653719935,,,,
11743,0.0,-856.060913,-642.12323,1678.077026,0.8828564468,-0.439523281,0.1654804515,,,,
11744,0.0,-857.008301,-641.930542,1678.169067,0.8828564468,-0.439523281,0.1654804515,,,,
11745,0.0,-856.709717,-641.80426,1678.073486,0.8832281802,-0.4387757991,0.1654804515,,,,
11746,0.0,-856.27301,-641.66156,1677.974243,0.8836528428,-0.4379199397,0.1654804515,,,,
11747,0.0,-855.554504,-641.518616,1677.838501,0.8841136621,-0.4369888473,0.1654804515,,,,
11773,0.0,-838.084961,-627.865784,1676.682983,0.8706155718,0.446913802,0.205661323,,,,
11774,0.0,-837.294556,-627.200745,1676.686035,0.8533795223,0.4783504938,0.2071815533,,,,
11775,0.0,-836.263062,-626.292969,1676.587524,0.8263235468,0.5228413216,0.2093474347,,,,
11776,0.0,-835.604919,-625.69635,1676.417114,0.8062218048,0.5527778728,0.2108151434,0.0176661975,301.7655771897,1612.537279574,1.0
11777,0.0,-834.929626,-625.070068,1676.234375,0.7827746676,0.5849352921,0.2124017982,0.0199116663,319.9968107293,1611.5714476708,1.0
11778,0.0,-834.17688,-624.357178,1676.156982,0.7535457023,0.6215130213,0.2142205378,0.0225775297,340.3589581912,1610.8282682404,1.0
11779,0.0,-832.186951,-622.914246,1676.149414,0.7156865408,0.6646623219,0.2145152048,0.0286304953,382.1601603382,1608.5959186053,1.0
11780,0.0,-832.011108,-622.757324,1676.271118,0.6595600899,0.7201157287,0.2154386807,0.0426586749,464.8383701646,1608.6627544533,1.0
11907,0.0,-846.990784,-443.094513,1677.602417,-0.2090442353,0.9772697868,0.0352742324,,,,
11908,0.0,-847.100464,-443.44162,1677.685669,-0.2090442353,0.9772697868,0.0352742324,,,,
11909,0.0,-847.19635,-443.740906,1677.750732,-0.2090442353,0.9772697868,0.0352742324,,,,
11910,0.0,-847.242798,-443.742371,1677.750732,-0.2090442353,0.9772697868,0.0352742324,,,,
11911,0.0,-847.736633,-445.108612,1678.221802,-0.2090442353,0.9772697868,0.0352742324,,,,
11912,0.0,-847.507324,-444.718353,1677.984985,-0.2090442353,0.9772697868,0.0352742324,,,,
11913,0.0,-847.882629,-443.034088,1677.801636,-0.2090442353,0.9772697868,0.0352742324,,,,
11914,0.0,-847.797852,-440.718628,1677.269287,-0.2090442353,0.9772697868,0.0352742324,,,,
11915,0.0,-847.921082,-438.756378,1676.541504,-0.2109610946,0.9766097224,0.0415796421,,,,
11916,0.0,-848.112366,-436.272461,1676.437012,-0.2138316692,0.9755340774,0.0510811224,,,,
11917,0.0,-848.378113,-434.614014,1676.388306,-0.2148618933,0.9754194961,0.0488996266,,,,
11918,0.0,-848.744873,-433.110504,1676.465698,-0.2160851333,0.9752698476,0.0464320961,,,,
11919,0.0,-848.980835,-431.698944,1676.362305,-0.2163464858,0.9752367442,0.0459074168,,,,
11920,0.0,-849.477783,-429.272186,1676.455688,-0.2163464858,0.9752367442,0.0459074168,,,,
11921,0.0,-849.758606,-427.718445,1676.395142,-0.2163464858,0.9752367442,0.0459074168,,,,
11922,0.0,-850.129944,-425.842194,1676.401367,-0.2163464858,0.9752367442,0.0459074168,,,,
11923,0.0,-850.740906,-422.648071,1676.549683,-0.2163464858,0.9752367442,0.0459074168,,,,
11924,0.0,-851.1622315,-421.0533445,1676.638245,-0.2163464858,0.9752367442,0.0459074168,,,,
11925,0.0,-851.583557,-419.458618,1676.726807,-0.2163464858,0.9752367442,0.0459074168,,,,
11926,0.0,-852.159973,-416.269928,1676.939087,-0.2163464858,0.9752367442,0.0459074168,,,,
11927,0.0,-852.810303,-414.39267,1677.175171,-0.2163464858,0.9752367442,0.0459074168,,,,
11928,0.0,-853.425354,-411.886505,1677.261108,-0.2163464858,0.9752367442,0.0459074168,,,,
11929,0.0,-853.802063,-410.220551,1677.250977,-0.2163464858,0.9752367442,0.0459074168,,,,
11930,0.0,-854.144989,-409.154465,1677.335083,-0.2163464858,0.9752367442,0.0459074168,,,,
11931,0.0,-855.019104,-406.485046,1677.346313,-0.2163464858,0.9752367442,0.0459074168,,,,
11932,0.0,-855.451843,-404.981018,1677.252441,-0.2163464858,0.9752367442,0.0459074168,,,,
11933,0.0,-856.008728,-402.673401,1677.340942,-0.2163464858,0.9752367442,0.0459074168,,,,
11934,0.0,-856.499329,-401.52475,1677.231323,-0.2163464858,0.9752367442,0.0459074168,,,,
11935,0.0,-857.020752,-399.440674,1677.221558,-0.2163464858,0.9752367442,0.0459074168,,,,
11936,0.0,-857.600037,-397.501129,1676.898926,-0.2163464858,0.9752367442,0.0459074168,,,,
11937,0.0,-858.145325,-395.387848,1676.82959,-0.2163464858,0.9752367442,0.0459074168,,,,
11938,0.0,-859.032349,-393.19574,1676.270142,-0.2163464858,0.9752367442,0.0459074168,,,,
11939,0.0,-859.734558,-391.121368,1676.324707,-0.2163464858,0.9752367442,0.0459074168,,,,
11940,0.0,-860.273193,-389.296539,1676.46106,-0.2163496076,0.9752508164,0.0455926799,,,,
11941,0.0,-861.19873,-386.682587,1676.681763,-0.2163556907,0.9752782375,0.0449730436,,,,
11942,0.0,-861.828064,-384.756561,1676.862061,-0.2163559186,0.9752792648,0.0449496624,,,,
