timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
638,0.0,2761.94989,347.19691475,1683.0498965,0.253242725,-0.9672127459,0.0191735881,,,,
639,0.0,2761.987915,347.2740785,1683.14032,0.253242725,-0.9672127459,0.0191735881,,,,
640,0.0,2762.02594,347.35124225,1683.2307435,0.253242725,-0.9672127459,0.0191735881,,,,
641,0.0,2762.063965,347.428406,1683.321167,0.253242725,-0.9672127459,0.0191735881,,,,
642,0.0,2762.279297,348.289978,1684.262207,0.253242725,-0.9672127459,0.0191735881,,,,
643,0.0,2762.281494,348.126434,1684.099976,0.253242725,-0.9672127459,0.0191735881,,,,
644,0.0,2762.293945,348.217804,1684.199341,0.253242725,-0.9672127459,0.0191735881,,,,
645,0.0,2762.276123,348.322662,1684.293091,0.253242725,-0.9672127459,0.0191735881,,,,
646,0.0,2762.262207,348.424194,1684.382935,0.253242725,-0.9672127459,0.0191735881,,,,
647,0.0,2762.265137,348.404053,1684.365845,0.253242725,-0.9672127459,0.0191735881,,,,
648,0.0,2762.197998,348.617371,1684.476318,0.253242725,-0.9672127459,0.0191735881,,,,
649,0.0,2762.136719,348.727325,1684.504395,0.253242725,-0.9672127459,0.0191735881,,,,
650,0.0,2762.073975,348.815735,1684.515747,0.253242725,-0.9672127459,0.0191735881,,,,
651,0.0,2761.949707,348.972656,1684.515869,0.253242725,-0.9672127459,0.0191735881,,,,
652,0.0,2761.886475,349.032135,1684.516724,0.253242725,-0.9672127459,0.0191735881,,,,
653,0.0,2761.765625,349.143005,1684.517334,0.253242725,-0.9672127459,0.0191735881,,,,
654,0.0,2761.634033,349.251648,1684.518799,0.253242725,-0.9672127459,0.0191735881,,,,
655,0.0,2761.487549,349.354706,1684.519165,0.253242725,-0.9672127459,0.0191735881,,,,
656,0.0,2761.38623,349.418701,1684.523193,0.253242725,-0.9672127459,0.0191735881,,,,
657,0.0,2761.249023,349.503754,1684.535034,0.253242725,-0.9672127459,0.0191735881,,,,
658,0.0,2761.163086,349.557831,1684.550781,0.253242725,-0.9672127459,0.0191735881,,,,
659,0.0,2761.047852,349.63089,1684.568848,0.253242725,-0.9672127459,0.0191735881,,,,
660,0.0,2760.919678,349.72702,1684.624512,0.253242725,-0.9672127459,0.0191735881,,,,
661,0.0,2760.849854,349.779541,1684.662964,0.253242725,-0.9672127459,0.0191735881,,,,
662,0.0,2760.733154,349.859467,1684.740479,0.253242725,-0.9672127459,0.0191735881,,,,
663,0.0,2760.592041,349.92691,1684.856079,0.253242725,-0.9672127459,0.0191735881,,,,
664,0.0,2760.556396,349.929596,1684.895264,0.253242725,-0.9672127459,0.0191735881,,,,
665,0.0,2760.506104,349.910889,1684.96167,0.253242725,-0.9672127459,0.0191735881,,,,
666,0.0,2760.489746,349.893036,1684.988647,0.253242725,-0.9672127459,0.0191735881,,,,
667,0.0,2760.4786375,349.872742,1685.0096435,0.253242725,-0.9672127459,0.0191735881,,,,
668,0.0,2760.45874,349.824463,1685.050903,0.253242725,-0.9672127459,0.0191735881,,,,
669,0.0,2760.4539795,349.8052825,1685.061279,0.253242725,-0.9672127459,0.0191735881,,,,
670,0.0,2760.449219,349.786102,1685.071655,0.253242725,-0.9672127459,0.0191735881,,,,
671,0.0,2760.445557,349.770233,1685.077148,0.253242725,-0.9672127459,0.0191735881,,,,
672,0.0,2760.441162,349.752228,1685.081909,0.253242725,-0.9672127459,0.0191735881,,,,
673,0.0,2760.432861,349.747833,1685.078247,0.253242725,-0.9672127459,0.0191735881,,,,
674,0.0,2760.43042,349.747299,1685.0772095,0.253242725,-0.9672127459,0.0191735881,,,,
675,0.0,2760.427979,349.746765,1685.076172,0.253242725,-0.9672127459,0.0191735881,,,,
676,0.0,2760.413574,349.741547,1685.070557,0.253242725,-0.9672127459,0.0191735881,,,,
677,0.0,2760.403564,349.738678,1685.068237,0.253242725,-0.9672127459,0.0191735881,,,,
678,0.0,2760.397949,349.737061,1685.067139,0.253242725,-0.9672127459,0.0191735881,,,,
679,0.0,2760.392456,349.7353365,1685.065674,0.253242725,-0.9672127459,0.0191735881,,,,
680,0.0,2760.380859,349.730438,1685.060791,0.253242725,-0.9672127459,0.0191735881,,,,
681,0.0,2760.370117,349.725311,1685.05481,0.253242725,-0.9672127459,0.0191735881,,,,
682,0.0,2760.361084,349.721924,1685.050415,0.253242725,-0.9672127459,0.0191735881,,,,
683,0.0,2760.351318,349.71933,1685.045532,0.253242725,-0.9672127459,0.0191735881,,,,
684,0.0,2760.340576,349.716705,1685.040894,0.253242725,-0.9672127459,0.0191735881,,,,
685,0.0,2760.318359,349.710541,1685.033325,0.253242725,-0.9672127459,0.0191735881,,,,
686,0.0,2760.311768,349.70874,1685.031128,0.253242725,-0.9672127459,0.0191735881,,,,
687,0.0,2760.307861,349.707092,1685.029541,0.253242725,-0.9672127459,0.0191735881,,,,
688,0.0,2760.291992,349.700592,1685.023071,0.253242725,-0.9672127459,0.0191735881,,,,
689,0.0,2760.286133,349.698212,1685.020508,0.253242725,-0.9672127459,0.0191735881,,,,
690,0.0,2760.268066,349.691223,1685.012817,0.253242725,-0.9672127459,0.0191735881,,,,
691,0.0,2760.258301,349.687592,1685.008667,0.253242725,-0.9672127459,0.0191735881,,,,
692,0.0,2760.231689,349.678345,1684.997437,0.253242725,-0.9672127459,0.0191735881,,,,
693,0.0,2760.222656,349.675446,1684.993652,0.253242725,-0.9672127459,0.0191735881,,,,
694,0.0,2760.20459,349.670013,1684.986572,0.253242725,-0.9672127459,0.0191735881,,,,
695,0.0,2760.193115,349.667206,1684.983521,0.253242725,-0.9672127459,0.0191735881,,,,
696,0.0,2760.181152,349.664337,1684.97998,0.253242725,-0.9672127459,0.0191735881,,,,
697,0.0,2760.169189,349.661224,1684.975342,0.253242725,-0.9672127459,0.0191735881,,,,
698,0.0,2760.158691,349.658234,1684.969727,0.253242725,-0.9672127459,0.0191735881,,,,
699,0.0,2760.154541,349.657104,1684.967651,0.253242725,-0.9672127459,0.0191735881,,,,
700,0.0,2760.126709,349.647339,1684.955688,0.253242725,-0.9672127459,0.0191735881,,,,
701,0.0,2760.11792,349.643616,1684.952881,0.253242725,-0.9672127459,0.0191735881,,,,
702,0.0,2760.113037,349.64151,1684.951172,0.253242725,-0.9672127459,0.0191735881,,,,
703,0.0,2760.099365,349.635925,1684.946777,0.253242725,-0.9672127459,0.0191735881,,,,
704,0.0,2760.09082,349.632874,1684.943604,0.253242725,-0.9672127459,0.0191735881,,,,
705,0.0,2760.076416,349.627594,1684.938354,0.253242725,-0.9672127459,0.0191735881,,,,
706,0.0,2760.061279,349.62149,1684.931519,0.253242725,-0.9672127459,0.0191735881,,,,
707,0.0,2760.053711,349.6185,1684.928345,0.253242725,-0.9672127459,0.0191735881,,,,
708,0.0,2760.053467,349.618378,1684.928101,0.253242725,-0.9672127459,0.0191735881,,,,
709,0.0,2760.026367,349.610291,1684.918945,0.253242725,-0.9672127459,0.0191735881,,,,
710,0.0,2760.019531,349.609009,1684.917603,0.253242725,-0.9672127459,0.0191735881,,,,
711,0.0,2760.009033,349.609741,1684.917969,0.253242725,-0.9672127459,0.0191735881,,,,
712,0.0,2760.006104,349.609924,1684.917969,0.253242725,-0.9672127459,0.0191735881,,,,
713,0.0,2759.987549,349.612671,1684.918335,0.253242725,-0.9672127459,0.0191735881,,,,
714,0.0,2759.97583,349.615753,1684.917969,0.253242725,-0.9672127459,0.0191735881,,,,
715,0.0,2759.966797,349.618256,1684.917725,0.253242725,-0.9672127459,0.0191735881,,,,
716,0.0,2759.956055,349.621887,1684.917236,0.253242725,-0.9672127459,0.0191735881,,,,
717,0.0,2759.955078,349.622284,1684.917358,0.253242725,-0.9672127459,0.0191735881,,,,
718,0.0,2759.9375,349.628571,1684.916992,0.253242725,-0.9672127459,0.0191735881,,,,
719,0.0,2759.92334,349.635437,1684.918579,0.253242725,-0.9672127459,0.0191735881,,,,
720,0.0,2759.901611,349.64682,1684.920166,0.253242725,-0.9672127459,0.0191735881,,,,
721,0.0,2759.8955075,349.650131,1684.920227,0.253242725,-0.9672127459,0.0191735881,,,,
722,0.0,2759.889404,349.653442,1684.920288,0.253242725,-0.9672127459,0.0191735881,,,,
723,0.0,2759.869141,349.663544,1684.9198,0.253242725,-0.9672127459,0.0191735881,,,,
724,0.0,2759.866455,349.664764,1684.9198,0.253242725,-0.9672127459,0.0191735881,,,,
725,0.0,2759.849854,349.672424,1684.918945,0.253242725,-0.9672127459,0.0191735881,,,,
726,0.0,2759.8426515,349.675888,1684.9174195,0.253242725,-0.9672127459,0.0191735881,,,,
1899,0.0,331.249847,-482.782928,1678.496338,-0.5881357635,0.7997195404,0.1206025722,,,,
1900,0.0,331.169067,-482.93808,1678.504883,-0.5881357635,0.7997195404,0.1206025722,,,,
1901,0.0,331.102997,-483.075653,1678.511841,-0.5881357635,0.7997195404,0.1206025722,,,,
1902,0.0,331.588196,-480.529724,1677.623291,-0.6044962653,0.7874257329,0.1206025722,,,,
1903,0.0,331.53125,-477.421234,1676.897827,-0.6284858339,0.7682886017,0.1214009106,,,,
2027,0.0,325.254547,-486.255615,1679.10791,0.9942009259,-0.1072645924,-0.0076698266,,,,
2028,0.0,325.38678,-486.236176,1679.096436,0.9942009259,-0.1072645924,-0.0076698266,,,,
2029,0.0,325.644867,-486.166412,1679.076294,0.9942009259,-0.1072645924,-0.0076698266,,,,
2030,0.0,325.753143,-489.129669,1678.92688,0.9942009259,-0.1072645924,-0.0076698266,,,,
2031,0.0,327.295959,-488.991486,1677.5625,0.9942009259,-0.1072645924,-0.0076698266,,,,
4101,0.0,973.03894,-488.070862,1676.868408,0.5213194198,-0.8465929913,0.1072677476,,,,
4102,0.0,973.092163,-488.157379,1677.065063,0.5213194198,-0.8465929913,0.1072677476,,,,
4103,0.0,972.150574,-488.742218,1677.697998,0.5213194198,-0.8465929913,0.1072677476,,,,
4104,0.0,972.63916,-490.524231,1676.801147,0.546125497,-0.8305179169,0.109484845,,,,
4105,0.0,971.964355,-494.234131,1676.567627,0.5876714871,-0.8010444974,0.1138856287,,,,
4407,0.0,511.665894,-868.439575,1678.53833,-0.7370698341,0.6741156229,0.0479185418,0.0044049894,86.0365540631,917.6443001806,3.0
4408,0.0,511.252014,-868.519836,1678.465698,-0.7370698341,0.6741156229,0.0479185418,0.0043981266,85.9559127604,917.4976119704,3.0
4409,0.0,510.863708,-868.649963,1678.401245,-0.7370698341,0.6741156229,0.0479185418,0.0043848599,85.8151110148,917.3762928048,3.0
4410,0.0,507.208496,-867.027222,1676.790039,-0.7370698341,0.6741156229,0.0479185418,0.0042576902,84.4327212368,915.94948874,3.0
4411,0.0,503.733765,-863.862427,1676.784546,-0.7370698341,0.6741156229,0.0479185418,0.0043509233,85.2490476678,914.8644087161,3.0
4412,0.0,499.861053,-860.292847,1676.588379,-0.7345109479,0.6769028592,0.0479185418,0.0047637899,89.0216598634,913.1081691556,3.0
4413,0.0,497.44223,-858.082092,1676.349854,-0.7344533482,0.6769134287,0.0486465761,0.0048659112,89.8860895366,912.2720134808,3.0
4414,0.0,494.660461,-855.515015,1676.265991,-0.7327478829,0.6786832208,0.0496953309,0.0052394974,93.2297861327,911.9362761809,3.0
4415,0.0,492.500122,-853.495667,1676.334229,-0.7299467962,0.6815777288,0.0512783999,0.0057970464,98.0359980395,911.7956354918,3.0
4416,0.0,491.780609,-852.820984,1676.334229,-0.7289406995,0.6826181413,0.0517487168,0.0060009995,99.7328245566,911.7249815389,3.0
4417,0.0,487.424835,-848.736938,1676.310059,-0.7232970501,0.68859527,0.0517487342,0.0071426599,108.7801100083,911.7618217019,3.0
4418,0.0,485.306763,-846.74939,1676.404053,-0.7210252144,0.6909737395,0.0517487342,0.0076739651,112.7251914181,911.6557297216,3.0
4419,0.0,482.663177,-844.28064,1676.468384,-0.7192773245,0.6927930419,0.0517487342,0.0081926815,116.4498067809,911.5952914874,3.0
4420,0.0,480.622772,-842.387268,1676.526123,-0.7192371069,0.6928347945,0.0517487342,0.0083829364,117.7763925999,911.5011950859,3.0
4421,0.0,476.289062,-838.346619,1676.726562,-0.7187503738,0.6933397209,0.0517487342,0.008908985,121.3753046444,911.3194973371,3.0
4422,0.0,474.8709105,-837.019623,1676.825317,-0.7186614494,0.6934318807,0.0517487342,0.0090863759,122.5534711274,911.2244841634,3.0
4423,0.0,473.452759,-835.692627,1676.924072,-0.7185725251,0.6935240405,0.0517487342,0.0092637668,123.7316376104,911.1294709896,3.0
4424,0.0,469.512878,-831.993347,1677.119995,-0.7185725251,0.6935240405,0.0517487342,0.0097232544,126.6952155755,910.7468059997,3.0
4425,0.0,466.759216,-829.39917,1677.369019,-0.7185725251,0.6935240405,0.0517487342,0.0100708552,128.8817428737,910.4150286671,3.0
4426,0.0,464.765106,-825.9114075,1677.5351565,-0.7185725251,0.6935240405,0.0517487342,0.0104509681,130.94018262,908.2567609765,3.0
4427,0.0,460.722809,-820.353943,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0111292941,134.746514353,905.691838618,3.0
4428,0.0,458.056732,-817.652466,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0115357673,137.0868460535,905.1356053378,3.0
4429,0.0,456.123383,-815.688904,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0118448981,138.8341374988,904.7018358469,3.0
4430,0.0,453.437988,-812.957275,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0122941305,141.3260108273,904.0597432397,3.0
4431,0.0,450.922882,-810.389099,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.012739737,143.742543317,903.3950754714,3.0
4432,0.0,448.929352,-808.350586,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0131072233,145.6990347946,902.8468961769,3.0
4433,0.0,446.403503,-805.762207,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0135932513,148.2358714702,902.1059495618,3.0
4434,0.0,444.334839,-803.639465,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0140064829,150.3528517141,901.4843867438,3.0
4435,0.0,441.402924,-800.622437,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0146110941,153.3920514968,900.6139955514,3.0
4436,0.0,439.506744,-798.667175,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0150178152,155.3973648717,900.0403188935,3.0
4437,0.0,436.791504,-795.862671,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0156192708,158.3081930855,899.2087305699,3.0
4438,0.0,434.802002,-793.805542,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0160769548,160.4790695155,898.5745036106,3.0
4439,0.0,432.648895,-791.575806,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0165871899,162.8584018945,897.8777383962,3.0
4440,0.0,430.086609,-788.917725,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0172155548,165.7307986384,897.0258534747,3.0
4441,0.0,427.904572,-786.652344,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0177685881,168.2082556674,896.2799278827,3.0
4442,0.0,425.752075,-784.412659,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0183321274,170.6862798055,895.5230006567,3.0
4443,0.0,422.946289,-781.490112,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0190914404,173.9531721043,894.5009168732,3.0
4444,0.0,420.739685,-779.188049,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0197145013,176.5739701579,893.6549805029,3.0
4445,0.0,418.159363,-776.492432,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.020426407,179.5205543503,892.7551504033,3.0
4446,0.0,416.265625,-774.514343,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0209113081,181.454808801,891.9597405211,3.0
4447,0.0,414.210907,-772.367493,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0214202284,183.4208207116,890.9632711163,3.0
4448,0.0,411.343109,-769.369629,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0221166124,186.0171183599,889.392100678,3.0
4449,0.0,409.400574,-767.338867,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0225754813,187.6641458103,888.2042362612,3.0
4450,0.0,406.947266,-764.772766,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0231375257,189.6079612077,886.5635710355,3.0
4451,0.0,404.423248,-762.133301,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0236953902,191.4545988972,884.7222069447,3.0
4452,0.0,402.003571,-759.603821,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0242115186,193.0874286808,882.8212110211,3.0
4453,0.0,400.000336,-757.509766,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0246250229,194.3400534137,881.148734488,3.0
4454,0.0,397.607544,-755.009094,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0251064906,195.7407079484,879.0555257404,3.0
4455,0.0,395.134338,-752.491638,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0256054364,197.1173352338,876.6813248944,3.0
4456,0.0,393.283569,-750.708374,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0258428302,197.4814934118,874.3101159765,3.0
4457,0.0,390.694794,-748.213806,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0260654953,197.4637152257,870.5384219851,3.0
4458,0.0,388.065857,-745.680115,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0260257652,196.3793599103,866.4097812149,3.0
4459,0.0,386.968094,-744.62204,1677.701294,-0.7185725251,0.6935240405,0.0517487342,0.0259753618,195.8403363404,864.8574340472,3.0
4460,0.0,385.870331,-743.563965,1677.701294,-0.7232462662,0.6887198903,0.0507912509,0.0244209164,189.6236439787,863.3050868795,3.0
4461,0.0,379.136871,-737.125366,1677.701294,-0.7212254004,0.6907647865,0.0517487342,0.0255876197,191.4745526477,851.8775771168,3.0
4462,0.0,377.747818,-735.8048705,1677.701294,-0.7221185856,0.6898593114,0.0513527448,0.0253488598,190.0493603462,849.456597611,3.0
4463,0.0,376.358765,-734.484375,1677.701294,-0.7230117708,0.6889538362,0.0509567553,0.0251100999,188.6241680447,847.0356181051,3.0
4464,0.0,373.581299,-731.855469,1677.701294,-0.7251982086,0.6866642608,0.0507912509,0.0245105044,185.3561630726,842.3518691459,3.0
4465,0.0,371.69809,-730.077148,1677.701294,-0.7267761061,0.6850484469,0.0500511441,0.0240596614,182.9908981449,839.2625028325,3.0
4466,0.0,366.960571,-725.649292,1677.701294,-0.7324810414,0.6790306655,0.0488761625,0.0224835713,175.3756738412,831.7190620823,3.0
4467,0.0,364.336243,-723.180847,1677.701294,-0.7342377558,0.6771307397,0.0488761625,0.0221528759,173.2386283956,827.6244638245,3.0
4468,0.0,361.816498,-720.790161,1677.701294,-0.7344451065,0.6769058327,0.0488761625,0.022300708,173.007279049,823.8059442974,3.0
4469,0.0,359.45047,-718.547668,1677.701294,-0.7344451065,0.6769058327,0.0488761625,0.0225116403,173.0813516116,820.3321628118,3.0
4470,0.0,358.1636505,-717.3307495,1677.701294,-0.7344451065,0.6769058327,0.0488761625,0.0226253818,173.1239708988,818.4998198343,3.0
4471,0.0,354.96106,-714.306152,1677.701294,-0.7344451065,0.6769058327,0.0488761625,0.0229196324,173.280367205,814.0168110394,3.0
4472,0.0,352.27063,-711.771729,1677.701294,-0.7344451065,0.6769058327,0.0488761625,0.0231987648,173.5396056496,810.3724608105,3.0
4473,0.0,349.721985,-709.375366,1677.701294,-0.7344451065,0.6769058327,0.0488761625,0.023488302,173.848257954,806.8537799174,3.0
4474,0.0,347.279816,-707.083191,1677.701294,-0.7344451065,0.6769058327,0.0488761625,0.0237393038,174.0304305626,803.4689324021,3.0
4475,0.0,345.175354,-705.081665,1677.701294,-0.7327688679,0.6787200505,0.0488761625,0.024486612,176.0702501368,800.5374306282,3.0
4476,0.0,342.717255,-702.510376,1677.701294,-0.717328718,0.6950800236,0.0479924063,0.029872415,193.3472363169,796.9950536368,3.0
4477,0.0,340.947632,-700.4422,1677.701172,-0.6939903057,0.7185235351,0.0458408678,0.0385365247,218.3884002569,794.3340526278,3.0
4478,0.0,338.570923,-696.929565,1677.701294,-0.620664794,0.7829801492,0.0414403105,0.0703602216,291.2312259662,790.3805009758,3.0
4479,0.0,336.594025,-694.104553,1677.701294,-0.5688022859,0.821575528,0.0384397117,0.096757438,337.7870164348,787.1431162948,3.0
4480,0.0,335.186127,-691.283569,1677.701294,-0.4852948607,0.8736198234,0.0357393658,0.1443365528,405.9621798553,784.4184588923,3.0
4481,0.0,333.571533,-688.40094,1677.701294,-0.3994415086,0.9161064608,0.0345750439,,,,
4482,0.0,331.53772,-685.777283,1677.701294,-0.3123456834,0.9493415569,0.0345077144,,,,
4483,0.0,330.124023,-683.067322,1677.701294,-0.2409836249,0.9698493378,0.0363201657,0.123486235,618.8821292662,1285.6501068444,1.0
4484,0.0,328.853577,-680.507996,1677.701294,-0.1908395114,0.9808476851,0.0389627962,0.0998026628,558.5543363484,1282.6111493713,1.0
4485,0.0,327.507172,-677.858459,1677.701294,-0.1536437929,0.9873121512,0.0401036282,0.0838917064,512.9079655885,1279.292648734,1.0
4486,0.0,326.009979,-674.888977,1677.701294,-0.125686146,0.9912178118,0.0411125555,0.0729032125,478.2265835731,1275.876437506,1.0
4487,0.0,324.455475,-671.823547,1677.701294,-0.1212465421,0.9917664427,0.041214065,0.0711540595,471.2537265146,1272.0558670358,1.0
4488,0.0,323.040192,-668.778442,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0710612351,469.5904146978,1268.3631829443,1.0
4489,0.0,321.957489,-666.249207,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0711067657,468.6917540145,1265.5454753087,1.0
4490,0.0,320.62973,-662.92334,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0708887329,466.4266574127,1261.2933840833,1.0
4491,0.0,319.59903,-660.123901,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0707429827,464.6665510401,1257.7799961403,1.0
4492,0.0,318.47644,-656.856384,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0706798812,463.0225158815,1253.8686919606,1.0
4493,0.0,317.433075,-653.586975,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0704128055,460.5791783103,1249.5288047627,1.0
4494,0.0,316.460052,-650.390747,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0702326279,458.5509929204,1245.5630006184,1.0
4495,0.0,315.563141,-647.607849,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0701961202,457.2131606833,1242.240204492,1.0
4496,0.0,314.593475,-644.442139,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0699606121,454.9367008656,1238.0582756384,1.0
4497,0.0,313.54245,-640.813293,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0694807272,451.1032016882,1231.7048770408,1.0
4498,0.0,312.68399,-637.673218,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0693924835,449.0960952432,1226.9759983758,1.0
4499,0.0,311.8685,-634.541992,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0693079877,447.2628834448,1222.6853670507,1.0
4500,0.0,311.053528,-631.264343,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0691984514,445.3089823263,1218.2725207727,1.0
4501,0.0,310.284882,-628.027588,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0690421225,443.1395332247,1213.6599724854,1.0
4502,0.0,309.545715,-624.777222,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0689232831,441.1644340685,1209.254608235,1.0
4503,0.0,308.872101,-621.690979,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0687507121,439.1080685138,1205.0738115613,1.0
4504,0.0,308.167206,-618.339722,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.068513975,436.7345050228,1200.5552136345,1.0
4505,0.0,307.519989,-615.145752,1677.701294,-0.1211657232,0.9917763197,0.041214065,0.0683187774,434.4941856366,1196.0413568494,1.0
