timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4310,0.0,8.289003,-488.903931,1676.701294,-0.9267942175,0.3698083396,0.0655306829,0.0733272875,396.4293616042,1054.7002038721,1.0
4311,0.0,5.205622,-487.639679,1676.701294,-0.9267942175,0.3698083396,0.0655306829,0.0737453545,395.869335122,1050.3346148439,1.0
4312,0.0,2.536484,-486.547577,1676.701294,-0.9267942175,0.3698083396,0.0655306829,0.074116103,395.3754914145,1046.4980072976,1.0
4313,0.0,-0.523465,-485.297913,1676.701294,-0.9267942175,0.3698083396,0.0655306829,0.0745523847,394.8250620663,1042.0968634035,1.0
4314,0.0,-3.872084,-483.933044,1676.701294,-0.9267942175,0.3698083396,0.0655306829,0.075051954,394.2580201676,1037.2657277517,1.0
4315,0.0,-6.950027,-482.680847,1676.701294,-0.9267942175,0.3698083396,0.0655306829,0.0755229192,393.7422738307,1032.8001423296,1.0
4316,0.0,-9.264156,-481.740753,1676.701294,-0.9267942175,0.3698083396,0.0655306829,0.0758926408,393.3897812211,1029.4579022781,1.0
4317,0.0,-12.503643,-480.426514,1676.701294,-0.9267942175,0.3698083396,0.0655306829,0.0764377717,393.0450600392,1025.0267822932,1.0
4318,0.0,-15.864052,-479.065063,1676.701294,-0.9267942175,0.3698083396,0.0655306829,0.0770309139,392.5921866671,1020.0535593802,1.0
4319,0.0,-18.959248,-477.812805,1676.723022,-0.9267942175,0.3698083396,0.0655306829,0.0775978757,392.2790449105,1015.6593576723,1.0
4320,0.0,-21.407249,-476.823364,1676.828369,-0.9267942175,0.3698083396,0.0655306829,0.0780643113,392.0687265881,1012.2004129869,1.0
4321,0.0,-24.880695,-475.42099,1677.008789,-0.9267942175,0.3698083396,0.0655306829,0.0787475779,391.8014362554,1007.291588262,1.0
4322,0.0,-27.491226,-474.361481,1677.096191,-0.9264509412,0.3704192002,0.0669198755,0.0790872175,391.1682816612,1003.5907755914,1.0
4323,0.0,-31.264368,-472.837921,1677.186279,-0.9263208815,0.3706493505,0.0674439283,0.0797987616,390.7694778791,998.2726807644,1.0
4324,0.0,-33.572269,-471.908081,1677.241089,-0.9263208815,0.3706493505,0.0674439283,0.0802697949,390.6144492662,995.066553046,1.0
4325,0.0,-36.896908,-470.569366,1677.319702,-0.9263208815,0.3706493505,0.0674439283,0.0810046074,390.3075082712,989.9541465567,1.0
4326,0.0,-40.310974,-469.195282,1677.400513,-0.9263208815,0.3706493505,0.0674439283,0.0817351797,390.0588783659,985.0797136985,1.0
4327,0.0,-43.014881,-467.92514,1677.47522,-0.9263208815,0.3706493505,0.0674439283,0.0822539384,389.7305887813,981.2746804462,1.0
4328,0.0,-45.985371,-466.316803,1677.569824,-0.9263208815,0.3706493505,0.0674439283,0.0828129018,389.0945437799,976.5036938025,1.0
4329,0.0,-48.234921,-465.839539,1677.598022,-0.9263208815,0.3706493505,0.0674439283,,,,
4330,0.0,-51.166676,-465.611267,1677.601685,-0.9263208815,0.3706493505,0.0674439283,,,,
4331,0.0,-54.07737,-465.392548,1677.612061,-0.9263208815,0.3706493505,0.0674439283,,,,
4332,0.0,-56.736568,-465.188019,1677.624146,-0.9263208815,0.3706493505,0.0674439283,,,,
4333,0.0,-59.172642,-465.000641,1677.635132,-0.9263208815,0.3706493505,0.0674439283,,,,
4334,0.0,-61.003891,-464.859711,1677.643433,-0.9263208815,0.3706493505,0.0674439283,,,,
4335,0.0,-63.576866,-464.661835,1677.655151,-0.9263208815,0.3706493505,0.0674439283,,,,
4336,0.0,-65.657234,-464.501831,1677.664429,-0.9263208815,0.3706493505,0.0674439283,,,,
4337,0.0,-68.273842,-464.300507,1677.68811,-0.9263208815,0.3706493505,0.0674439283,,,,
4338,0.0,-69.951187,-464.171478,1677.689575,-0.9262751725,0.370631061,0.0681683316,,,,
4339,0.0,-74.085464,-463.744751,1677.688599,-0.9286127532,0.3634853879,0.074543459,,,,
4340,0.0,-75.2841145,-463.417099,1677.688599,-0.9294718352,0.3609460142,0.076095256,,,,
4341,0.0,-78.285057,-462.385742,1677.688599,-0.9316889925,0.3542818209,0.0802496889,,,,
4342,0.0,-80.034927,-461.53009,1677.688599,-0.9327770945,0.350807573,0.0828307841,,,,
4343,0.0,-82.228348,-460.221375,1677.688599,-0.9341218845,0.3466071319,0.08532175,,,,
4344,0.0,-84.074409,-458.918762,1677.688599,-0.9350022822,0.3437497644,0.087217153,,,,
4345,0.0,-85.589088,-457.730499,1677.688599,-0.9359028416,0.3408838301,0.0887923729,,,,
4346,0.0,-87.514107,-456.07074,1677.688599,-0.9373675241,0.3362951618,0.0908167874,,,,
4347,0.0,-89.339409,-454.337952,1677.688599,-0.938665669,0.3323151151,0.0920512148,,,,
4407,0.0,-212.924332,-305.377106,1677.688599,-0.8765374615,-0.4526474649,0.163683692,,,,
4408,0.0,-213.201279,-305.520111,1677.688599,-0.8765374615,-0.4526474649,0.163683692,,,,
4409,0.0,-213.424469,-305.635406,1677.688599,-0.8765374615,-0.4526474649,0.163683692,,,,
4410,0.0,-215.648483,-304.496826,1677.688599,-0.8729938423,-0.4589285292,0.1651252746,,,,
4411,0.0,-218.92424,-302.844177,1677.688599,-0.8659347629,-0.47106219,0.1680993741,,,,
4412,0.0,-222.140396,-301.294434,1677.688599,-0.8591269982,-0.482931983,0.1693443263,,,,
4413,0.0,-224.393021,-300.235962,1677.688599,-0.8520543351,-0.4947816229,0.1708641439,,,,
4414,0.0,-227.607956,-298.779816,1677.688599,-0.8417022324,-0.5114916634,0.1729555731,,,,
4415,0.0,-230.272797,-297.646088,1677.688477,-0.8298025551,-0.5297874794,0.1753651796,,,,
4416,0.0,-231.173584,-297.323151,1677.688599,-0.8258000006,-0.5357519013,0.176137047,,,,
4417,0.0,-237.166351,-295.31546,1677.688599,-0.8007145782,-0.5717308954,0.1788293812,,,,
4418,0.0,-240.009949,-294.45401,1677.688599,-0.7871446521,-0.5897807057,0.1804494829,,,,
4419,0.0,-243.679672,-293.435333,1677.688599,-0.7673954202,-0.6148922024,0.1816916301,,,,
4420,0.0,-246.48436,-292.707092,1677.688599,-0.7540681462,-0.63069833,0.1833053393,,,,
4421,0.0,-252.620575,-291.361206,1677.688477,-0.7148272734,-0.672957456,0.1901321428,,,,
4422,0.0,-254.6464235,-291.004547,1677.688538,-0.6989626932,-0.6882842564,0.1929287924,,,,
4423,0.0,-256.672272,-290.647888,1677.688599,-0.6830981131,-0.7036110568,0.1957254419,,,,
4424,0.0,-262.215698,-289.745514,1677.688599,-0.6611903771,-0.7229170562,0.2005447957,,,,
4425,0.0,-266.084656,-289.218384,1677.688599,-0.6489792434,-0.7329851675,0.2038594759,,,,
4426,0.0,-267.8162845,-289.023575,1677.688599,-0.6442249552,-0.736731448,0.205334283,,,,
4427,0.0,-272.414825,-288.576813,1677.688599,-0.6301111138,-0.7477819439,0.2092418427,,,,
4428,0.0,-276.160645,-288.317688,1677.688599,-0.6186418114,-0.756181693,0.2132406066,,,,
4429,0.0,-278.880981,-288.19104,1677.688599,-0.6084520004,-0.7637288164,0.2156489236,,,,
4430,0.0,-282.66333,-288.096466,1677.688599,-0.5924678647,-0.7752988955,0.2188457263,,,,
4431,0.0,-286.202667,-288.116577,1677.688599,-0.5714658416,-0.7903094862,0.2209925515,,,,
4432,0.0,-289.011536,-288.18161,1677.688599,-0.5560153468,-0.8006181467,0.2232879693,,,,
4433,0.0,-292.564148,-288.343658,1677.688599,-0.5338053109,-0.8147627666,0.2263040527,,,,
4434,0.0,-295.479828,-288.519714,1677.688477,-0.5186310998,-0.8236362873,0.2294450885,,,,
4435,0.0,-299.631958,-288.789581,1677.688599,-0.506958224,-0.8285376494,0.2377366666,,,,
4436,0.0,-302.326324,-289.004272,1677.688599,-0.5017769165,-0.828837093,0.2474853517,,,,
4437,0.0,-306.190765,-289.351379,1677.688599,-0.4982918193,-0.8288087871,0.2545216243,,,,
4438,0.0,-309.01944,-289.656952,1677.688599,-0.4947163587,-0.8287984102,0.2614362633,,,,
4439,0.0,-312.083588,-290.020264,1677.688599,-0.4920354156,-0.8283648015,0.2677926536,,,,
4440,0.0,-315.7276,-290.503693,1677.688599,-0.4888276558,-0.8284363057,0.2733876559,,,,
4441,0.0,-318.825562,-290.959076,1677.688599,-0.4854542814,-0.8292157466,0.2770115274,,,,
4442,0.0,-321.878113,-291.45166,1677.688599,-0.4810828647,-0.8310432908,0.2791528724,,,,
4443,0.0,-325.840485,-292.153564,1677.688599,-0.4722289279,-0.8342294161,0.2847123477,,,,
4444,0.0,-328.945923,-292.782135,1677.688599,-0.4608914456,-0.8382004709,0.2915459587,,,,
4445,0.0,-332.563293,-293.349335,1677.688599,-0.448003003,-0.8426084622,0.2988382318,,,,
4446,0.0,-334.982971,-293.6633,1677.688477,-0.4376318198,-0.8437932607,0.3106305258,,,,
4447,0.0,-337.430511,-293.984039,1677.688477,-0.4253388626,-0.8442260059,0.3261430713,,,,
4448,0.0,-340.62323,-294.432861,1677.688599,-0.4191284398,-0.8444521068,0.3335146028,,,,
4449,0.0,-342.627747,-294.728912,1677.688599,-0.4189983636,-0.8444678526,0.3336381531,,,,
4450,0.0,-344.975098,-295.083801,1677.688599,-0.4189983636,-0.8444678526,0.3336381531,,,,
4451,0.0,-347.18692,-295.426178,1677.688599,-0.4189983636,-0.8444678526,0.3336381531,,,,
4452,0.0,-349.126862,-295.732758,1677.688599,-0.4189983636,-0.8444678526,0.3336381531,,,,
4453,0.0,-350.602631,-295.970734,1677.688599,-0.4189983636,-0.8444678526,0.3336381531,,,,
4454,0.0,-352.239258,-296.240753,1677.688599,-0.4189983636,-0.8444678526,0.3336381531,,,,
4455,0.0,-353.733917,-296.677551,1677.688477,-0.44440627,-0.8402015022,0.310748295,,,,
4456,0.0,-354.050812,-296.935852,1677.688965,-0.4067856168,-0.8615072686,0.3038596521,,,,
4457,0.0,-353.871796,-297.150909,1677.688721,-0.3141804261,-0.9011450498,0.298710996,,,,
4458,0.0,-352.888702,-296.623047,1677.688599,-0.1224482215,-0.9466566053,0.2980733209,,,,
4459,0.0,-352.556549,-296.20076,1677.688599,-0.038674347,-0.9500667865,0.2980733209,,,,
4460,0.0,-352.224396,-295.778473,1677.688599,0.182360966,-0.9369614578,0.2980733209,,,,
4461,0.0,-350.200226,-296.940399,1677.688599,0.1859528255,-0.9362552227,0.2980733209,,,,
4462,0.0,-349.6338805,-297.065399,1677.688599,0.1844672905,-0.9365478266,0.2980733042,,,,
4463,0.0,-349.067535,-297.190399,1677.688599,0.1829817555,-0.9368404306,0.2980732876,,,,
4464,0.0,-348.018463,-297.286194,1677.688599,0.1779263298,-0.9378136897,0.2980733209,,,,
4465,0.0,-347.392487,-297.329773,1677.688599,0.1778673885,-0.9378248704,0.2980733209,,,,
4466,0.0,-346.104462,-297.519806,1677.688599,0.1690888579,-0.9394473128,0.2980733209,,,,
4467,0.0,-345.632172,-297.849091,1677.688599,0.1357353816,-0.9450852539,0.2973041691,,,,
4468,0.0,-345.3125,-298.149872,1677.688599,0.1055345615,-0.9489781593,0.2971580548,,,,
4469,0.0,-345.129944,-298.415192,1677.688599,0.0791274606,-0.9510353098,0.2987820015,,,,
4470,0.0,-345.073929,-298.524521,1677.688599,0.0696602051,-0.9509979477,0.3010903526,,,,
4471,0.0,-345.018585,-298.792175,1677.688721,0.0469739315,-0.9505305921,0.3070586969,,,,
4472,0.0,-345.130127,-299.05426,1677.688721,0.0218688035,-0.9495009137,0.3130012306,,,,
4473,0.0,-345.21875,-299.411469,1677.688599,0.0053440422,-0.9492547849,0.3144627076,,,,
4474,0.0,-345.232025,-299.664886,1677.688599,0.0029503316,-0.9492525856,0.3145009129,,,,
4475,0.0,-345.231628,-299.867676,1677.688599,0.0029122758,-0.9492526977,0.3145009295,,,,
4476,0.0,-345.230896,-300.107025,1677.688599,0.0029122758,-0.9492526977,0.3145009295,,,,
4477,0.0,-345.230347,-300.284271,1677.688599,0.0029122758,-0.9492526977,0.3145009295,,,,
4478,0.0,-345.229553,-300.548126,1677.688599,0.0029122758,-0.9492526977,0.3145009295,,,,
4479,0.0,-345.222504,-300.759277,1677.688599,0.0037906381,-0.949249602,0.3145009129,,,,
4480,0.0,-345.221497,-300.953217,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4481,0.0,-345.220673,-301.158844,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4482,0.0,-345.219879,-301.357269,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4483,0.0,-345.219116,-301.54718,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4484,0.0,-345.218414,-301.720032,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4485,0.0,-345.217712,-301.890869,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4486,0.0,-345.21701,-302.07193,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4487,0.0,-345.216278,-302.248047,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4488,0.0,-345.215607,-302.41333,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4489,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4490,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4491,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4492,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4493,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4494,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4495,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4496,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4497,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4498,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4499,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4500,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4501,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4502,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4503,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4504,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4505,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4506,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4507,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4508,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4509,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4510,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4511,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4512,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4513,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4514,0.0,-345.215149,-302.517792,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4515,0.0,-345.21579,-302.369324,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4516,0.0,-345.216125,-302.282806,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4517,0.0,-345.215179,-302.515259,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4518,0.0,-345.213348,-302.979767,1677.688599,0.0038223649,-0.9492494693,0.3145009295,,,,
4519,0.0,-343.267914,-305.250549,1676.911011,0.003820972,-0.9489981605,0.3152584519,,,,
4520,0.0,-343.026093,-306.208923,1677.120972,-0.0023913106,-0.9422505488,0.3349002613,,,,
4521,0.0,-343.188232,-307.17337,1677.093262,-0.0132102934,-0.932909649,0.3598681356,,,,
4522,0.0,-343.416595,-308.452087,1677.054321,-0.0246787282,-0.9181926375,0.3953646935,,,,
4523,0.0,-343.71814,-309.902252,1676.810181,-0.0290286842,-0.9023726148,0.4299779058,,,,
4524,0.0,-343.810577,-311.173615,1676.594604,-0.0268119615,-0.8865311478,0.4618913754,,,,
4525,0.0,-343.890228,-313.085754,1676.297729,-0.0201235671,-0.8646977523,0.5018892698,,,,
4526,0.0,-343.914337,-314.541138,1676.087402,-0.012816412,-0.853023943,0.5217143781,,,,
4527,0.0,-343.842194,-316.664948,1675.790771,0.0030351936,-0.8394907343,0.5433655258,,,,
4528,0.0,-343.756653,-318.734009,1675.559082,0.0189303359,-0.8333328262,0.5524473216,,,,
4529,0.0,-343.463959,-321.118622,1675.521729,0.0564716352,-0.8258743273,0.5610192064,,,,
4530,0.0,-343.149048,-323.525482,1675.640991,0.0733714989,-0.8192250791,0.5687590816,,,,
4531,0.0,-342.947479,-325.300812,1675.756836,0.0734719212,-0.8191799982,0.5688110471,,,,
4532,0.0,-342.710571,-327.686707,1675.9729,0.0734719212,-0.8191799982,0.5688110471,,,,
4533,0.0,-342.459686,-330.182434,1676.165527,0.0734719212,-0.8191799982,0.5688110471,,,,
4534,0.0,-342.225067,-332.792633,1676.321411,0.0734719212,-0.8191799982,0.5688110471,,,,
4535,0.0,-341.973755,-335.464935,1676.526123,0.0734719212,-0.8191799982,0.5688110471,,,,
4536,0.0,-341.801941,-337.499084,1676.647461,0.0734719212,-0.8191799982,0.5688110471,,,,
4537,0.0,-341.61908,-340.93512,1676.812134,0.0734719212,-0.8191799982,0.5688110471,,,,
4538,0.0,-341.655548,-343.569092,1676.91394,0.0734719212,-0.8191799982,0.5688110471,,,,
4539,0.0,-341.954773,-345.488037,1677.011841,0.0671542855,-0.8281409839,0.5564825359,,,,
4540,0.0,-342.353302,-348.144958,1677.21814,0.0922990753,-0.8306822651,0.5490426716,,,,
4541,0.0,-342.807953,-350.69101,1677.373169,0.1601258733,-0.8209190648,0.5481346493,,,,
4542,0.0,-343.429199,-353.380859,1677.491333,0.2667942385,-0.7931431869,0.5474894697,,,,
4543,0.0,-344.148834,-355.862793,1677.569214,0.3937269428,-0.7409476988,0.5440363978,,,,
4544,0.0,-344.039337,-357.802094,1677.604126,0.5386547501,-0.6458298472,0.5410682662,,,,
4545,0.0,-344.101105,-359.23642,1677.573364,0.6276914894,-0.5615604959,0.5391226238,,,,
4546,0.0,-344.569702,-361.62085,1677.405029,0.7148644413,-0.4506630742,0.5346696402,,,,
4547,0.0,-345.421295,-363.107574,1677.4552,0.757716388,-0.3797608066,0.5307048192,,,,
4548,0.0,-347.934601,-367.234131,1677.505859,0.8193824995,-0.2440639941,0.5186955622,,,,
4549,0.0,-348.6963195,-368.569702,1677.4695435,0.8284828453,-0.2169587025,0.5154776702,,,,
4550,0.0,-350.723083,-372.427368,1677.35144,0.850168517,-0.1439090579,0.5064619194,,,,
4551,0.0,-351.822266,-374.980896,1677.272705,0.8581422911,-0.1096097491,0.5015750305,,,,
4552,0.0,-352.3307345,-376.313675,1677.1956175,0.860971913,-0.0917694748,0.4999768918,,,,
4553,0.0,-353.967468,-380.880554,1676.997192,0.8674341999,-0.0413666767,0.4958293122,,,,
4554,0.0,-354.634674,-383.232941,1676.958862,0.8694450177,-0.0127286251,0.4938657138,,,,
4555,0.0,-355.327637,-385.947388,1676.937256,0.8696613495,0.0322601657,0.4925935636,,,,
4556,0.0,-355.988495,-388.792603,1677.030273,0.8659217564,0.0878867802,0.4923976296,,,,
4557,0.0,-356.524628,-391.651855,1677.095337,0.8595510845,0.1368087246,0.4923975081,,,,
4558,0.0,-356.917725,-394.535187,1677.180664,0.8508762388,0.1831784657,0.4923974777,,,,
4559,0.0,-357.204071,-397.62384,1677.251831,0.8394387067,0.2315461965,0.4916594518,,,,
4560,0.0,-357.346985,-400.771851,1677.46521,0.8274252564,0.2715389107,0.49156288,,,,
4717,0.0,-111.717476,-477.079834,1675.473877,0.8089611592,-0.5266181677,0.2612568627,,,,
4718,0.0,-111.584553,-477.1663665,1675.468323,0.8089611592,-0.5266181677,0.2612568627,,,,
4719,0.0,-108.720299,-480.075378,1676.850464,0.8091256371,-0.5267252397,0.2605306608,,,,
4720,0.0,-106.758453,-482.429169,1676.073364,0.8106274288,-0.5262751504,0.2567443044,,,,
4721,0.0,-106.3278385,-482.961655,1676.042236,0.8110820431,-0.5261008088,0.2556608052,,,,
4722,0.0,-101.546669,-487.826416,1674.707764,0.8139379079,-0.523873088,0.2511216234,,,,
4723,0.0,-98.943069,-490.624603,1674.641357,0.8174919332,-0.5193676829,0.2489259914,,,,
4724,0.0,-95.943649,-493.575317,1674.625732,0.8236888816,-0.51065467,0.2465125439,,,,
4725,0.0,-93.925491,-495.481537,1674.699219,0.827773278,-0.5047686379,0.2449490202,,,,
4726,0.0,-91.773132,-497.491089,1674.833862,0.8316409989,-0.4995087785,0.2426195152,,,,
4727,0.0,-88.646507,-500.321167,1675.018311,0.8352185684,-0.4948507845,0.239859634,,,,
4728,0.0,-86.573486,-502.120819,1675.076782,0.8369880462,-0.4922448096,0.2390524169,,,,
4729,0.0,-84.275307,-504.040527,1675.202759,0.8398007927,-0.4875121574,0.2388860082,,,,
4730,0.0,-81.196503,-506.464966,1675.36377,0.8450628381,-0.4765814728,0.2423610932,,,,
4731,0.0,-78.985771,-508.104797,1675.479126,0.8506922196,-0.4648158891,0.2454973252,,,,
4732,0.0,-75.721741,-510.404999,1675.695435,0.8591535031,-0.4459813267,0.250910172,,,,
4733,0.0,-73.601974,-511.835693,1675.77771,0.8655721093,-0.4320838753,0.2531569637,,,,
4734,0.0,-71.041481,-513.471252,1675.836426,0.8734726948,-0.4147350032,0.255030054,,,,
4735,0.0,-67.383698,-515.676208,1675.872925,0.8849416723,-0.38758962,0.2581714993,,,,
4736,0.0,-65.034843,-517.044373,1675.910645,0.8919777574,-0.3694940167,0.2604800414,,,,
4737,0.0,-61.619312,-518.98761,1675.865234,0.8994773365,-0.3496539272,0.2620737536,,,,
4738,0.0,-59.235138,-520.34552,1675.883667,0.9028992548,-0.3396077632,0.2635137623,,,,
4739,0.0,-55.899559,-522.225769,1675.868286,0.9052043222,-0.3317234893,0.2656400982,,,,
4740,0.0,-53.391747,-523.638977,1675.902222,0.9058659332,-0.3297183522,0.2658810248,,,,
4741,0.0,-49.994049,-525.557739,1675.881104,0.906387317,-0.3275820999,0.2667433212,,,,
4742,0.0,-47.706142,-526.889709,1675.921021,0.9079524636,-0.3214585761,0.2688618748,,,,
4743,0.0,-44.236507,-528.892456,1675.794556,0.910995434,-0.3090292734,0.2731084534,,,,
4744,0.0,-41.878349,-530.130981,1675.784668,0.9137410155,-0.2974081174,0.2768135986,,,,
4745,0.0,-39.509888,-531.399536,1675.70105,0.9145020462,-0.2940602897,0.2778750683,,,,
4746,0.0,-36.130798,-533.189148,1675.599243,0.9145020462,-0.2940602897,0.2778750683,,,,
4747,0.0,-32.748844,-534.917786,1675.570923,0.9145020462,-0.2940602897,0.2778750683,,,,
4748,0.0,-30.35191,-536.100342,1675.557983,0.9145020462,-0.2940602897,0.2778750683,,,,
4749,0.0,-27.555147,-537.339905,1675.620117,0.9145020462,-0.2940602897,0.2778750683,,,,
4750,0.0,-24.906109,-538.493713,1675.657837,0.9145020462,-0.2940602897,0.2778750683,,,,
4751,0.0,-22.067892,-539.703491,1675.812622,0.9145020462,-0.2940602897,0.2778750683,,,,
4752,0.0,-17.983065,-541.419922,1676.077637,0.9145020462,-0.2940602897,0.2778750683,,,,
4753,0.0,-15.363112,-542.572571,1676.235107,0.9145020462,-0.2940602897,0.2778750683,,,,
4754,0.0,-10.072224,-544.771973,1676.966431,0.9145020462,-0.2940602897,0.2778750683,,,,
4755,0.0,-8.2200785,-545.4836425,1677.248169,0.9145020462,-0.2940602897,0.2778750683,,,,
4756,0.0,-6.367933,-546.195312,1677.529907,0.9145020462,-0.2940602897,0.2778750683,,,,
4757,0.0,-0.416577,-548.435059,1678.052002,0.9145020462,-0.2940602897,0.2778750683,,,,
4758,0.0,1.511123,-549.128174,1678.189453,0.9145020462,-0.2940602897,0.2778750683,,,,
4759,0.0,5.872013,-550.653503,1678.526978,0.9145020462,-0.2940602897,0.2778750683,,,,
4760,0.0,8.603891,-551.557861,1678.666626,0.9145020462,-0.2940602897,0.2778750683,,,,
4761,0.0,12.610584,-552.883057,1678.674683,0.9145020462,-0.2940602897,0.2778750683,,,,
4762,0.0,15.09906,-553.77063,1678.699463,0.9145020462,-0.2940602897,0.2778750683,,,,
4763,0.0,18.897177,-555.082581,1678.649658,0.9149931372,-0.2942180425,0.2760856792,,,,
4764,0.0,21.567574,-555.966736,1678.556152,0.9162964743,-0.2930418846,0.2729967492,,,,
4765,0.0,24.362568,-556.910461,1678.39978,0.9169495088,-0.2922166408,0.2716855409,,,,
4766,0.0,28.202633,-558.297424,1678.021973,0.9178733407,-0.2903761008,0.2705369669,,,,
4767,0.0,30.823156,-559.213867,1677.85083,0.9179062716,-0.2903072487,0.2704991276,,,,
4768,0.0,33.585884,-560.157288,1677.603027,0.9179062716,-0.2903072487,0.2704991276,,,,
4769,0.0,37.578003,-561.53009,1677.300537,0.9173697481,-0.2919982473,0.2704991108,,,,
4770,0.0,40.349995,-562.495728,1677.302246,0.9177627398,-0.2921990173,0.2689447671,,,,
4771,0.0,43.240387,-563.513184,1677.305054,0.9182081143,-0.2923408164,0.2672652352,,,,
4772,0.0,47.052765,-564.871094,1677.374512,0.9183296442,-0.2923793328,0.2668051544,,,,
4773,0.0,49.733479,-565.888855,1677.49939,0.9183296442,-0.2923793328,0.2668051544,,,,
4774,0.0,52.436577,-566.926208,1677.652588,0.9183296442,-0.2923793328,0.2668051544,,,,
4775,0.0,56.097504,-568.373169,1677.976196,0.9183296442,-0.2923793328,0.2668051544,,,,
4776,0.0,58.667374,-569.335999,1678.136963,0.9183296442,-0.2923793328,0.2668051544,,,,
4777,0.0,61.379204,-570.484253,1678.436279,0.9183296442,-0.2923793328,0.2668051544,,,,
4778,0.0,66.139885,-571.779236,1678.448853,0.9183296442,-0.2923793328,0.2668051544,,,,
4779,0.0,69.350853,-572.312866,1678.313354,0.918134,-0.2923172904,0.2675454351,,,,
4780,0.0,71.047409,-572.487732,1678.301636,0.9180854798,-0.2923015954,0.2677290219,,,,
4781,0.0,71.668083,-572.719849,1678.313354,0.9180854798,-0.2923015954,0.2677290219,,,,
4782,0.0,72.648247,-573.075134,1678.314453,0.917841602,-0.2922241961,0.2686481209,,,,
4783,0.0,73.351326,-573.456238,1678.067139,0.9194577141,-0.288571976,0.2670650232,,,,
4784,0.0,73.895241,-573.94519,1677.965942,0.9209221937,-0.2847513116,0.2661184017,,,,
4785,0.0,75.086967,-574.329956,1677.865234,0.9224055532,-0.2801343574,0.2658810585,,,,
4786,0.0,75.999794,-574.66449,1677.716431,0.9228812799,-0.2785631416,0.2658810248,,,,
4787,0.0,76.906479,-575.037231,1677.595215,0.9229509415,-0.2783322157,0.2658810585,,,,
4788,0.0,77.776047,-575.415833,1677.477173,0.9229509415,-0.2783322157,0.2658810585,,,,
4789,0.0,79.046417,-575.930481,1677.350098,0.9229509415,-0.2783322157,0.2658810585,,,,
