timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1907,0.0,1123.37207,714.222595,1674.739624,-0.9905843989,0.11533704,0.0737557846,,,,
1908,0.0,1122.527222,713.717773,1674.739502,-0.9905843989,0.11533704,0.0737557846,,,,
1909,0.0,1117.393555,710.562378,1675.689697,-0.9905843989,0.11533704,0.0737557846,,,,
1910,0.0,1113.944092,708.387634,1675.608521,-0.9905843989,0.11533704,0.0737557846,,,,
1911,0.0,1111.470703,706.840027,1675.815796,-0.9905843989,0.11533704,0.0737557846,,,,
1912,0.0,1107.95459,704.879883,1675.887329,-0.9905843989,0.11533704,0.0737557846,,,,
1913,0.0,1104.820923,703.136963,1676.060425,-0.9905843989,0.11533704,0.0737557846,,,,
1914,0.0,1101.812134,701.649719,1676.076294,-0.9905843989,0.11533704,0.0737557846,,,,
1915,0.0,1098.65625,700.237,1676.058716,-0.9905843989,0.11533704,0.0737557846,,,,
1916,0.0,1095.52417,698.910828,1675.770508,-0.9905843989,0.11533704,0.0737557846,,,,
1917,0.0,1092.265259,697.626953,1675.622803,-0.9905843989,0.11533704,0.0737557846,,,,
1918,0.0,1089.971558,696.783081,1675.400879,-0.9905843989,0.11533704,0.0737557846,,,,
1919,0.0,1086.62085,695.705505,1675.218018,-0.9905843989,0.11533704,0.0737557846,,,,
1920,0.0,1080.298462,693.815674,1675.273804,-0.9905843989,0.11533704,0.0737557846,,,,
1921,0.0,1076.989746,692.968201,1675.380005,-0.9905843989,0.11533704,0.0737557846,,,,
1922,0.0,1075.085205,692.5238955,1675.5717165,-0.9905843989,0.11533704,0.0737557846,,,,
1923,0.0,1073.180664,692.07959,1675.763428,-0.9905843989,0.11533704,0.0737557846,,,,
1924,0.0,1067.335571,690.995117,1676.568359,-0.9905843989,0.11533704,0.0737557846,,,,
1925,0.0,1065.2386475,690.673523,1676.848877,-0.9905843989,0.11533704,0.0737557846,,,,
1926,0.0,1060.354248,689.895752,1677.445679,-0.9916100045,0.1087165512,0.0699307546,,,,
1927,0.0,1056.579102,689.377014,1677.810181,-0.9920501053,0.1058780572,0.0680178329,,,,
1928,0.0,1052.82666,688.874023,1678.077026,-0.9926393483,0.1020924088,0.0651480186,,,,
1929,0.0,1049.889648,688.540222,1678.24646,-0.9932997184,0.0973507267,0.062277648,,,,
1930,0.0,1045.671387,688.151672,1678.276855,-0.9940175406,0.0916513266,0.0594067621,,,,
1931,0.0,1042.760864,687.866516,1678.261841,-0.9946399699,0.0859414728,0.0574925521,,,,
1932,0.0,1039.006714,687.581787,1678.105469,-0.9949375114,0.0830848886,0.0565353848,,,,
1933,0.0,1035.067383,687.40863,1677.846802,-0.9952488216,0.0792687419,0.0565353848,,,,
1934,0.0,1032.384277,687.318726,1677.627441,-0.9950110732,0.0763704367,0.0641912813,,,,
1935,0.0,1028.579712,687.094543,1677.243652,-0.9939662738,0.0820442544,0.0727996353,,,,
1936,0.0,1024.774292,686.936584,1677.04126,-0.9939662738,0.0820442544,0.0727996353,,,,
1937,0.0,1021.907654,686.872864,1676.991577,-0.9939662738,0.0820442544,0.0727996353,,,,
1938,0.0,1017.90741,686.878723,1677.021851,-0.9939662738,0.0820442544,0.0727996353,,,,
1939,0.0,1014.05957,686.972595,1677.112061,-0.9939662738,0.0820442544,0.0727996353,,,,
1940,0.0,1010.562805,687.147644,1677.282104,-0.9939662738,0.0820442544,0.0727996353,,,,
1941,0.0,1007.465576,687.325256,1677.489624,-0.9939662738,0.0820442544,0.0727996353,,,,
1942,0.0,1003.777649,687.526855,1677.743286,-0.9939662738,0.0820442544,0.0727996353,,,,
1943,0.0,1000.367859,687.826538,1678.106445,-0.9939662738,0.0820442544,0.0727996353,,,,
1944,0.0,997.105652,688.031311,1678.329346,-0.9939662738,0.0820442544,0.0727996353,,,,
1945,0.0,993.484924,688.398071,1678.661011,-0.9939662738,0.0820442544,0.0727996353,,,,
1946,0.0,989.397217,688.626526,1678.831055,-0.9939662738,0.0820442544,0.0727996353,,,,
1947,0.0,986.601929,688.674255,1678.864258,-0.9939662738,0.0820442544,0.0727996353,,,,
1948,0.0,982.491638,688.665283,1678.922485,-0.9939662738,0.0820442544,0.0727996353,,,,
1949,0.0,978.666809,688.306396,1678.845215,-0.9943427245,0.0782372788,0.0718434016,,,,
1950,0.0,975.66095,687.876831,1678.786621,-0.9952405864,0.0658384448,0.0718434016,,,,
1951,0.0,972.113708,686.193359,1678.419922,-0.9960844677,0.0515194989,0.0718434016,,,,
1952,0.0,969.465698,683.245056,1676.779663,-0.9965366371,0.0418719055,0.0718434016,,,,
1953,0.0,968.258423,681.404419,1675.712769,-0.9966501878,0.033264661,0.0747118835,,,,
1954,0.0,966.696167,680.068298,1674.925415,-0.9967981963,0.0284866686,0.0747118835,,,,
1955,0.0,964.485718,680.046814,1675.160645,-0.996923299,0.0237080216,0.0747118835,,,,
1956,0.0,962.109375,679.93219,1675.141724,-0.9972172186,0.0160633733,0.0727996353,,,,
1957,0.0,959.842224,679.292053,1675.019653,-0.9972172186,0.0160633733,0.0727996353,,,,
1958,0.0,957.872742,678.576904,1675.108765,-0.9973286273,0.0131960167,0.0718434016,,,,
1959,0.0,955.685242,677.502808,1674.903931,-0.9974880123,0.0112851651,0.0699307546,,,,
1960,0.0,953.907471,676.436035,1674.889526,-0.9975829297,0.0084166939,0.0689743255,,,,
1961,0.0,952.25592,675.603943,1675.02124,-0.9978979454,-0.0088977522,0.0641912813,,,,
1962,0.0,950.995239,674.93042,1675.169312,-0.997682521,-0.0348313335,0.058449684,,,,
1963,0.0,949.397522,674.219421,1675.53833,-0.9595719081,-0.2785699163,0.0402561165,,,,
1964,0.0,949.725159,673.526184,1675.921997,-0.9114873016,-0.4089586514,0.0440876446,,,,
1965,0.0,950.985168,672.915955,1676.216553,-0.7866612855,-0.6151309481,0.0527061525,,,,
1966,0.0,951.357483,673.213867,1676.19812,-0.5995822478,-0.7967279931,0.0756679138,,,,
1967,0.0,951.7095645,673.3825685,1676.069702,-0.5995822478,-0.7967279931,0.0756679138,,,,
1968,0.0,952.628601,673.844971,1675.756958,-0.1608906745,-0.9766365295,0.1424615038,,,,
1969,0.0,952.718994,674.802979,1675.924683,0.0649386233,-0.9802117489,0.1869970656,,,,
1970,0.0,953.478882,675.65271,1676.021606,0.2588463237,-0.9399061516,0.2226544565,,,,
1971,0.0,954.778503,676.654236,1676.055786,0.3988779479,-0.8831187242,0.2469771279,,,,
1972,0.0,956.394897,677.642456,1676.008057,0.4877320668,-0.8328096204,0.2618120839,,,,
1973,0.0,958.210022,678.511719,1675.858398,0.5550821864,-0.7854337722,0.2738202986,,,,
1974,0.0,960.187561,679.504028,1675.693604,0.591401861,-0.7554193765,0.2821088522,,,,
1975,0.0,962.020264,680.734741,1675.556152,0.5974222517,-0.7482183672,0.288541034,,,,
1976,0.0,963.162903,682.711792,1671.738403,0.5831859853,-0.7583152877,0.2912937195,,,,
1977,0.0,964.275085,683.735413,1671.769165,0.5611370183,-0.7747730092,0.2912937195,,,,
1978,0.0,965.771301,685.021118,1671.766357,0.557342015,-0.7775074581,0.2912937195,,,,
1979,0.0,967.548218,686.534912,1671.788574,0.557342015,-0.7775074581,0.2912937195,,,,
1980,0.0,969.057312,687.77356,1671.827759,0.557342015,-0.7775074581,0.2912937195,,,,
1981,0.0,970.398254,688.761353,1672.035889,0.557342015,-0.7775074581,0.2912937195,,,,
1982,0.0,971.37738,689.359253,1672.311157,0.557342015,-0.7775074581,0.2912937195,,,,
1983,0.0,971.850281,689.930359,1672.354736,0.557342015,-0.7775074581,0.2912937195,,,,
1984,0.0,971.963318,690.493591,1672.5448,0.557342015,-0.7775074581,0.2912937195,,,,
1985,0.0,972.167969,691.285828,1672.932617,0.557342015,-0.7775074581,0.2912937195,,,,
1986,0.0,972.475403,691.7854,1673.255981,0.557342015,-0.7775074581,0.2912937195,,,,
1987,0.0,971.647583,693.074707,1673.914429,0.557342015,-0.7775074581,0.2912937195,,,,
1988,0.0,971.819275,693.250122,1673.752441,0.557342015,-0.7775074581,0.2912937195,,,,
1989,0.0,970.922729,693.683777,1673.414062,0.5558501433,-0.7785747153,0.2912937195,,,,
1990,0.0,969.828003,694.406677,1673.227417,0.5083746874,-0.8132957835,0.2830285248,,,,
1991,0.0,968.576233,694.936218,1673.390381,0.4487868467,-0.8541425499,0.2627372656,,,,
1992,0.0,966.605103,695.781677,1673.817261,0.3926525668,-0.8851227584,0.2497632164,,,,
1993,0.0,964.680664,696.10907,1673.60376,0.3058635317,-0.9240770969,0.2291921004,,,,
1994,0.0,962.446045,696.539429,1673.483398,0.1987173566,-0.9586070824,0.2039212442,,,,
1995,0.0,960.677856,696.963501,1673.381592,0.1167101465,-0.9762943338,0.1822858071,,,,
1996,0.0,958.017883,696.860779,1672.771729,0.0416051632,-0.9856822339,0.1633999515,,,,
1997,0.0,955.37262,697.480469,1672.844482,-0.0086243745,-0.9884966426,0.150996714,,,,
1998,0.0,952.475037,698.010986,1672.993652,-0.0475376016,-0.9889297911,0.1405633122,,,,
1999,0.0,950.109192,698.467773,1673.171753,-0.0693866215,-0.9884314543,0.1348656992,,,,
2000,0.0,947.677429,698.971863,1673.221924,-0.0771000426,-0.9883711847,0.1310648111,,,,
2001,0.0,944.738159,699.666809,1673.410889,-0.0771000426,-0.9883711847,0.1310648111,,,,
2002,0.0,942.368286,700.407654,1673.817383,-0.0771000426,-0.9883711847,0.1310648111,,,,
2003,0.0,939.29364,701.417114,1674.314941,-0.0771000426,-0.9883711847,0.1310648111,,,,
2004,0.0,934.044312,703.034119,1675.047729,-0.0742379986,-0.9883364283,0.1329654996,,,,
2005,0.0,932.4391785,703.316315,1675.1158445,-0.0756441466,-0.9880349393,0.1343905609,,,,
2006,0.0,928.110291,703.861938,1675.277954,-0.0912223556,-0.9862621557,0.1377150754,,,,
2007,0.0,924.963379,704.103516,1675.421753,-0.1186049993,-0.9833450118,0.1377150754,,,,
2008,0.0,922.126282,704.329895,1675.570435,-0.1647465426,-0.9766745286,0.1377150754,,,,
2009,0.0,918.987366,704.398071,1676.431152,-0.2057882559,-0.9688579626,0.1377150754,,,,
2010,0.0,915.799744,704.501526,1678.211426,-0.2540724834,-0.958001748,0.1329654996,,,,
2011,0.0,912.16748,703.925476,1680.073486,-0.2799746571,-0.9517873164,0.125359865,,,,
2012,0.0,909.142029,703.438049,1681.329102,-0.2799746571,-0.9517873164,0.125359865,,,,
2013,0.0,904.996521,702.736816,1683.140015,-0.2799746571,-0.9517873164,0.125359865,,,,
2014,0.0,900.879089,702.242798,1685.133301,-0.2799746571,-0.9517873164,0.125359865,,,,
2015,0.0,896.75415,701.857666,1687.241333,-0.2799746571,-0.9517873164,0.125359865,,,,
2016,0.0,892.697754,701.704956,1689.627686,-0.2799746571,-0.9517873164,0.125359865,,,,
2017,0.0,888.213806,701.314331,1692.138062,-0.2799746571,-0.9517873164,0.125359865,,,,
2018,0.0,883.943359,700.865784,1694.923706,-0.2799746571,-0.9517873164,0.125359865,,,,
2019,0.0,880.999329,700.584167,1696.974243,-0.2799746571,-0.9517873164,0.125359865,,,,
2020,0.0,876.932922,700.106567,1699.843262,-0.2799746571,-0.9517873164,0.125359865,,,,
2021,0.0,873.517761,699.429565,1702.146362,-0.2799746571,-0.9517873164,0.125359865,,,,
2022,0.0,869.965454,698.599976,1704.437988,-0.2799746571,-0.9517873164,0.125359865,,,,
2023,0.0,866.822449,697.859375,1706.397461,-0.2817303721,-0.9510165016,0.1272619782,,,,
2024,0.0,863.724243,697.11908,1708.359619,-0.3116468876,-0.9412473067,0.1301142771,,,,
2025,0.0,860.687561,696.388184,1710.009521,-0.3728447286,-0.9200227323,0.1206025722,,,,
2026,0.0,856.981384,695.484375,1712.223145,-0.4410700964,-0.8904526284,0.1120325245,,,,
2027,0.0,853.518738,694.630005,1714.454834,-0.5067668092,-0.8555025606,0.1063144859,0.0154097315,226.3157971265,1294.1419195946,0.0
2028,0.0,850.200317,693.804321,1716.779419,-0.5997209313,-0.7937399191,0.1015467642,0.0344194096,336.0625853428,1292.0312807306,0.0
2029,0.0,846.848145,692.963318,1719.136475,-0.6928408583,-0.7145668714,0.096776709,0.054801355,411.526053628,1260.4328337576,1.0
2030,0.0,843.246521,692.066772,1721.922974,-0.7757161269,-0.6247547873,0.0891400372,0.0233384953,269.8044798702,1256.1646788596,1.0
2031,0.0,840.78064,691.555481,1723.807495,-0.8432202324,-0.5319268586,0.0776753289,0.0066227531,144.004159458,1253.317217823,1.0
2032,0.0,836.792725,690.777771,1726.810181,-0.8918617889,-0.4483897704,0.0594067621,0.0022492912,83.7048796589,1248.697616697,1.0
2033,0.0,833.325684,690.184143,1729.47583,-0.9277534279,-0.371016202,0.0402561165,0.0061264213,137.5699111163,1244.7187078466,1.0
2034,0.0,829.605469,689.547058,1732.034912,-0.9485884412,-0.3152889766,0.0277998271,0.0132728757,201.4321553761,1240.4440371525,1.0
2035,0.0,825.787415,689.115723,1734.646851,-0.9628512156,-0.2695401963,0.0162978262,0.0215764876,255.4016424619,1236.1571331635,1.0
2036,0.0,821.983765,688.601196,1737.116943,-0.9652304748,-0.2611470363,0.0115046076,0.0232214672,263.9161946221,1231.8056849587,1.0
2037,0.0,818.133911,688.148621,1739.457886,-0.9652304748,-0.2611470363,0.0115046076,0.0231771373,262.7284204428,1227.4202395993,1.0
2038,0.0,814.421814,688.203613,1741.75769,-0.9652304748,-0.2611470363,0.0115046076,0.0232350783,262.2050924216,1223.4649697624,1.0
2039,0.0,811.813599,688.472473,1743.352051,-0.9652304748,-0.2611470363,0.0115046076,0.0233182948,262.1009915455,1220.8207396224,1.0
2040,0.0,807.409058,688.951477,1746.124023,-0.9652304748,-0.2611470363,0.0115046076,0.0234590205,261.9136811226,1216.3269665878,1.0
2041,0.0,803.608398,689.356201,1748.350464,-0.9652304748,-0.2611470363,0.0115046076,0.0235755694,261.7505513377,1212.5967579907,1.0
2042,0.0,800.952515,689.614807,1749.391357,-0.9652304748,-0.2611470363,0.0115046076,0.0236513258,261.5949772458,1209.9568208127,1.0
2043,0.0,796.697388,690.029968,1751.435059,-0.9652304748,-0.2611470363,0.0115046076,0.0237691236,261.3061415986,1205.6581668794,1.0
2044,0.0,790.458557,690.198669,1754.938354,-0.9652304748,-0.2611470363,0.0115046076,0.0238436231,260.2319678884,1198.8472949773,1.0
2045,0.0,786.952759,690.381165,1757.039062,-0.9652304748,-0.2611470363,0.0115046076,0.0238948349,259.6787765823,1195.0316632106,1.0
2046,0.0,783.62323,690.678101,1759.072266,-0.9652304748,-0.2611470363,0.0115046076,0.0239641853,259.2675994845,1191.4326748387,1.0
2047,0.0,780.291626,691.060242,1761.267456,-0.9674118436,-0.2527993744,0.014380581,0.026057254,269.3923915382,1187.8284592396,1.0
2048,0.0,778.61145,691.293854,1762.416382,-0.9708246398,-0.2388314818,0.0158185083,0.0295540783,285.6688351132,1186.034631039,1.0
2049,0.0,776.931274,691.527466,1763.565308,-0.974237436,-0.2248635891,0.0172564355,0.0330509026,301.9452786881,1184.2408028384,1.0
2050,0.0,773.505859,692.128906,1764.454102,-0.9846431152,-0.1740625964,0.0134219294,0.0470416925,357.8336559176,1180.5740431632,1.0
2051,0.0,767.144348,693.487427,1764.847534,-0.9983252636,-0.0501959722,0.0287581705,0.0925535594,493.2417055542,1173.916081363,1.0
2052,0.0,764.067078,694.241089,1765.277588,-0.9982165798,0.0342750731,0.0488761625,0.132486107,582.161503174,1170.3786562435,1.0
2053,0.0,761.834534,694.863037,1765.538208,-0.9948307764,0.0734115022,0.0574904206,,,,
2054,0.0,756.894226,696.334656,1766.066162,-0.9721750073,0.2199742171,0.0805425292,0.1121510723,495.8999248886,1077.726864333,5.0
2055,0.0,753.069885,697.618225,1766.418579,-0.946008505,0.311915537,0.0881850687,0.074361424,406.309649883,1073.7320070468,5.0
2056,0.0,750.471252,698.625732,1766.493286,-0.9232843803,0.3738573882,0.0881850687,0.0525690415,342.6829777899,1071.0172554523,5.0
2057,0.0,746.882996,700.130798,1766.558228,-0.893937438,0.4414095607,0.0776753289,0.0314765353,266.2313450585,1069.5360492833,5.0
2058,0.0,745.7096255,700.8080135,1766.703003,-0.889186578,0.4513281092,0.0742812154,0.0285101411,252.8707600831,1068.0144023255,5.0
2059,0.0,744.536255,701.485229,1766.847778,-0.8844357181,0.4612466578,0.070887102,0.0255437468,239.5101751077,1066.4927553676,5.0
2060,0.0,737.546265,705.953918,1766.383179,-0.8844357181,0.4612466578,0.070887102,0.0245060958,233.0480528612,1059.1819419722,5.0
2061,0.0,734.736877,708.309692,1766.373657,-0.8844357181,0.4612466578,0.070887102,,,,
2062,0.0,732.617249,709.925049,1766.163452,-0.8844357181,0.4612466578,0.070887102,,,,
2063,0.0,729.448059,712.358765,1765.83728,-0.8844357181,0.4612466578,0.070887102,,,,
2064,0.0,726.782837,714.576355,1765.701172,-0.8844357181,0.4612466578,0.070887102,,,,
2065,0.0,723.951782,717.033691,1765.335938,-0.8844357181,0.4612466578,0.070887102,0.0215980351,216.7239135735,1048.4372581963,5.0
2066,0.0,722.133789,718.646118,1765.271362,-0.8844357181,0.4612466578,0.070887102,0.0214180685,215.431178206,1046.5051886831,5.0
2067,0.0,719.459534,721.218262,1765.150513,-0.8844357181,0.4612466578,0.070887102,0.0208377512,212.0327797892,1044.0874706673,5.0
2068,0.0,717.110291,723.665466,1765.212891,-0.8825384636,0.4645708486,0.0727996353,,,,
2069,0.0,714.892151,726.103333,1765.313599,-0.8715082706,0.484802453,0.0737557846,,,,
2070,0.0,712.819031,728.748901,1765.505737,-0.8395642865,0.5380984513,0.0747118835,,,,
2071,0.0,710.864929,731.385681,1765.540649,-0.8069994932,0.5854215244,0.0776753289,,,,
2072,0.0,708.565491,734.947998,1765.858154,-0.7584114783,0.6470155897,0.0786311407,,,,
2073,0.0,706.708191,737.61377,1765.84436,-0.7584114783,0.6470155897,0.0786311407,,,,
2074,0.0,705.246826,740.494507,1766.261841,-0.6255055835,0.7763435504,0.0776753289,,,,
2075,0.0,703.741577,743.43158,1766.564453,-0.5816459778,0.8102632178,0.0718434016,,,,
2076,0.0,701.882324,747.156738,1766.770874,-0.5230320651,0.8501042443,0.0613207363,,,,
2077,0.0,700.283691,750.180664,1766.835815,-0.4802869592,0.8758014902,0.0479185418,,,,
2078,0.0,698.797424,753.432556,1766.94458,-0.4328500035,0.9008414421,0.0335495255,,,,
2079,0.0,697.326355,756.463074,1766.981812,-0.3962371292,0.9177833111,0.0258830298,,,,
2080,0.0,695.867798,759.691162,1766.941528,-0.3679534944,0.9296464917,0.0191735881,,,,
2081,0.0,694.311768,763.043884,1766.905029,-0.3553655207,0.9345681153,0.0172564355,,,,
2082,0.0,692.981323,766.005249,1766.758911,-0.3481926942,0.9372812964,0.0162978262,,,,
2083,0.0,691.473022,769.174438,1766.423706,-0.346394829,0.9379472284,0.0162978262,,,,
2084,0.0,690.303528,772.068298,1765.948242,-0.346394829,0.9379472284,0.0162978262,,,,
2085,0.0,689.325745,774.937439,1765.556152,-0.346394829,0.9379472284,0.0162978262,,,,
2086,0.0,688.383667,778.822754,1765.033813,-0.346394829,0.9379472284,0.0162978262,,,,
2087,0.0,687.850769,781.70105,1764.638306,-0.346394829,0.9379472284,0.0162978262,,,,
2088,0.0,687.4823,784.606079,1764.320679,-0.346394829,0.9379472284,0.0162978262,,,,
2089,0.0,687.182434,790.757751,1763.742676,-0.346394829,0.9379472284,0.0162978262,,,,
2090,0.0,687.243896,793.988037,1763.559326,-0.346394829,0.9379472284,0.0162978262,,,,
2091,0.0,687.347046,797.28241,1763.568481,-0.346394829,0.9379472284,0.0162978262,,,,
2092,0.0,687.25647,800.233337,1763.619629,-0.346394829,0.9379472284,0.0162978262,,,,
2093,0.0,687.35144,803.300232,1763.679932,-0.346394829,0.9379472284,0.0162978262,,,,
2094,0.0,687.457764,807.047668,1763.911255,-0.346394829,0.9379472284,0.0162978262,,,,
2095,0.0,687.523926,809.451233,1764.131348,-0.346394829,0.9379472284,0.0162978262,,,,
2096,0.0,687.689087,812.895996,1764.544556,-0.346394829,0.9379472284,0.0162978262,,,,
2097,0.0,687.912292,816.249023,1764.723999,-0.346394829,0.9379472284,0.0162978262,,,,
2098,0.0,687.890442,820.025208,1765.048462,-0.346394829,0.9379472284,0.0162978262,,,,
2099,0.0,687.585388,822.48761,1764.967773,-0.346394829,0.9379472284,0.0162978262,,,,
2100,0.0,687.325134,825.146973,1764.909912,-0.346394829,0.9379472284,0.0162978262,,,,
2101,0.0,687.677307,827.696899,1765.151978,-0.346394829,0.9379472284,0.0162978262,,,,
2102,0.0,687.946777,830.015808,1765.315063,-0.346394829,0.9379472284,0.0162978262,,,,
2103,0.0,688.465332,832.827698,1765.601196,-0.3464000831,0.9379614551,0.0153392019,,,,
2104,0.0,688.98407,834.921082,1765.878174,-0.3526967847,0.9356414003,0.0134219294,,,,
2105,0.0,689.323425,836.802979,1765.935059,-0.3688919205,0.9294124674,0.0105459216,,,,
2106,0.0,689.487915,838.071899,1765.773804,-0.392831566,0.9195699588,0.008628539,,,,
2107,0.0,690.06073,840.041626,1765.406006,-0.4217299994,0.9066966244,0.0067111071,,,,
2108,0.0,690.596924,842.172974,1765.212036,-0.4613818848,0.8871829948,0.005752399,,,,
2109,0.0,690.750488,844.075012,1764.645752,-0.5288892076,0.848647014,0.008628539,,,,
2110,0.0,690.693176,846.715576,1764.193848,-0.5799881948,0.8145295335,0.0124632655,,,,
2111,0.0,690.385254,849.178528,1764.009521,-0.6552876095,0.7551111482,0.0201321298,,,,
2112,0.0,689.571411,852.040344,1763.519897,-0.7271314925,0.6859351006,0.0277998271,,,,
2113,0.0,688.686035,854.733704,1763.38147,-0.8104731067,0.5843909551,0.0402561165,,,,
2114,0.0,687.692139,857.44928,1763.292114,-0.8709343059,0.4888660706,0.0498337209,,,,
2115,0.0,686.505432,860.289612,1763.247559,-0.9268930954,0.3711876332,0.0555781481,,,,
2116,0.0,685.205383,863.293213,1763.223877,-0.9683267505,0.2436387981,0.0546208778,,,,
2117,0.0,684.213379,866.091736,1763.257446,-0.9934652788,0.103140005,0.0488761625,,,,
2118,0.0,683.2453,869.505554,1763.545166,-0.9942170758,-0.097921835,0.0440876446,,,,
2119,0.0,682.720581,872.927795,1764.088501,-0.9619022346,-0.2702692951,0.041214065,,,,
2120,0.0,682.283081,876.057129,1764.484497,-0.8917089104,-0.4504569888,0.0440876446,,,,
2121,0.0,681.772644,880.29895,1765.262329,-0.7859901829,-0.6158213963,0.0546208778,,,,
2122,0.0,681.426086,883.564941,1765.558838,-0.6299098828,-0.7734265048,0.070887102,,,,
2123,0.0,681.089844,886.997009,1765.827637,-0.5035992743,-0.8597140921,0.085319698,,,,
2124,0.0,680.676392,891.299316,1765.898315,-0.3941078923,-0.914055268,0.0958224206,,,,
2125,0.0,680.338196,895.414917,1765.904663,-0.3054114318,-0.9466876484,0.1025005057,,,,
2126,0.0,680.091858,898.919067,1765.821777,-0.2540001921,-0.9614483511,0.1053611439,,,,
2127,0.0,679.884583,902.231445,1765.768188,-0.2102753583,-0.9716339374,0.1082209106,,,,
2128,0.0,679.680542,906.19989,1765.368896,-0.1868492197,-0.9759795503,0.1120325245,,,,
2129,0.0,679.50177,910.575928,1765.069214,-0.1680090594,-0.9788421465,0.116794727,,,,
2130,0.0,679.297058,917.304321,1764.504639,-0.1319947961,-0.9831698267,0.1263109883,,,,
2131,0.0,679.2917785,919.2891235,1764.3010255,-0.1239527922,-0.9839977084,0.1277373146,,,,
2132,0.0,679.329773,924.377197,1763.884399,-0.1007780797,-0.9863640573,0.1301142771,,,,
2133,0.0,679.434631,927.516541,1763.722656,-0.0884769352,-0.9875434709,0.1301142771,,,,
2134,0.0,679.241516,931.193481,1763.617798,-0.0771097797,-0.9884960075,0.1301142771,,,,
2135,0.0,678.817688,934.433655,1763.614502,-0.0684828042,-0.989131124,0.1301142771,,,,
2136,0.0,678.262268,937.733459,1763.807251,-0.0646890493,-0.9893864775,0.1301142771,,,,
2137,0.0,677.112427,940.899841,1763.864136,-0.0637404511,-0.989448043,0.1301142771,,,,
2138,0.0,675.612854,944.199646,1764.121216,-0.0637404511,-0.989448043,0.1301142771,,,,
2139,0.0,673.96637,947.300964,1764.237915,-0.0637324023,-0.9893231,0.1310648111,,,,
2140,0.0,670.896912,951.133301,1764.69104,-0.0637324023,-0.9893231,0.1310648111,,,,
2141,0.0,668.070435,955.327393,1765.326416,-0.0637324023,-0.9893231,0.1310648111,,,,
2142,0.0,666.357544,959.356995,1765.704712,-0.0637324023,-0.9893231,0.1310648111,,,,
2143,0.0,664.585632,963.909729,1765.724731,-0.0637324023,-0.9893231,0.1310648111,,,,
2144,0.0,662.901855,968.007385,1765.447388,-0.0637324023,-0.9893231,0.1310648111,,,,
2145,0.0,661.377869,972.379456,1764.828735,-0.0637324023,-0.9893231,0.1310648111,,,,
2146,0.0,660.398438,976.488831,1764.408325,-0.0637324023,-0.9893231,0.1310648111,,,,
2147,0.0,659.968506,980.386353,1763.594604,-0.0637324023,-0.9893231,0.1310648111,,,,
2148,0.0,659.583069,984.348938,1763.469971,-0.0675086965,-0.988818867,0.1329654996,,,,
2149,0.0,659.329224,987.973511,1763.317261,-0.0940460951,-0.9858638115,0.1386646212,,,,
2150,0.0,658.881042,991.380554,1763.569824,-0.1505821952,-0.9782789594,0.1424615038,,,,
2151,0.0,658.26355,994.678467,1763.765259,-0.2381077731,-0.9607337864,0.1424615038,,,,
2152,0.0,657.567932,997.734192,1763.976074,-0.3578892304,-0.9238340844,0.1358156222,,,,
2153,0.0,656.573059,1001.604004,1764.245483,-0.5144193921,-0.8478998463,0.1282128684,,,,
2154,0.0,655.672241,1004.91748,1764.460815,-0.6579963808,-0.7429892905,0.1225058246,,,,
2155,0.0,654.743225,1008.169678,1764.907471,-0.8238166035,-0.5546937854,0.116794727,,,,
2156,0.0,653.653259,1011.81842,1765.368896,-0.9442668032,-0.3088339376,0.1139377171,,,,
2157,0.0,652.503357,1015.577942,1765.773804,-0.9884847391,-0.0973572491,0.1158425081,,,,
2158,0.0,651.462952,1018.879883,1765.977417,-0.9773471279,0.1771245465,0.1158425081,,,,
2159,0.0,650.62854,1022.077698,1766.325073,-0.9174042986,0.3807228207,0.1158425081,,,,
2160,0.0,649.583862,1026.296997,1766.545654,-0.8119879368,0.5760692898,0.0939135979,,,,
2161,0.0,648.612305,1030.103516,1766.682495,-0.707181727,0.7039347814,0.0661046787,,,,
2162,0.0,647.778015,1033.275879,1766.696777,-0.6087520762,0.7921873058,0.0431298299,,,,
2163,0.0,646.977661,1036.753052,1766.70459,-0.5099541795,0.859942974,0.0210906703,,,,
2164,0.0,645.992554,1040.704102,1766.62561,-0.4417135303,0.8971515393,0.0028762114,,,,
2165,0.0,645.14679,1043.754272,1766.595215,-0.4033907926,0.9150031855,-0.0067111071,,,,
2166,0.0,644.138062,1047.545166,1766.260132,-0.3822009804,0.9239673206,-0.014380581,,,,
2167,0.0,643.226807,1050.822754,1766.034668,-0.3786494223,0.9254130558,-0.0153392019,,,,
2168,0.0,642.2901,1054.085693,1765.793579,-0.3786494223,0.9254130558,-0.0153392019,,,,
2169,0.0,641.453186,1057.320801,1765.350464,-0.3777620139,0.9257756584,-0.0153392019,,,,
2170,0.0,640.585754,1060.517334,1765.046021,-0.3777620139,0.9257756584,-0.0153392019,,,,
2171,0.0,639.554443,1064.524536,1764.639648,-0.3795364664,0.9250496092,-0.0153392019,,,,
2172,0.0,638.743042,1067.746826,1764.386108,-0.3795469331,0.9250751198,-0.0134219294,,,,
2173,0.0,637.099976,1073.77063,1764.408203,-0.3795469331,0.9250751198,-0.0134219294,,,,
