timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8020,0.0,336.147675,1734.806152,1750.701294,0.8417193474,-0.5306416927,0.0996390195,,,,
8021,0.0,336.476807,1734.493286,1750.699707,0.7863520319,-0.6134954785,0.0726207948,,,,
8022,0.0,337.124084,1733.084839,1750.698364,0.6117179383,-0.7901486726,0.0382915029,,,,
8023,0.0,336.816895,1731.313599,1750.701172,0.382755601,-0.92336617,0.0298842088,,,,
8024,0.0,335.432007,1729.751709,1750.706543,0.1221191277,-0.9910216204,0.0544340569,0.0787779406,986.4287601451,2535.5643214913,0.0
8025,0.0,333.326996,1729.134644,1750.705444,-0.1350947807,-0.9875955259,0.0800279795,0.0106191892,368.4706004133,2535.1181315978,0.0
8026,0.0,331.444611,1729.428833,1750.701538,-0.3334090606,-0.937340778,0.1011467455,0.0037497808,219.3746751587,2535.5726560526,0.0
8027,0.0,330.690033,1729.809937,1750.701294,-0.532961688,-0.8366348942,0.1264669641,0.0293830857,446.6167953568,1856.0310909854,1.0
8028,0.0,330.476196,1730.004761,1750.701294,-0.5524963336,-0.8234467531,0.1291636408,0.0344128971,483.1356364496,1857.6432235939,1.0
8029,0.0,330.316864,1730.157227,1750.701294,-0.5524963336,-0.8234467531,0.1291636408,0.0341855668,481.831306798,1858.6703139899,1.0
8030,0.0,330.103333,1730.372314,1750.701294,-0.5524963336,-0.8234467531,0.1291636408,0.033941591,480.422824109,1859.7703785554,1.0
8031,0.0,329.909485,1730.579224,1750.701294,-0.5524963336,-0.8234467531,0.1291636408,0.0337180701,479.1279499003,1860.7895456319,1.0
8032,0.0,329.71283,1730.801392,1750.701294,-0.5524963336,-0.8234467531,0.1291636408,0.033514392,477.9452384169,1861.73164326,1.0
8033,0.0,329.538239,1731.018066,1750.701294,-0.5524963336,-0.8234467531,0.1291636408,0.033336463,476.9060190565,1862.5503045069,1.0
8034,0.0,329.574188,1731.071655,1750.701294,-0.5524963336,-0.8234467531,0.1291636408,0.0332007231,476.0894406296,1863.0939591107,1.0
8035,0.0,329.630615,1731.155762,1750.701294,-0.5524963336,-0.8234467531,0.1291636408,0.0330538282,475.227918567,1863.7807691916,1.0
8036,0.0,329.689575,1731.243652,1750.701294,-0.5524963336,-0.8234467531,0.1291636408,0.0329134543,474.3753038932,1864.3335077246,1.0
8037,0.0,329.748016,1731.330688,1750.701294,-0.5524963336,-0.8234467531,0.1291636408,0.0327767429,473.5455693465,1864.8849968587,1.0
8038,0.0,329.811829,1731.425781,1750.701294,-0.5524963336,-0.8234467531,0.1291636408,0.0326396092,472.6878459978,1865.3485713917,1.0
8039,0.0,329.527344,1731.701904,1750.701294,-0.587088887,-0.8004749626,0.1206916442,0.0412710212,530.7025432216,1866.557560383,1.0
8040,0.0,328.922607,1732.226929,1750.700806,-0.6536523133,-0.7496569866,0.1036969418,0.0638460432,656.5607252743,1867.4026141555,1.0
8041,0.0,328.332947,1732.87915,1750.701294,-0.7198138231,-0.6888900053,0.0854319651,0.0957847886,797.8945899347,1868.2682481911,1.0
8042,0.0,328.193726,1733.151855,1750.701294,-0.7753055814,-0.6260502323,0.0834407695,0.1336006018,933.1725338504,1868.7682529276,1.0
8043,0.0,328.082336,1733.39856,1750.701294,-0.8228710873,-0.5622711753,0.082062775,,,,
8044,0.0,327.977936,1733.647339,1750.701294,-0.8650865144,-0.4950931996,0.0806724636,,,,
8045,0.0,327.874634,1733.913086,1750.701294,-0.8922364576,-0.4446542259,0.0787192676,,,,
8046,0.0,327.774841,1734.193115,1750.701294,-0.9163871475,-0.3928899374,0.0766295823,,,,
8047,0.0,327.710083,1734.390259,1750.701294,-0.9205668815,-0.3833449945,0.074854739,,,,
8048,0.0,327.549164,1734.951416,1750.701294,-0.9273443016,-0.3672479707,0.0718434016,,,,
8049,0.0,327.485931,1735.212524,1750.701294,-0.92693167,-0.3687278961,0.0695515474,,,,
8050,0.0,327.427399,1735.485962,1750.701294,-0.9256863216,-0.3727747442,0.0643725421,,,,
8051,0.0,327.374176,1735.773438,1750.701294,-0.9246725341,-0.3760066642,0.059997443,,,,
8052,0.0,327.327606,1736.073242,1750.701294,-0.9237591635,-0.3790142081,0.0549293896,,,,
8053,0.0,327.300385,1736.282959,1750.701294,-0.9231697723,-0.3807736796,0.0526210638,,,,
8054,0.0,327.297974,1736.509888,1750.701294,-0.9223366879,-0.3831965644,0.0495522682,,,,
8055,0.0,327.383209,1736.535522,1750.701294,-0.9220410058,-0.3840885122,0.0481289774,,,,
8056,0.0,327.475403,1736.568848,1750.701294,-0.9218945074,-0.3845623573,0.0471413883,,,,
8057,0.0,327.565063,1736.613403,1750.701294,-0.922195706,-0.3839546804,0.0461939748,,,,
8058,0.0,327.646484,1736.69873,1750.701294,-0.924203228,-0.3793134435,0.0443813576,,,,
8059,0.0,327.662262,1736.913696,1750.701294,-0.9319787872,-0.3602257476,0.0406564986,,,,
8060,0.0,327.537933,1737.429443,1750.701294,-0.950755265,-0.3076554237,0.0375841244,,,,
8061,0.0,327.326477,1738.295288,1750.701294,-0.9751837821,-0.2184491234,0.0360079386,,,,
8062,0.0,327.309814,1738.793945,1750.701294,-0.994926509,-0.0946651744,0.0340550503,,,,
8063,0.0,327.359894,1739.140747,1750.701294,-0.9889802179,0.1441962442,0.0335495429,,,,
8064,0.0,327.397308,1739.357544,1750.701294,-0.9631774619,0.2666697196,0.0342992362,,,,
8065,0.0,327.457855,1739.660767,1750.701294,-0.8953591449,0.4437285411,0.037907565,,,,
8066,0.0,328.117493,1740.773071,1750.701172,-0.7999893339,0.598549627,0.0418976081,,,,
8067,0.0,328.384979,1741.503662,1750.701172,-0.7510221205,0.658657037,0.0462242588,,,,
8068,0.0,328.542419,1741.899658,1750.701294,-0.7226064647,0.6893993989,0.0506790487,,,,
8069,0.0,328.48819,1741.959229,1750.701294,-0.722188928,0.6898285302,0.0507912509,,,,
8070,0.0,328.419891,1742.024414,1750.701294,-0.722188928,0.6898285302,0.0507912509,,,,
8071,0.0,328.355865,1742.085693,1750.701294,-0.722188928,0.6898285302,0.0507912509,,,,
8072,0.0,328.397095,1742.259399,1750.701294,-0.722188928,0.6898285302,0.0507912509,,,,
8073,0.0,328.528107,1742.501709,1750.701294,-0.722188928,0.6898285302,0.0507912509,,,,
8074,0.0,328.664551,1742.739258,1750.701294,-0.722188928,0.6898285302,0.0507912509,,,,
8075,0.0,328.806213,1742.970947,1750.701294,-0.722188928,0.6898285302,0.0507912509,,,,
8076,0.0,328.958099,1743.205322,1750.701294,-0.722188928,0.6898285302,0.0507912509,,,,
8077,0.0,329.148712,1743.480835,1750.701294,-0.722188928,0.6898285302,0.0507912509,,,,
8078,0.0,329.272522,1743.649902,1750.701294,-0.722188928,0.6898285302,0.0507912509,,,,
8079,0.0,329.451355,1743.882324,1750.701294,-0.7136118959,0.6990056828,0.0463585748,,,,
8080,0.0,329.670532,1744.14917,1750.701294,-0.6031744183,0.797606698,0.002043657,,,,
8081,0.0,330.183594,1744.514038,1750.701416,-0.4846543333,0.8746141863,-0.0126571039,,,,
8082,0.0,332.271332,1745.891602,1750.701294,-0.2463279597,0.968984611,-0.0197828193,,,,
8083,0.0,334.175751,1746.769653,1750.701172,-0.0347516937,0.9992174012,-0.0188919256,,,,
8084,0.0,337.779938,1747.370117,1750.701172,0.3306850979,0.9436336226,-0.0142461346,,,,
8085,0.0,340.85025,1746.786133,1750.699097,0.6092246538,0.7929976369,-0.0002629513,,,,
8086,0.0,342.725769,1745.854004,1750.700195,0.7632394422,0.6460283558,0.0106262546,,,,
8087,0.0,344.393585,1744.571167,1750.700928,0.8821173359,0.469898388,0.0326268391,,,,
8088,0.0,344.645203,1744.319458,1750.701294,0.8982983197,0.4377929986,0.0373820701,,,,
8089,0.0,344.64032,1744.317017,1750.701294,0.8982983197,0.4377929986,0.0373820701,,,,
8090,0.0,344.625092,1744.309692,1750.701294,0.8982983197,0.4377929986,0.0373820701,,,,
8091,0.0,344.644897,1744.319458,1750.701294,0.8982983197,0.4377929986,0.0373820701,,,,
8092,0.0,344.644196,1744.319092,1750.701294,0.8982983197,0.4377929986,0.0373820701,,,,
8093,0.0,344.642456,1744.318237,1750.701294,0.8982983197,0.4377929986,0.0373820701,,,,
8094,0.0,344.642288,1744.318176,1750.701294,0.8982983197,0.4377929986,0.0373820701,,,,
8095,0.0,344.623627,1744.309082,1750.701294,0.8982983197,0.4377929986,0.0373820701,,,,
8096,0.0,344.639954,1744.317017,1750.701294,0.8982983197,0.4377929986,0.0373820701,,,,
8097,0.0,344.816437,1744.133179,1750.701416,0.9098503774,0.4148516672,0.0083895771,,,,
8098,0.0,345.3125,1743.539062,1750.701416,0.9389649211,0.3420823289,-0.0363944675,,,,
8099,0.0,346.0513,1742.568848,1750.701294,0.9731409589,0.2263258321,-0.0421104724,,,,
8100,0.0,346.534058,1741.690918,1750.701172,0.9913051703,0.1279291591,-0.0307926881,,,,
8101,0.0,347.044403,1740.276733,1750.701294,0.9995359673,-0.0234614984,-0.0194269976,,,,
8102,0.0,347.304901,1739.152588,1750.701294,0.9901784503,-0.1390482477,-0.0145678178,,,,
8103,0.0,347.803864,1738.079102,1750.701294,0.9716080804,-0.2364970839,-0.0068459831,,,,
8104,0.0,348.230927,1737.579224,1750.701294,0.9618005002,-0.273751249,0.0002267183,,,,
8105,0.0,348.985229,1737.109009,1750.701294,0.9546935948,-0.2975148964,0.0067101821,,,,
8106,0.0,349.898376,1736.840088,1750.701294,0.9548161796,-0.2970767081,0.0084553388,,,,
8107,0.0,350.817841,1736.577271,1750.701294,0.9590853501,-0.2830081819,0.0078524,,,,
8108,0.0,352.163025,1736.098511,1750.701294,0.9638277623,-0.266436616,0.0068974167,,,,
8109,0.0,353.54364,1735.619751,1750.701294,0.9677673755,-0.2518055825,0.004500613,,,,
8110,0.0,355.099792,1735.098389,1750.701294,0.9692168151,-0.2461894555,0.0030850042,,,,
8111,0.0,356.525726,1734.573975,1750.701294,0.9693723685,-0.245582697,0.0025199561,,,,
8112,0.0,359.128174,1733.741211,1750.701294,0.9693736546,-0.2455830048,0.0019249573,,,,
8113,0.0,360.746216,1733.241699,1750.701294,0.9693737029,-0.245582873,0.0019174699,,,,
8114,0.0,362.814606,1732.601929,1750.701294,0.9693737029,-0.245582873,0.0019174699,,,,
8115,0.0,365.285645,1731.849609,1750.701294,0.9693737029,-0.245582873,0.0019174699,,,,
8116,0.0,367.658112,1731.131592,1750.701294,0.9693737029,-0.245582873,0.0019174699,,,,
8117,0.0,370.149567,1730.384155,1750.701294,0.9693737029,-0.245582873,0.0019174699,,,,
8118,0.0,372.193481,1729.759644,1750.701294,0.9691945427,-0.24628898,0.0019174699,,,,
8119,0.0,375.845398,1728.685059,1750.701294,0.9689019386,-0.2474375814,0.0019174699,,,,
8120,0.0,377.828156,1728.09436,1750.701294,0.9678584039,-0.2514884357,0.0019174699,,,,
8121,0.0,380.917236,1727.147827,1750.701294,0.9662482995,-0.2576054094,0.0019174699,,,,
8122,0.0,383.964844,1726.223145,1750.701294,0.9657710007,-0.2593890851,0.0019174699,,,,
8123,0.0,387.027924,1725.30542,1750.701294,0.965741844,-0.2594976185,0.0019174699,,,,
8124,0.0,390.164856,1724.365967,1750.701294,0.965741844,-0.2594976185,0.0019174699,,,,
8125,0.0,392.547607,1723.640503,1750.701294,0.9651501893,-0.2616829607,0.0026721134,,,,
8126,0.0,395.823792,1722.648682,1750.701294,0.9647730262,-0.263067929,0.0028762114,,,,
8127,0.0,399.012329,1721.685181,1750.701294,0.9647373651,-0.2631986773,0.0028762114,,,,
8128,0.0,401.947357,1720.797241,1750.701294,0.9647373651,-0.2631986773,0.0028762114,,,,
8129,0.0,407.919739,1718.980347,1750.701294,0.9647373651,-0.2631986773,0.0028762114,,,,
8130,0.0,411.443817,1717.90332,1750.701294,0.9641329392,-0.2653949107,0.0036355128,,,,
8131,0.0,413.1440125,1717.291809,1750.701294,0.9617974062,-0.2735719518,0.0053680579,,,,
8132,0.0,414.844208,1716.680298,1750.701294,0.9594618733,-0.281748993,0.007100603,,,,
8133,0.0,418.195679,1715.23584,1750.878296,0.9483394087,-0.3169579775,0.0137842786,,,,
8134,0.0,423.759918,1712.110352,1752.428345,0.9034849594,-0.4277613268,0.027114119,,,,
8135,0.0,426.96933,1709.890869,1753.421997,0.8565882076,-0.5149408588,0.0330538129,,,,
8136,0.0,428.420044,1708.8847655,1753.877136,0.8339533108,-0.5492092373,0.0346673498,,,,
8137,0.0,432.089752,1706.345703,1755.027954,0.7778767641,-0.6272736939,0.0378873687,,,,
8138,0.0,435.24707,1704.171753,1756.010742,0.7330990637,-0.6788847223,0.0410036167,,,,
8139,0.0,437.426147,1702.825684,1756.649292,0.7165059035,-0.6963228444,0.0418782346,,,,
8140,0.0,440.776581,1700.820801,1757.597046,0.7022732419,-0.7106087233,0.0429829746,,,,
8141,0.0,444.134644,1698.848022,1758.514404,0.7008049048,-0.7120479641,0.0431298299,,,,
8142,0.0,446.480164,1697.394653,1759.15332,0.7008049048,-0.7120479641,0.0431298299,,,,
8143,0.0,449.91217,1695.160034,1760.090332,0.7008049048,-0.7120479641,0.0431298299,,,,
8144,0.0,451.752808,1693.906128,1760.597778,0.6989880785,-0.7138096165,0.0434913495,,,,
8145,0.0,455.763824,1691.220947,1761.689819,0.6959837198,-0.7167028553,0.0440871738,,,,
8146,0.0,458.259399,1689.720215,1762.37085,0.6892027369,-0.7232260138,0.0440876446,,,,
8147,0.0,461.589203,1687.88269,1763.281372,0.6701401392,-0.7409240672,0.0440876446,,,,
8148,0.0,463.557281,1686.73877,1763.85498,0.6520039027,-0.7569327506,0.0440876621,0.0423085479,514.5680793568,1787.9553096228,5.0
8149,0.0,467.543671,1684.66748,1764.98291,0.6250427529,-0.7793444916,0.0440876446,0.0337764985,459.8869733865,1784.5443833501,5.0
8150,0.0,470.037811,1683.314331,1765.611084,0.5972542673,-0.8008393221,0.0440876446,0.0261636291,405.0420733887,1782.3605946942,5.0
8151,0.0,472.728516,1681.775757,1765.79126,0.5459325692,-0.8366433646,0.0445590655,0.0153212162,310.3775970692,1779.9124178058,5.0
8152,0.0,475.236298,1680.450928,1765.709595,0.5078032131,-0.8603003465,0.0449356267,0.0098771091,249.2170587551,1777.5543709045,5.0
8153,0.0,478.184448,1678.816284,1765.701294,0.4425341888,-0.8955782636,0.0458591919,0.005079749,178.6515762906,1774.6918505678,5.0
8154,0.0,481.147919,1677.362183,1765.701294,0.3974610344,-0.91642044,0.0468860674,0.0048853618,175.1272235319,1773.8682835106,5.0
8155,0.0,483.692719,1676.095825,1765.701294,0.3575957785,-0.9326002048,0.0488069382,0.0068016961,206.5234661826,1773.7219396978,5.0
8156,0.0,486.442017,1674.791748,1765.701294,0.3251095686,-0.9443317334,0.050411762,0.0096464599,245.6852978142,1773.0871180097,5.0
8157,0.0,489.423096,1673.464966,1765.701294,0.303495587,-0.9514030683,0.0521788298,0.0121924791,275.9487420251,1772.5367313979,5.0
8158,0.0,492.640656,1672.040894,1765.701294,0.2890875617,-0.9557178158,0.0550621301,0.0143033352,298.693269443,1772.3534084255,5.0
8159,0.0,495.522614,1670.723389,1765.701294,0.275853249,-0.9595489892,0.0563091671,0.0162686616,318.3575643334,1772.1392027035,5.0
8160,0.0,498.929749,1669.152588,1765.701294,0.2611585429,-0.9636389187,0.0565353848,0.0185066503,339.3173142227,1771.9269020789,5.0
8161,0.0,502.065338,1667.656982,1765.701294,0.2468865482,-0.9667975138,0.0659514945,0.0218600774,368.4358402402,1771.7707147893,5.0
8162,0.0,504.792694,1666.312988,1765.701294,0.2453560923,-0.966922455,0.0697234106,0.0224527232,373.3754066983,1771.9348926521,5.0
8163,0.0,508.39032,1664.542725,1765.701294,0.2453036804,-0.966715339,0.0727155941,0.0226252985,374.6683063205,1771.3537940391,5.0
8164,0.0,510.843811,1663.306519,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0225050281,373.6191615871,1771.0534467997,5.0
8165,0.0,514.220947,1661.332764,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0223256406,372.1065575648,1770.8752490984,5.0
8166,0.0,516.815979,1659.543945,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0221794852,370.8275906714,1770.5282901921,5.0
8167,0.0,519.232178,1657.650879,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0220367989,369.5588847819,1770.1101414434,5.0
8168,0.0,521.168823,1655.900269,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0219119049,368.500035166,1770.0056450616,5.0
8169,0.0,523.750305,1653.427246,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0217441796,366.8913371189,1768.9873110899,5.0
8170,0.0,526.014954,1651.010742,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0215416836,364.9179243637,1767.6322721559,5.0
8171,0.0,529.829407,1646.270752,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0212354181,361.9872694856,1765.8988577207,5.0
8172,0.0,531.759399,1643.754761,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0210705438,360.3913457444,1764.9049666262,5.0
8173,0.0,533.479858,1641.318359,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0208978165,358.782720257,1764.1964912731,5.0
8174,0.0,535.56134,1638.191772,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.020719408,356.9401379293,1762.5970256181,5.0
8175,0.0,536.534668,1636.627014,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0206240424,355.9860848054,1761.9061680588,5.0
8176,0.0,538.843628,1632.759766,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0203897759,353.6371309453,1760.1990722415,5.0
8177,0.0,540.588318,1629.591064,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0202001267,351.708967839,1758.7161382724,5.0
8178,0.0,542.135132,1626.619751,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0200228621,349.8870305311,1757.254556394,5.0
8179,0.0,543.49054,1623.888428,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0198607301,348.2049221885,1755.8581704809,5.0
8180,0.0,544.387848,1621.9888915,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0197490649,347.0360910159,1754.8594544745,5.0
8181,0.0,546.498901,1617.389771,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0194767137,344.1595301041,1752.3142126132,5.0
8182,0.0,547.749634,1614.508667,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0193081728,342.358970921,1750.6634665292,5.0
8183,0.0,549.263977,1610.880859,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0191035066,340.1738745376,1748.6927853465,5.0
8184,0.0,550.331909,1608.227051,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0189565228,338.6001097611,1747.2729440716,5.0
8185,0.0,550.792664,1607.068359,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0188925832,337.9134973633,1746.6498672344,5.0
8186,0.0,552.944885,1601.418579,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0185821368,334.558503589,1743.5572397285,5.0
8187,0.0,554.123596,1598.200439,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0184058091,332.6418537656,1741.7750906819,5.0
8188,0.0,555.234924,1595.084229,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0182355976,330.7837091099,1740.035468514,5.0
8189,0.0,556.281433,1592.078979,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0180720993,328.9924598015,1738.3519815095,5.0
8190,0.0,557.315979,1589.042725,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.017907743,327.1858733836,1736.6495372266,5.0
8191,0.0,558.434265,1585.688232,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0177272685,325.1952437208,1734.7686683847,5.0
8192,0.0,559.416504,1582.683472,1765.701294,0.2453024256,-0.9667093323,0.0727996353,0.0175665457,323.4164783744,1733.0841493015,5.0
8193,0.0,560.694397,1578.515747,1765.701294,0.2395471825,-0.96821504,0.0719498697,0.018088247,327.6998132944,1730.7558096222,5.0
8194,0.0,561.498596,1575.694702,1765.701294,0.2313213264,-0.9703243498,0.0704350774,0.0190103672,335.5660120719,1729.1856110681,5.0
8195,0.0,562.570312,1571.763916,1765.701294,0.2176041372,-0.97365246,0.0681859707,0.0207493541,349.9814726076,1727.0001087516,5.0
8196,0.0,563.371094,1568.927124,1765.701294,0.2129091536,-0.9748028652,0.0665512305,0.021185445,353.2763623482,1725.4136765865,5.0
8197,0.0,564.281372,1565.694702,1765.701294,0.209782309,-0.975650727,0.0640081374,0.0212747771,353.5857229824,1723.3340420241,5.0
8198,0.0,565.189636,1562.469238,1765.701294,0.2090364682,-0.9758612375,0.063234485,0.021087788,351.7192462619,1721.7391552497,5.0
8199,0.0,566.326111,1558.370117,1765.701294,0.2090364682,-0.9758612375,0.063234485,0.0208364706,349.2003302691,1719.5773934509,5.0
8200,0.0,566.622681,1557.296997,1765.701294,0.2092338477,-0.9758189365,0.063234485,0.0207417332,348.2926891364,1718.9791270533,5.0
8201,0.0,568.125366,1551.718994,1765.701294,0.2099719734,-0.9756603765,0.063234485,0.0202927185,343.9344849153,1715.9519290833,5.0
8202,0.0,568.854858,1548.946533,1765.701294,0.2099719734,-0.9756603765,0.063234485,0.0201348068,342.3067699463,1714.4465303302,5.0
8203,0.0,569.905457,1544.89209,1765.701294,0.2099719734,-0.9756603765,0.063234485,0.0199064857,339.9424516863,1712.2424249149,5.0
8204,0.0,570.691528,1541.863525,1765.701294,0.2113730304,-0.975357802,0.063234485,0.0195066488,336.2201342093,1710.5890608994,5.0
8205,0.0,571.790833,1537.654175,1765.701294,0.2155024008,-0.9743923001,0.0641744562,0.0187192409,328.9851941578,1708.280664324,5.0
8206,0.0,572.612488,1534.430908,1765.701294,0.2173471361,-0.9738024193,0.0668511068,0.0185682413,327.329595722,1706.5158592626,5.0
8207,0.0,573.437317,1531.137451,1765.701294,0.218320092,-0.9735702954,0.0670612953,0.0182737403,324.4048358583,1704.7149251581,5.0
8208,0.0,574.231018,1527.913696,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0180953343,322.4984665422,1702.9542034549,5.0
8209,0.0,574.957947,1524.939087,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.01794622,320.8725707458,1701.3293048406,5.0
8210,0.0,575.921387,1520.96875,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0177489903,318.7133573517,1699.1593726037,5.0
8211,0.0,576.839233,1517.1604,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0175674793,316.7223549893,1697.1678092779,5.0
8212,0.0,577.515198,1514.339111,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0174439122,315.3603693311,1695.7914005832,5.0
8213,0.0,578.471497,1510.328247,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0172803523,313.5481576909,1693.9371860044,5.0
8214,0.0,579.118103,1507.602173,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0171787633,312.4165227928,1692.7634213629,5.0
8215,0.0,579.950134,1504.080688,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0170560136,311.0429547481,1691.3223127799,5.0
8216,0.0,581.52179,1497.389282,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0168485128,308.7036038988,1688.8184628977,5.0
8217,0.0,582.0104985,1495.2964475,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0167906286,308.0459430111,1688.0996217777,5.0
8218,0.0,583.202759,1490.180664,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0166557718,306.5090405683,1686.404916886,5.0
8219,0.0,583.6380615,1488.3045045,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0166116164,306.002120657,1685.8339770474,5.0
8220,0.0,584.752991,1483.491455,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0165033564,304.7554545455,1684.4169872698,5.0
8221,0.0,585.2017215,1481.5479125,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0164626855,304.287447178,1683.8898505568,5.0
8222,0.0,586.334595,1476.633423,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0163606584,303.118517794,1682.5993744009,5.0
8223,0.0,587.254211,1472.63147,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0162828148,302.2284615677,1681.6311406831,5.0
8224,0.0,587.876648,1469.917725,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0162330882,301.6574291489,1681.0016130906,5.0
8225,0.0,588.773193,1466.002197,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0161644155,300.8632459381,1680.1045043977,5.0
8226,0.0,589.1678465,1464.2751465,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.0161357452,300.5309107762,1679.7271653349,5.0
8227,0.0,590.143188,1460.004395,1765.701294,0.2184213462,-0.9735475839,0.0670612953,0.016065981,299.7143951234,1678.7667756397,5.0
8228,0.0,591.054138,1455.90625,1765.701294,0.2159094352,-0.9741648171,0.0662270716,0.0162505093,301.2578343378,1677.8821231095,5.0
8229,0.0,591.791321,1452.336548,1765.701294,0.2078575425,-0.9760399907,0.0643519899,0.0170451413,308.0858588756,1675.7724566956,5.0
8230,0.0,592.246521,1449.936768,1765.701294,0.1985610051,-0.9780080947,0.0638254964,0.0183209574,319.2561627942,1675.515881918,5.0
8231,0.0,593.132446,1445.428955,1765.701294,0.1853424288,-0.980635437,0.063263922,0.0203202006,335.7716762147,1674.1045904475,5.0
8232,0.0,593.72406,1442.431885,1765.701294,0.1780991113,-0.981978669,0.063234485,0.0214989537,345.1046739322,1673.300871254,5.0
8233,0.0,594.484436,1438.552246,1765.701294,0.1699532456,-0.9834789619,0.0623299758,0.0227578813,354.7828917917,1672.5027033058,5.0
8234,0.0,594.990356,1435.9104,1765.701294,0.1642042181,-0.9845441737,0.0609076748,0.023599184,361.0704568531,1671.8832615381,5.0
8235,0.0,595.685059,1432.276367,1765.701294,0.1576811184,-0.985688492,0.05962266,0.0246105006,368.4434048186,1671.029791645,5.0
8236,0.0,596.414917,1428.428955,1765.701294,0.1521792119,-0.9865659259,0.0594067447,0.025566083,375.2321275442,1670.1159246122,5.0
8237,0.0,597.109314,1424.773193,1765.701294,0.1489653779,-0.9870563068,0.0594067621,0.026109838,378.9423908856,1669.2047480185,5.0
8238,0.0,597.640625,1421.990601,1765.701294,0.1481167884,-0.987184003,0.0594067447,0.0262045348,379.4605642059,1668.5043659162,5.0
8239,0.0,598.32666,1418.37561,1765.701294,0.147891197,-0.9872178232,0.0594067621,0.026149862,378.8622128463,1667.5908471948,5.0
8240,0.0,599.045105,1414.528442,1765.701294,0.147891197,-0.9872178232,0.0594067621,0.0260418924,377.8681689507,1666.61418309,5.0
8241,0.0,599.658081,1411.188721,1765.701294,0.147891197,-0.9872178232,0.0594067621,0.025946643,376.9919092795,1665.7583452925,5.0
8242,0.0,600.291443,1407.685303,1765.701294,0.147891197,-0.9872178232,0.0594067621,0.0258691586,376.1440899489,1664.466751431,5.0
8243,0.0,600.940735,1404.041626,1765.701294,0.147891197,-0.9872178232,0.0594067621,0.0257360421,375.0479269212,1663.8465914078,5.0
8244,0.0,601.506104,1400.825928,1765.701294,0.147891197,-0.9872178232,0.0594067621,0.0256366978,374.1451284765,1663.0125148092,5.0
8245,0.0,602.102173,1397.395996,1765.701294,0.147891197,-0.9872178232,0.0594067621,0.0255339746,373.1886274544,1662.0510419988,5.0
8246,0.0,602.724854,1393.772217,1765.701294,0.147891197,-0.9872178232,0.0594067621,0.025421265,372.1525409697,1661.0594720768,5.0
8247,0.0,603.30072,1390.384033,1765.701294,0.147891197,-0.9872178232,0.0594067621,0.0253153587,371.1852965285,1660.1596241872,5.0
