timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4477,0.0,-1183.669678,274.775696,1676.695679,0.9784089709,-0.176662152,0.1072677476,0.0256983147,499.5697093548,2217.8747576683,5.0
4478,0.0,-1185.448975,277.748505,1676.695679,0.9748658886,-0.1952693867,0.1072677302,0.0293628871,533.1063445029,2216.2111964915,5.0
4479,0.0,-1186.736084,280.278625,1676.695679,0.9700791209,-0.2178075347,0.1072677823,0.0343538311,575.4872719479,2214.6008514877,5.0
4480,0.0,-1187.763428,282.693848,1676.695679,0.9659467789,-0.2354579753,0.1072677129,0.0385527145,608.5367932983,2212.9471393378,5.0
4481,0.0,-1188.73584,285.450378,1676.695679,0.9627917031,-0.2484252551,0.1063815257,0.0416048364,631.1121422556,2210.9782092734,5.0
4482,0.0,-1189.542969,288.233093,1676.695679,0.9593505924,-0.2614262248,0.1063144859,0.0449108873,654.5269145465,2208.861131482,5.0
4483,0.0,-1190.202515,291.060364,1676.695679,0.9562387393,-0.2725888911,0.1063144859,0.047737654,551.225933991,1805.6352184315,0.0
4484,0.0,-1190.694336,293.678894,1676.695679,0.9510593467,-0.2901436634,0.1063145033,0.0426979607,521.8101158394,1805.0116253953,0.0
4485,0.0,-1190.943848,296.242615,1676.695679,0.9443518417,-0.3107304521,0.1079174923,0.0373043194,488.1493100522,1804.041965634,0.0
4486,0.0,-1190.929688,298.893127,1676.695679,0.9344907056,-0.3391391446,0.1082208932,0.0303313624,440.5968237982,1802.5977229128,0.0
4487,0.0,-1190.624146,301.544769,1676.695679,0.9272166843,-0.358272398,0.1091334469,0.0261888827,409.4293194689,1800.8090259169,0.0
4488,0.0,-1190.063354,303.809235,1676.695679,0.9202397877,-0.3758188182,0.1091739394,0.0226160044,380.3803896469,1798.7245874874,0.0
4489,0.0,-1189.422852,305.371399,1676.695679,0.9130534647,-0.3929559997,0.1091739568,0.0194056378,352.2491007867,1796.7521110121,0.0
4490,0.0,-1188.401123,307.098694,1676.695679,0.9024812876,-0.416663625,0.1091739394,0.0154726389,314.3487334412,1793.9113336542,0.0
4491,0.0,-1187.373657,308.308929,1676.695679,0.8949157158,-0.432674137,0.1091739568,0.0131643259,289.7034262101,1791.3206962594,0.0
4492,0.0,-1186.054199,309.341278,1676.695679,0.8803825828,-0.4617336024,0.1082986071,0.0096532589,247.8465898343,1788.0579903922,0.0
4493,0.0,-1184.588745,310.132751,1676.695679,0.8669290807,-0.4867447069,0.1073012554,0.0074348987,217.21342338,1784.6081556743,0.0
4494,0.0,-1182.980835,310.824158,1676.695679,0.8623231221,-0.4948661103,0.1072677302,0.0069060785,208.9603538414,1781.0834001986,0.0
4495,0.0,-1181.45813,311.307739,1676.695679,0.8618247585,-0.495733513,0.1072677476,0.006840543,207.587205671,1777.8056142327,0.0
4496,0.0,-1179.630249,311.693146,1676.695679,0.8617584492,-0.4958487729,0.1072677476,0.0068120066,206.7060314264,1773.9504592429,0.0
4497,0.0,-1177.422363,311.927551,1676.695679,0.8617584492,-0.4958487729,0.1072677476,0.0067828675,205.7330946159,1769.3762179626,0.0
4498,0.0,-1175.41687,311.954376,1676.695679,0.8617584492,-0.4958487729,0.1072677476,0.0067546175,204.8311743513,1765.2868741597,0.0
4499,0.0,-1173.607178,311.831512,1676.695679,0.8617584492,-0.4958487729,0.1072677476,0.0067203158,203.8535057538,1761.3238800017,0.0
4500,0.0,-1171.093506,311.585236,1676.695679,0.8617584492,-0.4958487729,0.1072677476,0.0066901688,202.8544939302,1756.6235140966,0.0
4501,0.0,-1168.806885,311.209625,1676.695679,0.8617584492,-0.4958487729,0.1072677476,0.0066548368,201.7997666075,1752.1073051479,0.0
4502,0.0,-1166.449463,310.717163,1676.69458,0.8617584492,-0.4958487729,0.1072677476,0.006617754,200.7079976326,1747.4874887446,0.0
4503,0.0,-1164.157227,310.150848,1676.684692,0.8617584492,-0.4958487729,0.1072677476,0.0065808325,199.6383755477,1743.0277178446,0.0
4504,0.0,-1161.830811,309.546295,1676.673584,0.8609035826,-0.4975340932,0.1063242564,0.0063630641,195.7915332138,1738.3520031098,0.0
4505,0.0,-1159.855103,308.956329,1676.663574,0.8558262367,-0.5075466536,0.0997890123,0.0052871846,178.086237791,1734.1151615718,0.0
4506,0.0,-1156.394775,307.976288,1676.646606,0.8500039083,-0.5188327504,0.0911368917,0.0041761246,157.6134640949,1726.416133452,0.0
4507,0.0,-1154.730835,307.549957,1676.638794,0.8499654259,-0.5189110956,0.0910497099,0.0041530468,156.8486272278,1722.7953490066,0.0
4508,0.0,-1153.217041,307.182678,1676.63147,0.8514333598,-0.516656204,0.0901532064,0.0040877829,155.322608261,1719.5707407393,0.0
4509,0.0,-1151.824585,306.827789,1676.625122,0.8515286532,-0.5165093036,0.0900949063,0.0040687586,154.6950710066,1716.6142992453,0.0
4510,0.0,-1150.602295,306.515137,1676.619141,0.8515286532,-0.5165093036,0.0900949063,0.0040546975,154.1979843948,1714.0565598004,0.0
4511,0.0,-1149.533081,306.241577,1676.614014,0.8515286532,-0.5165093036,0.0900949063,0.0040426783,153.7718540948,1711.8536620628,0.0
4512,0.0,-1148.476318,305.971313,1676.609009,0.8515286532,-0.5165093036,0.0900949063,0.0040314522,153.3663908479,1709.7105541539,0.0
4513,0.0,-1147.515015,305.725433,1676.60437,0.8515286532,-0.5165093036,0.0900949063,0.0040221733,153.0179901217,1707.7891509897,0.0
4514,0.0,-1146.578369,305.48584,1676.599854,0.8515286532,-0.5165093036,0.0900949063,0.0040146471,152.7079136357,1705.9220437774,0.0
4515,0.0,-1146.096436,305.097626,1676.596802,0.8515286532,-0.5165093036,0.0900949063,0.0040100165,152.4976842381,1704.5548860329,0.0
4516,0.0,-1145.596802,304.439545,1676.59314,0.8515286532,-0.5165093036,0.0900949063,0.0040084594,152.33245963,1703.0380984938,0.0
4517,0.0,-1145.373169,303.740417,1676.589722,0.8515286532,-0.5165093036,0.0900949063,0.0040108868,152.2689467064,1701.8138528298,0.0
4518,0.0,-1145.406494,302.719147,1676.58606,0.8515286532,-0.5165093036,0.0900949063,0.0040194663,152.3272639245,1700.6513780543,0.0
4519,0.0,-1145.507202,301.732452,1676.582153,0.8515286532,-0.5165093036,0.0900949063,0.0092630084,136.6081898311,1005.990231991,3.0
4520,0.0,-1145.829468,300.438904,1676.576904,0.8515286532,-0.5165093036,0.0900949063,0.0091824909,136.0494352069,1006.238113433,3.0
4521,0.0,-1146.182861,299.184509,1676.572388,0.8515286532,-0.5165093036,0.0900949063,0.0091497195,135.8045701526,1006.2159424984,3.0
4522,0.0,-1146.75415,297.561798,1676.568115,0.8515286532,-0.5165093036,0.0900949063,0.0091046521,135.4801831839,1006.2824118916,3.0
4523,0.0,-1147.251099,295.713013,1676.563477,0.8515286532,-0.5165093036,0.0900949063,0.0090825725,135.3052542961,1006.1983533395,3.0
4524,0.0,-1147.531372,294.205109,1676.561646,0.8515286532,-0.5165093036,0.0900949063,0.0090717036,135.2256692606,1006.2060012112,3.0
4525,0.0,-1147.822876,291.887756,1676.558594,0.8515286532,-0.5165093036,0.0900949063,0.0090534208,135.0799622159,1006.1315611651,3.0
4526,0.0,-1147.947632,290.192841,1676.555908,0.8515286532,-0.5165093036,0.0900949063,0.009047257,135.0256579898,1006.0680614768,3.0
4527,0.0,-1148.032227,287.788605,1676.55481,0.8515286532,-0.5165093036,0.0900949063,0.00904261,134.9853552359,1006.0249950505,3.0
4528,0.0,-1148.030396,285.48941,1676.554932,0.8515286532,-0.5165093036,0.0900949063,0.0090406084,134.9609399181,1005.9538684574,3.0
4529,0.0,-1147.949585,282.840454,1676.554932,0.8515286532,-0.5165093036,0.0900949063,0.0090108863,134.7413490315,1005.9645895517,3.0
4530,0.0,-1147.614746,280.260345,1676.552612,0.8515286532,-0.5165093036,0.0900949063,0.0089875434,134.5514392511,1005.844528343,3.0
4531,0.0,-1147.193726,278.432343,1676.550171,0.8515286532,-0.5165093036,0.0900949063,0.0089856052,134.5092772383,1005.6372992487,3.0
4532,0.0,-1146.44873,276.030334,1676.545166,0.8515286532,-0.5165093036,0.0900949063,0.0089942376,134.5178961881,1005.2211802956,3.0
4533,0.0,-1145.489624,273.651642,1676.538208,0.8515286532,-0.5165093036,0.0900949063,0.0090272429,134.696880282,1004.725241822,3.0
4534,0.0,-1144.329346,271.290283,1676.530151,0.8515286532,-0.5165093036,0.0900949063,0.0090872002,135.0620558946,1004.135193769,3.0
4535,0.0,-1143.001099,268.978546,1676.521118,0.8515286532,-0.5165093036,0.0900949063,0.009161404,135.5230208959,1003.4922658318,3.0
4536,0.0,-1141.904541,267.279144,1676.513428,0.8515286532,-0.5165093036,0.0900949063,0.0092328382,135.9752168433,1002.9560775799,3.0
4537,0.0,-1139.914795,264.494232,1676.49939,0.8515286532,-0.5165093036,0.0900949063,0.0093809528,136.9133063593,1001.908601949,3.0
4538,0.0,-1138.221069,262.357697,1676.487549,0.8515286532,-0.5165093036,0.0900949063,0.0095201739,137.772449863,1000.831696482,3.0
4539,0.0,-1136.877563,260.777283,1676.478271,0.8515286532,-0.5165093036,0.0900949063,0.0096433664,138.5040680789,999.730046059,3.0
4540,0.0,-1134.922974,258.60202,1676.473389,0.8515286532,-0.5165093036,0.0900949063,0.0098176534,139.5234925369,998.1528615099,3.0
4541,0.0,-1132.984009,256.568573,1676.473389,0.8515286532,-0.5165093036,0.0900949063,0.0100062296,140.6264551709,996.5657079315,3.0
4542,0.0,-1130.780884,254.378647,1676.619263,0.8515286532,-0.5165093036,0.0900949063,0.0102435729,142.0000862586,994.6331250827,3.0
4543,0.0,-1128.576172,252.289413,1676.881104,0.8515286532,-0.5165093036,0.0900949063,0.0104977171,143.4420646506,992.560238857,3.0
4544,0.0,-1126.081787,250.02562,1677.186157,0.8515286532,-0.5165093036,0.0900949063,0.0106608481,144.2430104507,990.477207313,3.0
4545,0.0,-1124.217651,248.394928,1677.37439,0.8515286532,-0.5165093036,0.0900949063,0.0070163692,194.2050469425,1642.2997629241,0.0
4546,0.0,-1121.341187,245.957504,1677.617798,0.8515286532,-0.5165093036,0.0900949063,0.0072841678,197.3534938995,1638.0688964687,0.0
4547,0.0,-1119.327148,244.303848,1677.689697,0.8515286532,-0.5165093036,0.0900949063,0.0074554325,199.2951650662,1635.1451794301,0.0
4548,0.0,-1114.325073,240.515579,1677.701294,0.8515286532,-0.5165093036,0.0900949063,0.0078055107,202.8753489708,1626.9070908389,0.0
4549,0.0,-1112.842651,239.625137,1677.701294,0.8515286532,-0.5165093036,0.0900949063,0.0100733866,177.803091267,1301.033700665,1.5
4550,0.0,-1108.624268,237.349609,1677.701294,0.8515286532,-0.5165093036,0.0900949063,0.0128001284,155.1419034276,972.7498600881,3.0
4551,0.0,-1105.942017,236.19635,1677.701294,0.8515286532,-0.5165093036,0.0900949063,0.0132822341,157.6823675978,970.6875957614,3.0
4552,0.0,-1104.3577885,235.624176,1677.701294,0.8515286532,-0.5165093036,0.0900949063,0.0135591478,159.1085848672,969.5444994001,3.0
4553,0.0,-1099.800659,234.169418,1677.701294,0.8515286532,-0.5165093036,0.0900949063,0.0144916951,163.982564572,966.7233899178,3.0
4554,0.0,-1097.90564,233.715485,1677.701294,0.8515286532,-0.5165093036,0.0900949063,0.0149594306,166.456637265,965.959440374,3.0
4555,0.0,-1094.451904,232.991837,1677.701294,0.8515286532,-0.5165093036,0.0900949063,0.0156058042,169.6509475118,964.0492881933,3.0
4556,0.0,-1091.203125,232.433975,1677.701294,0.8515286532,-0.5165093036,0.0900949063,0.0162743501,172.9445099067,962.5297209171,3.0
4557,0.0,-1088.197144,232.072906,1677.701294,0.8515286532,-0.5165093036,0.0900949063,0.0169540805,176.2902183974,961.4455862597,3.0
4558,0.0,-1085.048462,231.789536,1677.701294,0.8515286532,-0.5165093036,0.0900949063,0.0176653067,179.7306802647,960.4464065531,3.0
4559,0.0,-1081.649048,231.59082,1677.701294,0.8515286532,-0.5165093036,0.0900949063,0.0184538262,183.4897826862,959.5477138092,3.0
4560,0.0,-1078.189209,231.494736,1677.701294,0.8520074947,-0.5157190483,0.0900949063,0.0194261867,188.076938458,958.84023939,3.0
4561,0.0,-1075.647095,231.487,1677.701294,0.8523413041,-0.5150402671,0.0908175348,,,,
4562,0.0,-1072.274658,231.54744,1677.701294,0.8532269138,-0.513530704,0.0910497099,,,,
4563,0.0,-1069.135132,231.66095,1677.701294,0.8533719001,-0.5131610337,0.0917722926,,,,
4564,0.0,-1065.054199,231.89212,1677.701294,0.8538437883,-0.5123338463,0.0920044299,,,,
4565,0.0,-1062.788452,232.061722,1677.701294,0.8542131622,-0.5117177527,0.0920044299,,,,
4566,0.0,-1058.461182,232.456192,1677.701294,0.8556705157,-0.5089362286,0.0938716344,,,,
4567,0.0,-1056.93689,232.621918,1677.701294,0.8557962526,-0.508675332,0.0941391554,,,,
4568,0.0,-1052.475708,233.150681,1677.701294,0.855962517,-0.5083236361,0.0945264545,,,,
4569,0.0,-1048.802856,233.588882,1677.701294,0.8560898209,-0.5080538911,0.0948233219,,,,
4570,0.0,-1044.588257,234.152496,1677.701294,0.8563464185,-0.5076129061,0.0948680616,,,,
4571,0.0,-1041.723877,234.604462,1677.701294,0.8565818314,-0.507215556,0.0948680442,,,,
4572,0.0,-1038.607056,235.091522,1677.701294,0.8565615709,-0.5071725047,0.0952802479,,,,
4573,0.0,-1035.396362,235.629578,1677.701294,0.8565243116,-0.5071504433,0.0957315595,,,,
4574,0.0,-1031.375,236.323257,1677.701294,0.8564375817,-0.5070991711,0.0967734432,,,,
4575,0.0,-1028.087891,236.913254,1677.701294,0.8558876917,-0.5078488809,0.0977024741,,,,
4576,0.0,-1025.017334,237.478058,1677.701294,0.8547942411,-0.5091910241,0.1002562035,,,,
4577,0.0,-1022.062195,238.031784,1677.701294,0.8533662196,-0.5112262984,0.1020478669,,,,
4578,0.0,-1018.061218,238.791061,1677.701294,0.850357473,-0.5155730903,0.1052452215,,,,
4579,0.0,-1014.740723,239.446106,1677.701294,0.8491420946,-0.5171772369,0.1071699999,,,,
4580,0.0,-1011.912598,240.020584,1677.701294,0.8490823055,-0.5172551294,0.1072677476,,,,
4581,0.0,-1008.06427,240.814102,1677.701294,0.8490000879,-0.517205165,0.1081557582,,,,
4582,0.0,-1005.00531,241.454514,1677.701294,0.8489940869,-0.5172013873,0.1082209106,,,,
4583,0.0,-1001.887085,242.114975,1677.701294,0.8489940869,-0.5172013873,0.1082209106,,,,
4584,0.0,-998.406799,242.862411,1677.701294,0.8489940869,-0.5172013873,0.1082209106,,,,
4585,0.0,-994.397034,243.729889,1677.701294,0.8489940869,-0.5172013873,0.1082209106,,,,
4586,0.0,-991.261414,244.416962,1677.701294,0.8489940869,-0.5172013873,0.1082209106,,,,
4587,0.0,-985.117126,245.779221,1677.701294,0.8489940869,-0.5172013873,0.1082209106,,,,
4588,0.0,-983.057556,246.2410435,1677.701294,0.8489940869,-0.5172013873,0.1082209106,,,,
4589,0.0,-980.997986,246.702866,1677.701294,0.8489940869,-0.5172013873,0.1082209106,,,,
4590,0.0,-974.934631,248.07637,1677.701294,0.8489230103,-0.517158291,0.1089817629,,,,
4591,0.0,-971.708984,248.815796,1677.701294,0.8492813644,-0.516529007,0.1091739394,,,,
4592,0.0,-969.756805,249.272354,1677.701294,0.8501633372,-0.5148859584,0.1100477568,,,,
4593,0.0,-965.060547,250.386719,1677.701294,0.8536500966,-0.5087128237,0.111771086,,,,
4594,0.0,-961.529785,251.235596,1677.701294,0.8562939215,-0.5038640582,0.1134977127,,,,
4595,0.0,-957.476257,252.243011,1677.701294,0.8616618798,-0.494103074,0.1157625031,,,,
4596,0.0,-954.11676,253.088394,1677.701294,0.8656882566,-0.4865632697,0.1176436439,,,,
4597,0.0,-950.952515,253.724915,1677.701294,0.8709693676,-0.4766065722,0.1194091121,,,,
4598,0.0,-947.709717,254.192276,1677.701294,0.874717149,-0.4696313473,0.1196507707,,,,
4599,0.0,-944.449097,254.531555,1677.701294,0.8804394008,-0.4584175677,0.1211602046,,,,
4600,0.0,-940.445984,254.760895,1677.701294,0.8874199786,-0.4441369283,0.1234024737,,,,
4601,0.0,-937.100586,254.818588,1677.701294,0.8939386586,-0.4305884951,0.124367289,,,,
4602,0.0,-933.610779,254.826035,1677.701294,0.903610764,-0.4096053751,0.125343623,,,,
4603,0.0,-930.6026,254.721863,1677.701294,0.9105956637,-0.3932981695,0.1270121536,,,,
4604,0.0,-926.766296,254.433289,1677.701294,0.9165331088,-0.3785294422,0.129160837,,,,
4605,0.0,-923.609253,254.068466,1677.701294,0.9195737402,-0.3710807059,0.1291636408,,,,
4606,0.0,-920.365479,253.599335,1677.701294,0.9212636684,-0.3665688894,0.1300019327,,,,
4607,0.0,-917.345703,253.111862,1677.701294,0.9228116679,-0.362613989,0.1301142598,,,,
4608,0.0,-913.33551,252.422287,1677.701294,0.9257369998,-0.3547421879,0.1310304824,,,,
4609,0.0,-910.218506,251.851959,1677.701294,0.9286923927,-0.3466005339,0.1319034105,,,,
4610,0.0,-907.132507,251.252579,1677.701294,0.9314704724,-0.3384317615,0.1335166727,,,,
4611,0.0,-903.16571,250.430862,1677.701294,0.9348464408,-0.3288293258,0.1339156696,,,,
4612,0.0,-900.125183,249.734146,1677.701294,0.9359423785,-0.3253595983,0.1347330543,,,,
4613,0.0,-896.983643,248.975235,1677.701294,0.9365956516,-0.3234189674,0.1348656992,,,,
4614,0.0,-893.068848,247.978806,1677.701294,0.9367206462,-0.3230567663,0.1348656992,,,,
4615,0.0,-889.874207,247.144791,1677.701294,0.9370091553,-0.3222190034,0.1348656992,,,,
4616,0.0,-886.650818,246.306366,1677.701294,0.9381337318,-0.318929992,0.1348657165,,,,
4617,0.0,-883.538086,245.489426,1677.701294,0.9395178917,-0.3148291118,0.1348657165,,,,
4618,0.0,-880.111267,244.619522,1677.701294,0.9425463373,-0.3056430027,0.1348656992,,,,
4619,0.0,-876.442139,243.664017,1677.701294,0.9451184364,-0.2971870051,0.1357609114,,,,
4620,0.0,-873.486145,242.830338,1677.701294,0.945381293,-0.2963246998,0.1358156222,,,,
4621,0.0,-869.834839,241.790543,1677.701294,0.9455197926,-0.2958824662,0.1358156395,,,,
4622,0.0,-866.632141,240.867508,1677.701294,0.945528274,-0.2958553698,0.1358156222,,,,
4623,0.0,-863.204163,239.870453,1677.701294,0.945528274,-0.2958553698,0.1358156222,,,,
4624,0.0,-860.476257,239.07402,1677.701294,0.945528274,-0.2958553698,0.1358156222,,,,
4625,0.0,-857.155945,238.09758,1677.701294,0.945528274,-0.2958553698,0.1358156222,,,,
4626,0.0,-853.952576,237.151474,1677.701294,0.945528274,-0.2958553698,0.1358156222,,,,
4627,0.0,-850.042603,235.990677,1677.701294,0.945528274,-0.2958553698,0.1358156222,,,,
4628,0.0,-846.930298,235.062271,1677.701294,0.945528274,-0.2958553698,0.1358156222,,,,
4629,0.0,-843.704773,234.096436,1677.701294,0.945528274,-0.2958553698,0.1358156222,,,,
4630,0.0,-839.985168,232.978485,1677.701294,0.945528274,-0.2958553698,0.1358156222,,,,
4631,0.0,-833.673401,231.079651,1677.701294,0.9457858831,-0.2950308043,0.1358156395,,,,
4632,0.0,-830.753235,230.195114,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4633,0.0,-828.9007265,229.6322175,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4634,0.0,-823.989441,228.137756,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4635,0.0,-820.706299,227.136017,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4636,0.0,-817.504089,226.157181,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4637,0.0,-814.313477,225.180344,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4638,0.0,-811.14093,224.207565,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4639,0.0,-807.365479,223.048233,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4640,0.0,-804.204956,222.076401,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4641,0.0,-801.134521,221.13121,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4642,0.0,-797.259277,219.93692,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4643,0.0,-794.39801,219.054199,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4644,0.0,-791.192017,218.064346,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4645,0.0,-787.822754,217.023178,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4646,0.0,-784.750305,216.073029,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4647,0.0,-780.985413,214.907913,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4648,0.0,-777.722717,213.897461,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4649,0.0,-774.561096,212.91774,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4650,0.0,-771.399597,211.937592,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4651,0.0,-768.27832,210.969406,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4652,0.0,-764.823792,209.897369,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4653,0.0,-761.678711,208.920944,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4654,0.0,-758.424805,207.910355,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4655,0.0,-754.98175,206.840683,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4656,0.0,-751.824951,206.034866,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4657,0.0,-748.487427,205.391785,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4658,0.0,-745.211731,204.950821,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4659,0.0,-741.913025,204.681778,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4660,0.0,-738.653076,204.575348,1677.701294,0.945811489,-0.2949487142,0.1358156222,,,,
4661,0.0,-735.111328,204.608505,1677.701294,0.9452741793,-0.2966662143,0.1358156222,,,,
4662,0.0,-731.939148,204.767899,1678.359375,0.944334825,-0.2992425387,0.1366954329,,,,
4663,0.0,-728.775696,205.029129,1679.383057,0.9428125633,-0.3035844731,0.1376260814,,,,
4664,0.0,-725.506042,205.396149,1680.473633,0.9406456367,-0.3098037408,0.138590867,,,,
4665,0.0,-722.24823,205.873566,1681.554565,0.9390784025,-0.3144898676,0.1386646212,,,,
4666,0.0,-718.913879,206.427292,1682.669312,0.9357518958,-0.3234573668,0.1405123533,,,,
4667,0.0,-715.640564,207.045807,1683.766113,0.9319535693,-0.3334203208,0.1424550255,,,,
4668,0.0,-713.372375,207.495544,1684.53064,0.9280767288,-0.3435012865,0.1438069947,,,,
4669,0.0,-709.772461,208.2966,1685.744385,0.9228450752,-0.3564486747,0.1459496815,,,,
4670,0.0,-706.498901,209.097183,1686.839355,0.919245511,-0.3648555267,0.1478787851,,,,
4671,0.0,-703.127197,209.990921,1687.959595,0.9171746802,-0.3699207176,0.1481528559,,,,
4672,0.0,-697.461487,211.584915,1689.844238,0.9130284397,-0.3793761989,0.1498424773,,,,
4673,0.0,-695.377594,212.194664,1690.538635,0.9112780116,-0.3833256794,0.1503823631,,,,
4674,0.0,-690.79834,213.552368,1692.063965,0.907518345,-0.3916795103,0.1516496448,0.0106685855,150.3319478007,1031.9158755749,0.0
4675,0.0,-684.757141,215.122009,1691.623657,0.9046278452,-0.3979063856,0.152705501,0.0105047532,148.5117311933,1027.297852182,0.0
4676,0.0,-683.1445005,215.5047455,1692.2959595,0.9030869465,-0.4011812624,0.1532129402,0.0102484581,146.6476651665,1027.0209813907,0.0
4677,0.0,-681.53186,215.887482,1692.968262,0.9015460478,-0.4044561393,0.1537203794,0.009992163,144.7835991398,1026.7441105995,0.0
4678,0.0,-675.232727,217.443161,1695.574463,0.8933784752,-0.4214834514,0.1556489646,0.0089537188,137.0552676682,1026.4867078404,0.0
4679,0.0,-672.266663,218.199509,1696.880981,0.8904564759,-0.4273012873,0.1565275518,0.008725583,135.2268230243,1025.888264719,0.0
4680,0.0,-668.307312,219.367767,1698.495605,0.8850317178,-0.438003354,0.1577083395,0.0086529417,134.6317848238,1025.6335886617,0.0
4681,0.0,-665.564453,220.098907,1699.731812,0.8808591892,-0.446046001,0.1585246155,0.0086815427,134.5904559919,1023.6357655931,0.0
4682,0.0,-661.922974,220.896103,1701.129883,0.8756551055,-0.4557976672,0.1596139807,0.00877715,134.9577661499,1020.8482486568,0.0
4683,0.0,-659.462463,221.361847,1702.06189,0.8742900491,-0.458410142,0.1596153246,0.00907648,137.021838962,1019.3041093987,0.0
4684,0.0,-655.82312,221.804169,1703.258179,0.8722531887,-0.4622740717,0.1596153419,0.0093089686,138.4107080416,1016.7565494097,0.0
4685,0.0,-653.211731,222.051819,1704.091064,0.872126695,-0.4625126706,0.1596153419,0.0094238037,138.9642929202,1014.6136565165,0.0
4686,0.0,-649.584534,222.155518,1704.967163,0.8717299214,-0.4632600758,0.1596153074,0.0095463634,139.5795791264,1012.5742293361,0.0
4687,0.0,-646.856934,222.155334,1705.713867,0.8716828629,-0.4633486043,0.1596153419,0.009663499,140.3052310136,1011.6805620174,0.0
4688,0.0,-643.465698,221.987473,1706.551758,0.8713100287,-0.4640493196,0.1596153591,0.0097921029,141.010411708,1010.0990776175,0.0
4689,0.0,-640.197266,221.734924,1707.483643,0.8712382295,-0.4641841122,0.1596153419,0.0099396692,141.8776172407,1008.7761352708,0.0
4690,0.0,-636.934143,221.375595,1708.535034,0.8708213462,-0.4649657252,0.1596153419,0.0101144391,142.9343362544,1007.5152257612,0.0
4691,0.0,-634.434753,221.023911,1709.348999,0.8704643034,-0.4656337978,0.1596153591,0.0102578234,143.8395122531,1006.8208262198,0.0
4692,0.0,-630.658386,220.424606,1710.703613,0.8699208168,-0.4666483848,0.1596153419,0.0104756018,145.1673421022,1005.552613436,0.0
4693,0.0,-628.192566,219.969635,1711.58313,0.8698995342,-0.4666880575,0.1596153419,0.0106234717,146.0639248177,1004.7343232562,0.0
4694,0.0,-624.51178,219.243317,1713.271606,0.8698995342,-0.4666880575,0.1596153419,0.0108828358,147.6381023736,1003.4534575595,0.0
4695,0.0,-621.910583,218.65712,1714.376221,0.8698995342,-0.4666880575,0.1596153419,0.0110449276,148.5914004431,1002.5354837205,0.0
4696,0.0,-618.148926,217.786392,1716.199463,0.8698995342,-0.4666880575,0.1596153419,0.0113172707,150.219273164,1001.3180710619,0.0
4697,0.0,-614.470093,216.842438,1717.814941,0.8698995342,-0.4666880575,0.1596153419,0.0115576312,151.6028243742,1000.0376990178,0.0
4698,0.0,-611.944275,216.173401,1718.90625,0.8698995342,-0.4666880575,0.1596153419,0.0117196508,152.5350002968,999.2481707177,0.0
4699,0.0,-608.371643,215.238571,1720.512817,0.8698995342,-0.4666880575,0.1596153419,0.0119593114,153.9184110524,998.2167419525,0.0
4700,0.0,-605.591187,214.441254,1721.658569,0.8698995342,-0.4666880575,0.1596153419,0.0121218633,154.8174832625,997.3335613667,0.0
4701,0.0,-601.967102,213.39566,1723.128906,0.8698995342,-0.4666880575,0.1596153419,0.0123266341,155.9507207687,996.3057219303,0.0
4702,0.0,-598.436768,212.298035,1724.368286,0.8698995342,-0.4666880575,0.1596153419,0.0125035841,156.9266214495,995.4654400816,0.0
4703,0.0,-594.781311,211.103317,1725.614258,0.8698995342,-0.4666880575,0.1596153419,0.0126687859,157.8070966323,994.5437781002,0.0
4704,0.0,-592.241516,210.206818,1726.410767,0.8698995342,-0.4666880575,0.1596153419,0.0127891818,158.4684560586,994.0299617597,0.0
