timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2524,0.0,-632.609741,208.112473,1703.058228,-0.9872427585,0.1367837418,0.0814981215,,,,
2525,0.0,-632.629578,208.322968,1703.058228,-0.9870850695,0.1379170827,0.0814981215,,,,
2526,0.0,-632.649475,208.605835,1703.058228,-0.9867031907,0.1406231476,0.0814981215,,,,
2527,0.0,-632.662903,208.945007,1703.058228,-0.9865084356,0.1428413637,0.0799840686,,,,
2528,0.0,-632.66571,209.174164,1703.058228,-0.9863941553,0.1440941791,0.0791418855,,,,
2529,0.0,-632.661926,209.463425,1703.058228,-0.9862459056,0.1456781616,0.0780825652,,,,
2530,0.0,-632.651489,209.727158,1703.058228,-0.9861070267,0.1471274259,0.0771132437,,,,
2531,0.0,-632.630737,210.031921,1703.058228,-0.9862832948,0.1474611778,0.0741651095,,,,
2532,0.0,-632.604431,210.304535,1703.052734,-0.9861056387,0.1488006753,0.0738513941,,,,
2533,0.0,-632.577393,210.528702,1703.046509,-0.986148064,0.150063865,0.0706599773,,,,
2534,0.0,-632.53418,210.823227,1703.047485,-0.9859767636,0.1528771679,0.0669207985,,,,
2535,0.0,-633.323425,207.942978,1699.227661,-0.9859919768,0.1536085818,0.0649940411,,,,
2536,0.0,-633.33905,207.864639,1699.257935,-0.9857800091,0.1561252133,0.0621505554,,,,
2537,0.0,-633.358093,207.705658,1699.312134,-0.9858116868,0.1566798363,0.0602224796,,,,
2538,0.0,-633.37262,207.572144,1699.387085,-0.9858845695,0.1566914199,0.0589865618,,,,
2539,0.0,-633.377686,207.41275,1699.499634,-0.9859796077,0.1567065248,0.0573347907,,,,
2540,0.0,-633.084595,207.9608,1699.686401,-0.985997752,0.1567094086,0.0570139837,,,,
2541,0.0,-632.918152,208.231903,1699.785767,-0.985997752,0.1567094086,0.0570139837,,,,
2542,0.0,-632.813782,208.243515,1699.888062,-0.985997752,0.1567094086,0.0570139837,,,,
2543,0.0,-632.681274,208.417297,1699.918701,-0.985997752,0.1567094086,0.0570139837,,,,
2544,0.0,-632.743896,208.228607,1699.898071,-0.985997752,0.1567094086,0.0570139837,,,,
2545,0.0,-632.462219,208.295029,1700.069824,-0.985997752,0.1567094086,0.0570139837,,,,
2546,0.0,-632.350586,208.239212,1700.100952,-0.985997752,0.1567094086,0.0570139837,,,,
2547,0.0,-632.262573,208.203079,1700.104126,-0.985997752,0.1567094086,0.0570139837,,,,
2548,0.0,-631.927917,208.035065,1700.269653,-0.985997752,0.1567094086,0.0570139837,,,,
2549,0.0,-631.9403685,207.9615635,1700.220703,-0.985997752,0.1567094086,0.0570139837,,,,
2550,0.0,-631.95282,207.888062,1700.171753,-0.985997752,0.1567094086,0.0570139837,,,,
2551,0.0,-631.906555,207.6064,1700.119263,-0.985997752,0.1567094086,0.0570139837,,,,
3038,0.0,-577.987793,-404.135101,1703.301636,-0.4545936635,0.8373084287,0.3037419897,,,,
3039,0.0,-577.612183,-404.677643,1703.482544,-0.4545936635,0.8373084287,0.3037419897,,,,
3040,0.0,-577.707764,-404.485626,1703.336914,-0.4545936635,0.8373084287,0.3037419897,,,,
3041,0.0,-578.084106,-403.632141,1702.245605,-0.4552661719,0.8371732001,0.3031068223,,,,
3042,0.0,-579.199402,-402.660492,1702.068237,-0.4560249699,0.8370196501,0.3023893718,,,,
3043,0.0,-579.856384,-401.829407,1702.307373,-0.4567989224,0.8368618312,0.3016571232,,,,
3044,0.0,-581.407166,-398.969269,1700.947388,-0.4602474951,0.8361665219,0.2983249752,,,,
3045,0.0,-581.6953435,-397.86319,1700.043091,-0.4619403057,0.8358169173,0.2966740997,,,,
3046,0.0,-582.573486,-394.946991,1697.784912,-0.4661373515,0.8349342547,0.2925760753,,,,
3047,0.0,-583.0258785,-393.7697295,1696.8363035,-0.4678910068,0.8345497548,0.2908582792,,,,
3048,0.0,-584.39093,-390.600311,1694.369629,-0.4739167384,0.8327666154,0.2861864591,,,,
3049,0.0,-585.306946,-388.597595,1692.864502,-0.4781753874,0.8313354542,0.2832484094,,,,
3050,0.0,-586.231873,-386.550934,1691.451904,-0.4824596811,0.8298633518,0.2802846292,,,,
3051,0.0,-587.016479,-384.911713,1690.11499,-0.4848675898,0.8292589901,0.2779081641,,,,
3052,0.0,-588.237671,-382.399689,1688.355835,-0.4884255114,0.828346141,0.2743778244,,,,
3053,0.0,-589.200134,-380.290283,1686.732422,-0.4913047269,0.8275871183,0.2715128485,,,,
3054,0.0,-590.1922,-378.411774,1685.40625,-0.4938520628,0.8269000472,0.2689729577,,,,
3055,0.0,-591.074585,-376.382416,1684.0,-0.4951910618,0.8268923433,0.2665236667,,,,
3056,0.0,-592.409973,-373.759308,1682.202393,-0.4961514692,0.8270380592,0.2642759319,,,,
3057,0.0,-593.571167,-371.511047,1681.228149,-0.4968821441,0.8268774324,0.2634043407,,,,
3058,0.0,-594.907593,-368.962128,1680.92041,-0.4976641975,0.8266564916,0.2626202418,,,,
3059,0.0,-596.191345,-366.514862,1680.800415,-0.4977321872,0.8266371532,0.2625522553,,,,
3060,0.0,-597.451172,-364.092316,1681.109863,-0.4977321872,0.8266371532,0.2625522553,,,,
3061,0.0,-598.83551,-361.438324,1681.238525,-0.4977321872,0.8266371532,0.2625522553,,,,
3062,0.0,-600.134583,-358.881775,1681.361206,-0.4977321872,0.8266371532,0.2625522553,,,,
3063,0.0,-601.591553,-356.091431,1681.51123,-0.4977321872,0.8266371532,0.2625522553,,,,
3120,0.0,-737.019104,-215.262054,1677.701294,-0.175332402,0.9835724956,0.0429382657,,,,
3121,0.0,-736.769836,-215.285324,1677.701294,-0.175332402,0.9835724956,0.0429382657,,,,
3122,0.0,-736.610229,-215.362625,1677.701294,-0.175332402,0.9835724956,0.0429382657,,,,
3123,0.0,-736.595276,-215.446518,1677.701294,-0.175332402,0.9835724956,0.0429382657,,,,
3124,0.0,-736.579834,-215.533325,1677.701294,-0.175332402,0.9835724956,0.0429382657,,,,
3125,0.0,-736.563416,-215.625107,1677.701294,-0.175332402,0.9835724956,0.0429382657,,,,
3126,0.0,-738.432617,-215.46225,1677.701294,-0.1706703206,0.9844330713,0.0419901164,,,,
3127,0.0,-742.539673,-215.158752,1677.701294,-0.1619760366,0.9859865585,0.0399283107,,,,
3128,0.0,-745.557617,-215.0354,1677.701294,-0.1617576507,0.986024651,0.0398729232,,,,
3129,0.0,-748.528809,-214.959991,1677.701294,-0.1591318642,0.9865048591,0.0385384591,,,,
3130,0.0,-751.473633,-214.935318,1677.701294,-0.1575307798,0.9867695213,0.0383401269,,,,
3131,0.0,-754.54126,-214.955139,1677.701294,-0.1560745947,0.9870008893,0.0383401269,,,,
3132,0.0,-757.983032,-215.042572,1677.701294,-0.1549897221,0.9872001874,0.0376028734,,,,
3133,0.0,-761.172913,-215.144104,1677.701294,-0.1543388562,0.9873271739,0.0369400743,,,,
3134,0.0,-767.48291,-215.459732,1677.701294,-0.1515422035,0.9878082061,0.0356357767,,,,
3135,0.0,-769.822998,-215.61528,1677.701294,-0.1492695439,0.9882013895,0.0343018526,,,,
3136,0.0,-772.1094665,-215.776512,1677.701294,-0.1473579809,0.9885190092,0.0333331751,,,,
3137,0.0,-777.492188,-216.183594,1677.701294,-0.1426379075,0.9892911678,0.0309420869,,,,
3138,0.0,-780.047791,-216.411362,1677.701294,-0.1385238429,0.9899560003,0.0282535392,,,,
3139,0.0,-783.527588,-216.720825,1677.701294,-0.1342153521,0.990627969,0.0253469184,,,,
3140,0.0,-786.942261,-217.041443,1677.701294,-0.1308300609,0.9911278017,0.0234345022,,,,
3141,0.0,-790.869934,-217.442459,1677.701294,-0.1269751558,0.9917049628,0.019964385,,,,
3142,0.0,-793.759155,-217.749054,1677.701294,-0.1256161181,0.991929196,0.0172354597,,,,
3143,0.0,-796.688416,-218.070984,1677.701294,-0.1254371194,0.9919580794,0.0168729901,,,,
3144,0.0,-799.685547,-218.42038,1677.701294,-0.1254401627,0.9919821457,0.0153684153,,,,
3145,0.0,-801.766785,-218.672989,1677.701294,-0.1254426916,0.9920021441,0.0139956176,,,,
3146,0.0,-803.763367,-218.924194,1677.701294,-0.1264855705,0.9918723766,0.0138053951,,,,
3147,0.0,-806.606506,-219.29184,1677.701294,-0.1280440676,0.991689298,0.0125320785,,,,
3148,0.0,-808.640564,-219.562195,1677.701294,-0.1290468041,0.9915829542,0.0104960603,,,,
3149,0.0,-810.683655,-219.838852,1677.701294,-0.1299835195,0.991483926,0.0079943257,,,,
3150,0.0,-813.398438,-220.213013,1677.701294,-0.1303017096,0.9914535348,0.0064306213,,,,
3151,0.0,-815.343567,-220.453781,1677.701294,-0.130302505,0.9914606582,0.0051981256,,,,
3152,0.0,-817.322327,-220.670425,1677.701294,-0.130303337,0.9914669887,0.003775016,,,,
3153,0.0,-819.84314,-220.94809,1677.701294,-0.1303040437,0.9914723662,0.001844812,,,,
3154,0.0,-821.61676,-221.143112,1677.701294,-0.1309638792,0.9913865736,0.001060235,,,,
3155,0.0,-823.208984,-221.317596,1677.701294,-0.1316490657,0.9912963744,-0.0001466426,,,,
3156,0.0,-824.90918,-221.504547,1677.701294,-0.1324393417,0.9911905027,-0.0010991383,,,,
3157,0.0,-826.275513,-221.655792,1677.701294,-0.1325853082,0.9911708141,-0.0012463567,,,,
3158,0.0,-827.921265,-221.838745,1677.701294,-0.1325853082,0.9911708141,-0.0012463567,,,,
3159,0.0,-829.056702,-221.963531,1677.701294,-0.1332102152,0.9910870221,-0.0012462695,,,,
3899,0.0,-638.709656,1405.187622,1789.715576,-0.7309344028,-0.6710826522,0.1240281129,,,,
3900,0.0,-636.793579,1403.060669,1789.715576,-0.7309344028,-0.6710826522,0.1240281129,,,,
3901,0.0,-636.793579,1403.060669,1789.715576,-0.7309344028,-0.6710826522,0.1240281129,,,,
3902,0.0,-637.665283,1403.148315,1790.366455,-0.7300104035,-0.6719331611,0.1248624757,,,,
3903,0.0,-638.660706,1403.22644,1791.093628,-0.7289765501,-0.6728810965,0.1257943536,,,,
3904,0.0,-639.734802,1403.310425,1791.877808,-0.7278591257,-0.6739013345,0.1267993869,,,,
3905,0.0,-642.411011,1403.519409,1793.699097,-0.7251715494,-0.6765309811,0.1281875796,,,,
3906,0.0,-645.655579,1403.782104,1795.72876,-0.72267823,-0.6789058486,0.1297036028,,,,
3907,0.0,-648.867493,1404.053955,1797.544434,-0.7213307103,-0.6802589711,0.130114329,,,,
3908,0.0,-651.763794,1404.296143,1798.989014,-0.7198033441,-0.6817658535,0.1306846085,,,,
3909,0.0,-655.302673,1404.595215,1800.574707,-0.7182305407,-0.6832830236,0.1314123285,,,,
3910,0.0,-658.692993,1404.884644,1801.958008,-0.7169737406,-0.6843688355,0.132619577,,,,
3911,0.0,-661.683411,1405.148193,1802.902588,-0.7165516998,-0.6847066963,0.1331555538,,,,
3912,0.0,-665.057373,1405.43335,1803.810547,-0.7151254605,-0.6861961631,0.1331555538,,,,
3913,0.0,-667.924072,1405.669189,1804.391602,-0.7133308417,-0.6880615588,0.1331555538,,,,
3914,0.0,-671.384949,1405.961182,1804.907104,-0.7118417986,-0.6896019553,0.1331555365,,,,
3915,0.0,-675.080078,1406.268921,1805.307251,-0.7097240961,-0.6915797038,0.1341984379,,,,
3916,0.0,-678.946167,1406.584229,1805.353516,-0.7070101443,-0.6942615607,0.1346756894,,,,
3917,0.0,-681.927612,1406.828857,1805.217529,-0.7050571108,-0.6962448707,0.1346757239,,,,
3918,0.0,-684.993408,1407.080688,1804.909912,-0.7029259834,-0.6981614523,0.1358883674,,,,
3919,0.0,-687.80481,1407.311401,1804.478882,-0.7010447708,-0.6999907133,0.1361955599,,,,
3920,0.0,-692.098877,1407.675537,1803.542603,-0.6992642583,-0.7017693861,0.1361955426,,,,
3921,0.0,-694.402588,1407.871216,1802.85376,-0.6983501457,-0.7026790473,0.1361955599,,,,
3922,0.0,-700.989868,1408.433594,1800.545776,-0.6959192238,-0.7050866671,0.1361955426,,,,
3923,0.0,-702.956726,1408.59845,1799.623535,-0.6949182896,-0.70607179,0.1361955426,,,,
3924,0.0,-707.854126,1409.014648,1797.198975,-0.6929358302,-0.7080188623,0.1361955426,,,,
3925,0.0,-710.597168,1409.249146,1795.611206,-0.6919769488,-0.7089560403,0.1361955772,,,,
4084,0.0,-983.75769,1055.185425,1749.65686,0.1593105095,-0.9805204799,0.1148901654,,,,
4085,0.0,-983.705017,1054.86145,1749.65686,0.1593105095,-0.9805204799,0.1148901654,,,,
4086,0.0,-983.653931,1054.547485,1749.65686,0.1593105095,-0.9805204799,0.1148901654,,,,
4087,0.0,-983.574158,1054.056152,1749.65686,0.1593105095,-0.9805204799,0.1148901654,,,,
4088,0.0,-983.307251,1052.3571165,1749.4595335,0.1593105095,-0.9805204799,0.1148901654,,,,
4089,0.0,-982.517395,1047.351929,1748.935669,0.1593105095,-0.9805204799,0.1148901654,,,,
4090,0.0,-982.012024,1044.1653445,1748.6292725,0.1593105095,-0.9805204799,0.1148901654,,,,
4091,0.0,-980.947388,1037.442993,1747.920288,0.1593105095,-0.9805204799,0.1148901654,,,,
4092,0.0,-980.5914615,1035.1986085,1747.657898,0.1593105095,-0.9805204799,0.1148901654,,,,
4093,0.0,-979.693604,1029.541748,1746.996338,0.1593105095,-0.9805204799,0.1148901654,,,,
4094,0.0,-979.3302615,1027.258362,1746.729248,0.1593105095,-0.9805204799,0.1148901654,,,,
4095,0.0,-978.371582,1021.241089,1746.025635,0.1593105095,-0.9805204799,0.1148901654,,,,
4096,0.0,-977.840942,1017.91687,1745.636841,0.1593105095,-0.9805204799,0.1148901654,,,,
4097,0.0,-977.05835,1013.02124,1745.064697,0.1593105095,-0.9805204799,0.1148901654,,,,
4098,0.0,-976.566101,1009.947266,1744.706909,0.1593105095,-0.9805204799,0.1148901654,,,,
4099,0.0,-975.803894,1005.190613,1744.150146,0.1593105095,-0.9805204799,0.1148901654,,,,
4100,0.0,-975.289978,1001.985657,1743.776001,0.1593105095,-0.9805204799,0.1148901654,,,,
4101,0.0,-974.561707,997.452942,1743.246704,0.1593105095,-0.9805204799,0.1148901654,,,,
4102,0.0,-973.998413,993.947998,1742.837524,0.1593105095,-0.9805204799,0.1148901654,,,,
4103,0.0,-973.240906,989.239441,1742.28833,0.1593105095,-0.9805204799,0.1148901654,,,,
4104,0.0,-972.745789,986.164124,1741.929688,0.1592883445,-0.9803849242,0.1160716322,,,,
4105,0.0,-971.975159,981.38208,1741.372192,0.159282058,-0.9803453674,0.1164138592,,,,
4106,0.0,-971.527222,978.60321,1741.049805,0.159282058,-0.9803453674,0.1164138592,,,,
4107,0.0,-970.700806,973.478699,1740.451172,0.159282058,-0.9803453674,0.1164138592,,,,
4108,0.0,-970.190247,970.315857,1740.082642,0.159282058,-0.9803453674,0.1164138592,,,,
4109,0.0,-969.500366,966.04425,1739.584961,0.159282058,-0.9803453674,0.1164138592,,,,
4110,0.0,-968.782166,961.59845,1739.067383,0.159282058,-0.9803453674,0.1164138592,,,,
4111,0.0,-968.277588,958.47699,1738.703857,0.159282058,-0.9803453674,0.1164138592,,,,
4112,0.0,-967.593506,954.246338,1738.211182,0.159282058,-0.9803453674,0.1164138592,,,,
4113,0.0,-966.901611,949.967896,1737.713013,0.159282058,-0.9803453674,0.1164138592,,,,
4114,0.0,-966.416199,946.967712,1737.363892,0.159282058,-0.9803453674,0.1164138592,,,,
4115,0.0,-965.695862,942.516174,1736.845825,0.159282058,-0.9803453674,0.1164138592,,,,
4116,0.0,-965.022644,938.358337,1736.361816,0.159282058,-0.9803453674,0.1164138592,,,,
4117,0.0,-964.347351,934.188171,1735.876465,0.159282058,-0.9803453674,0.1164138592,,,,
4118,0.0,-963.663147,929.963623,1735.384766,0.159282058,-0.9803453674,0.1164138592,,,,
4119,0.0,-963.1922,927.057251,1735.046753,0.159282058,-0.9803453674,0.1164138592,,,,
4120,0.0,-962.486572,922.701721,1734.540161,0.159282058,-0.9803453674,0.1164138592,,,,
4121,0.0,-961.796997,918.447144,1734.045166,0.159282058,-0.9803453674,0.1164138592,,,,
4122,0.0,-961.120056,914.270264,1733.55896,0.159282058,-0.9803453674,0.1164138592,,,,
4123,0.0,-960.496094,910.421875,1733.111206,0.159282058,-0.9803453674,0.1164138592,,,,
4124,0.0,-959.896179,906.72168,1732.682251,0.159282058,-0.9803453674,0.1164138592,,,,
4125,0.0,-959.335022,903.261597,1732.278076,0.159282058,-0.9803453674,0.1164138592,,,,
4126,0.0,-958.601868,898.74054,1731.751343,0.159282058,-0.9803453674,0.1164138592,,,,
4127,0.0,-958.13855,895.88385,1731.420654,0.159282058,-0.9803453674,0.1164138592,,,,
4128,0.0,-957.367065,891.127441,1730.864868,0.159282058,-0.9803453674,0.1164138592,,,,
4129,0.0,-956.671692,886.840576,1730.365112,0.159282058,-0.9803453674,0.1164138592,,,,
4130,0.0,-956.005066,882.731873,1729.88623,0.159282058,-0.9803453674,0.1164138592,,,,
4131,0.0,-954.849487,875.610229,1729.055786,0.159282058,-0.9803453674,0.1164138592,,,,
4132,0.0,-954.189392,871.245544,1728.549561,0.1535846392,-0.9809511099,0.1189398106,,,,
4133,0.0,-953.875061,869.1015625,1728.30127,0.1498771945,-0.9813156156,0.1205815729,,,,
4134,0.0,-953.56073,866.957581,1728.052979,0.1461697498,-0.9816801213,0.1222233352,,,,
4135,0.0,-953.082825,862.807739,1727.578735,0.125664174,-0.9836606877,0.1289192261,,,,
4136,0.0,-952.393494,855.557922,1726.732178,0.0792374135,-0.986592106,0.1426795316,,,,
4137,0.0,-952.217468,852.210632,1726.336792,0.0431778178,-0.9874681384,0.1517970738,,,,
4138,0.0,-951.855591,847.809448,1725.81311,0.0090362817,-0.9870459736,0.1601829939,,,,
4139,0.0,-951.345398,843.531677,1725.302734,-0.0290383759,-0.9850192568,0.169981871,,,,
4140,0.0,-950.684326,839.802063,1724.855347,-0.0616054722,-0.9823682122,0.1765147627,,,,
4141,0.0,-950.028564,836.914673,1724.507568,-0.0824457036,-0.9799709369,0.1812723609,,,,
4142,0.0,-948.945129,832.948853,1724.028076,-0.1068809497,-0.9765814855,0.1867218914,,,,
4143,0.0,-947.572021,828.744568,1723.518311,-0.1257286922,-0.9732997432,0.1920414172,,,,
4144,0.0,-946.737549,826.564148,1723.252319,-0.1312437166,-0.9722052124,0.1938868533,,,,
4145,0.0,-944.859863,821.942017,1722.691895,-0.139000936,-0.9705967446,0.1965214981,,,,
4146,0.0,-943.507202,818.827698,1722.313599,-0.1429473452,-0.9699704383,0.1967826347,,,,
4147,0.0,-941.781372,815.15686,1721.866455,-0.1466664006,-0.969160698,0.1980315845,,,,
4148,0.0,-939.933838,811.416504,1721.410889,-0.1485237657,-0.9688256929,0.1982863276,,,,
4149,0.0,-938.287048,808.268921,1721.026489,-0.1493694738,-0.9686956691,0.1982863105,,,,
4150,0.0,-936.691467,805.26178,1720.661011,-0.1499411201,-0.9686073401,0.1982863619,,,,
4151,0.0,-934.631958,801.482239,1720.200684,-0.1513479799,-0.9683885107,0.1982863619,,,,
4152,0.0,-933.224426,798.988708,1719.896118,-0.1524963015,-0.9682083472,0.1982863448,,,,
4153,0.0,-930.78717,794.747498,1719.379028,-0.1557101523,-0.9674295481,0.1995856154,,,,
4154,0.0,-928.979858,791.585876,1718.994141,-0.1633538557,-0.9658710886,0.2010188,,,,
4155,0.0,-927.004639,788.176086,1718.577881,-0.1736466732,-0.9638625183,0.2020294006,,,,
4156,0.0,-925.255676,785.197083,1718.216064,-0.180602461,-0.9624591595,0.2026206243,,,,
4157,0.0,-923.137878,781.465149,1717.762817,-0.1994173577,-0.9587006694,0.2027948323,,,,
4158,0.0,-921.158813,777.826782,1717.320923,-0.2279613995,-0.9519977794,0.2042885907,,,,
4159,0.0,-919.870178,775.366516,1717.021484,-0.2518327869,-0.9454771317,0.2065266107,,,,
4160,0.0,-918.080933,771.841492,1716.59021,-0.2904231573,-0.9336272811,0.2097486346,,,,
4161,0.0,-916.586121,768.823425,1716.217773,-0.3246360204,-0.9220133739,0.2109568503,,,,
4162,0.0,-914.538513,764.828796,1715.725952,-0.3578407798,-0.909454024,0.2117624954,,,,
4163,0.0,-913.211853,762.318237,1715.417358,-0.3710781094,-0.9038759017,0.2128600269,,,,
4164,0.0,-911.297913,758.572937,1714.956543,-0.389530056,-0.8956784133,0.2145379114,,,,
4165,0.0,-909.763916,755.449707,1714.571411,-0.4084217041,-0.8869078289,0.2158383995,,,,
4223,0.0,-854.375,524.059021,1686.802856,-0.438149787,-0.8721190617,0.2177914285,,,,
4224,0.0,-854.375,524.059021,1686.802856,-0.438149787,-0.8721190617,0.2177914285,,,,
4225,0.0,-854.375,524.059021,1686.802856,-0.438149787,-0.8721190617,0.2177914285,,,,
4226,0.0,-854.375,524.059021,1686.802856,-0.438149787,-0.8721190617,0.2177914285,,,,
4227,0.0,-854.309509,520.331055,1686.356567,-0.438149787,-0.8721190617,0.2177914285,,,,
4228,0.0,-854.255066,517.230347,1685.985229,-0.438149787,-0.8721190617,0.2177914285,,,,
4229,0.0,-854.029358,512.667664,1685.439087,-0.438149787,-0.8721190617,0.2177914285,,,,
4230,0.0,-853.786438,509.543396,1685.065063,-0.438149787,-0.8721190617,0.2177914285,,,,
4231,0.0,-853.423157,505.893005,1684.628052,-0.438149787,-0.8721190617,0.2177914285,,,,
4232,0.0,-853.002197,502.181061,1684.183716,-0.438149787,-0.8721190617,0.2177914285,,,,
