timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
66,0.0,2760.361572,346.496368,1684.691406,0.4198740217,-0.9075413788,0.008628539,,,,
67,0.0,2760.410156,346.506897,1684.677002,0.4208049305,-0.9071101139,0.008628539,,,,
68,0.0,2760.445312,346.522583,1684.67041,0.4217614592,-0.9066657707,0.008628539,,,,
69,0.0,2760.480225,346.556641,1684.670654,0.4218976384,-0.9066024107,0.008628539,,,,
70,0.0,2760.498169,346.580765,1684.6726685,0.4218976384,-0.9066024107,0.008628539,,,,
71,0.0,2760.650635,346.78183,1684.688843,0.4218976384,-0.9066024107,0.008628539,,,,
72,0.0,2760.780518,346.971436,1684.705688,0.4218976384,-0.9066024107,0.008628539,,,,
73,0.0,2760.951416,347.255035,1684.728149,0.4218976384,-0.9066024107,0.008628539,,,,
74,0.0,2760.329102,348.678192,1684.685181,0.4218976384,-0.9066024107,0.008628539,,,,
75,0.0,2759.449219,350.668427,1684.611084,0.4218976384,-0.9066024107,0.008628539,,,,
76,0.0,2759.215332,351.182678,1684.465576,0.4218976384,-0.9066024107,0.008628539,,,,
77,0.0,2759.052979,351.446198,1684.171021,0.4218976384,-0.9066024107,0.008628539,,,,
78,0.0,2759.637939,349.834045,1683.835693,0.4218976384,-0.9066024107,0.008628539,,,,
79,0.0,2760.388672,347.638184,1683.411011,0.4218976384,-0.9066024107,0.008628539,,,,
80,0.0,2761.157227,345.6026,1683.021606,0.4218976384,-0.9066024107,0.008628539,,,,
81,0.0,2762.16748,343.330841,1682.475098,0.4218976384,-0.9066024107,0.008628539,,,,
82,0.0,2763.134766,340.983215,1681.944702,0.4218976384,-0.9066024107,0.008628539,,,,
83,0.0,2764.272949,338.254395,1681.374756,0.4218976384,-0.9066024107,0.008628539,,,,
84,0.0,2765.649414,335.270935,1680.71875,0.4210775237,-0.9069836092,0.008628539,,,,
85,0.0,2766.639648,333.276733,1680.384399,0.4141583265,-0.9101511484,0.0098877574,,,,
86,0.0,2768.354004,329.84787,1679.908936,0.3962683576,-0.9180538207,0.0121889729,,,,
87,0.0,2769.494385,327.436188,1679.650146,0.3723182947,-0.9279591379,0.0164598234,,,,
88,0.0,2771.129883,323.828766,1679.339355,0.3103956254,-0.950265554,0.0254937753,,,,
89,0.0,2772.165039,321.319458,1679.128784,0.251429385,-0.9672627823,0.0344379776,,,,
90,0.0,2773.21582,318.407684,1678.699097,0.1849544798,-0.9818077461,0.0429580046,,,,
91,0.0,2774.044189,315.78125,1678.674072,0.0928695794,-0.994185224,0.0545067116,,,,
92,0.0,2774.831299,312.860107,1678.585449,-0.0209092023,-0.9973984033,0.0689871753,,,,
93,0.0,2774.675293,309.593445,1678.246338,-0.1555608505,-0.9839167629,0.0877987782,,,,
94,0.0,2774.5874025,308.388367,1678.2800905,-0.2040534627,-0.9731591846,0.0939084586,,,,
95,0.0,2774.319824,305.738281,1678.130127,-0.3157780439,-0.9428572886,0.1063219657,,,,
96,0.0,2772.5896,301.869934,1678.733154,-0.557481844,-0.8212872344,0.1212488027,,,,
97,0.0,2772.394043,299.972565,1678.78125,-0.5795264798,-0.8055499845,0.1234434351,,,,
98,0.0,2772.009521,296.576752,1678.912842,-0.6005570249,-0.7896106466,0.1258820345,,,,
99,0.0,2771.462646,293.511536,1679.124878,-0.6298449402,-0.7655048842,0.1315204302,,,,
100,0.0,2770.820801,290.658997,1679.349854,-0.6575934446,-0.7407494018,0.1373360306,,,,
101,0.0,2770.463379,287.61499,1679.416016,-0.6638039731,-0.734939731,0.1386646212,,,,
102,0.0,2770.206787,283.742126,1679.491211,-0.6638039731,-0.734939731,0.1386646212,,,,
103,0.0,2770.010498,280.502655,1679.558838,-0.6638039731,-0.734939731,0.1386646212,,,,
104,0.0,2769.87915,278.30127,1679.196899,-0.6638039731,-0.734939731,0.1386646212,,,,
105,0.0,2769.718994,274.181671,1678.956421,-0.6638039731,-0.734939731,0.1386646212,,,,
106,0.0,2769.603271,270.729858,1678.803101,-0.6638039731,-0.734939731,0.1386646212,,,,
107,0.0,2769.488525,267.664276,1678.517578,-0.6638039731,-0.734939731,0.1386646212,,,,
108,0.0,2769.434082,264.43985,1678.651855,-0.6638039731,-0.734939731,0.1386646212,,,,
109,0.0,2769.255615,261.357025,1678.418213,-0.6638039731,-0.734939731,0.1386646212,,,,
110,0.0,2769.008545,257.27356,1678.358765,-0.6638039731,-0.734939731,0.1386646212,,,,
111,0.0,2768.851074,254.120621,1678.382202,-0.6638039731,-0.734939731,0.1386646212,,,,
112,0.0,2768.683594,251.243744,1678.387085,-0.6638039731,-0.734939731,0.1386646212,,,,
113,0.0,2768.490723,248.024628,1678.307129,-0.6709110882,-0.7297806151,0.1315240117,,,,
114,0.0,2767.960693,241.815369,1678.636597,-0.7011973363,-0.7033084435,0.1169595182,,,,
115,0.0,2767.6555175,240.296387,1678.7351685,-0.7112452896,-0.6932706154,0.1153326746,,,,
116,0.0,2767.350342,238.777405,1678.83374,-0.7212932428,-0.6832327874,0.1137058311,,,,
117,0.0,2766.536865,235.020706,1678.61499,-0.7596647239,-0.640904567,0.1102308634,,,,
118,0.0,2765.971191,231.721146,1679.049316,-0.8099409607,-0.5766162305,0.107281699,,,,
119,0.0,2765.541504,228.814011,1679.113892,-0.8384675959,-0.5342899221,0.1072677476,,,,
120,0.0,2764.842285,225.78154,1679.202637,-0.8715060991,-0.4786154181,0.1067913893,,,,
121,0.0,2764.090088,219.484695,1679.488525,-0.9090806726,-0.4028269705,0.1063144512,,,,
122,0.0,2763.835327,217.62841,1679.568176,-0.9168670986,-0.3848598509,0.1041611057,,,,
123,0.0,2763.20459,212.96582,1679.65686,-0.9339446506,-0.3435142597,0.0987185036,,,,
124,0.0,2762.492432,209.478027,1679.551636,-0.9472974051,-0.3065601824,0.0929972094,,,,
125,0.0,2761.5979,207.041153,1679.565063,-0.9586683537,-0.2705138394,0.0881887196,,,,
126,0.0,2760.977783,205.329796,1679.469238,-0.9655412318,-0.2443902135,0.0852358704,,,,
127,0.0,2759.762451,200.4646,1678.469604,-0.9800032737,-0.1818412884,0.0807918893,,,,
128,0.0,2758.837891,197.487778,1678.007935,-0.9841630757,-0.1579111735,0.0805425465,,,,
129,0.0,2757.937988,194.787292,1677.626343,-0.9867638145,-0.1401255896,0.0816210356,,,,
130,0.0,2756.501221,191.229233,1677.477295,-0.9888883919,-0.1232804413,0.0830763578,,,,
131,0.0,2755.175781,187.636917,1677.106689,-0.9907731588,-0.1061220742,0.0843009678,,,,
132,0.0,2753.918457,184.706299,1676.985474,-0.9917491562,-0.0957627502,0.0852238632,,,,
133,0.0,2752.443848,181.590485,1676.892822,-0.9924074673,-0.0885887576,0.085319698,,,,
134,0.0,2751.05835,178.521805,1676.904907,-0.992532564,-0.0871760203,0.085319698,,,,
135,0.0,2749.398926,175.323151,1677.111816,-0.9925390383,-0.0871022762,0.085319698,,,,
136,0.0,2747.904297,172.684128,1677.267822,-0.9925390383,-0.0871022762,0.085319698,,,,
137,0.0,2745.976562,169.365295,1677.464844,-0.9925390383,-0.0871022762,0.085319698,,,,
138,0.0,2744.603271,167.161423,1677.698242,-0.9925390383,-0.0871022762,0.085319698,,,,
139,0.0,2742.799072,164.387924,1678.037476,-0.9925390383,-0.0871022762,0.085319698,,,,
140,0.0,2740.782471,161.310455,1678.140137,-0.9925390383,-0.0871022762,0.085319698,,,,
141,0.0,2738.583008,158.027374,1678.318115,-0.9925390383,-0.0871022762,0.085319698,,,,
142,0.0,2736.639893,155.26416,1678.317017,-0.9925390383,-0.0871022762,0.085319698,,,,
143,0.0,2734.925781,152.900833,1678.186523,-0.9925390383,-0.0871022762,0.085319698,,,,
144,0.0,2732.629395,149.868759,1677.821533,-0.9925390383,-0.0871022762,0.085319698,,,,
145,0.0,2730.826904,147.36145,1677.7229,-0.9925390383,-0.0871022762,0.085319698,,,,
146,0.0,2728.753662,144.785538,1677.176758,-0.9925390383,-0.0871022762,0.085319698,,,,
147,0.0,2726.707031,142.272263,1676.73645,-0.9925390383,-0.0871022762,0.085319698,,,,
148,0.0,2724.305664,139.526627,1676.010254,-0.9925390383,-0.0871022762,0.085319698,,,,
149,0.0,2722.456299,137.617554,1675.270508,-0.9925390383,-0.0871022762,0.085319698,,,,
150,0.0,2719.996582,134.598251,1674.712646,-0.9925390383,-0.0871022762,0.085319698,,,,
151,0.0,2718.57251,132.842636,1674.442627,-0.9925390383,-0.0871022762,0.085319698,,,,
152,0.0,2716.786865,130.444061,1674.193115,-0.9925390383,-0.0871022762,0.085319698,,,,
153,0.0,2714.427246,127.430283,1674.13562,-0.9925390383,-0.0871022762,0.085319698,,,,
154,0.0,2712.58252,125.188629,1674.265747,-0.9925390383,-0.0871022762,0.085319698,,,,
155,0.0,2710.313965,122.435486,1674.436157,-0.9925390383,-0.0871022762,0.085319698,,,,
156,0.0,2707.961914,119.518875,1674.307373,-0.9925390383,-0.0871022762,0.085319698,,,,
157,0.0,2705.873047,116.896606,1674.455811,-0.9925390383,-0.0871022762,0.085319698,,,,
158,0.0,2704.704346,112.248787,1675.128296,-0.9925390383,-0.0871022762,0.085319698,,,,
159,0.0,2705.089844,110.9026145,1675.5790405,-0.9925390383,-0.0871022762,0.085319698,,,,
160,0.0,2706.263672,107.020813,1676.676025,-0.9925390383,-0.0871022762,0.085319698,,,,
161,0.0,2706.1363525,105.2163315,1676.743591,-0.9925390383,-0.0871022762,0.085319698,,,,
162,0.0,2706.009033,103.41185,1676.811157,-0.9925390383,-0.0871022762,0.085319698,,,,
163,0.0,2704.799316,98.278481,1676.879639,-0.9925390383,-0.0871022762,0.085319698,,,,
164,0.0,2704.072754,95.795776,1676.852417,-0.9926009308,-0.0863941042,0.085319698,,,,
165,0.0,2702.916504,92.593193,1676.832764,-0.9929216307,-0.0835260754,0.084439505,,,,
166,0.0,2701.883545,89.9319,1676.805542,-0.9932370244,-0.0806632633,0.0835083911,,,,
167,0.0,2700.924072,87.630379,1676.706299,-0.9933860219,-0.0789121909,0.0834090979,,,,
168,0.0,2699.506592,84.685394,1676.445312,-0.99348369,-0.0776729415,0.0834090631,,,,
169,0.0,2697.898193,81.451813,1676.192261,-0.993497203,-0.0774999088,0.0834090631,,,,
2342,0.0,835.183838,745.245544,1723.172607,0.9271653769,-0.3585665075,0.1086021341,,,,
2343,0.0,835.183838,745.245544,1724.662598,0.9271653769,-0.3585665075,0.1086021341,,,,
2344,0.0,834.174072,745.684631,1727.268555,0.9271653769,-0.3585665075,0.1086021341,,,,
2345,0.0,833.20282,746.106934,1729.143555,0.9271653769,-0.3585665075,0.1086021341,,,,
2346,0.0,832.427979,746.443665,1730.860596,0.9271653769,-0.3585665075,0.1086021341,,,,
2347,0.0,830.385559,747.326538,1732.803711,0.9271653769,-0.3585665075,0.1086021341,,,,
2348,0.0,825.750183,749.310486,1735.338745,0.9271653769,-0.3585665075,0.1086021341,,,,
2349,0.0,822.905151,750.516418,1737.30603,0.9271653769,-0.3585665075,0.1086021341,,,,
2350,0.0,819.738647,751.849792,1739.391968,0.9271653769,-0.3585665075,0.1086021341,,,,
2351,0.0,816.905701,753.028381,1741.382568,0.9268974067,-0.3592586449,0.1086021341,,,,
2352,0.0,813.645325,754.084839,1742.564575,0.9216099136,-0.3728316371,0.1078505332,,,,
2353,0.0,810.701782,754.644897,1744.546753,0.9075822914,-0.405839962,0.1076490108,,,,
2354,0.0,806.97876,754.868713,1746.171753,0.8738896495,-0.4730168773,0.1121245482,,,,
2355,0.0,803.280273,754.646057,1748.869873,0.8178271852,-0.5630974086,0.1186591909,,,,
2356,0.0,799.389343,754.156006,1750.362427,0.7135732363,-0.6885979953,0.1290195232,,,,
2357,0.0,795.679504,754.366821,1752.448853,0.5231705657,-0.8395852931,0.1462501101,,,,
2358,0.0,791.707825,753.846985,1754.497681,0.2900670564,-0.9424419466,0.166325825,,,,
2359,0.0,785.468506,753.219543,1757.05542,0.0379013978,-0.98170219,0.1866126852,,,,
2360,0.0,779.107849,753.453125,1759.225342,-0.254230407,-0.9447674131,0.206836736,,,,
2361,0.0,772.881531,754.885315,1761.012085,-0.5368766903,-0.8129815306,0.2254427872,,,,
2362,0.0,767.337708,757.345093,1762.705933,-0.7521069479,-0.6133403566,0.2411405108,,,,
2363,0.0,765.560486,760.769287,1763.759399,-0.9344323474,-0.247034955,0.2565344405,,,,
2364,0.0,762.45697,762.811096,1763.759644,-0.9655687137,-0.0337758211,0.2579462212,0.1182698617,650.9451881218,1379.8399224132,7.0
2378,0.0,727.651917,783.444214,1762.961914,-0.8135829636,0.54207471,0.2103277685,0.0463302914,403.1086329449,1339.8741607722,7.0
2379,0.0,720.242249,786.601685,1752.89917,-0.8133374793,0.5423131287,0.2106623251,0.0448901766,394.539063491,1331.7686076053,7.0
2380,0.0,718.5070195,787.428589,1753.107239,-0.8132688695,0.5423797116,0.210755727,0.0449844495,394.374261387,1329.8514791929,7.0
2381,0.0,713.12793,789.461548,1753.094849,-0.8131910729,0.5424551989,0.2108616516,0.0450167342,392.807530689,1324.1015390938,7.0
2411,0.0,668.051025,856.910095,1765.701294,-0.2223338775,0.9599174672,0.1706637136,,,,
2412,0.0,666.554688,859.945679,1753.248657,-0.1955481467,0.965873709,0.1698496413,,,,
2413,0.0,664.958374,862.612793,1753.211548,-0.1705780585,0.9707254198,0.1691014056,,,,
2414,0.0,663.414551,865.416687,1753.315308,-0.1429048322,0.975324911,0.1682840661,,,,
2415,0.0,662.029114,867.942627,1753.35791,-0.1162386992,0.978994176,0.1675081136,,,,
2416,0.0,661.004211,873.669006,1752.973999,-0.1147698511,0.9791747113,0.1674657161,,,,
2417,0.0,660.396118,877.545593,1753.18689,-0.1147698511,0.9791747113,0.1674657161,,,,
2418,0.0,659.882996,880.987854,1753.217041,-0.1147698511,0.9791747113,0.1674657161,,,,
2419,0.0,655.238281,881.711487,1753.218506,-0.1147698511,0.9791747113,0.1674657161,,,,
2420,0.0,654.85083,885.327393,1753.305664,-0.1147698511,0.9791747113,0.1674657161,,,,
2421,0.0,654.69043,887.643005,1752.88269,-0.1147698511,0.9791747113,0.1674657161,,,,
2422,0.0,654.702637,891.391968,1754.51416,-0.1147698511,0.9791747113,0.1674657161,,,,
2513,0.0,706.207214,1023.08429,1753.276123,-0.1918565654,0.9742878986,0.1181276806,,,,
2514,0.0,706.030579,1023.155823,1753.344849,-0.1918565654,0.9742878986,0.1181276806,,,,
2515,0.0,705.91095,1023.272583,1752.937622,-0.1918565654,0.9742878986,0.1181276806,,,,
2516,0.0,705.782104,1023.313843,1754.380981,-0.1918565654,0.9742878986,0.1181276806,,,,
2517,0.0,705.174866,1026.223633,1753.204712,-0.1918565654,0.9742878986,0.1181276806,,,,
2518,0.0,705.344177,1028.619385,1752.854492,-0.1918565654,0.9742878986,0.1181276806,,,,
2519,0.0,704.665466,1032.405396,1754.474976,-0.1918565654,0.9742878986,0.1181276806,,,,
2520,0.0,704.272461,1036.422241,1753.300171,-0.1918565654,0.9742878986,0.1181276806,,,,
2521,0.0,703.654846,1039.088867,1753.022705,-0.1918565654,0.9742878986,0.1181276806,,,,
2522,0.0,702.599609,1042.524658,1754.529297,-0.1918565654,0.9742878986,0.1181276806,,,,
2523,0.0,701.755676,1045.059204,1752.841553,-0.1918565654,0.9742878986,0.1181276806,,,,
2524,0.0,700.514954,1049.162964,1753.219849,-0.1918565654,0.9742878986,0.1181276806,,,,
2525,0.0,699.838074,1051.843262,1752.952026,-0.1918565654,0.9742878986,0.1181276806,,,,
2526,0.0,698.625,1056.176392,1754.821045,-0.1918565654,0.9742878986,0.1181276806,,,,
2527,0.0,698.500122,1057.945068,1756.102417,-0.1918565654,0.9742878986,0.1181276806,,,,
2528,0.0,697.803528,1060.633789,1757.269653,-0.1918565654,0.9742878986,0.1181276806,,,,
2529,0.0,696.807922,1064.209595,1758.790527,-0.1918565654,0.9742878986,0.1181276806,,,,
2530,0.0,695.90448,1067.584717,1760.230469,-0.1918565654,0.9742878986,0.1181276806,,,,
2531,0.0,695.10614,1070.574585,1761.508301,-0.1918565654,0.9742878986,0.1181276806,,,,
2532,0.0,694.120728,1074.071655,1763.013428,-0.1918565654,0.9742878986,0.1181276806,,,,
2533,0.0,693.204895,1077.540405,1764.506958,-0.1918565654,0.9742878986,0.1181276806,,,,
2534,0.0,692.277893,1081.078613,1766.023071,-0.1918565654,0.9742878986,0.1181276806,,,,
2535,0.0,691.478394,1084.302368,1767.370728,-0.1918565654,0.9742878986,0.1181276806,,,,
2536,0.0,690.778198,1087.126343,1767.465576,-0.1918565654,0.9742878986,0.1181276806,,,,
2537,0.0,689.817505,1091.03479,1767.506714,-0.1918565654,0.9742878986,0.1181276806,,,,
2538,0.0,688.704407,1096.01355,1767.455444,-0.1918565654,0.9742878986,0.1181276806,,,,
2539,0.0,688.278656,1098.0300905,1767.3619385,-0.1918565654,0.9742878986,0.1181276806,,,,
2540,0.0,687.202332,1103.25354,1767.232788,-0.1918565654,0.9742878986,0.1181276806,,,,
2541,0.0,686.7904055,1105.3687135,1767.156006,-0.1918565654,0.9742878986,0.1181276806,,,,
2542,0.0,686.378479,1107.483887,1767.079224,-0.1918565654,0.9742878986,0.1181276806,,,,
2543,0.0,685.851379,1110.171631,1767.107544,-0.1918565654,0.9742878986,0.1181276806,,,,
2544,0.0,684.670227,1116.686157,1767.172363,-0.1918565654,0.9742878986,0.1181276806,,,,
2545,0.0,684.16864,1120.032959,1767.293945,-0.1918565654,0.9742878986,0.1181276806,,,,
2546,0.0,683.548889,1123.909302,1767.432495,-0.1918565654,0.9742878986,0.1181276806,,,,
2547,0.0,683.132751,1126.924438,1767.650146,-0.1918565654,0.9742878986,0.1181276806,,,,
2548,0.0,682.707825,1130.406738,1767.952271,-0.1918565654,0.9742878986,0.1181276806,,,,
2549,0.0,681.98822,1133.83252,1767.87793,-0.1918565654,0.9742878986,0.1181276806,,,,
2550,0.0,681.910522,1137.509888,1768.531982,-0.1918565654,0.9742878986,0.1181276806,,,,
2551,0.0,681.556641,1141.15564,1768.766968,-0.1918565654,0.9742878986,0.1181276806,,,,
2552,0.0,681.078918,1144.789185,1768.937378,-0.1918565654,0.9742878986,0.1181276806,,,,
2553,0.0,680.552856,1148.466309,1769.041626,-0.1927890055,0.974103817,0.1181276979,,,,
2554,0.0,680.138672,1151.085815,1769.079468,-0.1934993717,0.9739629583,0.1181276806,,,,
2555,0.0,679.502319,1155.304199,1769.095093,-0.1955687994,0.9735495343,0.1181276806,,,,
2556,0.0,679.2769775,1156.536865,1769.0843505,-0.196246705,0.9734128639,0.1181276806,,,,
2557,0.0,678.309937,1161.833008,1768.920288,-0.201708567,0.9722959945,0.1181276979,,,,
2558,0.0,677.718384,1164.694458,1768.803345,-0.2049646917,0.9717023039,0.1174057402,,,,
2559,0.0,677.012207,1167.935303,1768.548462,-0.2105624691,0.9706147116,0.11649261,,,,
2560,0.0,676.141968,1171.43396,1768.169922,-0.2180354476,0.9690815386,0.1155054764,,,,
2561,0.0,675.385925,1174.489014,1767.851807,-0.2241631712,0.9677104143,0.1152711013,,,,
2562,0.0,674.417786,1178.220215,1767.353027,-0.2328521595,0.9657443486,0.1145326368,,,,
2563,0.0,673.924683,1180.161133,1767.166626,-0.2380600604,0.9645392339,0.1139801471,,,,
2564,0.0,672.611755,1185.341431,1766.609985,-0.2558273457,0.9601539822,0.1125019982,,,,
2565,0.0,672.152222,1187.083252,1766.428467,-0.2637733153,0.9581077352,0.1115939333,,,,
2566,0.0,671.075867,1191.148682,1765.979736,-0.2826275847,0.9529175344,0.1098627366,,,,
2567,0.0,670.359863,1194.209351,1765.820923,-0.2953685166,0.9491499726,0.1089576473,,,,
2568,0.0,669.634521,1198.458008,1765.766968,-0.3182361459,0.9418738334,0.1077006845,,,,
2569,0.0,669.150452,1201.305786,1765.714233,-0.3321797511,0.9371447694,0.1068470591,,,,
2570,0.0,668.807617,1204.540039,1765.844971,-0.3507750475,0.9303616863,0.1066958232,,,,
2571,0.0,668.659668,1207.883667,1766.103271,-0.3692167438,0.9232958154,0.1058481622,,,,
2572,0.0,668.66449,1210.847168,1766.369507,-0.3822658101,0.9179822294,0.1057425028,,,,
2573,0.0,668.773499,1213.991333,1766.67041,-0.3936940855,0.9131393597,0.1057425028,,,,
2574,0.0,668.985413,1217.185181,1766.923218,-0.4033726507,0.9089054029,0.1057424855,,,,
2575,0.0,669.264954,1221.371338,1766.939575,-0.4196923186,0.9014859314,0.1057424855,,,,
2576,0.0,669.569397,1224.360474,1766.912354,-0.4277638616,0.8976840232,0.1057424855,,,,
2577,0.0,669.827881,1227.118408,1766.810181,-0.4364147678,0.8935103097,0.1057425028,,,,
2578,0.0,670.133728,1230.032471,1766.690674,-0.4468956829,0.888314568,0.1057425028,,,,
2579,0.0,670.488525,1233.104248,1766.419678,-0.4559366516,0.8837082644,0.1057424855,,,,
2580,0.0,670.86676,1236.154419,1766.117554,-0.4628057889,0.8801302907,0.1057424855,,,,
2581,0.0,671.451721,1240.269287,1765.651245,-0.4693434993,0.8765562481,0.1066106163,,,,
2582,0.0,671.978577,1242.849121,1765.614746,-0.4720199079,0.8751075429,0.1066958058,,,,
