timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
238,0.0,-304.340576,-482.866821,1859.265625,0.3455801628,-0.8363447072,0.4255606676,,,,
239,0.0,-304.337921,-482.852112,1859.273193,0.3455801628,-0.8363447072,0.4255606676,,,,
240,0.0,-304.338928,-482.842621,1859.278198,0.3455801628,-0.8363447072,0.4255606676,,,,
241,0.0,-304.341461,-482.832581,1859.286621,0.3463069117,-0.8360440265,0.4255606991,,,,
242,0.0,-304.325195,-482.829865,1859.297119,0.3513089745,-0.8342826054,0.4249170964,,,,
243,0.0,-304.409393,-482.956879,1859.317505,0.3526214469,-0.834472332,0.4234548882,,,,
244,0.0,-304.511627,-483.057617,1859.338257,0.3493629642,-0.8368868048,0.4213858033,,,,
245,0.0,-304.609589,-483.206757,1859.37854,0.3430247127,-0.8419297476,0.4165193232,,,,
246,0.0,-304.539062,-483.377838,1859.378052,0.3397007707,-0.8443348929,0.4143693702,,,,
247,0.0,-304.402466,-483.730164,1859.378296,0.3350659452,-0.8470701952,0.4125565377,,,,
248,0.0,-304.217712,-484.181274,1859.374268,0.3323217664,-0.8489216681,0.41096745,,,,
249,0.0,-303.844727,-484.817108,1859.332397,0.3319624068,-0.8491646896,0.4107557551,,,,
250,0.0,-303.492645,-485.300293,1859.227783,0.3319624068,-0.8491646896,0.4107557551,,,,
251,0.0,-302.901123,-486.411438,1859.178711,0.3319624068,-0.8491646896,0.4107557551,,,,
252,0.0,-302.47641,-487.535614,1859.120728,0.3320512933,-0.8493917565,0.4102140692,,,,
253,0.0,-301.816223,-489.141602,1859.010864,0.332105636,-0.8495310719,0.4098814517,,,,
254,0.0,-301.276794,-490.490448,1858.88855,0.332105636,-0.8495310719,0.4098814517,,,,
255,0.0,-300.668243,-492.156403,1858.684814,0.332105636,-0.8495310719,0.4098814517,,,,
256,0.0,-299.74881,-494.690002,1858.362671,0.332105636,-0.8495310719,0.4098814517,,,,
257,0.0,-299.09259,-496.494476,1858.177124,0.332105636,-0.8495310719,0.4098814517,,,,
258,0.0,-298.26062,-498.807251,1858.000854,0.332105636,-0.8495310719,0.4098814517,,,,
259,0.0,-297.149719,-501.847778,1857.844116,0.332105636,-0.8495310719,0.4098814517,,,,
260,0.0,-295.483063,-506.360321,1857.906738,0.332105636,-0.8495310719,0.4098814517,,,,
261,0.0,-294.7842715,-508.138138,1857.8900145,0.332105636,-0.8495310719,0.4098814517,,,,
262,0.0,-294.08548,-509.915955,1857.873291,0.332105636,-0.8495310719,0.4098814517,,,,
263,0.0,-293.058258,-512.455444,1857.921387,0.332105636,-0.8495310719,0.4098814517,,,,
264,0.0,-291.713745,-515.737244,1857.940674,0.332105636,-0.8495310719,0.4098814517,,,,
265,0.0,-290.862732,-517.884155,1857.923706,0.3322098921,-0.8497974543,0.4092442722,,,,
266,0.0,-289.549957,-521.110901,1857.97229,0.3322485625,-0.84989668,0.4090067556,,,,
267,0.0,-288.645264,-523.242615,1858.019653,0.3322485625,-0.84989668,0.4090067556,,,,
268,0.0,-287.355011,-526.07489,1858.136597,0.3322485625,-0.84989668,0.4090067556,,,,
269,0.0,-286.370972,-528.425293,1858.267578,0.3322485625,-0.84989668,0.4090067556,,,,
270,0.0,-284.200928,-533.583557,1858.843262,0.3322485625,-0.84989668,0.4090067556,,,,
271,0.0,-283.3366855,-535.512146,1859.0525515,0.3322485625,-0.84989668,0.4090067556,,,,
272,0.0,-282.472443,-537.440735,1859.261841,0.3322485625,-0.84989668,0.4090067556,,,,
273,0.0,-281.476929,-539.825378,1859.477295,0.3322485625,-0.84989668,0.4090067556,,,,
274,0.0,-279.2724,-544.909058,1859.9021,0.3146148389,-0.8577113074,0.4066310567,,,,
275,0.0,-278.665024,-546.388794,1859.947876,0.2994435324,-0.8636042604,0.4052832841,,,,
276,0.0,-278.057648,-547.86853,1859.993652,0.2842722259,-0.8694972134,0.4039355115,,,,
277,0.0,-276.690887,-551.822144,1859.991821,0.2257996511,-0.8884391307,0.3996128485,,,,
278,0.0,-275.729431,-554.99646,1859.922363,0.1810231351,-0.9010120211,0.394218166,,,,
279,0.0,-275.01358,-558.089294,1859.757568,0.1403836586,-0.9105139509,0.3889174382,,,,
280,0.0,-274.362793,-561.098572,1859.613281,0.1051131441,-0.9181105767,0.3821311239,,,,
281,0.0,-273.216736,-565.682129,1859.583862,0.0814724534,-0.9225690059,0.3771321634,,,,
282,0.0,-272.565689,-568.352539,1859.6849975,0.0759560323,-0.9235537182,0.3758272306,,,,
283,0.0,-271.914642,-571.022949,1859.786133,0.0704396112,-0.9245384306,0.3745222977,,,,
284,0.0,-270.902039,-575.602539,1859.947632,0.0704266374,-0.924540481,0.374519676,,,,
285,0.0,-270.289154,-580.582092,1860.531494,0.0704266374,-0.924540481,0.374519676,,,,
286,0.0,-269.915863,-582.948975,1860.610229,0.0704266374,-0.924540481,0.374519676,,,,
287,0.0,-269.688904,-586.093994,1860.984985,0.0704266374,-0.924540481,0.374519676,,,,
288,0.0,-269.281891,-590.50061,1861.254883,0.0704266374,-0.924540481,0.374519676,,,,
289,0.0,-269.100281,-593.152222,1861.431274,0.0704266374,-0.924540481,0.374519676,,,,
290,0.0,-268.859467,-597.178284,1861.651245,0.0704266374,-0.924540481,0.374519676,,,,
291,0.0,-268.607849,-600.135681,1861.754639,0.0704266374,-0.924540481,0.374519676,,,,
292,0.0,-268.370667,-602.992188,1861.823242,0.0704266374,-0.924540481,0.374519676,,,,
293,0.0,-268.112671,-607.504639,1861.86084,0.0704266374,-0.924540481,0.374519676,,,,
294,0.0,-267.829773,-610.631226,1861.868896,0.0704266374,-0.924540481,0.374519676,,,,
295,0.0,-267.597992,-613.475769,1861.770752,0.0704266374,-0.924540481,0.374519676,,,,
296,0.0,-267.245575,-617.673767,1861.65564,0.0704266374,-0.924540481,0.374519676,,,,
297,0.0,-266.920502,-620.483093,1861.420166,0.0704266374,-0.924540481,0.374519676,,,,
298,0.0,-266.429291,-624.715393,1861.050537,0.0704266374,-0.924540481,0.374519676,,,,
299,0.0,-265.930054,-628.213928,1860.339844,0.0704266374,-0.924540481,0.374519676,,,,
300,0.0,-265.771088,-629.749329,1860.162842,0.0704266374,-0.924540481,0.374519676,,,,
301,0.0,-265.299957,-634.511719,1859.667236,0.0704497104,-0.9248450815,0.3737625094,,,,
302,0.0,-264.994019,-637.568237,1859.671509,0.070453878,-0.9248980874,0.3736305382,,,,
303,0.0,-264.683289,-640.391907,1859.449707,0.070453878,-0.9248980874,0.3736305382,,,,
304,0.0,-264.216156,-644.76886,1859.109253,0.070453878,-0.9248980874,0.3736305382,,,,
305,0.0,-263.953918,-646.707642,1859.119385,0.070453878,-0.9248980874,0.3736305382,,,,
306,0.0,-263.7095485,-648.7694705,1859.147644,0.070453878,-0.9248980874,0.3736305382,,,,
307,0.0,-263.465179,-650.831299,1859.175903,0.070453878,-0.9248980874,0.3736305382,,,,
308,0.0,-262.608368,-657.613892,1859.524902,0.070453878,-0.9248980874,0.3736305382,,,,
309,0.0,-262.128754,-661.40155,1859.942871,0.070453878,-0.9248980874,0.3736305382,,,,
310,0.0,-261.744476,-664.496948,1860.241333,0.070453878,-0.9248980874,0.3736305382,,,,
311,0.0,-261.51918,-666.134094,1860.486145,0.070453878,-0.9248980874,0.3736305382,,,,
312,0.0,-260.820618,-671.230103,1861.209839,0.070453878,-0.9248980874,0.3736305382,,,,
313,0.0,-260.552643,-673.188416,1861.372314,0.070453878,-0.9248980874,0.3736305382,,,,
314,0.0,-259.957855,-677.448486,1861.729248,0.070453878,-0.9248980874,0.3736305382,,,,
315,0.0,-259.46286,-680.909729,1861.939697,0.070430824,-0.9245954414,0.3743831844,,,,
316,0.0,-259.236084,-682.554504,1862.004639,0.071330235,-0.9244712055,0.374519676,,,,
317,0.0,-258.605133,-687.050171,1862.107056,0.0736728732,-0.9240405982,0.3751283521,,,,
318,0.0,-258.358368,-689.85968,1862.108887,0.0739430065,-0.9239052509,0.3754084696,,,,
319,0.0,-257.802643,-694.022156,1862.011475,0.0738972605,-0.9233352845,0.3768171272,,,,
320,0.0,-257.401398,-697.527161,1861.899536,0.0737904592,-0.922002437,0.3800874562,,,,
321,0.0,-257.28183,-698.950012,1861.899536,0.073740935,-0.9213836387,0.3815946342,,,,
322,0.0,-256.467316,-706.388428,1860.932495,0.0669417235,-0.9167542794,0.3938024846,,,,
323,0.0,-256.338303,-708.9093935,1860.6882935,0.0597306852,-0.9143638182,0.4003381383,,,,
324,0.0,-256.20929,-711.430359,1860.444092,0.0525196468,-0.9119733571,0.406873792,,,,
325,0.0,-255.988342,-717.658203,1860.047607,0.0320456479,-0.9051370464,0.4239103722,,,,
326,0.0,-255.9373855,-719.896698,1860.0033565,0.0225941462,-0.9018366345,0.4313064612,,,,
327,0.0,-255.952408,-724.943542,1859.94873,-0.0047263496,-0.8929514697,0.450128131,,,,
328,0.0,-256.0039595,-727.004211,1859.964233,-0.0210913658,-0.8876745298,0.4595696692,,,,
329,0.0,-256.237274,-732.112244,1860.121826,-0.0683194753,-0.8731110509,0.4827106194,,,,
330,0.0,-256.443848,-734.976562,1860.283691,-0.0925333097,-0.8655921773,0.4921257657,,,,
331,0.0,-256.5638125,-737.118835,1860.328308,-0.1127489062,-0.8580911979,0.5004330469,,,,
332,0.0,-256.950623,-741.980164,1860.494385,-0.1547613411,-0.8406757242,0.5189539999,,,,
333,0.0,-257.254883,-744.718445,1860.635864,-0.1733452492,-0.8316197122,0.5275984067,,,,
334,0.0,-257.935577,-748.031799,1860.954956,-0.1967240142,-0.8191857229,0.5387340844,,,,
335,0.0,-258.720367,-752.274963,1861.159546,-0.2279618764,-0.8029625892,0.5507126867,,,,
336,0.0,-259.366394,-755.755066,1861.269287,-0.2594053352,-0.7900243137,0.5554911843,,,,
337,0.0,-259.94986,-758.561768,1861.339111,-0.2745215597,-0.7859852621,0.5539540424,,,,
338,0.0,-260.622253,-761.521301,1861.384888,-0.2781899717,-0.7850738957,0.5534160442,,,,
339,0.0,-261.037521,-763.4418945,1861.3494265,-0.2781899717,-0.7850738957,0.5534160442,,,,
340,0.0,-261.849762,-767.229736,1861.297241,-0.2781899717,-0.7850738957,0.5534160442,,,,
341,0.0,-262.75592,-771.26123,1861.156128,-0.2781899717,-0.7850738957,0.5534160442,,,,
342,0.0,-263.449493,-774.350464,1861.102905,-0.2781899717,-0.7850738957,0.5534160442,,,,
343,0.0,-264.428009,-778.856506,1860.868774,-0.2781899717,-0.7850738957,0.5534160442,,,,
344,0.0,-265.035919,-781.754272,1860.636719,-0.2781899717,-0.7850738957,0.5534160442,,,,
345,0.0,-265.729309,-784.915466,1860.305786,-0.2781899717,-0.7850738957,0.5534160442,,,,
346,0.0,-266.225861,-788.492249,1859.602905,-0.2768726096,-0.7891922438,0.5481944549,,,,
347,0.0,-266.778687,-792.591064,1859.21167,-0.250660024,-0.8036050272,0.5398041429,,,,
348,0.0,-267.148865,-796.281616,1859.054688,-0.1925710698,-0.8214143704,0.5368377922,,,,
349,0.0,-267.448517,-799.37262,1859.091064,-0.1222262927,-0.8345875618,0.5371446128,,,,
350,0.0,-267.752869,-802.019592,1859.134888,-0.0393023971,-0.8427209546,0.536914066,,,,
351,0.0,-268.435364,-806.157837,1859.06543,0.1239665026,-0.8347225472,0.5365357168,,,,
352,0.0,-268.601868,-808.201294,1859.013916,0.2193986189,-0.8145526548,0.5369992724,,,,
353,0.0,-268.095245,-811.428101,1858.545166,0.354100674,-0.7654237817,0.5373445329,,,,
354,0.0,-267.308746,-814.974854,1857.638428,0.4646571432,-0.7038143166,0.5373445329,,,,
355,0.0,-266.735229,-817.40332,1856.823486,0.5114541536,-0.6705784357,0.5373445918,,,,
356,0.0,-265.6138,-820.59082,1855.5802,0.5790412099,-0.6131656114,0.5373445918,,,,
357,0.0,-264.46405,-823.495605,1854.209106,0.621650591,-0.5699222717,0.5373445329,,,,
358,0.0,-262.978943,-826.721069,1852.426392,0.6619847636,-0.5225295101,0.537344474,,,,
359,0.0,-261.427368,-829.992004,1850.393555,0.688791615,-0.4841234346,0.5396208031,,,,
360,0.0,-260.514893,-832.261719,1848.912476,0.6952602871,-0.4728283682,0.541337665,,,,
361,0.0,-259.096588,-835.853577,1846.373535,0.6979768102,-0.4678264928,0.5421870019,,,,
362,0.0,-257.953705,-838.865967,1844.049683,0.6979768102,-0.4678264928,0.5421870019,,,,
363,0.0,-256.855042,-841.820374,1841.617432,0.6979768102,-0.4678264928,0.5421870019,,,,
364,0.0,-255.491882,-845.683289,1838.230469,0.6979768102,-0.4678264928,0.5421870019,,,,
365,0.0,-254.17923,-849.108948,1834.925171,0.6979768102,-0.4678264928,0.5421870019,,,,
366,0.0,-253.289047,-851.533508,1832.49292,0.6979768102,-0.4678264928,0.5421870019,,,,
367,0.0,-251.925858,-855.306946,1828.483643,0.6979768102,-0.4678264928,0.5421870019,,,,
368,0.0,-250.967239,-858.067688,1825.4104,0.6979768102,-0.4678264928,0.5421870019,,,,
369,0.0,-249.540115,-862.120728,1820.653564,0.6979768102,-0.4678264928,0.5421870019,,,,
370,0.0,-248.885773,-863.979248,1818.382202,0.6979768102,-0.4678264928,0.5421870019,,,,
371,0.0,-247.525467,-867.852112,1813.41272,0.6971258001,-0.4690937406,0.5421869432,,,,
372,0.0,-245.167221,-874.414124,1804.353516,0.6978776803,-0.4670397587,0.5429922717,,,,
373,0.0,-244.318405,-876.351471,1801.4395145,0.7088572861,-0.4509793325,0.5419958558,,,,
374,0.0,-242.082352,-880.658203,1794.638306,0.7449843934,-0.3994938233,0.534231166,,,,
375,0.0,-241.258667,-881.968811,1792.412354,0.7603605867,-0.3764661792,0.5292683573,,,,
376,0.0,-238.949814,-884.2951355,1787.3854375,0.799182191,-0.3062559223,0.51061796,,,,
377,0.0,-235.499268,-887.475098,1780.017456,0.85321594,-0.1994414434,0.4819187384,,,,
378,0.0,-231.653091,-890.031372,1772.335938,0.8859933961,-0.0982463017,0.4531703502,,,,
379,0.0,-229.748306,-891.1614685,1768.560425,0.89588341,-0.055934697,0.4383568185,,,,
380,0.0,-225.358505,-893.816589,1759.699585,0.913052303,0.0183272724,0.4074304887,,,,
381,0.0,-221.582108,-895.939392,1751.981689,0.9241194273,0.0671500504,0.3761570879,,,,
382,0.0,-219.271744,-897.210083,1747.192383,0.9292774192,0.088759712,0.3585598859,,,,
383,0.0,-216.784988,-898.527039,1742.029297,0.9336160135,0.1105585182,0.3407901897,,,,
384,0.0,-212.264069,-900.659119,1732.479126,0.9411520696,0.1581239053,0.2987132612,,,,
385,0.0,-209.595551,-901.897766,1726.729126,0.9436142296,0.1766529807,0.2799748385,,,,
386,0.0,-205.118484,-903.950134,1716.963501,0.9466799934,0.1995190775,0.2529607239,,,,
387,0.0,-202.525803,-905.043762,1711.200684,0.9477249155,0.2171921188,0.2337628459,,,,
388,0.0,-196.436279,-907.768799,1698.948975,0.9476509225,0.2435354539,0.2065144347,,,,
389,0.0,-195.64534,-907.9756775,1696.0040285,0.9474726694,0.247098737,0.2030092104,,,,
390,0.0,-189.54332,-909.778809,1679.656372,0.9450846434,0.2768689909,0.1736622547,,,,
391,0.0,-185.850357,-910.813538,1672.067871,0.9433093733,0.2930881066,0.155778009,,,,
392,0.0,-183.192383,-911.604187,1669.160645,0.9410091114,0.3094881883,0.1368170805,,,,
393,0.0,-181.831268,-911.746826,1668.061646,0.939779262,0.3170197567,0.1277239705,,,,
394,0.0,-179.981186,-911.931946,1666.33667,0.9373295097,0.3288836238,0.1151040929,,,,
395,0.0,-178.781189,-912.018127,1665.021362,0.9360877477,0.333511137,0.1118483355,,,,
396,0.0,-176.671799,-911.926697,1664.576172,0.934607387,0.3390744606,0.1074129529,,,,
397,0.0,-174.91748,-911.731384,1665.268311,0.9336469756,0.3422419427,0.105706091,,,,
398,0.0,-173.181107,-911.494202,1665.73584,0.9332973551,0.3434823131,0.1047661564,,,,
399,0.0,-170.202408,-910.988159,1666.438843,0.9332088552,0.3438317428,0.1044076877,,,,
400,0.0,-168.386887,-910.638306,1666.966431,0.9329741312,0.3444681483,0.1044076877,,,,
401,0.0,-165.404846,-909.997437,1667.428955,0.9325585292,0.3455917019,0.1044076877,,,,
402,0.0,-163.303909,-909.484009,1668.180908,0.9314269057,0.3486301107,0.1044076877,,,,
403,0.0,-162.118576,-909.184875,1668.41333,0.9306392893,0.3507271704,0.1044076877,,,,
404,0.0,-158.336716,-908.116089,1669.349121,0.9270887729,0.3597678937,0.1052305554,,,,
405,0.0,-156.304199,-907.38678,1669.695068,0.9243192865,0.3657827427,0.1087972508,,,,
406,0.0,-153.359619,-906.249695,1670.240112,0.9209885254,0.3713561744,0.1177910347,,,,
407,0.0,-152.299957,-905.889526,1670.366211,0.9201817889,0.3719206858,0.1222312516,,,,
408,0.0,-148.236816,-904.227478,1671.136475,0.9184980273,0.3728403171,0.1317249853,,,,
409,0.0,-145.567001,-903.222839,1671.561035,0.9184258792,0.3729153858,0.1320152247,,,,
410,0.0,-144.031769,-902.645447,1671.843872,0.9184258792,0.3729153858,0.1320152247,,,,
411,0.0,-140.276978,-901.142761,1672.708374,0.9184258792,0.3729153858,0.1320152247,,,,
412,0.0,-135.989731,-899.459961,1673.532104,0.9184258792,0.3729153858,0.1320152247,,,,
413,0.0,-133.124252,-898.292114,1674.253662,0.9184258792,0.3729153858,0.1320152247,,,,
414,0.0,-130.353622,-897.203125,1674.939331,0.9184258792,0.3729153858,0.1320152247,,,,
415,0.0,-129.33445125,-896.80764775,1675.18099975,0.9184258792,0.3729153858,0.1320152247,,,,
416,0.0,-128.3152805,-896.4121705,1675.4226685,0.9184258792,0.3729153858,0.1320152247,,,,
417,0.0,-127.29610975,-896.01669325,1675.66433725,0.9184258792,0.3729153858,0.1320152247,,,,
418,0.0,-126.276939,-895.621216,1675.906006,0.9179418074,0.3747707473,0.1301142771,,,,
419,0.0,-117.679375,-892.561829,1678.705933,0.9184258792,0.3729153858,0.1320152247,,,,
420,0.0,-114.934151,-891.27832,1678.421509,0.9184258792,0.3729153858,0.1320152247,,,,
421,0.0,-109.475632,-889.17865,1678.318359,0.9209999968,0.3673424488,0.1296862797,,,,
422,0.0,-106.692215,-888.025146,1678.297363,0.9190208837,0.3722240621,0.129807022,,,,
423,0.0,-104.757347,-887.1914365,1678.2288815,0.9146226106,0.3826838566,0.1299606496,,,,
424,0.0,-101.931412,-885.926086,1678.156982,0.9061157144,0.4034528124,0.1272011804,,,,
425,0.0,-99.457886,-884.850616,1678.024597,0.8983959467,0.4214024324,0.1220508216,,,,
426,0.0,-95.272217,-883.026672,1677.892212,0.8892306179,0.4428929687,0.1145195463,,,,
427,0.0,-91.201843,-881.333557,1677.332886,0.8863162464,0.4502177973,0.1083856375,,,,
428,0.0,-88.514664,-880.181763,1676.982666,0.8850710274,0.4534775571,0.1049160697,,,,
429,0.0,-86.932632,-879.487366,1676.794312,0.8845985324,0.4546969582,0.1036152143,,,,
430,0.0,-83.483833,-877.875061,1676.567139,0.8837645948,0.4568262951,0.1013404019,,,,
431,0.0,-81.470928,-876.907501,1676.4711915,0.8832418604,0.4580177884,0.1005043766,,,,
432,0.0,-77.607208,-874.961609,1676.497314,0.8824666926,0.4598324987,0.0990283273,,,,
433,0.0,-75.601883,-873.904541,1676.645142,0.8823381998,0.4601527702,0.0986850006,,,,
434,0.0,-72.222687,-872.082397,1677.131714,0.8821070797,0.4605956693,0.0986850006,,,,
435,0.0,-68.808586,-870.153992,1677.705078,0.8813301007,0.4622241526,0.0980106442,,,,
436,0.0,-65.970673,-868.531128,1678.071533,0.8799264387,0.4650872012,0.0970739809,,,,
437,0.0,-64.44677,-867.621826,1678.326416,0.8791354389,0.4667296705,0.0963550451,,,,
438,0.0,-61.737381,-865.906738,1678.807617,0.8779063081,0.4693750122,0.0946974766,,,,
439,0.0,-57.429279,-863.34967,1679.091431,0.8750785928,0.4750320142,0.0926393105,,,,
440,0.0,-56.143539,-862.656311,1679.062988,0.8740182477,0.477159959,0.0917086481,,,,
441,0.0,-51.449329,-859.841492,1679.187012,0.8669916603,0.4907905257,0.0863140826,,,,
442,0.0,-48.907207,-858.51062,1679.178223,0.8623245224,0.4995004391,0.0830405282,,,,
443,0.0,-46.023457,-856.713562,1679.120972,0.8564010782,0.5102050644,0.0791706104,,,,
444,0.0,-43.458389,-855.110168,1678.9823,0.8520864148,0.5178297744,0.0761647325,,,,
445,0.0,-39.61858,-852.693787,1678.639282,0.8469188161,0.5267921109,0.0722398153,,,,
446,0.0,-36.67577,-850.811951,1678.133057,0.8415286994,0.5359807465,0.0674839794,,,,
447,0.0,-33.838215,-849.105469,1677.738159,0.835636421,0.5457946715,0.0618057317,,,,
448,0.0,-31.285175,-847.591919,1677.416382,0.8314498475,0.5525405583,0.0582244147,,,,
449,0.0,-28.719013,-846.066162,1677.192383,0.8266250371,0.5602088955,0.0534512987,,,,
