timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2594,0.0,1259.54895,663.297363,1674.945679,-0.9991338231,-0.0321968295,-0.0263622383,,,,
2595,0.0,1255.773315,662.895691,1674.545532,-0.9991338231,-0.0321968295,-0.0263622383,,,,
2596,0.0,1254.110168,662.7263185,1674.423462,-0.9991338231,-0.0321968295,-0.0263622383,,,,
2597,0.0,1250.488281,662.373718,1674.303833,-0.9991338231,-0.0321968295,-0.0263622383,,,,
2598,0.0,1247.8936765,662.1513975,1674.494629,-0.9991338231,-0.0321968295,-0.0263622383,,,,
2599,0.0,1245.299072,661.929077,1674.685425,-0.9991338231,-0.0321968295,-0.0263622383,,,,
2600,0.0,1239.489136,661.479858,1675.239502,-0.9991338231,-0.0321968295,-0.0263622383,,,,
2601,0.0,1234.352173,661.110901,1675.723511,-0.9991338231,-0.0321968295,-0.0263622383,,,,
2602,0.0,1230.846069,660.878113,1676.466919,-0.9991338231,-0.0321968295,-0.0263622383,,,,
2603,0.0,1227.036987,660.635681,1676.929688,-0.9991338231,-0.0321968295,-0.0263622383,,,,
2604,0.0,1223.269531,660.36969,1677.357788,-0.9991338231,-0.0321968295,-0.0263622383,,,,
2605,0.0,1219.794678,659.830811,1677.674561,-0.9991338231,-0.0321968295,-0.0263622383,,,,
2606,0.0,1215.864014,659.324707,1677.876343,-0.9991338231,-0.0321968295,-0.0263622383,,,,
2607,0.0,1212.1698,658.860779,1677.923218,-0.9991338231,-0.0321968295,-0.0263622383,,,,
2608,0.0,1207.837769,658.312683,1677.817993,-0.9991127044,-0.032196149,-0.0271516472,,,,
2609,0.0,1204.646851,657.991028,1677.66687,-0.9990923997,-0.0316143226,-0.0285466536,,,,
2610,0.0,1201.030518,657.666199,1677.656738,-0.9990683542,-0.0307117835,-0.0303184768,,,,
2611,0.0,1195.999146,657.128113,1677.043335,-0.9990030599,-0.0303710468,-0.0327182804,,,,
2612,0.0,1193.069946,656.865295,1677.356934,-0.9989721181,-0.0296628656,-0.0342756706,,,,
2613,0.0,1189.393799,656.752014,1677.256104,-0.9989368253,-0.0295063204,-0.0354202775,,,,
2614,0.0,1186.601685,656.94519,1677.422485,-0.9988606396,-0.0309801838,-0.0362994623,,,,
2615,0.0,1183.01709,657.505371,1677.698853,-0.9987754784,-0.0326741521,-0.037147591,,,,
2616,0.0,1179.744019,658.114258,1677.701782,-0.9986634766,-0.035022154,-0.0380093316,,,,
2617,0.0,1176.644653,658.775513,1677.468506,-0.9985384961,-0.0375631292,-0.038857214,,,,
2618,0.0,1172.18335,660.227417,1677.799316,-0.9981886974,-0.0448933913,-0.0400488165,,,,
2619,0.0,1171.04541,660.590576,1677.799194,-0.997980928,-0.0488012043,-0.0406510751,,,,
2620,0.0,1166.427612,662.176025,1677.769287,-0.9970054666,-0.0641267965,-0.0432186715,,,,
2621,0.0,1163.754761,663.027405,1677.526245,-0.9961928046,-0.0742676144,-0.0456532321,,,,
2622,0.0,1159.768188,665.200012,1677.976685,-0.9952082799,-0.0849348854,-0.048441149,,,,
2623,0.0,1155.29126,667.042297,1677.7771,-0.9929624464,-0.1063092232,-0.0521912745,,,,
2624,0.0,1153.305725,668.066467,1677.6322025,-0.9917371137,-0.1163880536,-0.0529868021,,,,
2625,0.0,1151.32019,669.090637,1677.487305,-0.990511781,-0.1264668841,-0.0537823297,,,,
2626,0.0,1146.25,672.023071,1676.83374,-0.9876378313,-0.1466447032,-0.0553791037,,,,
2627,0.0,1143.553345,673.409119,1676.691284,-0.9867535397,-0.1522746068,-0.0559454737,,,,
2628,0.0,1137.395386,677.06073,1675.867065,-0.9837349814,-0.169441455,-0.0596244893,,,,
2629,0.0,1134.296143,678.898193,1675.600952,-0.9827446881,-0.1747320194,-0.0606761844,,,,
2630,0.0,1130.557251,681.125061,1675.314941,-0.9810235051,-0.1834727876,-0.0626946459,,,,
2631,0.0,1129.211792,681.9156495,1675.284729,-0.9804476587,-0.1862352306,-0.0634841815,,,,
2632,0.0,1127.866333,682.706238,1675.254517,-0.9798718123,-0.1889976737,-0.0642737172,,,,
2633,0.0,1121.576416,686.458923,1675.289307,-0.97808136,-0.1979259902,-0.0646695878,,,,
2634,0.0,1118.748535,688.149658,1675.447144,-0.9778323432,-0.1998110185,-0.0626056348,,,,
2635,0.0,1115.962891,689.826721,1675.695312,-0.9778572379,-0.2002645971,-0.0607397192,,,,
2636,0.0,1112.119019,692.149292,1675.945923,-0.9778909014,-0.2002714914,-0.0601723749,,,,
2637,0.0,1109.719604,693.605164,1676.22876,-0.9778909014,-0.2002714914,-0.0601723749,,,,
2638,0.0,1105.831055,695.94928,1676.501221,-0.9778909014,-0.2002714914,-0.0601723749,,,,
2639,0.0,1101.982056,698.248657,1676.655029,-0.9778909014,-0.2002714914,-0.0601723749,,,,
2640,0.0,1099.708618,699.60144,1676.631104,-0.9778909014,-0.2002714914,-0.0601723749,,,,
2641,0.0,1095.580933,702.082886,1676.541138,-0.9778909014,-0.2002714914,-0.0601723749,,,,
2642,0.0,1093.143311,703.631348,1676.526245,-0.9778909014,-0.2002714914,-0.0601723749,,,,
2643,0.0,1089.29895,705.944702,1676.345581,-0.9778909014,-0.2002714914,-0.0601723749,,,,
2644,0.0,1086.359253,707.65979,1676.129761,-0.9778909014,-0.2002714914,-0.0601723749,,,,
2660,0.0,1033.796021,722.582214,1677.869629,-0.9780770217,-0.1949759778,-0.0731416956,,,,
2661,0.0,1029.696045,723.548096,1677.833862,-0.9781005064,-0.1945148495,-0.0740497994,,,,
2662,0.0,1025.136475,724.732056,1677.776611,-0.9781260661,-0.1939881551,-0.07508658,,,,
2663,0.0,1021.377869,725.710327,1677.653564,-0.9781474682,-0.1935251347,-0.0759970574,,,,
2664,0.0,1016.391235,727.036804,1677.399658,-0.9781765859,-0.1928531488,-0.0773190127,,,,
2665,0.0,1012.530029,727.768555,1677.785522,-0.9781781191,-0.1928174649,-0.0773885819,,,,
2666,0.0,1009.037048,728.346924,1677.308594,-0.9780042918,-0.1936971078,-0.0773888603,,,,
2667,0.0,1005.874939,728.650879,1677.067749,-0.977570149,-0.1958764034,-0.0773888777,,,,
2668,0.0,1001.918274,728.900391,1676.681885,-0.9766564684,-0.2003823952,-0.0773888777,,,,
2669,0.0,995.259949,729.023621,1676.137329,-0.9746247356,-0.2100418746,-0.0773888603,,,,
2670,0.0,991.485535,729.036255,1675.950684,-0.9736546166,-0.2144939436,-0.0773888603,,,,
2671,0.0,988.465942,728.899841,1676.022827,-0.9732123208,-0.2164919068,-0.0773888429,,,,
2672,0.0,985.942413,728.741394,1676.1331785,-0.9731715338,-0.2166751437,-0.0773887124,,,,
2673,0.0,980.453308,728.487305,1676.246826,-0.9731307467,-0.2168583806,-0.0773885819,,,,
2674,0.0,977.223572,728.287781,1676.537476,-0.9731307467,-0.2168583806,-0.0773885819,,,,
2675,0.0,974.7838135,728.362091,1676.8078615,-0.9734078441,-0.215607312,-0.0773887211,,,,
2676,0.0,969.344543,728.723328,1677.215332,-0.9744116024,-0.2107550518,-0.0781302585,,,,
2677,0.0,966.036438,729.209778,1677.171997,-0.9759009056,-0.2036653641,-0.0783443804,,,,
2678,0.0,961.574097,729.965271,1677.736694,-0.9796260194,-0.1856032148,-0.0767092483,,,,
2679,0.0,958.629456,730.397705,1677.925537,-0.9836034213,-0.1638925074,-0.0752565988,,,,
2680,0.0,954.973816,730.821533,1678.101562,-0.9887695549,-0.1301563022,-0.0734445661,,,,
2681,0.0,952.433655,731.302856,1678.188965,-0.9935040419,-0.0879930173,-0.0721591826,,,,
2682,0.0,947.346558,731.743164,1678.241821,-0.9974470873,-0.0121016497,-0.0703765451,,,,
2683,0.0,943.226501,732.30542,1678.256836,-0.9963185753,0.0527118581,-0.067607371,,,,
2684,0.0,939.91333,732.780762,1678.17749,-0.9907831222,0.1192111637,-0.0643234258,,,,
2685,0.0,936.739319,733.247131,1677.929077,-0.9836607262,0.1702220834,-0.0586175581,,,,
2686,0.0,934.734924,733.555237,1677.794312,-0.97971163,0.1925001934,-0.0557565927,,,,
2687,0.0,929.118713,734.367554,1677.238403,-0.9728620534,0.2262799563,-0.0483405266,,,,
2688,0.0,927.400085,734.642944,1677.232056,-0.9726397455,0.2274433462,-0.0473439516,,,,
2689,0.0,920.966919,735.693604,1677.12793,-0.9726397455,0.2274433462,-0.0473439516,,,,
2690,0.0,918.668884,736.083557,1677.127686,-0.9726397455,0.2274433462,-0.0473439516,,,,
2691,0.0,914.559082,736.898376,1677.262939,-0.9726397455,0.2274433462,-0.0473439516,,,,
2692,0.0,910.261414,737.68689,1678.423096,-0.9726397455,0.2274433462,-0.0473439516,,,,
2693,0.0,906.504333,738.229797,1680.835815,-0.9726397455,0.2274433462,-0.0473439516,,,,
2694,0.0,903.347107,738.867554,1683.589355,-0.9726397455,0.2274433462,-0.0473439516,,,,
2695,0.0,898.751709,739.282227,1686.537598,-0.9726397455,0.2274433462,-0.0473439516,,,,
2696,0.0,895.758301,739.31958,1688.253784,-0.9726397455,0.2274433462,-0.0473439516,,,,
2697,0.0,891.307983,739.30481,1690.924194,-0.9719893163,0.2299339652,-0.0486532702,,,,
2698,0.0,887.873352,738.997742,1692.935791,-0.9714258751,0.2320651893,-0.0497746625,,,,
2699,0.0,883.887207,738.640137,1695.236816,-0.9670251358,0.2488286857,-0.0542832568,,,,
2700,0.0,879.765198,738.069946,1697.760498,-0.9541587487,0.2935869068,-0.0582049001,,,,
2701,0.0,877.180359,737.594727,1699.429443,-0.9427577954,0.3285487312,-0.0571267922,,,,
2704,0.0,866.369507,735.54425,1706.252441,-0.8694844375,0.4924485706,-0.0386162951,,,,
2705,0.0,861.993408,734.730164,1708.75708,-0.8217124655,0.5692769163,-0.0266911345,,,,
2706,0.0,860.172607,734.450806,1709.76123,-0.8059345634,0.5916521403,-0.02042607,,,,
2707,0.0,855.375488,733.712158,1712.372803,-0.7815754028,0.6237167498,-0.010830778,,,,
2708,0.0,851.285217,733.041626,1714.775757,-0.7605864531,0.6492299097,-0.0029616972,,,,
2709,0.0,845.033325,732.176208,1718.410767,-0.7603932252,0.6494623919,-0.0008628558,,,,
2710,0.0,842.889801,731.857849,1719.7380985,-0.7603932252,0.6494623919,-0.0008628558,,,,
2711,0.0,840.746277,731.53949,1721.06543,-0.7603932252,0.6494623919,-0.0008628558,,,,
2712,0.0,837.75354,731.050476,1723.065186,-0.7603932252,0.6494623919,-0.0008628558,,,,
2713,0.0,835.028809,730.592163,1724.920898,-0.7603932252,0.6494623919,-0.0008628558,,,,
2714,0.0,830.624695,730.013733,1728.118896,-0.7603932252,0.6494623919,-0.0008628558,,,,
2715,0.0,824.794983,729.296143,1732.291748,-0.7603932252,0.6494623919,-0.0008628558,,,,
2716,0.0,820.40033,728.79425,1735.635254,-0.7603932252,0.6494623919,-0.0008628558,,,,
2717,0.0,818.216919,728.562683,1737.0283815,-0.7603932252,0.6494623919,-0.0008628558,,,,
2718,0.0,814.077087,728.121094,1740.153076,-0.7602174172,0.6496677043,-0.0011630348,,,,
2719,0.0,808.968628,727.53125,1743.890625,-0.7568042354,0.6536373301,-0.0023643081,,,,
2720,0.0,805.205505,727.129456,1746.359009,-0.7502177982,0.6611853365,-0.0026844179,,,,
2721,0.0,801.374451,726.838745,1748.908691,-0.7325928139,0.6806671377,-0.0001293464,,,,
2722,0.0,797.227417,726.357544,1751.69165,-0.7151299017,0.6989857942,0.0028431026,0.148086354,511.0738634576,975.9235213815,8.0
2723,0.0,793.505066,726.049988,1753.962402,-0.6962446362,0.7177690486,0.0071413903,0.134993386,490.2584818642,977.0767575265,8.0
2724,0.0,790.365784,725.878906,1755.767456,-0.6723934179,0.7401024577,0.0116380291,0.1191427205,463.2024852039,978.4963350762,8.0
2725,0.0,786.994202,725.741089,1757.577271,-0.636128426,0.7713849131,0.0174911817,0.097464981,421.7769886554,979.4725083186,8.0
2726,0.0,782.799561,725.627686,1760.033081,-0.5953361783,0.8031199237,0.023942076,0.07685361,376.9012065627,980.3682087731,8.0
2727,0.0,778.694458,725.521729,1762.521606,-0.5578360794,0.8294164297,0.0297874909,0.0607279124,336.7073891019,981.158335969,8.0
2728,0.0,774.384033,725.953369,1764.379761,-0.5130901618,0.8575749192,0.0361073926,0.0444290886,289.3727137138,981.7187612679,8.0
2729,0.0,771.229736,726.300415,1764.333252,-0.4869644299,0.8725337372,0.0393766624,0.0362666878,262.009844361,981.7986008435,8.0
2730,0.0,768.120605,726.777222,1764.103027,-0.4564052057,0.888721677,0.043221165,0.028084178,231.028788197,981.7277247816,8.0
2731,0.0,763.925354,727.442627,1763.97229,-0.4252651831,0.9038880289,0.0462163958,0.0210963346,200.5368320209,981.4729192083,8.0
2732,0.0,761.380371,727.831299,1763.902832,-0.4062369527,0.9125166585,0.0478004835,0.0173598,182.0833601604,981.4675540085,8.0
2733,0.0,757.557007,728.674133,1763.961914,-0.3856460182,0.9213169683,0.0495196183,0.0139580702,163.2705102219,980.6202434715,8.0
2734,0.0,753.080566,729.732117,1764.266235,-0.3606706006,0.9312508032,0.051852285,0.0104191985,141.0356348613,979.5597048541,8.0
2735,0.0,750.114258,730.417908,1764.384644,-0.3495672773,0.9354321031,0.0526260311,0.0090992639,131.7344412735,978.7491540311,8.0
2736,0.0,747.833313,731.209229,1764.762939,-0.3377057369,0.9397002754,0.0540206216,0.007763538,121.6277971067,977.9858177972,8.0
2737,0.0,743.494385,732.895203,1765.315552,-0.3198127758,0.9458024999,0.0563686058,0.0061624566,108.1985309131,976.1117509991,8.0
2738,0.0,740.899109,733.803223,1765.666748,-0.3057687702,0.9503450394,0.0578771571,0.0050768727,98.1254817191,975.0358480697,8.0
2739,0.0,738.93335,735.171692,1766.160522,-0.2904332176,0.9549812905,0.0604919897,0.0041334763,88.4054372068,973.3196733294,8.0
2740,0.0,735.709045,737.229858,1766.3396,-0.2706595094,0.9605801706,0.0634757101,0.0032519204,78.1755941456,970.1515841992,8.0
2741,0.0,733.725647,738.755676,1766.510742,-0.2536924546,0.9650129424,0.0662582792,0.002815689,72.5880367316,967.9738651608,8.0
2742,0.0,731.004761,741.005554,1766.397339,-0.2354031881,0.9694652932,0.0687196071,0.0025745527,69.122367788,963.9009778218,8.0
2743,0.0,728.54248,743.233276,1766.327271,-0.2240414039,0.9720632407,0.0699893236,0.0025563447,68.6050754181,960.0840835504,8.0
2744,0.0,726.725708,745.016418,1766.549316,-0.2173611228,0.9734791632,0.0713614823,0.0026724334,69.9187198029,957.007580889,8.0
2745,0.0,724.147156,747.745789,1765.875366,-0.2085764775,0.9752862618,0.072887314,0.0028203239,71.467738403,952.2521739944,8.0
2746,0.0,723.101257,749.027649,1765.815186,-0.2053012329,0.9759467819,0.0733435926,0.0029087926,72.4249448165,950.2389910595,8.0
2747,0.0,720.976318,751.766724,1765.154175,-0.1991685281,0.9771428732,0.0743216164,0.0030771113,74.1476464342,945.8997667313,8.0
2748,0.0,719.333313,754.113464,1764.845825,-0.1936470224,0.9782223509,0.0747118661,0.0032788288,76.230584058,942.1307164456,8.0
2749,0.0,715.77417,759.710144,1764.506226,-0.1861926645,0.9796685287,0.0747118835,0.0035966977,79.1506520022,934.0677705163,8.0
2750,0.0,714.614868,761.945526,1764.527161,-0.1861926645,0.9796685287,0.0747118835,0.0036640258,79.6089266712,930.8885683077,8.0
2751,0.0,712.673218,765.807068,1764.451416,-0.1857943922,0.9797441392,0.0747118835,0.003796066,80.5867283742,925.7510094961,8.0
2752,0.0,711.6304935,767.9575805,1764.654602,-0.1843785736,0.9800105104,0.0747118835,0.0039355208,81.7802877606,922.8953993337,8.0
2753,0.0,710.587769,770.108093,1764.857788,-0.1829627551,0.9802768816,0.0747118835,0.0040749756,82.9738471471,920.0397891713,8.0
2754,0.0,709.257812,773.242188,1765.090942,-0.1781393658,0.9811648693,0.0747118835,0.0044726692,86.5606036999,916.2374624945,8.0
2755,0.0,706.897278,779.243958,1765.927368,-0.1672525468,0.9830792047,0.0747118661,0.0055892313,96.0230623743,909.4780132301,8.0
2756,0.0,705.592224,782.768372,1766.389404,-0.1627640629,0.9838322999,0.0747118835,0.0061644185,100.4219401259,905.8116032499,8.0
2757,0.0,704.226257,786.390381,1766.646606,-0.1582513275,0.9845682566,0.0747118835,0.0067878259,104.9396856946,902.1892476314,8.0
2758,0.0,703.177307,789.384644,1766.843506,-0.1534320675,0.9853307758,0.0747118661,0.0074974259,109.9230005271,899.3589022276,8.0
2759,0.0,701.694031,793.843018,1766.978638,-0.1457855113,0.9864911146,0.0747118835,0.0086792942,117.6956557141,895.2567876379,8.0
2760,0.0,700.744568,796.847656,1766.995361,-0.1410775304,0.9871753972,0.0747118835,0.0094810615,122.6313475632,892.6677829073,8.0
2761,0.0,699.751221,799.896606,1766.914917,-0.1368931357,0.9877643476,0.0747118661,0.0102671748,127.2266605986,890.1337511505,8.0
2762,0.0,698.39032,804.63446,1766.759766,-0.133387304,0.9882438776,0.0747118835,0.0111763635,132.1662327074,886.4864773917,8.0
2763,0.0,697.725159,807.456177,1766.838989,-0.1332571486,0.9882614365,0.0747118835,0.0112466298,132.7012724594,887.3060092904,8.0
2764,0.0,696.546204,811.632385,1766.682739,-0.1332571486,0.9882614365,0.0747118835,0.0117311384,134.9810700866,883.8228629382,8.0
2765,0.0,695.610657,814.793701,1766.004639,-0.1332571486,0.9882614365,0.0747118835,0.0120747706,136.5082227949,881.0881198133,8.0
2766,0.0,694.818787,818.260925,1765.736328,-0.1332571486,0.9882614365,0.0747118835,0.0125441271,138.6383167062,878.0400098141,8.0
2767,0.0,693.966431,822.395142,1765.53064,-0.1332571486,0.9882614365,0.0747118835,0.0132717286,141.9814899687,874.3770456402,8.0
2768,0.0,693.206421,826.332153,1765.601196,-0.1332571486,0.9882614365,0.0747118835,0.0138821318,144.5792078802,870.7134431988,8.0
2769,0.0,692.574707,829.881348,1765.675049,-0.1332645284,0.9883170786,0.0739588908,0.0144489698,146.9205442496,867.4082734018,8.0
2770,0.0,691.936157,834.199097,1765.875854,-0.1332666593,0.9883319694,0.0737557846,0.0153059496,150.4785170406,863.3712439821,8.0
2771,0.0,691.443787,837.719299,1766.064087,-0.1332666593,0.9883319694,0.0737557846,0.0160441353,153.4369450148,860.0145160996,8.0
2772,0.0,691.068665,841.026184,1766.328491,-0.1332666593,0.9883319694,0.0737557846,0.0167856527,156.3363339496,856.8523234004,8.0
2773,0.0,690.741577,844.556519,1766.628418,-0.1332666593,0.9883319694,0.0737557846,0.0176219356,159.5176902475,853.4710719525,8.0
2774,0.0,690.216064,848.054871,1766.625732,-0.1332666593,0.9883319694,0.0737557846,0.0184263327,162.4279387458,850.0337469812,8.0
2775,0.0,689.820435,852.649902,1766.91748,-0.1332666593,0.9883319694,0.0737557846,0.0196166675,166.6633227068,845.5762760793,8.0
2776,0.0,689.698669,853.927612,1766.91748,-0.134055384,0.9882366369,0.0736036922,0.019794254,167.161996037,844.3311675703,8.0
2777,0.0,689.841309,857.945129,1767.101074,-0.138503179,0.9876903937,0.0726949493,0.0200600209,167.5173797717,840.5589335244,8.0
2778,0.0,690.053589,863.523132,1766.877197,-0.1649884051,0.9837831023,0.0703536335,,,,
2779,0.0,690.263,867.251892,1766.751709,-0.1903028541,0.9793227173,0.0686428372,,,,
2780,0.0,690.149231,870.353149,1766.424072,-0.2639233656,0.962494424,0.0628405987,,,,
2781,0.0,691.633057,873.473145,1766.420654,-0.3970460663,0.9162269196,0.0536903443,,,,
2782,0.0,693.215393,877.475037,1766.342773,-0.6362877601,0.7702524407,0.043000743,,,,
2783,0.0,694.418579,880.123596,1766.170776,-0.8158443731,0.5769281828,0.0393932825,,,,
2784,0.0,695.008911,881.152893,1766.197388,-0.8935691271,0.447273047,0.038484237,,,,
2785,0.0,695.986572,882.915833,1766.459595,-0.9971019307,0.0662594946,0.0373820701,,,,
2786,0.0,695.605652,882.756714,1764.290039,-0.9721869949,-0.2312034338,0.0373820701,,,,
2787,0.0,694.947876,882.411194,1763.486938,-0.9175946961,-0.3957556754,0.0373820701,,,,
2788,0.0,694.707214,881.327332,1763.244751,-0.8636562783,-0.5026543473,0.0379003969,,,,
2789,0.0,694.463196,880.023621,1763.20752,-0.8341214164,-0.5502534273,0.0382443263,,,,
2790,0.0,695.35376,879.281128,1763.733032,-0.8335130494,-0.5511745362,0.0382443089,,,,
2791,0.0,696.2582705,879.1101075,1763.560913,-0.8335130494,-0.5511745362,0.0382443089,,,,
2792,0.0,697.162781,878.939087,1763.388794,-0.8335130494,-0.5511745362,0.0382443089,,,,
2793,0.0,698.609741,878.465088,1763.421021,-0.8335130494,-0.5511745362,0.0382443089,,,,
2794,0.0,699.609741,877.694519,1763.363281,-0.8335130494,-0.5511745362,0.0382443089,,,,
2795,0.0,700.530701,876.845032,1763.329834,-0.8335130494,-0.5511745362,0.0382443089,,,,
2796,0.0,701.616882,875.536743,1763.374146,-0.8335130494,-0.5511745362,0.0382443089,,,,
2797,0.0,702.705994,874.278015,1763.511353,-0.8335130494,-0.5511745362,0.0382443089,,,,
2798,0.0,703.865906,872.031555,1763.643433,-0.8130228605,-0.5812780862,0.0333108804,,,,
2799,0.0,704.750061,869.014038,1763.670776,-0.752445065,-0.6579268659,0.0309622881,,,,
2800,0.0,704.724304,867.189453,1763.3278195,-0.6883375456,-0.7192768362,0.0309622881,,,,
2801,0.0,704.698547,865.364868,1762.984863,-0.6242300261,-0.7806268066,0.0309622881,,,,
2802,0.0,704.929993,861.27179,1762.283936,-0.4538321,-0.89051801,0.0318449193,,,,
2803,0.0,705.006195,860.4750065,1762.2781375,-0.4195993047,-0.9063546638,0.0321692081,,,,
2804,0.0,705.082397,859.678223,1762.272339,0.0879943571,-0.995035885,0.0464820458,,,,
2805,0.0,705.082397,859.678223,1762.272339,0.0879943571,-0.995035885,0.0464820458,,,,
2806,0.0,707.305176,847.789612,1764.029785,0.084435045,-0.9953613541,0.046113967,,,,
