timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
39,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
40,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
41,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
42,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
43,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
44,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
45,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
46,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
47,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
48,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
49,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
50,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
51,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
52,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
53,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
54,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
55,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
56,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
57,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
58,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
59,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
60,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
61,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
62,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
63,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
64,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
65,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
66,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
67,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
68,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
69,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
70,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
71,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
72,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
73,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
74,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
75,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
76,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
77,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
78,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
79,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
80,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
81,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
82,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
83,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
84,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
85,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
86,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
87,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
88,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
89,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
90,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
91,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
92,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
93,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
94,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
95,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
96,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
97,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
98,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
99,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
100,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
101,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
102,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
103,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
104,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
105,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
106,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
107,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
108,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
109,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
110,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
111,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
112,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
113,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
114,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
115,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
116,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
117,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
118,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
119,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
120,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
121,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
122,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
123,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
124,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
125,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
126,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
127,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
128,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
129,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
130,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
131,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
132,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
133,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
134,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
135,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
136,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
137,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
138,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
139,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
140,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
141,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
142,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
143,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
144,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
145,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
146,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
147,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
148,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
149,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
150,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
151,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
152,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
153,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
154,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
155,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
156,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
157,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
158,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
159,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
160,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
161,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
162,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
163,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
164,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
165,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
166,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
167,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
168,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
169,0.0,2006.112427,247.229187,1770.137329,0.7513300118,0.6352705375,0.1787024275,,,,
170,0.0,588.5234985,-340.3854065,1723.9193115,0.8756650059,0.3176352688,0.0893512138,,,,
171,0.0,-829.06543,-928.0,1677.701294,1.0,0.0,0.0,,,,
172,0.0,-829.5180103846,-927.7194307692,1677.8477971538,0.9808715394,0.0488669644,0.0137463406,,,,
173,0.0,-829.9705907692,-927.4388615385,1677.9943003077,0.9617430787,0.0977339288,0.0274926812,,,,
174,0.0,-830.4231711538,-927.1582923077,1678.1408034615,0.9426146181,0.1466008933,0.0412390217,,,,
175,0.0,-830.8757515385,-926.8777230769,1678.2873066154,0.9234861575,0.1954678577,0.0549853623,,,,
176,0.0,-831.3283319231,-926.5971538462,1678.4338097692,0.9043576968,0.2443348221,0.0687317029,,,,
177,0.0,-831.7809123077,-926.3165846154,1678.5803129231,0.8852292362,0.2932017865,0.0824780435,,,,
178,0.0,-832.2334926923,-926.0360153846,1678.7268160769,0.8661007756,0.342068751,0.096224384,,,,
179,0.0,-832.6860730769,-925.7554461538,1678.8733192308,0.846972315,0.3909357154,0.1099707246,,,,
180,0.0,-833.1386534615,-925.4748769231,1679.0198223846,0.8278438543,0.4398026798,0.1237170652,,,,
181,0.0,-833.5912338462,-925.1943076923,1679.1663255385,0.8087153937,0.4886696442,0.1374634058,,,,
182,0.0,-834.0438142308,-924.9137384615,1679.3128286923,0.7895869331,0.5375366087,0.1512097463,,,,
183,0.0,-834.4963946154,-924.6331692308,1679.4593318462,0.7704584724,0.5864035731,0.1649560869,,,,
184,0.0,-834.948975,-924.3526,1679.605835,0.7513300118,0.6352705375,0.1787024275,,,,
185,0.0,-834.948975,-924.3526,1679.605835,1.0,0.0,0.0,,,,
186,0.0,-832.276672,-921.975891,1677.422119,1.0,0.0,0.0,,,,
187,0.0,-833.323792,-922.164307,1679.042847,1.0,0.0,0.0,,,,
188,0.0,-833.449707,-922.251038,1679.166626,1.0,0.0,0.0,,,,
189,0.0,-833.502747,-922.120361,1679.159424,1.0,0.0,0.0,,,,
190,0.0,-833.559814,-922.026611,1679.167847,1.0,0.0,0.0,,,,
191,0.0,-833.615784,-921.988037,1679.125854,1.0,0.0,0.0,,,,
192,0.0,-833.674377,-921.98822,1679.061768,1.0,0.0,0.0,,,,
193,0.0,-833.664429,-921.99408,1678.986206,1.0,0.0,0.0,,,,
194,0.0,-833.650574,-921.99408,1678.944702,1.0,0.0,0.0,,,,
195,0.0,-833.620728,-921.994019,1678.851318,1.0,0.0,0.0,,,,
196,0.0,-833.558716,-921.993958,1678.725342,1.0,0.0,0.0,,,,
197,0.0,-833.044434,-921.993164,1677.682617,0.9999705866,0.0046018417,0.0061358759,,,,
198,0.0,-832.914551,-921.992981,1677.455444,0.9999705866,0.0046018417,0.0061358759,,,,
199,0.0,-832.878784,-921.99292,1677.489624,0.9999705866,0.0046018417,0.0061358759,,,,
200,0.0,-832.872498,-921.992859,1677.516357,0.9999705866,0.0046018417,0.0061358759,,,,
201,0.0,-832.877686,-921.99292,1677.60083,0.9999705866,0.0046018417,0.0061358759,,,,
202,0.0,-832.923157,-921.992981,1677.711914,0.9999705866,0.0046018417,0.0061358759,,,,
203,0.0,-832.922943,-921.992981,1677.731201,0.9999735279,0.0038348682,0.0061358759,,,,
204,0.0,-832.98114,-921.986084,1677.939819,0.9999882345,0.0015339705,0.0046019283,,,,
205,0.0,-832.967285,-922.028931,1678.060425,0.9999882345,0.0015339705,0.0046019283,,,,
206,0.0,-832.932495,-922.022858,1678.043457,0.9999911759,0.001533975,0.0038349404,,,,
207,0.0,-832.897705,-922.016785,1678.026489,0.9999941173,0.0015339795,0.0030679524,,,,
208,0.0,-832.889832,-922.292603,1678.216553,0.9999941173,0.0015339795,0.0030679524,,,,
209,0.0,-832.845093,-922.275391,1678.187134,0.9999941173,0.0015339795,0.0030679524,,,,
210,0.0,-832.858398,-922.551453,1678.403076,0.9999941173,0.0015339795,0.0030679524,,,,
211,0.0,-832.855591,-922.517883,1678.374878,0.9999941173,0.0015339795,0.0030679524,,,,
212,0.0,-832.862671,-922.628174,1678.466675,0.9999941173,0.0015339795,0.0030679524,,,,
213,0.0,-832.86261,-922.719238,1678.541504,0.9999941173,0.0015339795,0.0030679524,,,,
214,0.0,-832.840942,-922.881775,1678.682129,0.9999941173,0.0015339795,0.0030679524,,,,
215,0.0,-832.825928,-922.919373,1678.709229,0.9999941173,0.0015339795,0.0030679524,,,,
216,0.0,-832.803223,-922.96051,1678.73584,0.999956468,0.0015339218,0.0092037591,,,,
217,0.0,-832.783325,-922.98053,1678.747314,0.999956468,0.0015339218,0.0092037591,,,,
218,0.0,-832.760437,-923.002197,1678.757812,0.9994706036,0.0045995408,0.0322080232,,,,
219,0.0,-832.746643,-923.01239,1678.76001,0.9988401699,0.0076611562,0.0475354776,,,,
220,0.0,-832.7385865,-923.0138245,1678.758911,0.9988401699,0.0076611562,0.0475354776,,,,
221,0.0,-832.723389,-923.018188,1678.756348,0.9978501445,0.0122460784,0.0643826266,,,,
222,0.0,-832.684509,-923.020264,1678.742798,0.997416394,0.0137710397,0.0705045777,,,,
223,0.0,-832.67572,-923.0211185,1678.7386475,0.997416394,0.0137710397,0.0705045777,,,,
224,0.0,-832.666931,-923.021973,1678.734497,0.997416394,0.0137710397,0.0705045777,,,,
225,0.0,-832.665222,-923.03009,1678.731934,0.997416394,0.0137710397,0.0705045777,,,,
226,0.0,-832.664124,-923.035583,1678.729858,0.997416394,0.0137710397,0.0705045777,,,,
227,0.0,-832.661804,-923.044006,1678.725708,0.997416394,0.0137710397,0.0705045777,,,,
228,0.0,-832.660522,-923.047974,1678.723877,0.997416394,0.0137710397,0.0705045777,,,,
229,0.0,-832.65918,-923.049744,1678.724731,0.997416394,0.0137710397,0.0705045777,,,,
230,0.0,-832.65918,-923.049744,1678.724731,0.997416394,0.0137710397,0.0705045777,,,,
231,0.0,-832.6560975,-923.0527955,1678.7203975,0.997416394,0.0137710397,0.0705045777,,,,
232,0.0,-832.653015,-923.055847,1678.716064,0.997416394,0.0137710397,0.0705045777,,,,
233,0.0,-832.645752,-923.055725,1678.700806,0.997416394,0.0137710397,0.0705045777,,,,
234,0.0,-832.644226,-923.055542,1678.697388,0.997416394,0.0137710397,0.0705045777,,,,
235,0.0,-832.642334,-923.055054,1678.693237,0.997416394,0.0137710397,0.0705045777,,,,
236,0.0,-832.638916,-923.053772,1678.685913,0.997416394,0.0137710397,0.0705045777,,,,
237,0.0,-832.634644,-923.052185,1678.67749,0.997416394,0.0137710397,0.0705045777,,,,
238,0.0,-832.634094,-923.051025,1678.676636,0.997416394,0.0137710397,0.0705045777,,,,
239,0.0,-832.630554,-923.041016,1678.673828,0.997416394,0.0137710397,0.0705045777,,,,
240,0.0,-832.631226,-923.026611,1678.674316,0.997416394,0.0137710397,0.0705045777,,,,
241,0.0,-832.632874,-923.016479,1678.675781,0.997416394,0.0137710397,0.0705045777,,,,
242,0.0,-832.632629,-923.017944,1678.675415,0.997416394,0.0137710397,0.0705045777,,,,
243,0.0,-832.701843,-923.110535,1678.704956,0.997416394,0.0137710397,0.0705045777,,,,
244,0.0,-832.759766,-923.228271,1678.72583,0.997416394,0.0137710397,0.0705045777,,,,
245,0.0,-832.861023,-923.336548,1678.764771,0.997416394,0.0137710397,0.0705045777,,,,
246,0.0,-832.942444,-923.44574,1678.792114,0.997416394,0.0137710397,0.0705045777,,,,
247,0.0,-833.030579,-923.538452,1678.822266,0.997416394,0.0137710397,0.0705045777,,,,
248,0.0,-833.111328,-923.613647,1678.849609,0.997416394,0.0137710397,0.0705045777,,,,
249,0.0,-833.199768,-923.684265,1678.879761,0.997416394,0.0137710397,0.0705045777,,,,
250,0.0,-833.250244,-923.721008,1678.898193,0.997416394,0.0137710397,0.0705045777,,,,
251,0.0,-833.375,-923.792358,1678.945557,0.997416394,0.0137710397,0.0705045777,,,,
252,0.0,-833.476562,-923.866089,1678.978882,0.997416394,0.0137710397,0.0705045777,,,,
253,0.0,-833.588562,-923.964111,1679.00769,0.997416394,0.0137710397,0.0705045777,,,,
254,0.0,-833.688965,-923.996033,1679.045532,0.997416394,0.0137710397,0.0705045777,,,,
255,0.0,-833.792664,-924.050842,1679.075195,0.997416394,0.0137710397,0.0705045777,,,,
256,0.0,-833.879639,-924.137085,1679.100952,0.997416394,0.0137710397,0.0705045777,,,,
257,0.0,-834.004578,-924.176453,1679.125977,0.997416394,0.0137710397,0.0705045777,,,,
258,0.0,-834.156372,-924.18573,1679.166626,0.997416394,0.0137710397,0.0705045777,,,,
259,0.0,-834.288391,-924.247986,1679.187378,0.997416394,0.0137710397,0.0705045777,,,,
260,0.0,-834.466736,-924.3302,1679.210205,0.997416394,0.0137710397,0.0705045777,,,,
261,0.0,-834.528107,-924.3557435,1679.216858,0.997416394,0.0137710397,0.0705045777,,,,
262,0.0,-834.589478,-924.381287,1679.223511,0.997416394,0.0137710397,0.0705045777,,,,
263,0.0,-834.698547,-924.431396,1679.230591,0.997416394,0.0137710397,0.0705045777,,,,
264,0.0,-834.77478,-924.478882,1679.247925,0.997416394,0.0137710397,0.0705045777,,,,
265,0.0,-834.912109,-924.481201,1679.265869,0.997416394,0.0137710397,0.0705045777,,,,
266,0.0,-834.931458,-924.423096,1679.318359,0.997416394,0.0137710397,0.0705045777,,,,
267,0.0,-834.906616,-924.36792,1679.365112,0.997416394,0.0137710397,0.0705045777,,,,
268,0.0,-834.905884,-924.365601,1679.369141,0.997416394,0.0137710397,0.0705045777,,,,
269,0.0,-834.913208,-924.378601,1679.368652,0.997416394,0.0137710397,0.0705045777,,,,
270,0.0,-834.92688,-924.434509,1679.36499,0.997416394,0.0137710397,0.0705045777,,,,
271,0.0,-834.926819,-924.4348145,1679.365112,0.997416394,0.0137710397,0.0705045777,,,,
272,0.0,-834.926758,-924.43512,1679.365234,0.997416394,0.0137710397,0.0705045777,,,,
273,0.0,-834.923035,-924.451721,1679.369507,0.997416394,0.0137710397,0.0705045777,,,,
274,0.0,-834.917603,-924.483093,1679.374878,0.997416394,0.0137710397,0.0705045777,,,,
275,0.0,-834.9161075,-924.494995,1679.3760375,0.997416394,0.0137710397,0.0705045777,,,,
276,0.0,-834.914612,-924.506897,1679.377197,0.997416394,0.0137710397,0.0705045777,,,,
277,0.0,-834.912476,-924.530334,1679.381592,0.997416394,0.0137710397,0.0705045777,,,,
278,0.0,-834.911194,-924.54303,1679.383911,0.997416394,0.0137710397,0.0705045777,,,,
279,0.0,-834.904541,-924.558838,1679.386475,0.997416394,0.0137710397,0.0705045777,,,,
280,0.0,-834.896423,-924.57428,1679.388428,0.997416394,0.0137710397,0.0705045777,,,,
281,0.0,-834.884521,-924.596985,1679.38916,0.997416394,0.0137710397,0.0705045777,,,,
282,0.0,-834.8774715,-924.6091005,1679.3880005,0.997416394,0.0137710397,0.0705045777,,,,
283,0.0,-834.870422,-924.621216,1679.386841,0.997416394,0.0137710397,0.0705045777,,,,
284,0.0,-834.858337,-924.634155,1679.384155,0.997416394,0.0137710397,0.0705045777,,,,
285,0.0,-834.843262,-924.648193,1679.379517,0.997416394,0.0137710397,0.0705045777,,,,
286,0.0,-834.83728,-924.652954,1679.377441,0.997416394,0.0137710397,0.0705045777,,,,
287,0.0,-834.826294,-924.660217,1679.372437,0.997416394,0.0137710397,0.0705045777,,,,
288,0.0,-834.815063,-924.664001,1679.364868,0.997416394,0.0137710397,0.0705045777,,,,
