timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
140,0.0,739.004028,369.036224,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
141,0.0,740.980713,367.140839,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
142,0.0,742.631958,365.557495,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
143,0.0,744.047424,364.200378,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
144,0.0,745.787903,362.352966,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
145,0.0,747.111145,360.757996,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
146,0.0,748.388794,359.046753,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
147,0.0,749.619446,357.247803,1676.701294,0.7231920793,-0.6899331717,0.0313916397,,,,
148,0.0,750.947754,355.149353,1676.701294,0.7276213409,-0.6851710322,0.033284244,,,,
149,0.0,751.974243,353.46402,1676.701294,0.7350602173,-0.6771354088,0.0342653618,,,,
150,0.0,753.346191,351.131958,1676.701294,0.7511280869,-0.6592539834,0.0345077144,,,,
151,0.0,754.106995,349.828796,1676.701294,0.7647196531,-0.643438474,0.0345077144,,,,
152,0.0,754.993958,348.365265,1676.701416,0.7867983167,-0.6163310678,0.03293059,,,,
153,0.0,756.29071,345.917084,1676.701416,0.814360191,-0.5795788181,0.0300977236,0.1264322786,958.9451825264,1970.2897652727,8.0
154,0.0,757.193115,344.232513,1676.701294,0.8381478539,-0.5446703952,0.0290230183,0.1064635267,883.4435286125,1967.621376229,8.0
155,0.0,758.140869,342.502594,1676.701416,0.8706387865,-0.4912118941,0.0264382035,0.0798466827,769.2315740201,1964.5392488235,8.0
156,0.0,758.927856,341.003937,1676.701538,0.8967583753,-0.4418972599,0.0234782456,0.0591103704,664.4131662677,1961.5797521282,8.0
157,0.0,759.809204,339.08078,1676.701416,0.9172581325,-0.3977484795,0.0208246359,0.0435685388,571.8582851957,1958.7075664708,8.0
158,0.0,761.420288,335.556946,1676.70166,0.9532883623,-0.3017906277,0.0127951308,0.0185017812,374.5317952929,1956.073091535,8.0
159,0.0,761.871216,334.5429535,1676.701538,0.960690123,-0.2761309701,0.0103417417,0.014050001,322.4447366145,1956.0458109656,8.0
160,0.0,763.134216,331.782928,1676.701416,0.9760799249,-0.2173753148,0.0039940881,0.0054077968,203.1538476723,1956.0853999145,8.0
161,0.0,763.7142025,330.565094,1676.701355,0.9806057862,-0.1945834554,0.0010908696,0.0035114117,157.1040485854,1955.4504138837,8.0
162,0.0,764.294189,329.34726,1676.701294,0.9851316475,-0.1717915959,-0.0018123489,0.0016150266,111.0542494985,1954.8154278529,8.0
163,0.0,766.187561,325.778717,1676.701294,0.9875229133,-0.1574225444,-0.0040789977,0.0008599102,80.9299091666,1951.9149381597,8.0
164,0.0,767.355957,323.639191,1676.701294,0.9885298127,-0.1509298436,-0.005384402,0.0006067067,67.9186991879,1950.0729720651,8.0
165,0.0,768.783264,321.143402,1676.701294,0.9888056188,-0.1490984848,-0.005752399,0.0005300906,63.4059514115,1947.5899479591,8.0
166,0.0,769.830505,319.414764,1676.701294,0.9888056188,-0.1490984848,-0.005752399,0.000510923,62.1868261342,1945.6339185753,8.0
167,0.0,771.050537,317.379211,1676.701294,0.9888056188,-0.1490984848,-0.005752399,0.0005022356,61.5884092248,1943.5010642971,8.0
168,0.0,772.408691,315.174652,1676.701294,0.9888056188,-0.1490984848,-0.005752399,0.0004845473,60.4113576635,1940.832729428,8.0
169,0.0,773.923889,312.797699,1676.701294,0.9888056188,-0.1490984848,-0.005752399,0.0004647212,59.0713944114,1937.8334037104,8.0
170,0.0,774.1145325,312.498108,1676.701294,0.9888363455,-0.148899495,-0.0056181504,,,,
171,0.0,774.305176,312.198517,1676.701294,0.9888670722,-0.1487005052,-0.0054839017,,,,
172,0.0,774.4704403846,312.3102206923,1676.6464844615,0.9888835248,-0.1485930212,-0.0054114178,,,,
173,0.0,774.6357047692,312.4219243846,1676.5916749231,0.9888999774,-0.1484855372,-0.0053389338,,,,
174,0.0,774.8009691538,312.5336280769,1676.5368653846,0.98891643,-0.1483780532,-0.0052664499,,,,
175,0.0,774.9662335385,312.6453317692,1676.4820558462,0.9889328825,-0.1482705692,-0.0051939659,,,,
176,0.0,775.1314979231,312.7570354615,1676.4272463077,0.9889493351,-0.1481630852,-0.005121482,,,,
177,0.0,775.2967623077,312.8687391538,1676.3724367692,0.9889657877,-0.1480556012,-0.005048998,,,,
178,0.0,775.4620266923,312.9804428462,1676.3176272308,0.9889822403,-0.1479481171,-0.0049765141,,,,
179,0.0,775.6272910769,313.0921465385,1676.2628176923,0.9889986929,-0.1478406331,-0.0049040301,,,,
180,0.0,775.7925554615,313.2038502308,1676.2080081538,0.9890151455,-0.1477331491,-0.0048315462,,,,
181,0.0,775.9578198462,313.3155539231,1676.1531986154,0.989031598,-0.1476256651,-0.0047590622,,,,
182,0.0,776.1230842308,313.4272576154,1676.0983890769,0.9890480506,-0.1475181811,-0.0046865783,,,,
183,0.0,776.2883486154,313.5389613077,1676.0435795385,0.9890645032,-0.1474106971,-0.0046140943,,,,
184,0.0,776.453613,313.650665,1675.98877,0.9890809558,-0.1473032131,-0.0045416104,,,,
185,0.0,776.453613,313.650665,1675.98877,0.9749954305,0.2167833742,0.0488761625,,,,
186,0.0,804.740906,288.459747,1675.677124,0.9764763283,0.2100957194,0.0485156566,,,,
187,0.0,810.030029,287.623901,1677.578491,0.9654869338,0.2554565472,0.0507635011,,,,
188,0.0,813.660583,287.22821,1677.763794,0.9596600463,0.2757140946,0.055084785,,,,
189,0.0,811.985046,287.517975,1677.67688,0.9627185287,0.2651287593,0.0536635398,,,,
190,0.0,816.819092,287.104919,1677.615112,0.9551699899,0.2874698286,0.0707911585,,,,
191,0.0,818.988586,287.105957,1677.497559,0.9548324938,0.2871802688,0.076304666,,,,
192,0.0,818.941406,287.234283,1677.212769,0.9548324938,0.2871802688,0.076304666,,,,
193,0.0,823.074036,287.323883,1677.125488,0.9573669532,0.2805192674,0.0689743255,,,,
194,0.0,825.573425,287.473236,1677.025024,0.9573669532,0.2805192674,0.0689743255,,,,
195,0.0,825.560608,287.568939,1676.675171,0.9573669532,0.2805192674,0.0689743255,,,,
196,0.0,829.849365,287.958374,1676.457275,0.9573669532,0.2805192674,0.0689743255,,,,
197,0.0,832.293335,288.262268,1676.368286,0.9573669532,0.2805192674,0.0689743255,,,,
198,0.0,833.991943,288.56308,1676.271118,0.9573669532,0.2805192674,0.0689743255,,,,
199,0.0,836.434387,288.962738,1676.154785,0.9573669532,0.2805192674,0.0689743255,,,,
200,0.0,838.554993,289.309052,1676.102295,0.9672405322,0.243125911,0.0730448104,,,,
201,0.0,840.66333,289.389282,1676.133423,0.9860523021,0.1444012327,0.0827595408,,,,
202,0.0,842.832275,289.444855,1676.176147,0.9945768997,0.0703247257,0.0766239092,,,,
203,0.0,844.2364805,289.5693515,1676.2393185,0.9953735341,0.0235960702,0.0804720037,,,,
204,0.0,847.93042,289.788269,1676.372681,0.9888135774,-0.1201628639,0.0883662568,,,,
205,0.0,847.921509,289.752991,1676.463989,0.9888135774,-0.1201628639,0.0883662568,,,,
206,0.0,849.851593,289.773743,1676.5413815,0.9713129253,-0.2035152385,0.0887620475,,,,
207,0.0,851.781677,289.794495,1676.618774,0.9538122732,-0.2868676131,0.0891578382,,,,
208,0.0,855.882446,289.814911,1677.297852,0.9035533365,-0.4191182954,0.0890574116,,,,
209,0.0,856.474915,289.612518,1677.453247,0.8940891669,-0.4389191099,0.0891884336,,,,
210,0.0,860.284607,288.853149,1678.00769,0.8492129873,-0.5201741934,0.0908631429,,,,
211,0.0,860.916382,288.596741,1678.076538,0.8401321359,-0.534667009,0.0911547242,,,,
212,0.0,863.237366,288.120941,1678.304443,0.8206782729,-0.5637358887,0.0932149144,,,,
213,0.0,865.665771,287.667694,1678.490601,0.8094222454,-0.5794503305,0.0952519979,,,,
214,0.0,869.27533,287.030823,1678.729736,0.8101431148,-0.5785051291,0.0948680616,,,,
215,0.0,871.387634,286.33136,1678.678223,0.8101431148,-0.5785051291,0.0948680616,,,,
216,0.0,873.65387,285.681763,1678.645386,0.8101431148,-0.5785051291,0.0948680616,,,,
217,0.0,874.289246,285.441528,1678.690308,0.8101431148,-0.5785051291,0.0948680616,,,,
218,0.0,878.430847,283.950104,1678.512695,0.8101431148,-0.5785051291,0.0948680616,,,,
219,0.0,879.834961,283.431488,1678.408569,0.8101431148,-0.5785051291,0.0948680616,,,,
220,0.0,881.134857,282.9192505,1678.3028565,0.8101431148,-0.5785051291,0.0948680616,,,,
221,0.0,883.755554,281.816681,1678.113403,0.8101431148,-0.5785051291,0.0948680616,,,,
222,0.0,886.432434,280.654175,1677.8479,0.8101431148,-0.5785051291,0.0948680616,,,,
223,0.0,887.746002,279.9924315,1677.712097,0.8101431148,-0.5785051291,0.0948680616,,,,
224,0.0,889.05957,279.330688,1677.576294,0.8101431148,-0.5785051291,0.0948680616,,,,
225,0.0,891.301392,278.148651,1677.359131,0.8101431148,-0.5785051291,0.0948680616,,,,
226,0.0,892.878906,277.300629,1677.185059,0.8101431148,-0.5785051291,0.0948680616,,,,
227,0.0,895.071594,276.078979,1677.01355,0.8101431148,-0.5785051291,0.0948680616,,,,
228,0.0,897.158691,274.894989,1676.863281,0.8101431148,-0.5785051291,0.0948680616,,,,
229,0.0,899.294678,273.645264,1676.714844,0.8101431148,-0.5785051291,0.0948680616,,,,
230,0.0,900.129089,273.125519,1676.714844,0.8101431148,-0.5785051291,0.0948680616,,,,
231,0.0,901.7362365,272.1297915,1676.7486575,0.8101431148,-0.5785051291,0.0948680616,,,,
232,0.0,903.343384,271.134064,1676.782471,0.8101431148,-0.5785051291,0.0948680616,,,,
233,0.0,907.215515,268.430939,1677.058716,0.8101431148,-0.5785051291,0.0948680616,,,,
234,0.0,908.913696,267.268524,1677.133789,0.8101431148,-0.5785051291,0.0948680616,,,,
235,0.0,911.156555,265.798157,1677.094604,0.8101431148,-0.5785051291,0.0948680616,,,,
236,0.0,912.64624,264.573944,1677.485474,0.8101431148,-0.5785051291,0.0948680616,,,,
237,0.0,914.805786,262.955902,1677.746948,0.8101431148,-0.5785051291,0.0948680616,,,,
238,0.0,917.116699,261.295502,1677.864136,0.8101431148,-0.5785051291,0.0948680616,,,,
239,0.0,918.578857,260.002045,1678.2229,0.8101431148,-0.5785051291,0.0948680616,,,,
240,0.0,920.768738,258.182678,1678.509155,0.8101431148,-0.5785051291,0.0948680616,,,,
241,0.0,922.536194,256.721954,1678.626953,0.8101431148,-0.5785051291,0.0948680616,,,,
242,0.0,924.080872,255.426407,1678.79541,0.8101431148,-0.5785051291,0.0948680616,,,,
243,0.0,925.862183,253.895218,1678.993408,0.8101431148,-0.5785051291,0.0948680616,,,,
244,0.0,927.505615,252.522659,1679.101929,0.8098088457,-0.5789729565,0.0948680616,,,,
245,0.0,929.848267,250.535904,1679.246826,0.8081203603,-0.581327387,0.0948680789,,,,
246,0.0,931.747559,248.870377,1679.325073,0.8053143664,-0.5852083579,0.0948680616,,,,
247,0.0,933.414062,247.541336,1679.347778,0.7996446424,-0.5929321154,0.0948680789,,,,
248,0.0,935.298767,246.00145,1679.360107,0.7944446221,-0.5998814827,0.0948680616,,,,
249,0.0,937.037598,244.510025,1679.338623,0.7851856058,-0.6121940024,0.0932848752,,,,
250,0.0,937.911316,243.742004,1679.298706,0.7784311053,-0.6209094705,0.09228458,,,,
251,0.0,940.085632,241.862457,1679.075073,0.7613133586,-0.6421180529,0.0899242802,,,,
252,0.0,941.915039,240.319519,1678.937378,0.7461119346,-0.65998532,0.0879565715,,,,
253,0.0,944.079529,238.58902,1678.45105,0.7260140345,-0.6823218301,0.0856769629,,,,
254,0.0,945.350891,237.468872,1678.465942,0.7170810948,-0.6918284542,0.0846645941,,,,
255,0.0,947.323547,235.865906,1678.227783,0.7090877348,-0.7001293751,0.0837462984,,,,
256,0.0,949.683716,233.958221,1677.785645,0.7005701524,-0.7086920274,0.0834090631,,,,
257,0.0,950.867065,232.946976,1677.512695,0.6992986922,-0.709946663,0.0834090805,,,,
258,0.0,952.775696,231.24292,1677.419556,0.6983214302,-0.7109079464,0.0834090631,,,,
259,0.0,954.957153,229.336426,1677.158081,0.6979912237,-0.7112321561,0.0834090631,,,,
260,0.0,957.826416,226.690659,1676.776367,0.6979912237,-0.7112321561,0.0834090631,,,,
261,0.0,958.813812,225.7726365,1676.663513,0.6979912237,-0.7112321561,0.0834090631,,,,
262,0.0,959.801208,224.854614,1676.550659,0.6979912237,-0.7112321561,0.0834090631,,,,
263,0.0,961.463013,223.297287,1676.412598,0.6979912237,-0.7112321561,0.0834090631,,,,
264,0.0,963.581177,221.385818,1676.29126,0.6979912237,-0.7112321561,0.0834090631,,,,
265,0.0,964.958984,220.149338,1676.191162,0.6979912237,-0.7112321561,0.0834090631,,,,
266,0.0,966.88385,218.377319,1676.247925,0.6979912237,-0.7112321561,0.0834090631,,,,
267,0.0,968.470947,216.897949,1676.27002,0.6979912237,-0.7112321561,0.0834090631,,,,
268,0.0,970.345703,215.183105,1676.322388,0.6979912237,-0.7112321561,0.0834090631,,,,
269,0.0,971.798157,213.876266,1676.386353,0.6979912237,-0.7112321561,0.0834090631,,,,
270,0.0,974.952942,211.050079,1676.594116,0.6979912237,-0.7112321561,0.0834090631,,,,
271,0.0,976.121643,209.981819,1676.731201,0.6979912237,-0.7112321561,0.0834090631,,,,
