timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
202,0.0,663.268677,2162.501953,1765.942749,0.9754311842,-0.1179719124,0.1860554561,,,,
203,0.0,665.634949,2162.2668455,1765.994568,0.9755455772,-0.1170185007,0.1860553018,,,,
204,0.0,671.891357,2161.325684,1766.269409,0.9756599701,-0.116065089,0.1860551474,,,,
205,0.0,671.963318,2161.027588,1766.407959,0.9756599701,-0.116065089,0.1860551474,,,,
206,0.0,675.198181,2160.7695315,1766.459717,0.9756599701,-0.116065089,0.1860551474,,,,
207,0.0,678.433044,2160.511475,1766.511475,0.9756599701,-0.116065089,0.1860551474,,,,
208,0.0,682.123047,2159.878418,1766.666138,0.9756599701,-0.116065089,0.1860551474,,,,
209,0.0,686.207764,2159.401367,1766.751953,0.9756599701,-0.116065089,0.1860551474,,,,
210,0.0,690.073425,2158.962891,1766.75354,0.9756599701,-0.116065089,0.1860551474,,,,
211,0.0,693.670471,2158.536133,1766.734741,0.9756599701,-0.116065089,0.1860551474,,,,
212,0.0,697.451904,2158.189941,1766.557983,0.9756599701,-0.116065089,0.1860551474,,,,
213,0.0,701.385559,2157.81543,1766.387939,0.9756599701,-0.116065089,0.1860551474,,,,
214,0.0,707.648193,2157.304443,1765.731934,0.9756599701,-0.116065089,0.1860551474,,,,
215,0.0,710.678772,2156.903076,1765.500977,0.9751982484,-0.1209669222,0.1853520437,,,,
216,0.0,714.019165,2156.415039,1765.122192,0.9744592955,-0.1289602992,0.1838432015,,,,
217,0.0,715.257263,2156.190918,1764.868286,0.9741237538,-0.1324435223,0.1831437297,,,,
218,0.0,722.142273,2155.196777,1764.631714,0.9692223997,-0.1712633486,0.1768524962,,,,
219,0.0,724.458252,2154.778076,1764.630615,0.9639329566,-0.2014871261,0.1738855752,,,,
220,0.0,726.574768,2154.3409425,1764.6520385,0.9540007507,-0.2434089629,0.1695879893,,,,
221,0.0,730.941284,2153.489014,1764.749512,0.9359374841,-0.3123527589,0.1626554021,,,,
222,0.0,735.481689,2152.677734,1765.111206,0.9216873535,-0.3546217082,0.1572764012,,,,
223,0.0,737.7997435,2152.179321,1765.3623655,0.9116006112,-0.3803312725,0.153477333,,,,
224,0.0,740.117798,2151.680908,1765.613525,0.9015138689,-0.4060408368,0.1496782648,,,,
225,0.0,744.130249,2150.734375,1766.065796,0.8829295797,-0.4467502246,0.1443938851,,,,
226,0.0,747.028137,2150.069336,1766.194702,0.8710676961,-0.4696924141,0.1436318383,,,,
227,0.0,751.098999,2149.330078,1766.484497,0.8554282839,-0.4983580049,0.1410026599,,,,
228,0.0,755.00415,2148.726318,1766.547607,0.8438307389,-0.5180979591,0.1397289835,,,,
229,0.0,758.997681,2148.243652,1766.574951,0.8359681188,-0.5307214188,0.1396140395,,,,
230,0.0,760.687561,2148.2146,1766.758301,0.8339040539,-0.5340437959,0.1392883806,,,,
231,0.0,763.715088,2148.0183105,1766.661377,0.8308051097,-0.5390112598,0.1385456626,,,,
232,0.0,766.742615,2147.822021,1766.564453,0.817646486,-0.5597012302,0.1348656992,,,,
233,0.0,774.363525,2147.583252,1765.852905,0.8183631301,-0.5586244686,0.1349832964,,,,
234,0.0,777.362122,2147.46875,1765.565186,0.8120446472,-0.5680962627,0.1336043681,,,,
235,0.0,781.808655,2147.273682,1765.656982,0.8023129777,-0.5824592147,0.1305187688,,,,
236,0.0,784.890198,2147.274414,1765.12439,0.7961394854,-0.5912310405,0.1288711626,,,,
237,0.0,789.174316,2147.272705,1764.806885,0.7879001286,-0.6029304031,0.1252530097,,,,
238,0.0,793.627136,2147.265869,1764.696411,0.7763575552,-0.6184422389,0.1216476208,,,,
239,0.0,796.705078,2147.300293,1764.358276,0.764570992,-0.6332541585,0.1200848407,,,,
240,0.0,801.098633,2147.2771,1764.175049,0.7546931185,-0.6450751816,0.1196507707,,,,
241,0.0,804.59967,2147.201172,1764.138916,0.7378108332,-0.6643183448,0.119650788,,,,
242,0.0,807.646362,2147.11792,1764.135254,0.733701883,-0.668853676,0.1196507707,,,,
243,0.0,811.17804,2146.985596,1764.152832,0.7301205878,-0.6727611912,0.1196507707,,,,
244,0.0,814.420776,2146.840088,1764.303833,0.7252545467,-0.6783053811,0.1179307104,,,,
245,0.0,819.079956,2146.582764,1764.578613,0.7170630036,-0.6872950897,0.1159573569,,,,
246,0.0,822.925598,2146.424072,1764.750122,0.7076946742,-0.6971035984,0.1149557364,,,,
247,0.0,826.505432,2146.175537,1765.315186,0.6999598837,-0.7050303076,0.1139667783,,,,
248,0.0,829.565063,2145.781494,1765.743286,0.6939005649,-0.7112657525,0.1122632409,,,,
249,0.0,832.718689,2145.223633,1766.078979,0.6879835697,-0.7171497319,0.1112423925,,,,
250,0.0,834.443176,2144.875732,1766.20874,0.6835658377,-0.721490221,0.1104065514,,,,
251,0.0,838.456299,2143.824707,1766.229004,0.6679815855,-0.7363740571,0.1074888343,,,,
252,0.0,841.731506,2142.807617,1766.212646,0.6480340158,-0.7541545892,0.1063144859,,,,
253,0.0,845.397827,2141.415771,1766.024536,0.6229207864,-0.7750270472,0.1063144859,,,,
254,0.0,848.04187,2140.277832,1765.902832,0.6087222402,-0.7862279954,0.1063145033,,,,
255,0.0,850.855408,2138.885498,1765.598511,0.5970923005,-0.7950962276,0.1063145033,,,,
256,0.0,854.480774,2136.87207,1765.231323,0.5827983611,-0.8056322364,0.1063144859,,,,
257,0.0,856.774292,2135.517822,1765.16687,0.572217593,-0.8131815642,0.1063144859,,,,
258,0.0,859.428467,2133.846436,1764.969116,0.5583811528,-0.8227440175,0.1063144859,,,,
259,0.0,862.684937,2131.503906,1765.012329,0.543734513,-0.8324962519,0.1063144859,,,,
260,0.0,867.162476,2128.088379,1765.203979,0.5383930593,-0.8359606114,0.1063144859,,,,
261,0.0,868.7029115,2126.8640135,1765.3002925,0.5381092536,-0.8361432588,0.1063144773,,,,
262,0.0,870.243347,2125.639648,1765.396606,0.5378254479,-0.8363259062,0.1063144686,,,,
263,0.0,872.854736,2123.447266,1765.770386,0.5359510295,-0.8375283422,0.1063144859,,,,
264,0.0,876.128174,2120.569824,1766.342651,0.5250110515,-0.8446456847,0.1045804147,,,,
265,0.0,878.271851,2118.517578,1766.628784,0.5204466704,-0.8474870489,0.1044076877,,,,
266,0.0,881.586487,2115.319092,1767.285278,0.5110088454,-0.8532109928,0.1044076704,,,,
267,0.0,883.650208,2113.157715,1767.433105,0.5095703606,-0.8540708883,0.1044076877,,,,
268,0.0,886.460815,2110.275635,1767.774658,0.5092468861,-0.8542638022,0.1044076877,,,,
269,0.0,888.602539,2107.908447,1767.860229,0.5092468861,-0.8542638022,0.1044076877,,,,
270,0.0,893.149231,2102.733887,1767.914551,0.5002685721,-0.8595524362,0.1044076877,,,,
271,0.0,894.7680055,2100.741333,1767.8287965,0.4900890332,-0.8653178097,0.1044076877,,,,
272,0.0,896.38678,2098.748779,1767.743042,0.4799094942,-0.8710831832,0.1044076877,,,,
273,0.0,898.229004,2096.240967,1767.651978,0.4646800982,-0.8793016781,0.1044076877,,,,
274,0.0,901.800964,2090.699951,1767.164307,0.4180187738,-0.9024186055,0.1044076877,,,,
275,0.0,902.69931,2089.029663,1766.905701,0.3913796971,-0.9136651212,0.1058292669,,,,
276,0.0,903.597656,2087.359375,1766.647095,0.3647406204,-0.9249116368,0.1072508461,,,,
277,0.0,905.690308,2082.85791,1766.259155,0.2735840932,-0.9550110169,0.1144801359,,,,
278,0.0,907.267212,2079.323975,1766.144165,0.2088864638,-0.9709464718,0.116744996,,,,
279,0.0,908.813049,2075.928223,1766.105103,0.1671317272,-0.9788810927,0.1177233711,,,,
280,0.0,910.382019,2072.643066,1766.106567,0.1527686483,-0.9812224122,0.1177468385,,,,
281,0.0,912.708679,2067.692383,1766.223999,0.1523030091,-0.9812519997,0.1181029491,,,,
282,0.0,913.9526365,2064.817627,1766.5180055,0.1559019979,-0.9806438597,0.1184009128,,,,
283,0.0,915.196594,2061.942871,1766.812012,0.1595009868,-0.9800357197,0.1186988765,,,,
284,0.0,917.248352,2056.972168,1767.038818,0.1721172623,-0.9777828701,0.1196507707,,,,
285,0.0,919.357727,2051.398193,1767.509888,0.1910843825,-0.9742537923,0.1196507707,,,,
286,0.0,920.199951,2048.770752,1767.545166,0.1982736594,-0.9728161435,0.1196507707,,,,
287,0.0,921.144958,2045.17395,1767.678101,0.2153121798,-0.9691874732,0.1196507707,,,,
288,0.0,922.475647,2040.268799,1767.717529,0.2526459461,-0.9601321362,0.1196507707,,,,
289,0.0,923.29834,2037.5,1767.699585,0.2851032204,-0.9509993937,0.1196507707,,,,
290,0.0,924.483459,2033.280396,1767.577759,0.3520504249,-0.9283017782,0.1196507707,,,,
291,0.0,925.658508,2030.1427,1767.546387,0.4192385309,-0.8999570808,0.1196507707,,,,
292,0.0,926.872925,2027.224365,1767.224609,0.4929721238,-0.8617784948,0.119650788,,,,
293,0.0,929.183228,2022.601318,1766.761963,0.612203052,-0.7815952381,0.1196507707,,,,
294,0.0,930.870911,2019.478882,1766.592285,0.6765468292,-0.7266141239,0.1196507534,,,,
295,0.0,932.436218,2016.723633,1766.293945,0.7177604053,-0.6855149107,0.1220217515,,,,
296,0.0,934.775146,2012.718628,1765.824341,0.7542952076,-0.6441824085,0.1267586853,,,,
297,0.0,936.35437,2010.072388,1765.641357,0.7628536933,-0.6337889887,0.1279287319,,,,
298,0.0,938.796814,2006.144775,1765.240479,0.7663449077,-0.629505316,0.1282128684,,,,
299,0.0,940.880005,2003.058594,1765.020142,0.7663892051,-0.6294513854,0.1282128684,,,,
300,0.0,941.846497,2001.696899,1765.012085,0.7663892051,-0.6294513854,0.1282128684,,,,
301,0.0,944.960266,1997.566284,1765.049072,0.7663892051,-0.6294513854,0.1282128684,,,,
302,0.0,947.067139,1994.970093,1765.120972,0.7663892051,-0.6294513854,0.1282128684,,,,
303,0.0,948.732788,1992.918335,1765.107178,0.7663892051,-0.6294513854,0.1282128684,,,,
304,0.0,952.415588,1988.837402,1765.662842,0.7663892051,-0.6294513854,0.1282128684,,,,
305,0.0,954.255371,1986.936646,1766.185669,0.7663892051,-0.6294513854,0.1282128684,,,,
306,0.0,955.7493895,1985.4400025,1766.449341,0.7663892051,-0.6294513854,0.1282128684,,,,
307,0.0,957.243408,1983.943359,1766.713013,0.7663892051,-0.6294513854,0.1282128684,,,,
308,0.0,962.896362,1978.641479,1767.304077,0.7663892051,-0.6294513854,0.1282128684,,,,
309,0.0,966.071594,1975.740112,1767.47522,0.7663892051,-0.6294513854,0.1282128684,,,,
310,0.0,968.672607,1973.408325,1767.52002,0.7680707997,-0.6273983638,0.1282128684,,,,
311,0.0,970.076965,1972.2058105,1767.5000615,0.770182947,-0.6250609203,0.1269072278,,,,
312,0.0,974.437012,1968.480591,1767.365234,0.7775551643,-0.6169190522,0.1217326969,,,,
313,0.0,976.094971,1967.055908,1767.274292,0.7790652932,-0.6150462016,0.1215542629,,,,
314,0.0,979.673401,1963.978149,1766.958862,0.7801530304,-0.6136658784,0.1215542629,,,,
315,0.0,982.55188,1961.477295,1766.53894,0.7801530304,-0.6136658784,0.1215542629,,,,
316,0.0,983.890625,1960.386597,1766.450806,0.7801530304,-0.6136658784,0.1215542629,,,,
317,0.0,987.205017,1956.995361,1765.840576,0.7801530304,-0.6136658784,0.1215542629,,,,
318,0.0,989.129395,1954.755127,1765.627563,0.7801530304,-0.6136658784,0.1215542629,,,,
319,0.0,991.77887,1951.320679,1765.27832,0.7801530304,-0.6136658784,0.1215542629,,,,
320,0.0,993.863281,1948.365967,1765.123047,0.7801530304,-0.6136658784,0.1215542629,,,,
321,0.0,994.680969,1947.06604,1765.263794,0.7793835657,-0.6146428383,0.1215542629,,,,
322,0.0,998.478088,1940.322876,1765.551514,0.7494772377,-0.6507752573,0.1215542456,,,,
323,0.0,999.5647885,1937.7158205,1765.822388,0.7304770118,-0.6714459144,0.1215542456,,,,
324,0.0,1000.651489,1935.108765,1766.093262,0.711476786,-0.6921165714,0.1215542456,,,,
325,0.0,1003.53186,1928.635742,1766.772339,0.6861918204,-0.717297238,0.1209357598,,,,
326,0.0,1004.6691895,1926.4382325,1766.900879,0.68225811,-0.721340021,0.1189824012,,,,
327,0.0,1007.191223,1921.317139,1767.278442,0.6781722004,-0.7255628563,0.116794727,,,,
328,0.0,1008.286316,1919.2799685,1767.328735,0.6781722004,-0.7255628563,0.116794727,,,,
329,0.0,1011.078613,1914.226196,1767.431274,0.6781722004,-0.7255628563,0.116794727,,,,
330,0.0,1012.754578,1911.465576,1767.363037,0.6781722004,-0.7255628563,0.116794727,,,,
331,0.0,1014.101593,1909.4821775,1767.3550415,0.6781722004,-0.7255628563,0.116794727,,,,
332,0.0,1017.20105,1904.983276,1767.267944,0.6781722004,-0.7255628563,0.116794727,,,,
333,0.0,1018.97467,1902.551392,1766.623901,0.6781722004,-0.7255628563,0.116794727,,,,
334,0.0,1020.890808,1900.007812,1766.595093,0.6781722004,-0.7255628563,0.116794727,,,,
335,0.0,1024.135132,1895.843384,1766.136353,0.6781722004,-0.7255628563,0.116794727,,,,
336,0.0,1026.571167,1892.702881,1765.894043,0.6781722004,-0.7255628563,0.116794727,,,,
337,0.0,1028.521729,1890.227051,1765.617554,0.6781722004,-0.7255628563,0.116794727,,,,
338,0.0,1030.571167,1887.657104,1765.346069,0.6781722004,-0.7255628563,0.116794727,,,,
339,0.0,1031.911316,1885.997192,1765.2238155,0.6781722004,-0.7255628563,0.116794727,,,,
340,0.0,1034.619019,1882.716919,1765.120117,0.6781722004,-0.7255628563,0.116794727,,,,
341,0.0,1037.637085,1879.286987,1765.189087,0.6781722004,-0.7255628563,0.116794727,,,,
342,0.0,1039.939575,1876.655518,1765.29248,0.6781722004,-0.7255628563,0.116794727,,,,
343,0.0,1043.356934,1872.879395,1765.581055,0.6781722004,-0.7255628563,0.116794727,,,,
344,0.0,1045.535034,1870.446899,1765.79541,0.6781722004,-0.7255628563,0.116794727,,,,
345,0.0,1047.982544,1867.862305,1766.258545,0.6781722004,-0.7255628563,0.116794727,,,,
346,0.0,1050.707886,1865.265625,1767.286133,0.6765917343,-0.727284731,0.1152412471,,,,
347,0.0,1053.387329,1862.290771,1767.702393,0.6614190346,-0.7418133357,0.1106247515,,,,
348,0.0,1055.703491,1859.512329,1768.016113,0.6253004857,-0.7726929744,0.1092925883,,,,
349,0.0,1057.771362,1857.021362,1768.196167,0.5941854361,-0.7968843797,0.1091739568,,,,
350,0.0,1059.661377,1854.796265,1768.326782,0.5759492878,-0.8101626188,0.1091739394,,,,
351,0.0,1062.703003,1850.964111,1768.358154,0.545264926,-0.8311240627,0.1091739568,,,,
352,0.0,1064.576294,1848.835083,1768.274536,0.5277322844,-0.8423655282,0.1091739568,,,,
353,0.0,1067.417725,1845.2052,1768.09082,0.5037779158,-0.8569065636,0.1091739568,,,,
354,0.0,1070.137939,1841.585327,1767.807983,0.4860261061,-0.8673356095,0.1072733177,,,,
355,0.0,1071.806274,1839.242554,1767.626099,0.4796328335,-0.8709777633,0.1065367581,,,,
356,0.0,1074.067871,1836.013916,1767.210571,0.4743193067,-0.874004182,0.1055361791,,,,
357,0.0,1076.106079,1832.997437,1766.963745,0.4722923657,-0.8752111355,0.1046202155,,,,
358,0.0,1078.376221,1829.526123,1766.810547,0.4719287672,-0.8754326207,0.1044076877,,,,
359,0.0,1080.604004,1825.995972,1766.806763,0.4711405523,-0.8758570744,0.1044076877,,,,
360,0.0,1082.016479,1823.66333,1766.837891,0.4678782817,-0.8777503909,0.1031705616,,,,
361,0.0,1084.19104,1819.88623,1766.969727,0.4615516986,-0.8813453834,0.100996756,,,,
362,0.0,1085.915649,1816.662476,1767.196777,0.4515101363,-0.8868184861,0.0984457696,,,,
363,0.0,1087.593994,1813.51709,1767.29541,0.4347825788,-0.895424796,0.0958047176,,,,
364,0.0,1089.987183,1809.620483,1767.064087,0.4016807143,-0.9111840925,0.0916305259,,,,
365,0.0,1091.968262,1805.944702,1767.219482,0.3614771946,-0.9279246655,0.0910497273,,,,
366,0.0,1093.518799,1803.583496,1767.154663,0.3353722916,-0.9376755159,0.0910497273,,,,
367,0.0,1096.049927,1800.000122,1767.087891,0.2996945178,-0.9496805496,0.0910497099,,,,
368,0.0,1097.928833,1797.459106,1767.099487,0.2782413372,-0.956186022,0.0910497099,,,,
369,0.0,1100.834595,1793.904297,1767.102539,0.2510237288,-0.9636892833,0.0910497273,,,,
370,0.0,1102.206055,1792.317993,1767.124146,0.2441426273,-0.9654555028,0.0910497099,,,,
371,0.0,1105.109863,1789.062622,1767.143677,0.2250887079,-0.9700747517,0.0910497099,,,,
372,0.0,1110.431641,1783.75061,1766.796143,0.2107876781,-0.9733711828,0.0900949236,,,,
373,0.0,1112.004822,1782.233337,1766.691956,0.2102558829,-0.973486042,0.0900949149,,,,
374,0.0,1115.556396,1778.818481,1766.792114,0.209171544,-0.9737729096,0.0895186328,,,,
375,0.0,1116.532227,1777.615112,1766.356689,0.2087323766,-0.973909122,0.0890607493,,,,
376,0.0,1118.567383,1775.0530395,1766.0482175,0.2061417022,-0.9746181013,0.0872622859,,,,
377,0.0,1121.488281,1771.255615,1765.739746,0.2019832027,-0.9757525019,0.084319872,,,,
378,0.0,1124.164551,1767.523071,1765.415649,0.1989375722,-0.9765373739,0.0824536215,,,,
379,0.0,1125.3499755,1765.6660155,1765.398071,0.1965968503,-0.9770835054,0.0815531353,,,,
380,0.0,1127.808105,1761.356079,1765.28064,0.1889964341,-0.9787881526,0.0790828694,,,,
381,0.0,1129.81189,1757.71106,1765.37854,0.1765068813,-0.9813081911,0.0766782555,,,,
382,0.0,1131.006104,1755.354004,1765.378174,0.1669856209,-0.9830293199,0.0759549773,,,,
383,0.0,1132.170044,1752.978882,1765.462158,0.1590705716,-0.9844314421,0.0747749225,,,,
384,0.0,1134.239136,1748.593262,1766.048584,0.1520816627,-0.9856121205,0.0737557846,,,,
385,0.0,1135.401367,1745.921631,1766.231934,0.1516250491,-0.9856824685,0.0737557846,,,,
386,0.0,1137.310303,1741.47522,1766.923462,0.1516250491,-0.9856824685,0.0737557846,,,,
387,0.0,1138.352295,1738.826294,1767.087158,0.1516250491,-0.9856824685,0.0737557846,,,,
388,0.0,1140.071899,1734.573853,1767.577881,0.1516250491,-0.9856824685,0.0737557846,,,,
389,0.0,1140.394104,1733.926758,1767.698181,0.1516250491,-0.9856824685,0.0737557846,,,,
390,0.0,1142.752075,1728.444946,1768.020874,0.1516250491,-0.9856824685,0.0737557846,,,,
391,0.0,1144.03772,1725.129761,1768.006348,0.1516250491,-0.9856824685,0.0737557846,,,,
392,0.0,1145.371094,1720.861206,1768.105347,0.1516250491,-0.9856824685,0.0737557846,,,,
393,0.0,1146.526978,1717.992188,1767.945801,0.1516250491,-0.9856824685,0.0737557846,,,,
394,0.0,1147.984375,1713.389771,1767.50708,0.1516250491,-0.9856824685,0.0737557846,,,,
395,0.0,1148.851685,1710.454834,1767.281494,0.1516250491,-0.9856824685,0.0737557846,,,,
396,0.0,1150.035156,1706.240601,1766.888306,0.1516250491,-0.9856824685,0.0737557846,,,,
397,0.0,1150.841553,1703.120117,1766.781982,0.1516250491,-0.9856824685,0.0737557846,,,,
398,0.0,1151.507812,1700.111328,1766.763184,0.1474956024,-0.9863088418,0.0737557846,,,,
399,0.0,1152.375244,1695.215332,1766.782349,0.1301735815,-0.988744114,0.0737557846,,,,
400,0.0,1152.818115,1692.233276,1766.821411,0.1133609099,-0.9906584808,0.0757962969,,,,
401,0.0,1153.390747,1687.500977,1766.958984,0.0867724329,-0.9930516916,0.0794914,,,,
402,0.0,1153.737061,1684.218872,1767.104126,0.0715675269,-0.9941253742,0.0811962408,,,,
403,0.0,1153.872437,1682.339355,1767.226562,0.0626111142,-0.9945964966,0.0828109731,,,,
404,0.0,1154.211426,1676.677856,1767.690918,0.0268033369,-0.9956313974,0.0894410512,,,,
405,0.0,1154.308228,1673.452026,1768.054443,-0.0011477355,-0.9954191034,0.0956006869,,,,
406,0.0,1154.391968,1669.01416,1768.563232,-0.0369185925,-0.9941867063,0.1011425261,,,,
407,0.0,1154.442871,1667.336548,1768.716919,-0.0471155678,-0.9936153121,0.1025121204,,,,
408,0.0,1154.527222,1661.425293,1769.225098,-0.0703664914,-0.9917684022,0.1069766012,,,,
409,0.0,1154.627197,1657.520264,1769.464478,-0.0714288774,-0.9916610035,0.1072677476,,,,
410,0.0,1154.674072,1655.311035,1769.601196,-0.0714288774,-0.9916610035,0.1072677476,,,,
411,0.0,1154.816895,1650.070679,1769.699829,-0.0714288774,-0.9916610035,0.1072677476,,,,
412,0.0,1155.057251,1644.083862,1769.400391,-0.0714288774,-0.9916610035,0.1072677476,,,,
413,0.0,1155.156372,1640.200073,1769.311523,-0.0714288774,-0.9916610035,0.1072677476,,,,
414,0.0,1155.311523,1636.519775,1769.050537,-0.0714288774,-0.9916610035,0.1072677476,,,,
415,0.0,1155.37426725,1635.200195,1768.943695,-0.0714288774,-0.9916610035,0.1072677476,,,,
416,0.0,1155.4370115,1633.880615,1768.836853,-0.0714288774,-0.9916610035,0.1072677476,,,,
417,0.0,1155.49975575,1632.561035,1768.730011,-0.0714288774,-0.9916610035,0.1072677476,,,,
418,0.0,1155.5625,1631.241455,1768.623169,-0.0714288774,-0.9916610035,0.1072677476,,,,
419,0.0,1155.749023,1620.439331,1767.643921,-0.0714288774,-0.9916610035,0.1072677476,,,,
420,0.0,1155.770874,1616.972412,1767.690796,-0.0714288774,-0.9916610035,0.1072677476,,,,
421,0.0,1155.800903,1610.912964,1767.68457,-0.0714288774,-0.9916610035,0.1072677476,,,,
422,0.0,1155.811646,1606.711548,1767.89917,-0.0714288774,-0.9916610035,0.1072677476,,,,
423,0.0,1155.8010255,1604.2232665,1767.8911745,-0.0714288774,-0.9916610035,0.1072677476,,,,
424,0.0,1155.830933,1600.129761,1768.047485,-0.0714288774,-0.9916610035,0.1072677476,,,,
425,0.0,1155.8528445,1597.2675785,1768.158142,-0.0714288774,-0.9916610035,0.1072677476,,,,
426,0.0,1155.89856,1592.859253,1768.264648,-0.0714288774,-0.9916610035,0.1072677476,,,,
427,0.0,1155.978394,1587.085449,1768.187134,-0.0714288774,-0.9916610035,0.1072677476,,,,
428,0.0,1156.005737,1583.611816,1768.00354,-0.0714288774,-0.9916610035,0.1072677476,,,,
429,0.0,1156.019531,1581.548706,1767.890015,-0.0714288774,-0.9916610035,0.1072677476,,,,
430,0.0,1156.029419,1577.060791,1767.413452,-0.0714288774,-0.9916610035,0.1072677476,,,,
431,0.0,1155.9728395,1574.508972,1767.159668,-0.0714288774,-0.9916610035,0.1072677476,,,,
432,0.0,1155.988525,1569.406738,1766.539185,-0.0714288774,-0.9916610035,0.1072677476,,,,
433,0.0,1155.985718,1566.723022,1766.219482,-0.0714288774,-0.9916610035,0.1072677476,,,,
434,0.0,1155.835571,1562.320435,1765.83313,-0.0714288774,-0.9916610035,0.1072677476,,,,
435,0.0,1155.646484,1557.872925,1765.435669,-0.0714288774,-0.9916610035,0.1072677476,,,,
436,0.0,1155.447998,1554.182251,1765.210449,-0.0714288774,-0.9916610035,0.1072677476,,,,
437,0.0,1155.333984,1552.167847,1765.098267,-0.0714288774,-0.9916610035,0.1072677476,,,,
438,0.0,1155.06189,1548.460083,1765.090698,-0.0714288774,-0.9916610035,0.1072677476,,,,
439,0.0,1154.5625,1542.793945,1765.240479,-0.0714288774,-0.9916610035,0.1072677476,,,,
440,0.0,1154.46582,1541.164062,1765.238892,-0.0714288774,-0.9916610035,0.1072677476,,,,
441,0.0,1153.828247,1535.006226,1765.559448,-0.0714288774,-0.9916610035,0.1072677476,,,,
442,0.0,1153.667969,1531.79895,1765.505005,-0.0714288774,-0.9916610035,0.1072677476,,,,
443,0.0,1153.203613,1528.026855,1765.817261,-0.0714288774,-0.9916610035,0.1072677476,,,,
444,0.0,1153.004639,1524.656494,1765.786987,-0.0714288774,-0.9916610035,0.1072677476,,,,
445,0.0,1152.588013,1519.604614,1765.926636,-0.0714288774,-0.9916610035,0.1072677476,,,,
446,0.0,1151.427979,1516.737549,1766.838013,-0.0714288774,-0.9916610035,0.1072677476,,,,
447,0.0,1150.912842,1512.480713,1766.912964,-0.0714288774,-0.9916610035,0.1072677476,,,,
448,0.0,1150.448853,1508.514893,1766.981812,-0.0714288774,-0.9916610035,0.1072677476,,,,
449,0.0,1150.055054,1504.668823,1766.994019,-0.0714288774,-0.9916610035,0.1072677476,,,,
