timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3783,0.0,895.61615,429.083954,1675.207886,0.300609896,-0.9533419429,0.0277998271,,,,
3784,0.0,896.171631,427.8170015,1675.310669,0.300609896,-0.9533419429,0.0277998271,,,,
3785,0.0,896.727112,426.550049,1675.413452,0.300609896,-0.9533419429,0.0277998271,,,,
3811,0.0,894.000427,373.746704,1675.549927,0.1887958617,-0.9818081562,0.0202204603,,,,
3812,0.0,893.807068,371.914978,1675.523682,0.1852620074,-0.9824859357,0.019984365,,,,
3813,0.0,893.575317,370.279388,1675.559326,0.1815944198,-0.9831753738,0.0197395785,,,,
3814,0.0,893.134094,367.046967,1675.605835,0.1739533974,-0.9845661033,0.0192302834,,,,
4511,0.0,1868.927368,567.080933,1675.684326,-0.8595783308,0.5107409719,0.0163936843,,,,
4512,0.0,1868.452759,567.344727,1674.184326,-0.8595783308,0.5107409719,0.0163936843,,,,
4513,0.0,1867.884644,567.459656,1673.012817,-0.8595783308,0.5107409719,0.0163936843,,,,
4514,0.0,1867.009033,567.558594,1671.403076,-0.8599265359,0.5102428705,0.0133628553,,,,
4515,0.0,1866.988647,567.535278,1671.403198,-0.8601345089,0.5099358765,0.0115770688,,,,
4516,0.0,1865.730713,567.659424,1667.766357,-0.8615083354,0.5076795299,0.0080549914,,,,
4517,0.0,1865.209106,567.689636,1666.323853,-0.862013649,0.5068255744,0.0077656946,,,,
4518,0.0,1864.833496,567.800598,1664.97876,-0.862106639,0.506667383,0.0077656946,,,,
4519,0.0,1864.3396,568.053345,1663.611328,-0.8632259621,0.5047579939,0.0077656946,,,,
4520,0.0,1864.05957,568.221558,1662.81897,-0.868640704,0.4953816926,0.0077656946,,,,
4521,0.0,1864.001709,568.181885,1662.811523,-0.8728276723,0.4879541892,0.0085184302,,,,
4522,0.0,1863.767822,568.252869,1662.762817,-0.8749547425,0.4841193323,0.009092342,,,,
4523,0.0,1863.510376,568.298584,1662.662354,-0.8767354029,0.4808780955,0.0095546073,,,,
4524,0.0,1863.000854,568.496155,1662.359863,-0.8776486534,0.4792067181,0.0096831099,,,,
4525,0.0,1862.820801,568.549133,1662.338501,-0.87768796,0.4791347225,0.0096831099,,,,
4526,0.0,1862.703735,568.594116,1662.376343,-0.878159913,0.4782691759,0.0096831099,,,,
4527,0.0,1862.416016,568.666504,1662.180542,-0.8792518539,0.4762587687,0.0096831099,,,,
4528,0.0,1862.068604,568.632935,1661.903564,-0.8812353544,0.4725785517,0.0096831099,,,,
4529,0.0,1861.884888,568.690674,1662.154785,-0.8824800137,0.470250213,0.0096831099,,,,
4530,0.0,1861.754272,568.699036,1662.17334,-0.8830073175,0.4692593256,0.0096831099,,,,
4531,0.0,1861.503784,568.692749,1662.122925,-0.8831421314,0.4690055578,0.0096831099,,,,
4532,0.0,1861.293213,568.681763,1662.107544,-0.8835369455,0.4682630119,0.009603003,,,,
4533,0.0,1861.115112,568.620605,1662.106567,-0.8840842418,0.4672311635,0.0094917433,,,,
4534,0.0,1860.88623,568.392395,1662.012817,-0.8845104403,0.4664211688,0.009621555,,,,
4535,0.0,1860.695923,568.334961,1661.984619,-0.8859022589,0.4637630669,0.0100501522,,,,
4536,0.0,1860.591064,568.2677,1661.955688,-0.8868089543,0.4620191067,0.0104030568,,,,
4537,0.0,1860.525024,568.229553,1661.946533,-0.8883178177,0.45910493,0.0106826081,,,,
4538,0.0,1860.472168,568.16626,1661.957397,-0.8923588588,0.4512244959,0.0095979941,,,,
4539,0.0,1860.238647,567.88208,1661.861572,-0.8959483854,0.444069588,0.0088708337,,,,
4540,0.0,1860.204834,567.793945,1661.876099,-0.896972612,0.4420053785,0.0084485846,,,,
4541,0.0,1860.106323,567.691406,1661.847778,-0.8974064483,0.4411129814,0.0090002273,,,,
4542,0.0,1860.087036,567.644104,1661.854248,-0.8976615058,0.4405905737,0.0091524486,,,,
4543,0.0,1859.935303,567.311523,1661.847168,-0.8990088263,0.43782673,0.0095333501,,,,
4544,0.0,1859.817261,567.186096,1661.810547,-0.899967364,0.4358465953,0.0098228867,,,,
4545,0.0,1859.7814945,567.1261595,1661.805115,-0.9004671495,0.4348118805,0.0098092127,,,,
4546,0.0,1859.745728,567.066223,1661.799683,-0.900966935,0.4337771657,0.0097955387,,,,
4547,0.0,1859.637939,566.816101,1661.78064,-0.902598709,0.4303696759,0.0098748426,,,,
4548,0.0,1859.561157,566.7245485,1661.7629395,-0.9032305672,0.4290394636,0.0098748426,,,,
4549,0.0,1859.472168,566.477661,1661.792236,-0.9071786937,0.4206108431,0.0106459583,,,,
4550,0.0,1859.352295,566.397217,1661.754395,-0.9143712983,0.4046723903,0.0128602263,,,,
4551,0.0,1859.271606,566.282593,1661.757935,-0.9178225413,0.3967442589,0.0139919877,,,,
4552,0.0,1859.206055,566.158997,1661.757935,-0.9201067763,0.3914013756,0.0144389562,,,,
4553,0.0,1859.056641,565.787231,1661.755737,-0.923369487,0.3835907506,0.0157138964,,,,
4554,0.0,1858.9884645,565.713165,1661.7352295,-0.9250044022,0.3795746758,0.0164492786,,,,
4555,0.0,1858.840454,565.515076,1661.709961,-0.9330253222,0.3592634661,0.0198370884,,,,
4556,0.0,1858.731201,565.302979,1661.67395,-0.9389832028,0.3432162874,0.0226522615,,,,
4557,0.0,1858.641846,565.198914,1661.639038,-0.940615922,0.3386047016,0.0242599129,,,,
4558,0.0,1858.5625,565.088745,1661.585693,-0.9405423566,0.3386325508,0.0266096043,,,,
4559,0.0,1858.4375,564.825745,1661.558716,-0.939901651,0.3400835427,0.0304642491,,,,
4560,0.0,1858.445801,564.761108,1661.591187,-0.9395487926,0.3409132178,0.0320350457,,,,
4561,0.0,1858.385498,564.611084,1661.580078,-0.9387704662,0.3426942204,0.0356466432,,,,
4562,0.0,1858.290527,564.473206,1661.54187,-0.9385161224,0.3432255021,0.0371986938,,,,
4563,0.0,1858.167847,564.277527,1661.470947,-0.9381364925,0.3439599127,0.0398936064,,,,
4564,0.0,1858.077148,564.088257,1661.428833,-0.9374563678,0.3450927711,0.045678635,,,,
4565,0.0,1858.071655,564.003113,1661.453613,-0.9372552254,0.3453778801,0.047610529,,,,
4566,0.0,1858.062744,563.851929,1661.476562,-0.9367799686,0.345932291,0.0526701093,,,,
4567,0.0,1857.911621,563.600464,1661.411987,-0.9366430245,0.3460401704,0.054369523,,,,
4568,0.0,1857.814575,563.481201,1661.347168,-0.93630421,0.3462020935,0.0589791222,,,,
4569,0.0,1857.718262,563.337219,1661.299194,-0.9360295966,0.3462652081,0.062841069,,,,
4570,0.0,1857.676147,563.167725,1661.321655,-0.935883461,0.3462445738,0.0650910327,,,,
4571,0.0,1857.569336,562.966003,1661.286255,-0.9357003826,0.3461346404,0.0682319923,,,,
4572,0.0,1857.446045,562.746277,1661.249634,-0.9355915256,0.3460382923,0.0701854514,,,,
4573,0.0,1857.391968,562.602112,1661.250732,-0.936543871,0.3426999202,0.073772233,,,,
4574,0.0,1857.296387,562.494568,1661.178101,-0.9382172495,0.3368594962,0.0792090437,,,,
4575,0.0,1857.27063,562.358032,1661.212769,-0.9385036345,0.3359034677,0.0798735774,,,,
4576,0.0,1857.115234,562.023926,1661.190918,-0.9385036345,0.3359034677,0.0798735774,,,,
4577,0.0,1857.044678,561.793091,1661.20752,-0.9385036345,0.3359034677,0.0798735774,,,,
4578,0.0,1856.945312,561.500549,1661.22168,-0.9385036345,0.3359034677,0.0798735774,,,,
4579,0.0,1856.89502,561.292969,1661.256226,-0.9385036345,0.3359034677,0.0798735774,,,,
4580,0.0,1856.8007815,561.1345215,1661.2294315,-0.9385036345,0.3359034677,0.0798735774,,,,
4581,0.0,1856.706543,560.976074,1661.202637,-0.9385036345,0.3359034677,0.0798735774,,,,
4582,0.0,1856.627686,560.759888,1661.220947,-0.9385036345,0.3359034677,0.0798735774,,,,
4583,0.0,1856.537964,560.53363,1661.213135,-0.938210218,0.3367221426,0.07987356,,,,
4584,0.0,1856.489258,560.367798,1661.232788,-0.9377299547,0.3380573002,0.0798736122,,,,
4585,0.0,1856.428589,560.168945,1661.250732,-0.937266953,0.3393388727,0.0798735774,,,,
4586,0.0,1856.241089,559.844421,1661.183838,-0.9366216429,0.341115977,0.0798735774,,,,
4587,0.0,1856.139648,559.540527,1661.128296,-0.9365558561,0.3412965574,0.0798735774,,,,
4588,0.0,1856.085083,559.417877,1661.1584475,-0.9364485578,0.3415907108,0.0798735687,,,,
4589,0.0,1856.100952,558.627747,1661.958374,-0.936028476,0.342740286,0.0798735774,,,,
4590,0.0,1856.170654,558.3799745,1662.3601685,-0.9359223654,0.3430297981,0.0798735774,,,,
4591,0.0,1856.644653,557.136414,1664.202026,-0.9350200415,0.3454818862,0.0798735774,,,,
4592,0.0,1856.842285,556.7666325,1665.0043335,-0.934640909,0.3465045376,0.0798735687,,,,
4593,0.0,1857.276733,556.028503,1666.439087,-0.933536924,0.3494696311,0.0798735774,,,,
4594,0.0,1857.452759,555.478516,1668.133057,-0.9323552405,0.3526101489,0.0798735774,,,,
4595,0.0,1857.760254,555.0304565,1669.0143435,-0.9318435278,0.353957308,0.0798735687,,,,
4596,0.0,1858.067749,554.582397,1669.89563,-0.9313318152,0.3553044671,0.07987356,,,,
4597,0.0,1858.701782,553.606934,1672.446533,-0.9295705555,0.3598871962,0.0798735774,,,,
4598,0.0,1858.901123,553.231262,1673.568481,-0.9286364265,0.3622907696,0.07987356,,,,
4599,0.0,1858.841797,552.941345,1675.352417,-0.9259668886,0.3690603415,0.07987356,,,,
4600,0.0,1858.554565,552.753967,1676.718872,-0.9226088701,0.3772275543,0.0805744693,,,,
4601,0.0,1858.201904,552.580383,1677.667236,-0.9190782179,0.3855448196,0.0815501157,,,,
4602,0.0,1857.575928,552.656067,1677.374146,-0.9159316907,0.392912695,0.0817847915,,,,
4603,0.0,1856.856689,552.891663,1676.862305,-0.9129196314,0.3998209943,0.0819812123,,,,
4604,0.0,1856.813599,552.643127,1677.467163,-0.9055368445,0.4161494993,0.0825991376,,,,
4605,0.0,1855.33728,553.122864,1676.879883,-0.8977385467,0.4325200228,0.0836177709,,,,
4606,0.0,1853.468018,553.906921,1675.868042,-0.8921488438,0.4437421505,0.0846365429,,,,
4607,0.0,1852.345703,554.566406,1675.358643,-0.8895766969,0.4488735942,0.0846510294,,,,
4608,0.0,1851.355103,554.975403,1675.268555,-0.8864724244,0.4547990779,0.0855829396,,,,
4609,0.0,1850.544678,555.371704,1675.25293,-0.8850590149,0.4574517622,0.0860722108,,,,
4610,0.0,1849.391113,555.87384,1675.227051,-0.8836740835,0.4600313512,0.0865521239,,,,
4611,0.0,1848.280151,556.392212,1675.157227,-0.8823806889,0.4625056101,0.0865614264,,,,
4612,0.0,1847.339478,556.907471,1675.063477,-0.8811418061,0.4647848687,0.0869720837,,,,
4613,0.0,1845.931152,557.658203,1675.026611,-0.8797536761,0.4673172166,0.08745335,,,,
4614,0.0,1844.71228,558.348938,1674.977783,-0.878190361,0.470236692,0.0875165321,,,,
4615,0.0,1843.444702,559.115112,1674.989502,-0.8770168009,0.4722849188,0.0882524018,,,,
4616,0.0,1840.809448,560.571472,1674.989014,-0.8758048034,0.4744878541,0.0884715921,,,,
4617,0.0,1839.596191,561.12207,1674.990356,-0.8747730025,0.4763874175,0.0884715921,,,,
4618,0.0,1838.220947,561.748901,1675.004883,-0.8737831898,0.4782004963,0.0884715921,,,,
4619,0.0,1836.959229,562.330566,1675.016724,-0.8729149895,0.4797834945,0.0884715748,,,,
4620,0.0,1836.251343,562.648682,1675.014771,-0.8724222188,0.4806789527,0.0884715574,,,,
4621,0.0,1834.012939,563.694397,1674.969849,-0.871367228,0.4825887871,0.0884715574,,,,
4622,0.0,1832.59082,564.379944,1674.83728,-0.8709210128,0.4833935974,0.0884715748,,,,
4623,0.0,1830.209717,565.59137,1674.67981,-0.8704353661,0.4842675469,0.0884715574,,,,
4624,0.0,1827.731445,566.887695,1674.471069,-0.8699120214,0.4852070234,0.0884715748,,,,
4625,0.0,1826.516113,567.547607,1674.394653,-0.8696823017,0.4856186514,0.0884715748,,,,
4626,0.0,1824.750122,568.451721,1674.385742,-0.8694384156,0.4860551634,0.0884715748,,,,
4627,0.0,1820.299438,570.929626,1674.467407,-0.8694384156,0.4860551634,0.0884715748,,,,
4628,0.0,1817.01123,572.575989,1674.519775,-0.8694384156,0.4860551634,0.0884715748,,,,
4629,0.0,1813.771362,574.201172,1674.602783,-0.8694384156,0.4860551634,0.0884715748,,,,
4630,0.0,1808.196045,576.774414,1674.530273,-0.8702299775,0.4846365306,0.0884715748,,,,
4631,0.0,1806.6850585,577.545685,1674.570129,-0.8706640362,0.4838554739,0.0884715661,,,,
4632,0.0,1805.174072,578.316956,1674.609985,-0.9873055412,0.0932285279,0.128593195,,,,
4633,0.0,1799.702271,580.398315,1674.793335,-0.8901152414,0.4454028295,0.0964944377,,,,
4634,0.0,1796.506714,581.739868,1674.877686,-0.9038144725,0.4154223916,0.102682208,,,,
4635,0.0,1793.223022,583.256348,1674.914307,-0.930211838,0.349661561,0.1115469822,,,,
4636,0.0,1789.456665,584.508179,1675.335449,-0.9697188687,0.2117600539,0.1216675603,,,,
4637,0.0,1787.978638,584.889404,1675.607544,-0.9773165902,0.1716647602,0.1240302084,,,,
4638,0.0,1781.959839,586.757019,1675.804199,-0.9910863982,-0.0199295389,0.1317215423,,,,
4639,0.0,1778.468628,587.644653,1675.89624,-0.9805975054,-0.1420361647,0.1351083277,,,,
4640,0.0,1776.599487,587.607483,1676.091309,-0.9680892468,-0.2098520932,0.1369865296,,,,
4641,0.0,1772.183472,587.583679,1676.042969,-0.9122279908,-0.3842872523,0.1419978889,,,,
4642,0.0,1768.874634,588.07196,1675.740601,-0.889554168,-0.4336842209,0.143566635,,,,
4643,0.0,1765.890625,589.016235,1675.50293,-0.8863604173,-0.4401018878,0.1437899128,,,,
4644,0.0,1762.872559,590.092163,1675.57019,-0.8863604173,-0.4401018878,0.1437899128,,,,
4645,0.0,1759.403809,591.286499,1675.399902,-0.8863604173,-0.4401018878,0.1437899128,,,,
4646,0.0,1756.18689,592.387634,1675.216553,-0.8863604173,-0.4401018878,0.1437899128,,,,
4647,0.0,1752.18457,593.797607,1675.238159,-0.8863604173,-0.4401018878,0.1437899128,,,,
4648,0.0,1748.619141,595.011597,1675.303955,-0.8863604173,-0.4401018878,0.1437899128,,,,
4649,0.0,1746.077271,595.931274,1675.439331,-0.8863604173,-0.4401018878,0.1437899128,,,,
4650,0.0,1742.572876,597.202393,1675.670654,-0.8863604173,-0.4401018878,0.1437899128,,,,
4651,0.0,1740.978516,597.819763,1676.172485,-0.8863604173,-0.4401018878,0.1437899128,,,,
4652,0.0,1734.751465,600.08429,1676.662598,-0.8863604173,-0.4401018878,0.1437899128,,,,
4653,0.0,1732.27002,600.998474,1676.924927,-0.8863604173,-0.4401018878,0.1437899128,,,,
4654,0.0,1728.293335,602.404297,1677.079346,-0.8912056125,-0.4310845599,0.1411334774,,,,
4655,0.0,1725.6875,603.432251,1677.258057,-0.8943283467,-0.4251434018,0.1393911627,,,,
4656,0.0,1721.216553,605.079224,1677.366699,-0.8932732639,-0.4277764267,0.1380949124,,,,
4657,0.0,1717.829346,606.104004,1677.382446,-0.8810295111,-0.451565396,0.1409811822,,,,
4658,0.0,1715.473511,606.820862,1677.382446,-0.8741694026,-0.4641589941,0.14277354,,,,
4659,0.0,1710.268188,608.428345,1677.39563,-0.857510064,-0.4930019168,0.1470564526,,,,
4660,0.0,1703.136963,610.286133,1677.481079,-0.8357595476,-0.5273623451,0.1529540312,,,,
4661,0.0,1701.6566165,610.3062745,1677.5637815,-0.832633394,-0.5315988374,0.1552142962,,,,
4662,0.0,1700.17627,610.326416,1677.646484,-0.8295072405,-0.5358353297,0.1574745612,,,,
4663,0.0,1697.947876,610.672302,1677.813477,-0.8268536216,-0.5389843832,0.1606515582,,,,
4664,0.0,1696.383301,610.790588,1678.037231,-0.8245228537,-0.5417386087,0.1633442487,,,,
4665,0.0,1695.351562,610.712952,1678.422607,-0.8195693886,-0.5483233825,0.1662753301,,,,
4666,0.0,1693.970581,610.340942,1678.414062,-0.8144131808,-0.5550978546,0.16910808,,,,
4667,0.0,1692.307739,609.19812,1677.916138,-0.8011220712,-0.5717667702,0.1768790193,,,,
4668,0.0,1691.189941,607.859009,1677.520142,-0.7905063804,-0.5842847989,0.1836053823,,,,
4669,0.0,1690.593384,606.785767,1677.172119,-0.7856469131,-0.5899833165,0.1862219486,,,,
4670,0.0,1690.572327,606.2756045,1677.065918,-0.7823459196,-0.5937767988,0.1879776731,,,,
4671,0.0,1690.55127,605.765442,1676.959717,-0.7790449261,-0.5975702811,0.1897333976,,,,
4672,0.0,1691.916382,604.666565,1677.141113,-0.7678793281,-0.6106035052,0.193712924,,,,
4673,0.0,1692.582764,603.985474,1677.309326,-0.7595507627,-0.6203982183,0.1954192663,,,,
4674,0.0,1693.317749,603.295593,1677.296509,-0.7501306469,-0.6315052647,0.196227198,,,,
4675,0.0,1693.905273,601.808289,1677.265381,-0.7400341019,-0.6431451092,0.1967584725,,,,
4676,0.0,1694.304688,600.794067,1677.375,-0.7307516675,-0.6537689004,0.196438859,,,,
4677,0.0,1694.88623,599.086426,1677.412109,-0.7167363088,-0.6692615625,0.1959030999,,,,
4678,0.0,1695.484009,597.365479,1677.452393,-0.7038095045,-0.6836407477,0.1930997396,,,,
4679,0.0,1696.025391,596.291809,1677.40564,-0.6954420705,-0.6927041648,0.1911053811,,,,
4680,0.0,1696.720215,594.654419,1677.256714,-0.6850124286,-0.7045256697,0.1854765575,,,,
4681,0.0,1697.011841,593.977722,1677.26239,-0.6825334087,-0.7075477539,0.1830385186,,,,
4682,0.0,1697.7052,592.320801,1677.2052,-0.679170302,-0.7120680195,0.1780079676,,,,
4683,0.0,1698.225464,591.221985,1677.088623,-0.6788267623,-0.7129290368,0.1758590779,,,,
4684,0.0,1698.977173,589.826477,1677.172607,-0.6785929444,-0.7137663553,0.1733470678,,,,
4685,0.0,1699.288086,589.093323,1676.94104,-0.6784978695,-0.7142367247,0.1717746842,,,,
4686,0.0,1699.707153,588.203308,1676.785522,-0.677320325,-0.7159292448,0.1693590677,,,,
4687,0.0,1700.058472,587.364441,1676.731567,-0.6754745952,-0.7184753359,0.1659134201,,,,
4688,0.0,1700.488525,586.452942,1676.578491,-0.6739611555,-0.7205711639,0.1629526269,,,,
4689,0.0,1701.021484,585.320068,1676.381836,-0.6731684325,-0.7217460244,0.1610184391,,,,
4690,0.0,1701.612183,584.019714,1676.086304,-0.6729021842,-0.7222267761,0.1599722928,,,,
4691,0.0,1702.016846,582.980896,1675.825806,-0.6730969188,-0.7224898124,0.1579525529,,,,
4692,0.0,1702.722168,581.868652,1675.669312,-0.6735011379,-0.722923289,0.1542016066,,,,
4693,0.0,1703.504395,581.255859,1675.833252,-0.6733281049,-0.723693397,0.1513179774,,,,
4694,0.0,1704.204834,580.991516,1676.157959,-0.67336526,-0.7241690261,0.1488571406,,,,
4695,0.0,1704.661133,581.160645,1676.63562,-0.6732567509,-0.7246921916,0.1467875157,,,,
4696,0.0,1704.819824,581.243713,1677.011597,-0.6731378626,-0.7250922579,0.1453500443,,,,
4697,0.0,1704.823975,581.331909,1677.145386,-0.6734040277,-0.7256041161,0.1415121275,,,,
4698,0.0,1704.660522,581.411377,1677.149658,-0.6752077836,-0.7251322077,0.1351951567,,,,
4699,0.0,1704.472046,581.556824,1677.158813,-0.6758741559,-0.7254708475,0.1299468155,,,,
4700,0.0,1704.107544,581.746094,1677.148682,-0.6766209867,-0.7255875555,0.1253265324,,,,
4701,0.0,1703.705566,581.847412,1677.109009,-0.6771319442,-0.7255712178,0.1226325328,,,,
4702,0.0,1703.019409,581.847839,1676.936768,-0.6789831645,-0.7247154585,0.117342944,,,,
4703,0.0,1702.372192,581.611938,1676.68335,-0.6798295972,-0.7244266541,0.1141829307,,,,
4704,0.0,1701.339722,581.494263,1676.538452,-0.6810687772,-0.7241844427,0.1081767701,,,,
4705,0.0,1699.489746,581.342957,1676.214478,-0.6820582203,-0.7239964992,0.1030808092,,,,
4706,0.0,1698.095337,581.13739,1676.09436,-0.6827342737,-0.7239191635,0.0990704608,,,,
4707,0.0,1697.261963,581.027649,1675.9163815,-0.6830993156,-0.7238863848,0.0967380613,,,,
4708,0.0,1695.318848,580.828857,1675.400513,-0.6841095123,-0.7235912575,0.0917053286,,,,
4709,0.0,1693.867065,580.518982,1675.095703,-0.6810833381,-0.7270187823,0.0870010159,,,,
4710,0.0,1692.444336,580.338928,1674.926025,-0.6777357882,-0.7305322677,0.0836469202,,,,
4711,0.0,1691.2424315,580.1736145,1674.7738645,-0.6721233613,-0.7361089202,0.0794588342,,,,
4712,0.0,1688.417603,579.446533,1674.33313,-0.6636453793,-0.7445610593,0.0721362566,,,,
4713,0.0,1687.8650515,579.4086915,1674.1938475,-0.6615292995,-0.7466466712,0.0698844472,,,,
4714,0.0,1685.964111,579.305603,1673.520874,-0.655345752,-0.7526639651,0.0633948028,,,,
4715,0.0,1684.621399,579.2633665,1673.0514525,-0.6488147604,-0.7586071744,0.0587818585,,,,
4716,0.0,1683.278687,579.22113,1672.582031,-0.6422837688,-0.7645503836,0.0541689142,,,,
4717,0.0,1681.094727,578.837708,1670.406372,-0.6228706344,-0.7808998156,0.047197996,,,,
4718,0.0,1678.499023,578.752319,1667.766479,-0.6077109016,-0.7930317392,0.0422861752,,,,
4719,0.0,1676.622681,578.748169,1666.291382,-0.6028874959,-0.7967841293,0.0407641833,,,,
4720,0.0,1675.489502,578.846924,1664.1698,-0.601835725,-0.7975852359,0.0406392864,,,,
4721,0.0,1674.410645,579.217529,1662.229614,-0.601737486,-0.797679688,0.0402382065,,,,
4722,0.0,1673.901001,579.339294,1661.358887,-0.6017425875,-0.797686219,0.0400319179,,,,
4723,0.0,1672.36853,579.548523,1659.287476,-0.6017506889,-0.7976976245,0.0396813331,,,,
4724,0.0,1671.931885,579.552246,1658.28772,-0.6017506889,-0.7976976245,0.0396813331,,,,
4725,0.0,1671.278564,579.375061,1658.424194,-0.6017506889,-0.7976976245,0.0396813331,,,,
4726,0.0,1670.855347,579.218567,1658.687256,-0.6017506889,-0.7976976245,0.0396813331,,,,
4727,0.0,1670.570557,579.119568,1659.150879,-0.6017506889,-0.7976976245,0.0396813331,,,,
4728,0.0,1670.073975,579.133484,1659.371338,-0.6017506889,-0.7976976245,0.0396813331,,,,
4729,0.0,1669.761475,579.0672,1659.47229,-0.6017506889,-0.7976976245,0.0396813331,,,,
4730,0.0,1669.329224,579.029297,1659.510986,-0.6017506889,-0.7976976245,0.0396813331,,,,
4731,0.0,1669.213745,578.951965,1659.520386,-0.6015349217,-0.7979115868,0.0386372583,,,,
4732,0.0,1668.667969,578.851013,1659.515869,-0.5976663018,-0.8010884927,0.03243792,,,,
4733,0.0,1668.228271,578.741333,1659.553101,-0.5935058799,-0.804320231,0.0286310407,,,,
4734,0.0,1667.948486,578.735962,1659.531372,-0.5902454301,-0.8067925318,0.0263845184,,,,
4735,0.0,1667.551636,578.692139,1659.57373,-0.5850794534,-0.8106838606,0.0217649107,,,,
4736,0.0,1667.250854,578.494812,1659.552612,-0.5835222005,-0.8118734908,0.0190598135,,,,
4737,0.0,1666.821289,578.429199,1659.55481,-0.5843471635,-0.8113042533,0.0179944729,,,,
4738,0.0,1666.534302,578.333191,1659.553589,-0.5863417336,-0.8098646422,0.0179619801,,,,
4739,0.0,1665.994873,578.297974,1659.571655,-0.5882971769,-0.8084441023,0.0180156927,,,,
4740,0.0,1665.628784,578.186096,1659.580811,-0.5915673497,-0.8060881519,0.0164305233,,,,
4741,0.0,1665.247559,578.115723,1659.592773,-0.5940543307,-0.8042909855,0.0146786518,,,,
4742,0.0,1665.126587,578.0,1659.579956,-0.5953766199,-0.8033274255,0.0138465809,,,,
