timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
866,0.0,-1362.01355,318.876099,1677.855347,0.8581638161,-0.5016923082,0.1089022158,,,,
867,0.0,-1359.579468,317.040466,1677.8302,0.8709730423,-0.4795182868,0.1070895521,,,,
868,0.0,-1356.378174,314.316681,1678.319336,0.8826552164,-0.4583681903,0.1040113985,,,,
869,0.0,-1353.204224,311.791656,1678.610107,0.8888355948,-0.4468166944,0.1016175532,,,,
870,0.0,-1351.283813,310.385101,1678.679443,0.8916798621,-0.4414076121,0.1003311695,,,,
871,0.0,-1345.647949,306.354614,1678.8125,0.8961895778,-0.4329335548,0.097019471,,,,
872,0.0,-1342.295166,304.06839,1678.923218,0.8977457286,-0.4299152052,0.0960495872,,,,
873,0.0,-1339.196167,302.070526,1678.955078,0.9004190059,-0.4248135482,0.0936966544,,,,
874,0.0,-1336.155273,299.904175,1679.086914,0.9043828755,-0.4168271182,0.091360648,,,,
875,0.0,-1333.667847,298.400024,1679.066772,0.9073564183,-0.410383086,0.0910497273,,,,
876,0.0,-1330.214478,296.324677,1679.03186,0.9092697673,-0.4062978325,0.0902804609,,,,
877,0.0,-1328.631226,295.443146,1678.880371,0.9093569078,-0.4061233178,0.0901876836,,,,
878,0.0,-1327.047974,294.561615,1678.728882,0.9094440484,-0.4059488031,0.0900949063,,,,
879,0.0,-1321.321411,291.566711,1678.303101,0.9094440484,-0.4059488031,0.0900949063,,,,
880,0.0,-1318.19458,289.932281,1678.027344,0.9094440484,-0.4059488031,0.0900949063,,,,
881,0.0,-1315.317017,288.045013,1677.984375,0.9094440484,-0.4059488031,0.0900949063,,,,
882,0.0,-1311.986572,285.656006,1677.21228,0.9094440484,-0.4059488031,0.0900949063,,,,
883,0.0,-1310.140747,284.191986,1676.342773,0.9094440484,-0.4059488031,0.0900949063,,,,
884,0.0,-1307.059448,281.412018,1675.881958,0.9094440484,-0.4059488031,0.0900949063,,,,
885,0.0,-1304.600464,279.164703,1675.666382,0.9094440484,-0.4059488031,0.0900949063,,,,
886,0.0,-1302.399902,276.934509,1675.604126,0.9094440484,-0.4059488031,0.0900949063,,,,
887,0.0,-1300.071289,274.71106,1675.720581,0.9094440484,-0.4059488031,0.0900949063,,,,
888,0.0,-1297.368164,272.206146,1675.80542,0.9094440484,-0.4059488031,0.0900949063,,,,
889,0.0,-1295.104736,270.224121,1676.085938,0.9094440484,-0.4059488031,0.0900949063,,,,
890,0.0,-1292.099487,267.751709,1676.479248,0.9094440484,-0.4059488031,0.0900949063,,,,
891,0.0,-1290.150513,266.234924,1676.640259,0.9094440484,-0.4059488031,0.0900949063,,,,
892,0.0,-1286.491577,263.619019,1677.128052,0.9094440484,-0.4059488031,0.0900949063,,,,
893,0.0,-1284.504395,262.372162,1677.369995,0.9088782483,-0.407213995,0.0900949063,,,,
894,0.0,-1281.450684,260.796997,1677.744019,0.9065358981,-0.4124021986,0.0900949063,,,,
895,0.0,-1277.924194,259.24884,1678.255371,0.9007337273,-0.4249254763,0.0900949063,,,,
896,0.0,-1274.932495,257.494873,1677.911743,0.8936504625,-0.4396268403,0.0900949063,,,,
897,0.0,-1271.951904,256.042328,1677.610352,0.8840064254,-0.4587107451,0.0900949063,,,,
898,0.0,-1269.875,255.182266,1677.380737,0.875609405,-0.4743116408,0.0913051873,,,,
899,0.0,-1266.404541,254.013855,1677.21167,0.8600911943,-0.5016425842,0.09272462,,,,
900,0.0,-1263.065918,252.901993,1677.024902,0.8486795897,-0.5206741489,0.092959048,,,,
901,0.0,-1260.304199,252.468658,1676.772217,0.8474290055,-0.5227070843,0.092959048,,,,
902,0.0,-1255.86377,251.714157,1676.247437,0.8490717914,-0.5200343339,0.092959048,,,,
903,0.0,-1253.164307,251.332764,1676.029663,0.8491177142,-0.5199593473,0.092959048,,,,
904,0.0,-1249.328369,251.099487,1675.779175,0.8491177142,-0.5199593473,0.092959048,,,,
905,0.0,-1246.295654,250.901321,1675.653687,0.8491177142,-0.5199593473,0.092959048,,,,
906,0.0,-1242.400879,250.958801,1675.355713,0.8491177142,-0.5199593473,0.092959048,,,,
907,0.0,-1239.640747,251.09465,1675.132935,0.8491177142,-0.5199593473,0.092959048,,,,
908,0.0,-1235.96106,251.529099,1674.555176,0.8491177142,-0.5199593473,0.092959048,,,,
909,0.0,-1232.939087,251.727173,1674.385132,0.8491177142,-0.5199593473,0.092959048,,,,
910,0.0,-1230.190308,251.973846,1674.244507,0.8491177142,-0.5199593473,0.092959048,,,,
911,0.0,-1226.104492,252.364594,1674.186768,0.8491177142,-0.5199593473,0.092959048,,,,
912,0.0,-1219.139282,253.224533,1674.274536,0.8540441718,-0.5100144135,0.1024394977,,,,
913,0.0,-1215.253784,253.67807,1674.377319,0.8535314592,-0.5101939487,0.1057647525,,,,
914,0.0,-1213.1328125,253.9184875,1674.3781125,0.8513622129,-0.5139237434,0.1050985616,,,,
915,0.0,-1211.011841,254.158905,1674.378906,0.8491929666,-0.5176535381,0.1044323707,,,,
916,0.0,-1208.464722,254.284576,1675.077637,0.8445704792,-0.5254615131,0.1029121175,,,,
917,0.0,-1204.983154,254.239807,1675.754395,0.8365494534,-0.5385772161,0.100596194,,,,
918,0.0,-1198.942139,253.894348,1676.44165,0.8243298937,-0.5577858848,0.0967219369,,,,
919,0.0,-1196.13562,253.456528,1676.63208,0.819593743,-0.5649381448,0.0954515009,,,,
920,0.0,-1192.518188,252.866425,1676.76062,0.8166721057,-0.5692324678,0.0949793104,,,,
921,0.0,-1188.830566,252.112244,1676.779175,0.8149953864,-0.5716489958,0.0948680442,,,,
922,0.0,-1185.328857,251.216141,1676.381226,0.8148853818,-0.5718057935,0.0948680616,,,,
923,0.0,-1183.068481,250.575165,1676.252808,0.8149374127,-0.5718424734,0.0941976595,,,,
924,0.0,-1179.276245,249.323486,1675.908569,0.8149594603,-0.5718577745,0.0939135979,,,,
925,0.0,-1176.036621,248.1521,1675.638306,0.8149594603,-0.5718577745,0.0939135979,,,,
926,0.0,-1173.884888,247.329208,1675.516357,0.8149594603,-0.5718577745,0.0939135979,,,,
927,0.0,-1170.442139,245.954117,1675.360962,0.8149594603,-0.5718577745,0.0939135979,,,,
928,0.0,-1167.863892,244.927246,1675.335571,0.8149594603,-0.5718577745,0.0939135979,,,,
929,0.0,-1164.182495,243.360489,1675.329224,0.8149594603,-0.5718577745,0.0939135979,,,,
930,0.0,-1161.649536,242.319824,1675.423584,0.8149594603,-0.5718577745,0.0939135979,,,,
931,0.0,-1159.705017,241.4298245,1675.4643555,0.8149594603,-0.5718577745,0.0939135979,,,,
932,0.0,-1155.668213,239.618317,1675.931763,0.8149594603,-0.5718577745,0.0939135979,,,,
933,0.0,-1152.190308,238.010269,1676.504517,0.8149594603,-0.5718577745,0.0939135979,,,,
934,0.0,-1149.325928,236.822403,1677.080933,0.83394088,-0.5448647621,0.0875499834,,,,
935,0.0,-1145.016846,234.854019,1677.61731,0.8611141966,-0.5024202143,0.0778220322,,,,
936,0.0,-1142.16394,233.811142,1678.00415,0.9055538446,-0.418567437,0.0690907746,,,,
937,0.0,-1139.935913,232.940491,1678.46582,0.9356542537,-0.3474239322,0.062030064,,,,
938,0.0,-1135.625732,231.447891,1678.854492,0.9833492077,-0.1733991725,0.0543788816,,,,
939,0.0,-1133.051147,230.634384,1678.408691,0.9974684421,-0.0451670104,0.0549240221,,,,
940,0.0,-1129.756836,230.296997,1677.673096,0.9903320685,0.1247857792,0.060587981,,,,
941,0.0,-1127.789062,229.844894,1677.401367,0.9681024818,0.242288491,0.0638268898,,,,
942,0.0,-1125.137207,228.978455,1676.393555,0.9310945339,0.3587177667,0.0662158041,,,,
943,0.0,-1122.481567,227.507492,1675.508423,0.862827901,0.501029738,0.0670612779,,,,
944,0.0,-1121.061035,226.363602,1675.570557,0.8223243231,0.5651381808,0.0663441346,,,,
945,0.0,-1118.265747,224.002808,1675.591309,0.761752326,0.6445721099,0.0652701232,,,,
946,0.0,-1116.161133,222.104507,1675.630981,0.7226854673,0.6881713603,0.0643886181,,,,
947,0.0,-1114.02417,220.171143,1675.669189,0.6976399795,0.7136865667,0.0628485765,,,,
948,0.0,-1111.017212,217.404877,1675.615479,0.6810930899,0.7296989607,0.0604287153,,,,
949,0.0,-1109.107056,215.616669,1675.66333,0.6802525082,0.7305484787,0.0596275556,,,,
950,0.0,-1106.248291,213.025085,1675.804321,0.6800998354,0.7307085948,0.0594067621,,,,
951,0.0,-1103.809814,210.773148,1675.796631,0.6800998354,0.7307085948,0.0594067621,,,,
952,0.0,-1101.968994,209.083298,1675.975586,0.6800998354,0.7307085948,0.0594067621,,,,
953,0.0,-1098.720581,206.08226,1676.280884,0.6800998354,0.7307085948,0.0594067621,,,,
954,0.0,-1096.049438,203.534302,1676.851685,0.6835924215,0.7274422574,0.0594067621,,,,
955,0.0,-1093.375,200.743546,1677.163086,0.7017207575,0.7095930526,0.0637626706,,,,
956,0.0,-1089.434814,196.016586,1677.508179,0.8056493746,0.5885800186,0.0671017654,,,,
957,0.0,-1087.5841675,193.6818235,1677.51532,0.8519646503,0.5115723234,0.0661344622,,,,
958,0.0,-1083.69165,189.254318,1677.447998,0.9478085878,0.312819907,0.0616651175,,,,
959,0.0,-1081.9942015,187.349083,1677.3085935,0.9714345687,0.1958140084,0.0610144428,,,,
960,0.0,-1080.296753,185.443848,1677.169189,0.9950605496,0.0788081098,0.0603637682,,,,
961,0.0,-1074.618286,179.200607,1676.209595,0.9632216174,-0.2612462048,0.0628851036,,,,
962,0.0,-1073.1106565,177.209198,1675.9591065,0.932681591,-0.344407603,0.0602754616,,,,
963,0.0,-1069.967163,172.188461,1675.840454,0.8502323124,-0.5237913478,0.0524179264,,,,
964,0.0,-1067.683838,167.627182,1675.901245,0.7607626626,-0.6473370216,0.0468503101,,,,
965,0.0,-1065.869995,164.447647,1676.009277,0.7072226962,-0.7055605186,0.0449489999,,,,
966,0.0,-1064.4958495,162.2265625,1676.0415035,0.6743323764,-0.735759215,0.0440416381,,,,
967,0.0,-1061.2677,157.095657,1676.206909,0.6025130146,-0.7969428367,0.0431298299,,,,
968,0.0,-1059.164795,154.060028,1676.334839,0.576301312,-0.8158985258,0.0467588853,,,,
969,0.0,-1057.3927,151.769608,1676.471802,0.5670046311,-0.8223320737,0.0477043907,,,,
970,0.0,-1055.428101,149.339508,1676.73584,0.5641469209,-0.8242456811,0.0485521259,,,,
971,0.0,-1053.269287,146.913086,1677.140503,0.5638549708,-0.8243930916,0.0494328074,,,,
972,0.0,-1049.799561,143.542404,1677.8479,0.5638439535,-0.8243764895,0.0498337209,,,,
973,0.0,-1047.891968,141.868591,1678.093506,0.5638439535,-0.8243764895,0.0498337209,,,,
974,0.0,-1044.739258,139.51709,1678.87439,0.5638439535,-0.8243764895,0.0498337209,,,,
975,0.0,-1042.623047,137.8311,1678.882202,0.5638439535,-0.8243764895,0.0498337209,,,,
976,0.0,-1039.405396,135.325821,1678.875977,0.5638439535,-0.8243764895,0.0498337209,,,,
977,0.0,-1036.081299,133.04628,1678.902832,0.5769836468,-0.8156514766,0.0424563315,,,,
978,0.0,-1033.903198,131.658447,1678.863892,0.6105352114,-0.7914880214,0.028168558,,,,
979,0.0,-1030.300171,129.791672,1678.835815,0.700315154,-0.7138218393,0.0041312,,,,
980,0.0,-1026.017456,128.434189,1678.698853,0.82960359,-0.5583408311,-0.0036605756,,,,
981,0.0,-1023.106995,127.84726,1678.555176,0.9079136999,-0.4191346541,0.0043422608,,,,
982,0.0,-1018.994141,128.879242,1678.964478,0.9797969101,-0.1995542032,0.0132715827,,,,
983,0.0,-1015.418091,130.54274,1678.994751,0.999140632,0.037047111,0.0185878728,,,,
984,0.0,-1013.268311,130.936615,1677.292725,0.9753912704,0.219249447,0.0232712189,,,,
985,0.0,-1011.631531,131.029495,1676.044067,0.9213046213,0.3877684167,0.0288695286,,,,
986,0.0,-1009.480225,130.107056,1675.23877,0.8109460317,0.5840085452,0.0360631773,,,,
987,0.0,-1007.850281,128.809677,1675.472412,0.7570294025,0.6523647571,0.0364239964,,,,
988,0.0,-1006.054993,127.299706,1675.636597,0.7115081123,0.7019750852,0.0314195163,,,,
989,0.0,-1003.83783,125.42205,1675.850464,0.6747686122,0.7376451519,0.0238107077,,,,
990,0.0,-1000.789246,122.934441,1676.073608,0.6526475684,0.7574739536,0.0168630083,,,,
991,0.0,-998.289001,120.916824,1676.244873,0.6499681732,0.7597866508,0.0162978262,,,,
992,0.0,-995.87616,118.953316,1676.504761,0.6497407483,0.7599811451,0.0162978262,,,,
993,0.0,-992.824707,116.445618,1676.880249,0.6497407483,0.7599811451,0.0162978262,,,,
994,0.0,-990.560059,114.556541,1677.097778,0.6497407483,0.7599811451,0.0162978262,,,,
995,0.0,-985.619812,110.233475,1677.671143,0.6726727842,0.7396351861,0.0212395135,,,,
996,0.0,-984.2929685,108.924759,1677.7904055,0.6965883748,0.7162640092,0.0245262215,,,,
997,0.0,-982.966125,107.616043,1677.909668,0.7205039653,0.6928928322,0.0278129295,,,,
998,0.0,-979.521423,103.581017,1678.134521,0.8288484693,0.5584395499,0.0339924118,,,,
999,0.0,-976.792175,100.070656,1678.045532,0.9311374715,0.363489146,0.0293027279,,,,
1000,0.0,-972.85553,95.016434,1677.661499,0.9985771886,0.0498215079,0.0190109357,,,,
1001,0.0,-969.544312,91.149429,1676.846191,0.9735607487,-0.2276844853,0.01841857,,,,
1002,0.0,-968.136658,89.318935,1676.554077,0.93882048,-0.3272538884,0.0199429858,,,,
1003,0.0,-964.260498,81.072891,1676.136719,0.7436583361,-0.6681638467,0.0230076749,,,,
1004,0.0,-963.43042,78.200462,1676.326172,0.6521659614,-0.7577446393,0.022419197,,,,
1005,0.0,-961.467346,72.927933,1676.37207,0.5125371539,-0.8584030565,0.0212098671,,,,
1006,0.0,-960.172363,69.578293,1676.365112,0.4265282733,-0.9042282985,0.0210906703,,,,
1007,0.0,-959.01178,66.954094,1676.239014,0.3722750016,-0.9278401293,0.0228914317,,,,
1008,0.0,-957.005676,63.125759,1676.14209,0.3247045112,-0.9454221897,0.0272738623,,,,
1009,0.0,-955.486084,60.426098,1676.200562,0.3129962172,-0.9492822554,0.0299427384,,,,
1010,0.0,-953.438232,56.904133,1676.276978,0.3095890228,-0.9503465905,0.0315593874,,,,
1011,0.0,-952.114136,54.69643,1676.51709,0.3095117843,-0.9503474921,0.032281568,,,,
1012,0.0,-950.180542,51.124874,1676.826904,0.3110211189,-0.9498440237,0.0325913231,,,,
1013,0.0,-949.135681,48.95916,1676.571533,0.3117965695,-0.9495726127,0.0330870432,,,,
1014,0.0,-947.261719,45.147873,1677.13916,0.3122311073,-0.94941359,0.0335495255,,,,
1015,0.0,-945.768738,42.267456,1678.107422,0.3122311073,-0.94941359,0.0335495255,,,,
1016,0.0,-943.826721,38.337925,1678.55542,0.3122311073,-0.94941359,0.0335495255,,,,
1017,0.0,-942.557129,35.675251,1678.776367,0.3077904299,-0.95090878,0.032210919,,,,
1018,0.0,-940.755859,32.06739,1679.106079,0.3023003797,-0.9527031505,0.031163881,,,,
1019,0.0,-939.280212,29.081467,1679.269165,0.2992484006,-0.9536791967,0.030763363,,,,
1020,0.0,-937.281067,25.601665,1679.55896,0.2966990961,-0.9545079548,0.0297356775,,,,
1021,0.0,-936.101379,23.90094,1679.741455,0.2862066793,-0.9576848588,0.0304211769,,,,
1022,0.0,-934.151794,20.76042,1679.432739,0.2732655509,-0.9614295878,0.0312903557,,,,
1023,0.0,-931.756775,16.854265,1678.965942,0.2516792805,-0.9672391465,0.0332561772,,,,
1024,0.0,-929.694275,13.882322,1678.488525,0.2357231517,-0.9712409717,0.0335495255,,,,
1025,0.0,-927.984558,11.594925,1678.115723,0.2249660141,-0.9737888487,0.0335495255,,,,
1026,0.0,-925.435303,8.385221,1677.680542,0.2175980347,-0.9754616982,0.0335495255,,,,
1034,0.0,-908.545166,-10.740128,1676.513306,0.2505491979,-0.9674391296,0.0358696234,,,,
1035,0.0,-907.959534,-11.751678,1676.513306,0.2532216204,-0.9667412795,0.0359180949,,,,
1036,0.0,-905.390747,-16.60174,1675.229248,0.264304518,-0.9637626821,0.036119445,,,,
1037,0.0,-903.700684,-19.610231,1673.91687,0.2713678548,-0.9617928892,0.0362481136,,,,
1038,0.0,-902.399597,-22.182924,1672.463989,0.2780566591,-0.9598758807,0.0363701537,,,,
1039,0.0,-901.437927,-25.289371,1670.703247,0.2818423858,-0.9587690876,0.0364239789,,,,
1040,0.0,-901.272278,-26.912018,1667.820801,0.2819216523,-0.9587457826,0.0364239789,,,,
1041,0.0,-900.997131,-29.08758,1665.050171,0.2819216523,-0.9587457826,0.0364239789,,,,
1042,0.0,-901.125488,-31.361803,1661.827515,0.2798119607,-0.9593636226,0.0364239789,,,,
1043,0.0,-902.05481,-33.425591,1659.105713,0.2702198215,-0.962109423,0.0364239789,,,,
1044,0.0,-902.18689,-36.639069,1658.052856,0.2593708347,-0.9650643405,0.0371158828,,,,
1045,0.0,-902.12915,-37.914207,1658.135254,0.2588540615,-0.9651928075,0.0373820701,,,,
1046,0.0,-902.130859,-38.5870185,1658.1693115,0.2588540615,-0.9651928075,0.0373820701,,,,
1047,0.0,-902.132568,-39.25983,1658.203369,0.2588540615,-0.9651928075,0.0373820701,,,,
1048,0.0,-902.306213,-42.472424,1658.60083,0.2588540615,-0.9651928075,0.0373820701,,,,
1049,0.0,-902.482056,-43.161396,1658.729614,0.2588540615,-0.9651928075,0.0373820701,,,,
1050,0.0,-902.679688,-44.191021,1658.842651,0.2588540615,-0.9651928075,0.0373820701,,,,
1051,0.0,-902.847107,-45.183426,1658.921997,0.2582034183,-0.9653670678,0.0373820701,,,,
1052,0.0,-903.315613,-46.037025,1659.078125,0.2625245464,-0.9642898443,0.0350136936,,,,
1053,0.0,-903.7771,-46.785271,1659.25769,0.2665900426,-0.9632478033,0.0329153266,,,,
1054,0.0,-904.333618,-47.483238,1659.537842,0.2718099913,-0.9617989053,0.0325913231,,,,
1055,0.0,-905.040039,-48.163239,1659.780396,0.2735746056,-0.9612984661,0.0325913231,,,,
1056,0.0,-905.374634,-48.442072,1659.855591,0.274704725,-0.9609492459,0.0333450691,,,,
1057,0.0,-906.242554,-49.171249,1660.036499,0.279671579,-0.9594507526,0.0351860956,,,,
1058,0.0,-906.715271,-49.5427645,1660.107849,0.2824078212,-0.9586233383,0.0357577876,,,,
1059,0.0,-907.844849,-50.248783,1660.15686,0.2881965469,-0.9568330641,0.0375930542,,,,
1060,0.0,-908.525574,-50.532215,1660.311523,0.2938240994,-0.9550246247,0.0399420181,,,,
