timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1645,0.0,1150.515625,1776.656372,1765.76062,0.0619183165,-0.992300233,0.1072677476,,,,
1646,0.0,1150.978516,1772.674927,1765.999756,0.0600029534,-0.9922100044,0.1091739568,,,,
1647,0.0,1151.383179,1768.734863,1766.399048,0.0600029534,-0.9922100044,0.1091739568,,,,
1648,0.0,1151.756348,1765.037109,1766.829956,0.0600029534,-0.9922100044,0.1091739568,,,,
1649,0.0,1152.086792,1761.776001,1767.427246,0.0600029534,-0.9922100044,0.1091739568,,,,
1650,0.0,1152.500122,1757.739258,1767.971436,0.0600029534,-0.9922100044,0.1091739568,,,,
1651,0.0,1152.912598,1753.828247,1768.273926,0.0600029534,-0.9922100044,0.1091739568,,,,
1652,0.0,1153.17749,1750.778687,1768.409302,0.0600029534,-0.9922100044,0.1091739568,,,,
1653,0.0,1153.580322,1746.862671,1768.547241,0.0600029534,-0.9922100044,0.1091739568,,,,
1654,0.0,1154.098999,1742.611328,1768.641968,0.0600029534,-0.9922100044,0.1091739568,,,,
1655,0.0,1154.396118,1739.186157,1768.589722,0.0600029534,-0.9922100044,0.1091739568,,,,
1656,0.0,1154.724976,1734.885742,1768.426758,0.0600029534,-0.9922100044,0.1091739568,,,,
1657,0.0,1155.014038,1731.586304,1768.274902,0.0600029534,-0.9922100044,0.1091739568,,,,
1658,0.0,1155.197632,1728.10083,1768.014404,0.0600029534,-0.9922100044,0.1091739568,,,,
1659,0.0,1155.434326,1724.46167,1767.566284,0.0600029534,-0.9922100044,0.1091739568,,,,
1660,0.0,1155.610352,1719.933594,1767.260742,0.0600029534,-0.9922100044,0.1091739568,,,,
1661,0.0,1155.706665,1716.611938,1767.148438,0.0600029534,-0.9922100044,0.1091739568,,,,
1662,0.0,1155.750488,1712.290161,1767.122192,0.0514394144,-0.9926908047,0.1091739568,,,,
1663,0.0,1155.75293,1709.015747,1767.089844,0.0419198819,-0.9931383442,0.1091739568,,,,
1664,0.0,1155.669312,1705.008911,1767.176514,0.0247756295,-0.9937138498,0.1091739568,,,,
1665,0.0,1155.623047,1700.764526,1767.403076,0.013341702,-0.9939331196,0.1091739568,,,,
1666,0.0,1155.518311,1696.833252,1767.643677,0.0066709925,-0.9940002742,0.1091739568,,,,
1667,0.0,1155.333862,1693.494263,1767.772827,0.0057174102,-0.993901088,0.11012692,,,,
1668,0.0,1154.970093,1689.309326,1768.078613,0.0057174102,-0.993901088,0.11012692,,,,
1669,0.0,1154.630737,1685.879272,1768.246094,0.0057174102,-0.993901088,0.11012692,,,,
1670,0.0,1154.231079,1681.654541,1768.395874,0.0057174102,-0.993901088,0.11012692,,,,
1671,0.0,1154.055908,1678.504517,1768.453369,0.0057174102,-0.993901088,0.11012692,,,,
1672,0.0,1153.490845,1670.948486,1769.053467,0.0057174102,-0.993901088,0.11012692,,,,
1673,0.0,1153.248291,1667.015991,1769.350586,0.0057174102,-0.993901088,0.11012692,,,,
1674,0.0,1153.072632,1663.090088,1769.504761,0.0057174102,-0.993901088,0.11012692,,,,
1675,0.0,1152.898926,1659.389282,1769.670044,0.0057174102,-0.993901088,0.11012692,,,,
1676,0.0,1152.84375,1655.720581,1769.645752,0.0057174102,-0.993901088,0.11012692,,,,
1677,0.0,1152.769775,1652.576416,1769.727783,0.0057174102,-0.993901088,0.11012692,,,,
1678,0.0,1152.707031,1648.018799,1769.339844,0.0047645107,-0.9939061127,0.11012692,,,,
1679,0.0,1152.619751,1644.138916,1769.048218,-0.0096242127,-0.9938709353,0.11012692,,,,
1680,0.0,1152.490845,1640.970459,1768.654419,-0.0334407129,-0.9933548108,0.11012692,,,,
1681,0.0,1152.315918,1637.014282,1768.22876,-0.0572380028,-0.9922680447,0.11012692,,,,
1682,0.0,1152.107056,1632.973999,1768.016724,-0.0667484702,-0.9916736879,0.11012692,,,,
1683,0.0,1151.959595,1630.235474,1767.908936,-0.0810024118,-0.9906112612,0.11012692,,,,
1684,0.0,1151.787109,1625.957764,1767.952637,-0.0830054641,-0.9905509276,0.1091739568,,,,
1685,0.0,1151.652954,1622.986694,1767.995361,-0.0830054641,-0.9905509276,0.1091739568,,,,
1686,0.0,1151.512451,1618.913208,1768.163696,-0.0830054641,-0.9905509276,0.1091739568,,,,
1687,0.0,1151.356323,1615.017212,1768.47998,-0.0830054641,-0.9905509276,0.1091739568,,,,
1688,0.0,1151.214111,1611.116821,1768.935791,-0.0830054641,-0.9905509276,0.1091739568,,,,
1689,0.0,1151.086548,1607.30249,1769.067749,-0.0830054641,-0.9905509276,0.1091739568,,,,
1690,0.0,1150.975708,1603.648682,1769.190796,-0.0830054641,-0.9905509276,0.1091739568,,,,
1691,0.0,1150.90979,1600.801514,1769.216064,-0.0830054641,-0.9905509276,0.1091739568,,,,
1692,0.0,1150.86438,1596.936401,1769.233521,-0.0830054641,-0.9905509276,0.1091739568,,,,
1693,0.0,1150.748657,1592.497192,1768.996338,-0.0830054641,-0.9905509276,0.1091739568,,,,
1694,0.0,1150.585449,1589.186401,1768.734863,-0.0830054641,-0.9905509276,0.1091739568,,,,
1695,0.0,1150.496826,1584.813477,1768.329224,-0.0830054641,-0.9905509276,0.1091739568,,,,
1696,0.0,1150.396118,1581.185547,1767.89563,-0.0830054641,-0.9905509276,0.1091739568,,,,
1697,0.0,1150.238892,1577.780884,1767.435425,-0.0830054641,-0.9905509276,0.1091739568,,,,
1698,0.0,1150.152344,1574.294434,1766.850952,-0.0830054641,-0.9905509276,0.1091739568,,,,
1699,0.0,1149.896362,1569.947266,1765.949097,-0.0830054641,-0.9905509276,0.1091739568,,,,
1700,0.0,1149.672363,1566.661865,1765.738525,-0.0830054641,-0.9905509276,0.1091739568,,,,
1701,0.0,1149.356812,1562.253174,1765.369385,-0.0830054641,-0.9905509276,0.1091739568,,,,
1702,0.0,1149.092896,1558.721313,1765.098877,-0.0830054641,-0.9905509276,0.1091739568,,,,
1703,0.0,1148.800659,1555.406982,1765.115479,-0.0830054641,-0.9905509276,0.1091739568,,,,
1704,0.0,1148.402222,1550.973267,1765.129883,-0.0830054641,-0.9905509276,0.1091739568,,,,
1705,0.0,1148.057495,1547.439453,1765.263428,-0.0830054641,-0.9905509276,0.1091739568,,,,
1706,0.0,1147.815552,1543.921753,1765.307861,-0.0830054641,-0.9905509276,0.1091739568,,,,
1707,0.0,1147.397095,1539.573364,1765.596069,-0.0830054641,-0.9905509276,0.1091739568,,,,
1708,0.0,1147.233032,1537.010986,1765.657959,-0.0830054641,-0.9905509276,0.1091739568,,,,
1709,0.0,1146.734619,1532.896851,1766.071411,-0.0830054641,-0.9905509276,0.1091739568,,,,
1710,0.0,1146.408813,1528.744141,1766.230591,-0.0830054641,-0.9905509276,0.1091739568,,,,
1711,0.0,1145.954712,1521.810059,1766.410278,-0.0830054641,-0.9905509276,0.1091739568,,,,
1712,0.0,1145.712402,1517.855469,1766.472778,-0.0830054641,-0.9905509276,0.1091739568,,,,
1713,0.0,1145.611572,1513.860229,1766.477051,-0.0830054641,-0.9905509276,0.1091739568,,,,
1714,0.0,1145.578552,1511.8887935,1766.4257815,-0.0830054641,-0.9905509276,0.1091739568,,,,
1715,0.0,1145.583008,1506.747437,1766.149902,-0.0830054641,-0.9905509276,0.1091739568,,,,
1716,0.0,1145.516479,1503.088013,1765.766235,-0.0830054641,-0.9905509276,0.1091739568,,,,
1717,0.0,1145.307861,1499.394043,1765.308594,-0.0781445314,-0.9907344337,0.1110797646,,,,
1718,0.0,1145.0530395,1497.230469,1765.044495,-0.0729146123,-0.9910655868,0.1115561446,,,,
1719,0.0,1144.379395,1492.25354,1764.464966,-0.0543721392,-0.9922158958,0.1120325245,,,,
1720,0.0,1143.930481,1490.1849975,1764.1969605,-0.0462830473,-0.9925930774,0.1120325245,,,,
1721,0.0,1142.7323,1485.041748,1763.682007,-0.0172430514,-0.9935549258,0.1120325245,,,,
1722,0.0,1141.912842,1482.337036,1763.422241,-0.0172430514,-0.9935549258,0.1120325245,,,,
1723,0.0,1140.575073,1478.332764,1763.309937,0.0066688576,-0.9936821624,0.1120325245,,,,
1724,0.0,1139.462524,1475.295166,1763.064575,0.0647378819,-0.9915935256,0.1120325245,,,,
1725,0.0,1138.027832,1471.592896,1763.0979,0.0781361215,-0.990627811,0.1120325245,,,,
1726,0.0,1136.587524,1467.917603,1763.146362,0.1037503934,-0.9882735296,0.1120325245,,,,
1727,0.0,1135.430054,1465.084229,1763.342529,0.1264608055,-0.9856248668,0.1120325245,,,,
1728,0.0,1133.940796,1461.609497,1763.607422,0.143450347,-0.9832958412,0.1120325245,,,,
1729,0.0,1132.762939,1458.975586,1763.790527,0.1538557053,-0.9813911921,0.1148901654,,,,
1730,0.0,1130.969971,1455.145508,1764.132324,0.1547965376,-0.9812432328,0.1148901654,,,,
1731,0.0,1129.200317,1451.505127,1764.329956,0.1547965376,-0.9812432328,0.1148901654,,,,
1732,0.0,1127.935791,1448.894043,1764.36499,0.1547965376,-0.9812432328,0.1148901654,,,,
1733,0.0,1126.047852,1445.049683,1764.350464,0.1547965376,-0.9812432328,0.1148901654,,,,
1734,0.0,1124.24939,1441.454834,1764.279175,0.1547965376,-0.9812432328,0.1148901654,,,,
1735,0.0,1123.025269,1438.967896,1764.162109,0.1566777574,-0.9809446112,0.1148901654,,,,
1736,0.0,1121.172852,1435.080322,1763.911743,0.1566777574,-0.9809446112,0.1148901654,,,,
1737,0.0,1119.454712,1431.655273,1763.720703,0.1566777574,-0.9809446112,0.1148901654,,,,
1738,0.0,1118.21582,1429.175659,1763.533936,0.1566777574,-0.9809446112,0.1148901654,,,,
1739,0.0,1116.598267,1425.968018,1763.098022,0.1613603115,-0.9800731418,0.1158425081,,,,
1740,0.0,1114.725464,1422.372192,1762.615723,0.1735432211,-0.9778761385,0.116794727,,,,
1741,0.0,1112.899414,1418.92749,1762.285889,0.1903487368,-0.9745142047,0.1186988765,,,,
1742,0.0,1111.52063,1416.444214,1762.164185,0.208067944,-0.9708853214,0.1186988765,,,,
1743,0.0,1109.665405,1413.333618,1762.071167,0.215508346,-0.9692609192,0.1186988765,,,,
1744,0.0,1107.741577,1409.889648,1762.113403,0.2332202383,-0.9651522663,0.1186988765,,,,
1745,0.0,1106.339478,1407.350342,1762.223755,0.240615929,-0.963335119,0.1186988765,,,,
1746,0.0,1104.303101,1403.494385,1762.542236,0.2415115996,-0.9629931673,0.1196507707,,,,
1747,0.0,1102.788818,1400.570801,1762.699219,0.2424347527,-0.9627611769,0.1196507707,,,,
1748,0.0,1100.994263,1396.919556,1763.043579,0.2424347527,-0.9627611769,0.1196507707,,,,
1749,0.0,1099.08606,1392.984497,1763.320557,0.2424347527,-0.9627611769,0.1196507707,,,,
1750,0.0,1097.716431,1390.105469,1763.447388,0.2424347527,-0.9627611769,0.1196507707,,,,
1751,0.0,1095.805908,1386.134277,1763.651367,0.2424347527,-0.9627611769,0.1196507707,,,,
1752,0.0,1094.049561,1382.428955,1763.796875,0.2424347527,-0.9627611769,0.1196507707,,,,
1753,0.0,1092.244385,1378.712524,1763.827759,0.2424347527,-0.9627611769,0.1196507707,,,,
1754,0.0,1090.917725,1375.999634,1763.743042,0.2488616309,-0.9610009928,0.1206025722,,,,
1755,0.0,1088.583496,1372.086182,1763.56189,0.2735551204,-0.9539003582,0.1234572909,,,,
1756,0.0,1086.661011,1368.617432,1763.460938,0.2826878065,-0.9512338836,0.1234572909,,,,
1757,0.0,1084.50647,1365.171265,1763.248535,0.3009650645,-0.9456100292,0.1234572909,,,,
1758,0.0,1082.668701,1361.918091,1763.094116,0.3135923131,-0.9413725909,0.1244086265,,,,
1759,0.0,1080.635132,1358.639038,1762.791138,0.3208032537,-0.9389397031,0.1244086265,,,,
1760,0.0,1077.418945,1352.825806,1762.481445,0.323463479,-0.9378999318,0.125359865,0.0543621672,709.2112499021,2180.7015575201,9.0
1761,0.0,1075.55127,1349.306274,1762.458984,0.323463479,-0.9378999318,0.125359865,0.0548291703,711.5351221951,2178.7712266052,9.0
1762,0.0,1074.670166,1347.571472,1762.535095,0.323463479,-0.9378999318,0.125359865,0.0550609257,712.6851671646,2177.8319508291,9.0
1763,0.0,1072.476562,1343.165771,1762.880249,0.323463479,-0.9378999318,0.125359865,0.0556777229,715.7381706724,2175.3508921009,9.0
1764,0.0,1070.862671,1339.806274,1763.426147,0.323463479,-0.9378999318,0.125359865,0.0561638932,718.204904735,2173.6516325487,9.0
1765,0.0,1069.226929,1336.342163,1763.902466,0.323463479,-0.9378999318,0.125359865,0.0563508855,719.2896090889,2173.4241167448,9.0
1766,0.0,1067.884155,1333.498535,1764.399292,0.323463479,-0.9378999318,0.125359865,0.0565163477,720.1589071518,2172.955569333,9.0
1767,0.0,1066.069092,1329.575806,1764.958984,0.323463479,-0.9378999318,0.125359865,0.0567499614,721.3631564786,2172.2351113578,9.0
1768,0.0,1064.348999,1325.805786,1765.318115,0.3243625363,-0.937589382,0.125359865,0.0566646599,720.622943896,2171.5911753992,9.0
1769,0.0,1063.185791,1323.150757,1765.548706,0.3243625363,-0.937589382,0.125359865,0.0568017342,721.2590274457,2170.9604276946,9.0
1770,0.0,1061.582642,1319.205566,1765.666504,0.3243625363,-0.937589382,0.125359865,0.0569463647,721.8063668302,2169.9279387853,9.0
1771,0.0,1060.134277,1315.600952,1765.724365,0.3243625363,-0.937589382,0.125359865,,,,
1772,0.0,1058.830933,1312.218994,1765.721191,0.3243625363,-0.937589382,0.125359865,,,,
1773,0.0,1057.482056,1308.642578,1765.549683,0.3243625363,-0.937589382,0.125359865,,,,
1774,0.0,1056.234009,1305.251221,1765.343872,0.3243625363,-0.937589382,0.125359865,,,,
1775,0.0,1055.021118,1301.888184,1765.201172,0.3243625363,-0.937589382,0.125359865,0.0575235003,722.8392535721,2162.4256767063,9.0
1776,0.0,1054.166382,1299.366333,1764.932129,0.3243625363,-0.937589382,0.125359865,0.0575370204,722.3594373144,2160.743880717,9.0
1777,0.0,1052.974121,1295.994751,1764.719116,0.3297104591,-0.9355942215,0.1263109883,0.0560219079,712.3486390894,2158.5791014917,9.0
1778,0.0,1051.624878,1292.148804,1764.432617,0.3465257737,-0.9289726385,0.1301142771,0.051552449,683.4172478192,2156.3384381766,9.0
1779,0.0,1050.440674,1288.636353,1764.061157,0.3686376623,-0.9200143748,0.1329654996,0.0458575752,644.8520950505,2154.1525978703,9.0
1780,0.0,1049.592773,1286.110962,1764.292114,0.3869845287,-0.9121700597,0.1348656992,0.0414897692,613.4006577801,2151.8441083374,9.0
1781,0.0,1048.290161,1282.294556,1764.945679,0.4035355133,-0.9049697966,0.1348656992,0.0378595524,585.4952969822,2148.1797978635,9.0
1782,0.0,1047.343628,1279.510254,1765.401123,0.4190919627,-0.8978714663,0.1348656992,0.0346034524,559.6257192743,2145.9166817571,9.0
1783,0.0,1045.989624,1275.35022,1766.182007,0.4251082521,-0.895038668,0.1348656992,0.0336147167,550.7630817152,2142.228466163,9.0
1784,0.0,1045.093872,1272.277466,1766.579346,0.4473694408,-0.8841220655,0.1348656992,0.0293915357,514.9173249334,2139.5684911561,9.0
1785,0.0,1043.89856,1267.794678,1766.299194,0.4633995126,-0.8758265439,0.1348656992,0.0267821861,490.8805556419,2135.331485546,9.0
1786,0.0,1043.125244,1264.68042,1765.981323,0.4759464737,-0.8690720323,0.1348656992,0.0249044798,472.8888683548,2132.1919625079,9.0
1787,0.0,1042.250977,1260.671021,1765.47583,0.4875682248,-0.8626056279,0.1348656992,0.023350355,457.1536453256,2127.8969606581,9.0
1788,0.0,1041.394287,1256.934692,1764.86792,0.4958158269,-0.8578915485,0.1348656992,0.0223616989,446.6353211871,2123.8666025635,9.0
1789,0.0,1040.758789,1253.852539,1764.388062,0.500742558,-0.855025224,0.1348656992,0.0218482862,440.7582262301,2120.1273076423,9.0
1790,0.0,1039.750977,1249.836548,1763.651733,0.5015620634,-0.8545447558,0.1348656992,0.0219169963,440.5214804123,2115.7011281572,9.0
1791,0.0,1038.800171,1246.053101,1762.819214,0.5040996252,-0.8530502981,0.1348656992,0.0217620357,438.1494175119,2111.7048297713,9.0
1792,0.0,1037.625244,1241.927856,1761.889771,0.5040996252,-0.8530502981,0.1348656992,0.0219613626,439.20351742,2107.2631990834,9.0
1793,0.0,1036.054321,1235.316528,1760.248779,0.5040996252,-0.8530502981,0.1348656992,0.0222913673,441.2315621874,2101.4403258979,9.0
1794,0.0,1034.992065,1231.480713,1759.147583,0.5040996252,-0.8530502981,0.1348656992,0.0224703161,442.3601486514,2098.5044685431,9.0
1795,0.0,1034.087036,1227.615234,1758.089844,0.5040996252,-0.8530502981,0.1348656992,0.0226667461,443.5853240831,2095.2827829745,9.0
1796,0.0,1033.233887,1224.125732,1757.103638,0.5098131997,-0.8496480122,0.1348656992,0.0220651163,437.1332695279,2092.4483929781,9.0
1797,0.0,1032.533325,1220.323486,1756.12915,0.5254083994,-0.8405462476,0.1320152247,0.0197798756,413.6023573318,2089.847004321,9.0
1798,0.0,1031.862061,1216.640381,1755.210571,0.5439519064,-0.8289671878,0.1301142771,0.0176039476,389.7958831857,2086.5894247265,9.0
1799,0.0,1031.213257,1212.848267,1754.289185,0.5623764533,-0.8171770059,0.1263109883,0.0154446194,364.7968938494,2083.6794808113,9.0
1800,0.0,1030.758179,1209.405029,1753.577515,0.5797732299,-0.805370287,0.1234572909,0.0139002173,345.8265629933,2081.3591292943,9.0
1801,0.0,1030.326172,1205.720093,1752.7771,0.5944875596,-0.7948642039,0.1215542629,0.013023412,334.3732470195,2078.6087772076,9.0
1802,0.0,1029.938843,1202.027222,1752.192871,0.6090793319,-0.7841766026,0.1186988765,0.0122623322,324.0558563526,2075.6484641785,9.0
1803,0.0,1029.572388,1198.478149,1751.421021,0.6226622833,-0.773725192,0.116794727,0.0119033912,318.8577073925,2072.7304296768,9.0
1804,0.0,1029.239502,1194.668579,1750.797119,0.6354750575,-0.7636685459,0.1139377171,0.0116399947,314.8657212095,2069.671801089,9.0
1805,0.0,1028.916138,1190.880981,1749.90625,0.6450141201,-0.7557718793,0.1129851814,0.0116019388,313.7703236661,2065.8315933948,9.0
1806,0.0,1028.62915,1187.217163,1749.224609,0.650142234,-0.7515076773,0.1120325245,0.0115536287,312.7111195982,2063.1327848529,9.0
1807,0.0,1028.367432,1183.369995,1748.169067,0.650932492,-0.7509648306,0.1110797646,0.0112831472,308.6025333685,2060.1454456078,9.0
1808,0.0,1028.228394,1180.245972,1747.255737,0.650932492,-0.7509648306,0.1110797646,0.011144029,306.3137376486,2057.518229614,9.0
1809,0.0,1028.064087,1176.257324,1745.966431,0.650932492,-0.7509648306,0.1110797646,0.0109708798,303.4511616949,2054.2226109716,9.0
1810,0.0,1027.91687,1172.55188,1744.778198,0.650932492,-0.7509648306,0.1110797646,0.0108115605,300.7908589152,2051.0794313795,9.0
1811,0.0,1027.806641,1168.695068,1743.482666,0.650932492,-0.7509648306,0.1110797646,0.010653614,298.1376458946,2047.9206951043,9.0
1812,0.0,1027.719604,1164.930786,1742.151367,0.650932492,-0.7509648306,0.1110797646,0.0105081767,295.670869106,2044.9080026154,9.0
1813,0.0,1027.657959,1161.908691,1741.073608,0.6523712478,-0.7497153066,0.1110797646,0.0104305748,294.243281453,2042.5508919514,9.0
1814,0.0,1027.537476,1158.199097,1739.583862,0.6575276712,-0.7454786441,0.1091739568,0.0101435461,289.7900125283,2039.7532567159,9.0
1815,0.0,1027.424072,1154.605347,1738.281982,0.6647142042,-0.7392180065,0.1082209106,0.0101062456,288.879622792,2037.0751008945,9.0
1816,0.0,1027.210815,1150.793213,1736.954712,0.6732445757,-0.731597821,0.1072677476,0.0101795516,289.5312920453,2034.3432806136,9.0
1817,0.0,1026.967651,1146.961426,1735.881592,0.6802976775,-0.7251843214,0.1063144859,0.0102555934,290.2219799735,2031.6610601654,9.0
1818,0.0,1026.769775,1143.692871,1734.974731,0.6867379194,-0.7195055746,0.1034541356,0.0101034133,287.7495281344,2029.3890284005,9.0
1819,0.0,1026.639648,1140.061401,1734.046997,0.6931259783,-0.7136277972,0.1015467642,0.010114614,287.5421564975,2026.8090576376,9.0
1820,0.0,1026.531128,1136.367065,1733.178101,0.6993933173,-0.7077577647,0.0996390195,0.01015819,287.7905037451,2024.2260920909,9.0
1821,0.0,1026.514404,1132.376709,1732.332397,0.7049351584,-0.7025062932,0.0977309084,0.0101659193,287.4943024755,2021.3777513439,9.0
1822,0.0,1026.52417,1128.747559,1731.604492,0.7070190336,-0.7005414725,0.096776709,0.0100146011,284.9921997487,2018.7902606824,9.0
1823,0.0,1026.568115,1124.929443,1730.929932,0.7083610011,-0.6991844969,0.096776709,0.0099128011,283.1685242508,2016.0937698217,9.0
1824,0.0,1026.631714,1121.437866,1730.328125,0.7083610011,-0.6991844969,0.096776709,0.0097103111,279.9320918415,2013.6221080325,9.0
1825,0.0,1026.692139,1117.693848,1729.594116,0.7083610011,-0.6991844969,0.096776709,0.0094852312,276.3335761769,2011.0691037486,9.0
1826,0.0,1026.848389,1113.93689,1728.850708,0.7083610011,-0.6991844969,0.096776709,0.0092802075,272.9786819202,2008.3750706303,9.0
1827,0.0,1026.962769,1110.009521,1727.896484,0.7083610011,-0.6991844969,0.096776709,0.0090504019,269.2307314941,2005.6750222038,9.0
1828,0.0,1027.050537,1105.27124,1726.551636,0.7083610011,-0.6991844969,0.096776709,0.0087578229,264.4505497352,2002.5545417982,9.0
1829,0.0,1027.08606,1101.774292,1725.520264,0.7083610011,-0.6991844969,0.096776709,0.0085599662,261.1491835046,2000.1797711443,9.0
1830,0.0,1026.966675,1098.158813,1724.44873,0.7083610011,-0.6991844969,0.096776709,0.0083480564,257.6229301428,1997.9522614298,9.0
1831,0.0,1026.605103,1093.997681,1723.078247,0.709831377,-0.6979537714,0.0948680616,0.0079675277,251.3957107011,1995.482238455,9.0
1832,0.0,1026.338989,1089.937744,1721.759277,0.7105647991,-0.6973362908,0.0939135979,0.0076661856,246.3207095689,1993.1051427338,9.0
1833,0.0,1026.105103,1086.22644,1720.559326,0.7153567608,-0.6926758908,0.0920044299,0.0075454029,244.0942960639,1990.7750892906,9.0
1834,0.0,1025.963989,1082.620117,1719.397705,0.7188570145,-0.6894190645,0.0891400372,0.0072485138,238.9943742342,1988.5504872256,9.0
1835,0.0,1025.848022,1079.276001,1718.259644,0.7208984755,-0.6874072895,0.0881850687,0.0070915398,236.1526425623,1986.4555941911,9.0
1836,0.0,1025.785645,1075.5,1717.102539,0.7208984755,-0.6874072895,0.0881850687,0.0068970406,232.6310708594,1984.1361174988,9.0
1837,0.0,1025.755737,1071.496826,1715.898071,0.7208984755,-0.6874072895,0.0881850687,0.0066851902,228.7591443677,1981.6804831698,9.0
1838,0.0,1025.845581,1064.725708,1714.222656,0.7208984755,-0.6874072895,0.0881850687,0.0063981047,223.3242775489,1977.3841429182,9.0
1839,0.0,1025.888062,1061.399292,1713.488037,0.7208984755,-0.6874072895,0.0881850687,0.0062776171,220.9875245106,1975.3224632595,9.0
1840,0.0,1025.9277345,1059.0386965,1713.076294,0.7208984755,-0.6874072895,0.0881850687,0.00620357,219.5144953564,1973.8210203782,9.0
1841,0.0,1026.031982,1053.669189,1712.025391,0.7208984755,-0.6874072895,0.0881850687,0.0060339016,216.1223861353,1970.3426389209,9.0
1842,0.0,1026.143311,1049.436768,1711.231323,0.7208984755,-0.6874072895,0.0881850687,0.0059171386,213.7185457055,1967.4999837405,9.0
1843,0.0,1026.233276,1045.647095,1710.422485,0.7208984755,-0.6874072895,0.0881850687,0.0058196576,211.6788846286,1964.9278410297,9.0
1844,0.0,1026.3227535,1043.2537845,1709.777771,0.7208984755,-0.6874072895,0.0881850687,0.0057542939,210.3136852532,1963.30236441,9.0
1845,0.0,1026.50647,1037.962891,1708.328857,0.7208984755,-0.6874072895,0.0881850687,0.0056097445,207.294107075,1959.79363904,9.0
1846,0.0,1026.657104,1033.946045,1707.098022,0.7208984755,-0.6874072895,0.0881850687,0.0054980366,204.9479418176,1957.1428056597,9.0
1847,0.0,1026.879272,1030.982544,1706.456787,0.7208984755,-0.6874072895,0.0881850687,0.005435412,203.5706566513,1955.1266327628,9.0
1848,0.0,1027.550781,1027.00647,1705.420532,0.7208984755,-0.6874072895,0.0881850687,0.0053544632,201.7415148744,1952.1107171113,9.0
1849,0.0,1028.327759,1023.580444,1704.483887,0.7208984755,-0.6874072895,0.0881850687,0.0052938333,200.3135954874,1949.3320877288,9.0
1850,0.0,1029.337891,1020.221985,1703.364746,0.7208984755,-0.6874072895,0.0881850687,0.0052324367,198.8555161498,1946.4331996563,9.0
1851,0.0,1030.306396,1017.091858,1702.449463,0.7208984755,-0.6874072895,0.0881850687,0.0051868316,197.7088118161,1943.6758581406,9.0
1852,0.0,1031.509644,1013.856079,1700.876221,0.7208984755,-0.6874072895,0.0881850687,0.0051112618,195.9627014956,1940.6625036917,9.0
1853,0.0,1033.021729,1010.118652,1699.120605,0.7208984755,-0.6874072895,0.0881850687,0.0050287057,194.0074659747,1936.9660400642,9.0
1854,0.0,1034.391357,1007.022095,1698.314575,0.7208984755,-0.6874072895,0.0881850687,0.0049839943,192.8208714081,1933.7132854026,9.0
1855,0.0,1035.86145,1003.945801,1697.776489,0.7208984755,-0.6874072895,0.0881850687,0.0049542413,191.9105566449,1930.3401987294,9.0
1856,0.0,1037.857178,1000.034119,1697.013428,0.7208984755,-0.6874072895,0.0881850687,0.0049015997,190.4441485613,1925.8238210798,9.0
1857,0.0,1039.51709,996.991272,1696.148438,0.7208984755,-0.6874072895,0.0881850687,0.0048498906,189.109924244,1922.4743725046,9.0
1858,0.0,1041.118286,994.118652,1695.523804,0.7208984755,-0.6874072895,0.0881850687,0.0048222609,188.2655931406,1919.3528024359,9.0
1859,0.0,1043.282227,990.418762,1694.926147,0.7208984755,-0.6874072895,0.0881850687,0.0047966807,187.3660276212,1915.2561475518,9.0
1860,0.0,1045.251831,987.255432,1694.338257,0.7208984755,-0.6874072895,0.0881850687,0.0047715036,186.5218695668,1911.638693115,9.0
1861,0.0,1047.059814,984.223389,1694.032227,0.7208984755,-0.6874072895,0.0881850687,0.0047665385,186.1210948545,1908.5220761656,9.0
1862,0.0,1048.846924,981.378052,1693.553467,0.7208984755,-0.6874072895,0.0881850687,0.0047463292,185.4149816599,1905.3152069732,9.0
1863,0.0,1051.405151,977.363403,1692.718994,0.7208984755,-0.6874072895,0.0881850687,0.0047093632,184.2453639233,1900.694830986,9.0
1864,0.0,1053.204468,974.643677,1691.923096,0.7208984755,-0.6874072895,0.0881850687,0.0046685271,183.1309067443,1897.423079455,9.0
1865,0.0,1055.245117,971.715698,1690.984497,0.7208984755,-0.6874072895,0.0881850687,0.0046207341,181.8432542676,1893.7776078093,9.0
1866,0.0,1058.083252,967.757202,1689.793823,0.7208984755,-0.6874072895,0.0881850687,0.0045586221,180.147211116,1888.8229943487,9.0
1867,0.0,1060.172607,964.940125,1688.958618,0.7208984755,-0.6874072895,0.0881850687,0.0045193425,179.0335821354,1885.2680778815,9.0
1868,0.0,1062.291016,962.157715,1688.093872,0.7208984755,-0.6874072895,0.0881850687,0.004491172,178.1394739243,1881.713466558,9.0
1869,0.0,1064.475342,959.523438,1687.073364,0.7208984755,-0.6874072895,0.0881850687,0.0044570654,177.13400307,1878.2218752947,9.0
1870,0.0,1067.269409,956.275452,1685.738525,0.7208984755,-0.6874072895,0.0881850687,0.0044187419,175.9590275366,1873.8185137188,9.0
1871,0.0,1069.246826,954.03595,1684.85498,0.7208984755,-0.6874072895,0.0881850687,0.0043936667,175.1557244914,1870.5673328652,9.0
1872,0.0,1071.756836,951.252319,1683.781006,0.7208984755,-0.6874072895,0.0881850687,0.0043476614,173.8494969503,1866.3931724417,9.0
