timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3347,0.0,164.811478,-741.964844,1677.599731,-0.9816077578,-0.1862427208,0.0419506718,,,,
3348,0.0,162.439011,-744.637512,1677.618408,-0.9899188189,-0.1366088335,0.0373999821,,,,
3349,0.0,160.412384,-747.196899,1677.590576,-0.9942676049,-0.1014296118,0.0338225319,,,,
3350,0.0,157.538132,-750.410339,1677.694946,-0.9982506955,-0.0519442298,0.0282373141,,,,
3351,0.0,155.577469,-752.775818,1677.763672,-0.9992524628,-0.0283589266,0.0262733097,,,,
3352,0.0,153.155319,-755.735107,1677.895386,-0.9996681596,-0.0088453809,0.0241935924,,,,
3355,0.0,145.551453,-760.804321,1677.701294,-0.9994601058,0.0103004289,0.0311993289,,,,
5118,0.0,1183.524902,-70.332329,1677.92627,-0.5002854837,-0.8608559986,0.092959048,,,,
5119,0.0,1183.48938,-70.297417,1677.927856,-0.5002854837,-0.8608559986,0.092959048,,,,
5120,0.0,1180.450317,-65.097847,1677.924927,-0.501626048,-0.8600755354,0.0929590306,,,,
5121,0.0,1180.969238,-66.480972,1677.842529,-0.5041762704,-0.8585830792,0.092959048,,,,
5122,0.0,1181.528442,-68.074448,1677.6875,-0.5068338967,-0.857016929,0.092959048,,,,
5123,0.0,1182.566772,-70.979652,1677.533691,-0.5135894758,-0.8529856168,0.0929590653,,,,
5124,0.0,1183.896851,-74.814713,1677.297241,-0.5208398585,-0.8485779029,0.092959048,,,,
5125,0.0,1184.783081,-77.592667,1677.122192,-0.5247084534,-0.8461912635,0.092959048,,,,
5126,0.0,1185.998169,-81.718964,1676.943848,-0.5271830658,-0.8446517787,0.0929590653,,,,
5127,0.0,1186.696533,-85.009804,1676.746582,-0.5277989476,-0.8442670686,0.0929590653,,,,
5128,0.0,1187.746704,-91.144432,1676.500977,-0.5280761488,-0.8440937131,0.092959048,,,,
5129,0.0,1187.813843,-92.142265,1676.382935,-0.5273069796,-0.8449296975,0.0896724906,,,,
5130,0.0,1187.841797,-92.8130225,1676.345337,-0.5262299698,-0.8459365302,0.0863733024,,,,
5131,0.0,1188.137695,-94.275185,1676.502563,-0.5236482459,-0.848250924,0.0791383883,,,,
5132,0.0,1188.267395,-94.586117,1676.6907955,-0.5233671804,-0.8484918896,0.0784068586,,,,
5133,0.0,1188.301025,-95.426613,1676.978882,-0.523086115,-0.8487328552,0.0776753289,,,,
5134,0.0,1188.003784,-96.561836,1677.008301,-0.523086115,-0.8487328552,0.0776753289,,,,
5135,0.0,1187.635742,-98.107635,1676.821289,-0.523086115,-0.8487328552,0.0776753289,,,,
5136,0.0,1187.152222,-98.922104,1676.818848,-0.523086115,-0.8487328552,0.0776753289,,,,
5137,0.0,1186.670654,-99.879585,1676.792358,-0.523086115,-0.8487328552,0.0776753289,,,,
5138,0.0,1186.172607,-100.872368,1676.809692,-0.523086115,-0.8487328552,0.0776753289,,,,
5453,0.0,327.265656,293.457794,1676.701294,0.9935838981,-0.082204505,0.0776753289,,,,
5454,0.0,327.271271,293.457336,1676.701294,0.9935838981,-0.082204505,0.0776753289,,,,
5455,0.0,327.276855,293.456879,1676.701294,0.9935838981,-0.082204505,0.0776753289,,,,
5456,0.0,328.237976,293.375183,1676.701294,0.9936067223,-0.081928168,0.0776753289,,,,
5457,0.0,329.456329,293.271698,1676.701294,0.9936352287,-0.0815817104,0.0776753289,,,,
5458,0.0,330.53418,293.180084,1676.701294,0.9936603527,-0.0812751135,0.0776753463,,,,
5459,0.0,333.436401,292.935059,1676.701294,0.9937274877,-0.0804501308,0.0776753289,,,,
5460,0.0,340.226013,292.351257,1676.701294,0.9937396962,-0.0802991866,0.0776753289,,,,
5461,0.0,342.018158,292.197891,1676.701294,0.9937396962,-0.0802991866,0.0776753289,,,,
5462,0.0,343.810303,292.044525,1676.701294,0.9937396962,-0.0802991866,0.0776753289,,,,
5463,0.0,347.346405,291.743561,1676.701294,0.9937396962,-0.0802991866,0.0776753289,,,,
5464,0.0,353.757538,291.201141,1676.701294,0.9937396962,-0.0802991866,0.0776753289,,,,
5465,0.0,357.321838,290.901031,1676.701294,0.9937396962,-0.0802991866,0.0776753289,,,,
5466,0.0,360.710907,290.575165,1676.701294,0.9928063177,-0.0849927551,0.0843317675,,,,
5467,0.0,364.005951,290.181091,1676.701294,0.9908366603,-0.0980897027,0.0928500022,,,,
5468,0.0,367.359131,289.755249,1676.701294,0.9883599742,-0.1133045683,0.1015216051,,,,
5469,0.0,370.145569,289.412689,1676.701294,0.9866166475,-0.1236069574,0.1063433636,,,,
5470,0.0,373.442505,289.081543,1676.701294,0.985993179,-0.126353732,0.1088677423,,,,
5471,0.0,376.747528,288.838074,1676.701294,0.986833171,-0.1178755442,0.110750389,,,,
5472,0.0,380.100281,288.526489,1676.701294,0.987009924,-0.1160719421,0.1110797646,,,,
5473,0.0,383.900269,288.149536,1676.701294,0.987009924,-0.1160719421,0.1110797646,,,,
5474,0.0,387.118683,287.825073,1676.701294,0.987009924,-0.1160719421,0.1110797646,,,,
5475,0.0,389.998596,287.530121,1676.701294,0.987009924,-0.1160719421,0.1110797646,,,,
5476,0.0,393.656647,287.152924,1676.701294,0.987009924,-0.1160719421,0.1110797646,,,,
5477,0.0,396.962006,286.807922,1676.701294,0.987009924,-0.1160719421,0.1110797646,,,,
5478,0.0,400.523315,286.431702,1676.701294,0.987009924,-0.1160719421,0.1110797646,,,,
5479,0.0,403.671936,286.139954,1676.701294,0.9881253841,-0.1111605477,0.1060733611,,,,
5480,0.0,407.377106,285.775787,1676.701294,0.9891625358,-0.1077369686,0.0997508066,,,,
5481,0.0,410.085052,285.487366,1676.701294,0.989439695,-0.107710943,0.0969919727,,,,
5482,0.0,413.641388,285.107697,1676.701294,0.9896955719,-0.1077387804,0.0943134678,,,,
5483,0.0,417.287231,284.717834,1676.701294,0.989733179,-0.1077426122,0.0939135979,,,,
5484,0.0,420.036011,284.423279,1676.701294,0.989733179,-0.1077426122,0.0939135979,,,,
5485,0.0,423.407776,284.061676,1676.701294,0.989733179,-0.1077426122,0.0939135979,,,,
5486,0.0,427.210022,283.653534,1676.701294,0.989774137,-0.1077473506,0.0934754838,,,,
5487,0.0,430.160339,283.336212,1676.701294,0.9898133966,-0.1077516244,0.0930538951,,,,
5488,0.0,434.016083,282.921265,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5489,0.0,436.695343,282.632629,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5490,0.0,440.180481,282.256897,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5491,0.0,443.363159,286.494537,1676.677368,0.9898222344,-0.1077523068,0.092959048,,,,
5492,0.0,446.225464,286.198334,1676.431152,0.9898222344,-0.1077523068,0.092959048,,,,
5493,0.0,450.015167,285.771301,1676.317017,0.9898222344,-0.1077523068,0.092959048,,,,
5494,0.0,453.921692,285.308685,1676.302124,0.9898222344,-0.1077523068,0.092959048,,,,
5495,0.0,457.34613,284.755463,1676.433838,0.9898222344,-0.1077523068,0.092959048,,,,
5496,0.0,460.382416,284.443268,1676.424194,0.9898222344,-0.1077523068,0.092959048,,,,
5497,0.0,463.931732,283.916077,1676.578979,0.9898222344,-0.1077523068,0.092959048,,,,
5498,0.0,467.488678,283.184509,1677.080933,0.9898222344,-0.1077523068,0.092959048,,,,
5506,0.0,495.814972,276.228851,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5507,0.0,499.856506,275.789703,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5508,0.0,503.733246,275.368469,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5509,0.0,507.617554,274.946442,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5510,0.0,510.838837,274.596283,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5511,0.0,514.125793,274.238861,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5512,0.0,516.647461,273.96463,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5513,0.0,520.941956,273.497559,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5514,0.0,524.044128,273.160126,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5515,0.0,526.670044,272.874512,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5516,0.0,530.946045,272.409271,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5517,0.0,533.849731,272.093353,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5518,0.0,537.293091,271.718719,1676.701294,0.9898222344,-0.1077523068,0.092959048,,,,
5519,0.0,540.24707,271.366913,1676.701294,0.9894430146,-0.1111806467,0.092959048,,,,
5520,0.0,544.274597,270.891632,1676.701294,0.9889761936,-0.1152592757,0.0929590653,,,,
5521,0.0,547.263855,270.489075,1676.701294,0.9881991604,-0.123601736,0.0904711574,,,,
5522,0.0,550.550903,270.006744,1676.701294,0.9866004942,-0.1365789448,0.0892505281,,,,
5523,0.0,553.916077,269.42984,1676.701294,0.983577882,-0.1579056744,0.0874090841,,,,
5524,0.0,557.376038,268.799683,1676.701294,0.9797277858,-0.18164874,0.0844819563,,,,
5525,0.0,560.612488,268.175903,1676.701294,0.9752499307,-0.2047482794,0.0834608577,,,,
5526,0.0,563.885559,267.539246,1676.701294,0.970750213,-0.2254708673,0.0825040114,,,,
5527,0.0,566.75,267.120148,1676.701294,0.968938794,-0.2333122022,0.0819940843,,,,
5579,0.0,743.504456,248.217712,1676.688599,0.9570352712,0.2834135792,0.0613207363,,,,
5580,0.0,743.781799,248.299866,1676.688599,0.9570352712,0.2834135792,0.0613207363,,,,
5581,0.0,743.979614,248.358444,1676.688599,0.9570352712,0.2834135792,0.0613207363,,,,
5582,0.0,744.230347,248.432678,1676.688599,0.9570352712,0.2834135792,0.0613207363,,,,
5583,0.0,750.342346,248.524536,1676.688599,0.9583650338,0.2792615336,0.0595773272,,,,
5584,0.0,752.171112,248.6028825,1676.688599,0.9584295212,0.2790582318,0.0594920447,,,,
5585,0.0,757.119995,248.910751,1676.688599,0.9584940086,0.2788549301,0.0594067621,,,,
5586,0.0,758.955475,249.06855,1676.688599,0.9584940086,0.2788549301,0.0594067621,,,,
5587,0.0,760.790955,249.226349,1676.688599,0.9584940086,0.2788549301,0.0594067621,,,,
5588,0.0,767.421082,249.977493,1676.688599,0.9584940086,0.2788549301,0.0594067621,,,,
5589,0.0,770.464539,250.372421,1676.688599,0.9596562041,0.2746381367,0.0602815387,,,,
5590,0.0,774.310059,250.900452,1676.688599,0.9608966151,0.2700525906,0.0612314737,,,,
5591,0.0,777.598999,251.236877,1676.688843,0.9678426942,0.2433634772,0.0636768181,,,,
5592,0.0,781.198181,251.607513,1676.688721,0.9751988896,0.2110877562,0.0665513698,,,,
5593,0.0,785.030518,251.806808,1676.688843,0.9854292806,0.1555919708,0.0687042322,,,,
5594,0.0,788.871521,251.916168,1676.688721,0.9930136405,0.0944698779,0.0707060954,,,,
5728,0.0,1140.322754,-0.044844,1676.701294,0.8637435156,0.5003032627,0.0603637682,,,,
5729,0.0,1140.570557,0.098692,1676.701294,0.8637435156,0.5003032627,0.0603637682,,,,
5730,0.0,1140.764648,0.211074,1676.701294,0.8637435156,0.5003032627,0.0603637682,,,,
5731,0.0,1141.019409,0.358617,1676.701294,0.8637435156,0.5003032627,0.0603637682,,,,
5732,0.0,1144.054443,-0.639081,1676.701294,0.8567152198,0.5123533238,0.0594399171,,,,
5733,0.0,1146.838745,-1.539221,1676.701294,0.8488823238,0.5254154617,0.0577701732,,,,
5734,0.0,1149.647461,-2.415819,1676.701294,0.8393999612,0.5405100255,0.0570667811,,,,
5735,0.0,1157.512817,-0.872002,1676.55896,0.8292746975,0.5559722949,0.0565533678,,,,
5736,0.0,1160.33728,-1.595933,1676.354858,0.8184174942,0.5718361247,0.0565354023,,,,
5737,0.0,1163.183105,-2.357779,1676.215088,0.809015444,0.5850621862,0.0565353848,,,,
5738,0.0,1166.574951,-3.232207,1676.082275,0.7990465474,0.5986053503,0.0565353848,,,,
5739,0.0,1169.495605,-3.898312,1675.992065,0.790482045,0.6096593469,0.0587674848,,,,
5740,0.0,1173.200562,-4.578829,1675.871338,0.7757408831,0.6280806548,0.061161861,,,,
5741,0.0,1175.139282,-4.999771,1675.941772,0.7661717125,0.6395514279,0.0628878209,,,,
5742,0.0,1178.687744,-5.560935,1675.879517,0.7506476556,0.6574569798,0.065409608,,,,
5743,0.0,1182.597656,-6.180831,1675.900024,0.733025818,0.6767368233,0.0685596244,,,,
5744,0.0,1184.85791,-6.536909,1675.954224,0.7238061625,0.6864786387,0.0696542721,,,,
5745,0.0,1189.471924,-7.208775,1675.946289,0.7110789401,0.699531847,0.0708656188,,,,
5746,0.0,1191.932739,-7.53965,1675.984985,0.7020294494,0.7085037776,0.071951715,,,,
5747,0.0,1195.307861,-7.854033,1675.838135,0.6896390893,0.7204211666,0.0734252626,,,,
5748,0.0,1198.684814,-8.20181,1675.760376,0.6776712973,0.7315822737,0.0744915405,,,,
5749,0.0,1201.647461,-8.437889,1675.772339,0.6678228706,0.7405611052,0.0747118661,,,,
5750,0.0,1205.358398,-8.689301,1675.717285,0.6538761763,0.7529037658,0.0747118835,,,,
5751,0.0,1207.489624,-8.766225,1675.795532,0.6415482697,0.7634356257,0.0747118661,,,,
5752,0.0,1211.558105,-8.861021,1675.809326,0.6237361777,0.7780561131,0.0747118835,,,,
5753,0.0,1214.851196,-9.288416,1675.492065,0.6056679896,0.7923539726,0.0730853505,,,,
5754,0.0,1217.902588,-9.60303,1675.075073,0.5895024348,0.8045553362,0.0719554751,,,,
5755,0.0,1220.589111,-9.754167,1673.684204,0.5851450081,0.8076607336,0.0727286668,,,,
5756,0.0,1226.348022,-9.712798,1670.910767,0.5821857905,0.8097035195,0.0737557846,,,,
5757,0.0,1228.96875,-9.554477,1669.010864,0.5821857905,0.8097035195,0.0737557846,,,,
5758,0.0,1231.678711,-9.264863,1666.651245,0.5784243008,0.8122283822,0.0755670789,,,,
5759,0.0,1233.480957,-9.134587,1665.05127,0.5756832817,0.8140925565,0.0764334258,,,,
5760,0.0,1235.531006,-8.939192,1661.978882,0.573685548,0.8153992746,0.0775171917,,,,
5761,0.0,1237.109863,-8.757138,1658.78186,0.573443157,0.8155547124,0.0776753289,,,,
5762,0.0,1239.054199,-8.26368,1656.5177,0.573443157,0.8155547124,0.0776753289,,,,
5763,0.0,1239.724609,-7.900135,1656.485107,0.573443157,0.8155547124,0.0776753289,,,,
5764,0.0,1239.987061,-7.609509,1656.657104,0.5651627711,0.821974301,0.070351196,,,,
5765,0.0,1240.09668,-7.488664,1656.615479,0.5566610132,0.8281602296,0.0654152159,,,,
5766,0.0,1239.028564,-7.272247,1657.896362,0.5501258477,0.8327387924,0.0625112406,,,,
5767,0.0,1239.030396,-7.265595,1657.866089,0.5459052385,0.8356376236,0.0608048738,,,,
5768,0.0,1238.631592,-7.218479,1657.908325,0.5448117719,0.836382896,0.0603637682,,,,
5769,0.0,1238.395752,-7.273439,1657.914551,0.5448117719,0.836382896,0.0603637682,,,,
5770,0.0,1238.025024,-7.392178,1657.923218,0.5448117719,0.836382896,0.0603637682,,,,
5771,0.0,1239.205811,-7.160517,1658.359985,0.5448117719,0.836382896,0.0603637682,,,,
5772,0.0,1238.712646,-7.40905,1657.968384,0.5448117719,0.836382896,0.0603637682,,,,
5773,0.0,1240.265503,-7.19035,1658.24231,0.5448117719,0.836382896,0.0603637682,,,,
5774,0.0,1240.444092,-6.916286,1658.296265,0.5448117719,0.836382896,0.0603637682,,,,
5775,0.0,1239.997314,-7.602146,1658.161621,0.5448117719,0.836382896,0.0603637682,,,,
5776,0.0,1239.610718,-8.195743,1658.075806,0.5448117719,0.836382896,0.0603637682,,,,
5777,0.0,1239.229858,-8.780231,1657.967529,0.5448117719,0.836382896,0.0603637682,,,,
5778,0.0,1238.659424,-9.656145,1657.81958,0.5448117719,0.836382896,0.0603637682,,,,
5779,0.0,1238.54126,-9.837431,1657.766113,0.544838876,0.8364248567,0.0595319944,,,,
5780,0.0,1238.434692,-10.001022,1657.755615,0.5448431087,0.8364310035,0.0594067621,,,,
5781,0.0,1238.305176,-10.19993,1657.773682,0.5448431087,0.8364310035,0.0594067621,,,,
5782,0.0,1238.147583,-10.441668,1657.782593,0.5448431087,0.8364310035,0.0594067621,,,,
5783,0.0,1237.963623,-10.724251,1657.822754,0.5448431087,0.8364310035,0.0594067621,,,,
5784,0.0,1237.953125,-10.740387,1657.831299,0.5448431087,0.8364310035,0.0594067621,,,,
5785,0.0,1237.986816,-10.688797,1657.79248,0.5448431087,0.8364310035,0.0594067621,,,,
5786,0.0,1237.966919,-10.719041,1657.854248,0.5448431087,0.8364310035,0.0594067621,,,,
5787,0.0,1241.699463,-4.988966,1663.031372,0.5448431087,0.8364310035,0.0594067621,,,,
5788,0.0,1241.699463,-4.988966,1663.03125,0.5448431087,0.8364310035,0.0594067621,,,,
5789,0.0,1241.699463,-4.988966,1663.03125,0.5448431087,0.8364310035,0.0594067621,,,,
5790,0.0,1241.71582,-4.993102,1663.03125,0.5464255842,0.8353980593,0.0594067621,,,,
5791,0.0,1241.741577,-4.999887,1663.03125,0.548935801,0.8338029713,0.0586693401,,,,
5917,0.0,1448.547974,909.5,1664.564087,1.0,0.0,0.0,,,,
5934,0.0,1480.371948,907.053345,1682.703369,0.9729130423,-0.2302227359,0.0209213758,,,,
5935,0.0,1483.446777,906.860657,1682.702881,0.9687132205,-0.2471615562,0.0224913657,,,,
5936,0.0,1486.685791,906.651245,1682.702271,0.9637608771,-0.2656666526,0.0242115989,,,,
6066,0.0,1579.562134,532.026733,1672.952148,-0.5631805744,-0.8256130197,0.0345077144,,,,
6067,0.0,1579.453369,532.040466,1672.896851,-0.5631805744,-0.8256130197,0.0345077144,,,,
6068,0.0,1579.406738,531.799011,1673.082764,-0.5631805744,-0.8256130197,0.0345077144,,,,
6069,0.0,1579.103638,532.116333,1672.837524,-0.5631805744,-0.8256130197,0.0345077144,,,,
6070,0.0,1578.988037,532.116272,1672.80481,-0.5631805744,-0.8256130197,0.0345077144,,,,
6071,0.0,1579.98291,528.487488,1674.194702,-0.5725263712,-0.8191597964,0.0345077144,,,,
6072,0.0,1580.574585,525.027954,1674.591431,-0.5821785008,-0.8123283886,0.0345077144,,,,
6073,0.0,1581.064209,521.472351,1674.82019,-0.5926962458,-0.8046094004,0.0362611775,,,,
6074,0.0,1581.466309,518.246521,1674.991455,-0.6049172242,-0.7954548671,0.0364239789,,,,
6075,0.0,1582.056885,514.803345,1675.111938,-0.6168528854,-0.7862352139,0.0364239789,,,,
6076,0.0,1582.648193,511.636963,1675.351807,-0.6227759462,-0.781551927,0.0364239789,,,,
6077,0.0,1583.366943,507.626038,1675.36853,-0.626788325,-0.7783377733,0.0364239789,,,,
6078,0.0,1583.837402,505.225647,1675.488403,-0.6275141739,-0.7777526955,0.0364239789,,,,
6079,0.0,1584.582031,501.178192,1675.550537,-0.6278051368,-0.777517848,0.0364239789,,,,
6080,0.0,1585.156616,497.44696,1675.585693,-0.6278051368,-0.777517848,0.0364239789,,,,
6081,0.0,1585.673828,494.029114,1675.595825,-0.628353503,-0.7770747504,0.0364239964,,,,
6082,0.0,1586.187256,489.628204,1675.47998,-0.6315166375,-0.774506314,0.0364239789,,,,
6083,0.0,1586.828979,483.255463,1675.446899,-0.6421269917,-0.7658534306,0.0337853428,,,,
6092,0.0,1588.272095,457.470123,1675.286133,-0.7020450557,-0.711547113,0.0288694588,,,,
6093,0.0,1588.730103,448.526398,1675.123535,-0.7134550079,-0.7001234625,0.0284444887,,,,
6095,0.0,1589.154419,440.219269,1674.766724,-0.7238063743,-0.6894326435,0.0280528535,,,,
6096,0.0,1589.401489,436.330872,1674.641235,-0.7292765736,-0.6836522653,0.0278434784,,,,
6097,0.0,1589.755249,431.903412,1674.598999,-0.7325245513,-0.6801727371,0.0277998097,,,,
6098,0.0,1589.755005,429.789795,1674.589966,-0.735460321,-0.6769972569,0.0277998271,0.0362063062,410.8964391402,1540.9634477981,8.0
6107,0.0,1589.308838,401.025757,1677.298584,-0.7488271155,-0.6622240472,0.0267817545,0.0335140451,387.3719866153,1508.9309315011,8.0
6108,0.0,1589.247192,395.849274,1677.361694,-0.7499118826,-0.6610047962,0.0265485917,0.0335969789,386.4054405593,1503.3387528904,8.0
6109,0.0,1589.177002,391.399323,1677.323853,-0.7508336544,-0.6599655235,0.0263501648,0.0338809071,387.3671897335,1500.8607777032,8.0
6110,0.0,1589.06665,386.254547,1677.245972,-0.7519601114,-0.6586914319,0.0261072462,0.0342565729,388.9174140748,1498.7252243202,8.0
6111,0.0,1588.933838,382.955139,1677.148193,-0.752777306,-0.6577643411,0.0259306613,0.0344549951,389.6299008103,1497.2167786627,8.0
6112,0.0,1588.754639,378.557098,1676.848633,-0.7536152982,-0.6568059463,0.0258830298,0.0348219658,391.1382852688,1495.2118648352,8.0
6113,0.0,1588.557495,375.237885,1676.512573,-0.753627541,-0.6567918987,0.0258830298,0.0353474372,393.6123782871,1493.6433247128,8.0
6114,0.0,1588.362183,372.201965,1676.222778,-0.7540768931,-0.6562759389,0.0258830298,0.0356474817,394.8454057932,1492.1172388002,8.0
6115,0.0,1588.053223,367.613739,1675.920288,-0.7554754943,-0.6546654461,0.0258830298,0.0357747961,394.8437400669,1489.5018036771,8.0
6116,0.0,1587.78479,364.049072,1675.783691,-0.7585272115,-0.6511271291,0.0258830298,0.035063695,390.384943284,1487.2705568372,8.0
6117,0.0,1587.474976,360.708405,1675.514038,-0.76634556,-0.6419069648,0.0258830298,0.0324139449,375.019844232,1484.9828452977,8.0
6118,0.0,1587.063232,357.563354,1675.423828,-0.7755391353,-0.6307686726,0.0258830298,0.0292544827,355.9765103673,1482.5517299085,8.0
6119,0.0,1586.477783,353.723083,1675.389771,-0.806780202,-0.590204265,0.0276519673,0.0185905174,283.9144381736,1479.2944288964,8.0
6120,0.0,1585.992188,350.395416,1675.325317,-0.8357468157,-0.5484957651,0.0260702055,0.0103677736,212.0534258866,1476.4411380734,8.0
6121,0.0,1584.361938,347.268707,1675.177856,-0.9030506846,-0.4285726584,0.0287217256,5.02808e-05,14.7617377081,1472.0638360041,8.0
6122,0.0,1582.487183,345.584808,1674.223633,-0.9589233996,-0.2812781527,0.0367221259,0.0112824343,219.9350423018,1468.2718428162,8.0
6123,0.0,1580.658569,343.143585,1673.586426,-0.9934669515,-0.1044665305,0.0459364808,0.0540725905,474.8428443144,1463.8547684934,8.0
6124,0.0,1579.574707,343.013245,1674.471558,-0.9929923857,0.1063464012,0.051541875,0.1435110567,754.1407356426,1461.0448091537,8.0
6125,0.0,1579.571167,341.835693,1674.536987,-0.9733588256,0.2220540641,0.0571365849,,,,
6126,0.0,1579.410278,336.837341,1675.000977,-0.9102016506,0.4090450501,0.0649238181,,,,
6127,0.0,1579.213745,335.5064695,1675.0371095,-0.9066463405,0.4167619691,0.0650359184,,,,
6128,0.0,1579.017212,334.175598,1675.073242,-0.9030910304,0.4244788882,0.0651480186,,,,
6129,0.0,1578.028198,330.0354,1675.03125,-0.9028692295,0.4249504587,0.0651480012,,,,
6130,0.0,1576.260986,323.529694,1674.899414,-0.9028445513,0.4250028845,0.0651480186,,,,
6131,0.0,1575.7703855,321.682129,1674.808655,-0.9028445513,0.4250028845,0.0651480186,,,,
6132,0.0,1574.438721,316.728027,1674.513428,-0.9028445513,0.4250028845,0.0651480186,,,,
6133,0.0,1573.71875,314.236084,1674.412354,-0.9028445513,0.4250028845,0.0651480186,,,,
6134,0.0,1572.816406,311.046204,1674.248291,-0.9028445513,0.4250028845,0.0651480186,,,,
6135,0.0,1571.560669,307.042175,1674.039062,-0.9028445513,0.4250028845,0.0651480186,,,,
6136,0.0,1570.618164,304.240814,1673.966553,-0.9028445513,0.4250028845,0.0651480186,,,,
6137,0.0,1569.56665,301.142731,1673.995117,-0.8886195508,0.4529784833,0.0718734133,,,,
6138,0.0,1567.855835,297.423096,1674.106934,-0.8527982358,0.5173791209,0.0710915911,,,,
6139,0.0,1566.313721,294.040283,1674.106079,-0.7862138677,0.6136798481,0.0725589294,,,,
6140,0.0,1564.917114,290.905579,1674.136597,-0.7306148078,0.6788155508,0.0735625619,,,,
6141,0.0,1563.583862,288.051147,1674.21521,-0.6685723528,0.7396918393,0.0765962923,,,,
6142,0.0,1562.535889,285.249756,1674.510376,-0.6110773204,0.7879240784,0.0758956856,,,,
