timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
86,0.0,-168.957275,854.199524,1739.380249,0.9850441088,-0.1494270712,0.0857884266,,,,
87,0.0,-169.495163,850.116821,1738.740967,0.9880856168,-0.127452659,0.086270699,,,,
88,0.0,-169.94812,846.810669,1738.216187,0.9908014537,-0.1027792022,0.0880279219,,,,
89,0.0,-170.425613,843.41156,1737.672241,0.9933768795,-0.0726300546,0.089035108,,,,
90,0.0,-170.942596,840.047424,1737.123657,0.9954561213,-0.0311999394,0.089964851,,,,
91,0.0,-171.471756,836.365784,1736.527466,0.995774484,0.0125231599,0.0909744334,,,,
92,0.0,-172.145584,833.061951,1735.965088,0.9916823808,0.0900882542,0.0919247631,,,,
93,0.0,-172.825592,829.619385,1735.389893,0.9806515159,0.1727940659,0.0920044299,,,,
94,0.0,-172.763779,826.811401,1734.86145,0.9485310934,0.3044887764,0.0870364855,,,,
95,0.0,-172.617706,823.731323,1734.303467,0.9083725599,0.4103290838,0.0805564116,,,,
96,0.0,-172.401031,820.772156,1733.768188,0.859631341,0.5058496101,0.071764403,,,,
97,0.0,-172.009415,817.390686,1733.140625,0.7812840175,0.6216235094,0.0563870245,,,,
98,0.0,-171.504013,814.246399,1732.577026,0.7118038098,0.7010941833,0.0424532973,,,,
99,0.0,-170.904144,811.466187,1732.084106,0.6506350149,0.7586864246,0.032695359,,,,
100,0.0,-170.053329,808.350281,1731.533081,0.5771242946,0.8163210316,0.0233991865,,,,
101,0.0,-169.070953,805.509766,1731.059814,0.5354496998,0.8443778373,0.0178797883,,,,
102,0.0,-167.708832,802.230469,1730.528442,0.501842786,0.8648382132,0.014445867,0.1398049714,237.0152327135,464.7674572688,4.0
103,0.0,-166.545105,799.38446,1730.074707,0.4802047142,0.8770649752,0.0126673482,0.1264935376,228.6275476521,469.6418509586,4.0
104,0.0,-165.313583,796.317322,1729.592285,0.4656852881,0.8848813596,0.0110540446,0.1166313397,223.0283016205,475.8659992196,4.0
105,0.0,-163.929352,792.829041,1729.047974,0.4539929719,0.8909525593,0.0096911555,0.1094023096,219.1297658396,481.8241543177,4.0
106,0.0,-162.746658,789.757996,1728.568115,0.4393825049,0.8982646842,0.007973173,0.100896653,213.2798226427,487.2334446325,4.0
107,0.0,-161.592056,786.850647,1728.110229,0.4306538637,0.9024880816,0.0072465262,0.0950078565,209.6280637299,492.7459557434,4.0
108,0.0,-159.996674,782.817505,1727.47937,0.4231700045,0.9060252876,0.0067324171,0.090118576,207.1660570302,499.353660302,4.0
109,0.0,-158.770142,779.724976,1726.994385,0.4176196475,0.9086028766,0.0058858097,0.0862404653,204.9241468272,504.421868328,4.0
110,0.0,-157.364105,776.243591,1726.445923,0.4143845198,0.9100888333,0.0048770066,0.0833703946,203.8905622024,510.060977289,4.0
111,0.0,-156.055267,773.053894,1725.942261,0.4141572142,0.9101927393,0.0047936681,0.0820468878,204.3039118465,515.0230105135,4.0
112,0.0,-154.576965,769.445251,1725.372314,0.4141572142,0.9101927393,0.0047936681,0.0808024485,205.0517927179,520.7046663487,4.0
113,0.0,-153.197067,766.071045,1724.839478,0.4141572142,0.9101927393,0.0047936681,0.0796820794,205.7620014026,526.0151813983,4.0
270,0.0,-214.898895,1108.051392,1731.910522,0.689018577,0.7232821768,0.0460031865,0.0031279885,58.4760087276,739.8949021976,4.0
271,0.0,-214.837357,1108.116089,1752.133545,0.689018577,0.7232821768,0.0460031865,0.0041257689,67.1182296268,739.641818415,4.0
272,0.0,-214.8293,1108.124512,1752.351562,0.689018577,0.7232821768,0.0460031865,0.0042068078,68.0478587129,742.6434600956,4.0
273,0.0,-214.715118,1107.98938,1752.667847,0.689018577,0.7232821768,0.0460031865,0.004310379,69.2410450561,746.5508324991,4.0
274,0.0,-213.867355,1109.284424,1756.093628,0.6917853837,0.720696122,0.0450564381,0.0043406033,69.6791305272,748.6597106346,4.0
275,0.0,-212.563599,1113.6698,1755.255005,0.6954784449,0.7171336276,0.0450454537,0.0043015088,69.1130321059,745.9368666177,4.0
276,0.0,-209.568161,1114.402832,1754.90271,0.6989883181,0.7137129955,0.0450454363,0.0038547002,65.5061211997,746.7762605683,4.0
277,0.0,-209.751831,1117.803711,1754.944702,0.7034560595,0.7093098624,0.0450454363,0.0037548411,64.8145734564,748.6346865399,4.0
278,0.0,-209.878159,1120.13623,1754.698242,0.7049850827,0.707790182,0.0450454363,0.0038292464,65.6063738998,750.396038458,4.0
279,0.0,-210.043686,1123.399658,1754.209717,0.706556763,0.7062212467,0.0450454363,0.0039571971,66.8074447777,751.7026708636,4.0
280,0.0,-210.210098,1126.995117,1753.375244,0.7088468793,0.7039225883,0.0450454363,0.0040330472,67.6172146987,753.6400226098,4.0
306,0.0,-207.000275,1213.96167,1750.724609,0.7957001925,0.6039468832,0.0459278331,0.0034894623,65.9794655749,790.4851794494,4.0
307,0.0,-206.871613,1217.243286,1750.714722,0.7984939193,0.6002457949,0.0459613603,0.0035169619,66.3227742886,791.491107847,4.0
308,0.0,-206.728638,1220.963257,1750.701782,0.8018405225,0.5957647298,0.0460017743,0.0035659224,66.8662284473,792.4892784522,4.0
309,0.0,-206.321426,1226.705444,1750.690552,0.8037740801,0.5931533837,0.0460031691,0.003943165,70.1967799584,791.2400519584,4.0
310,0.0,-206.085815,1227.297607,1750.701416,0.8059111743,0.590246462,0.0460031865,0.0039060133,70.0427785339,793.2425682424,4.0
311,0.0,-205.637985,1231.452148,1750.701294,0.8078795866,0.5875493855,0.0460031865,0.0042045769,72.652677408,793.1082394955,4.0
312,0.0,-205.210693,1235.227173,1750.701294,0.8106012054,0.5838521768,0.0451920515,0.0043711436,74.0924732451,793.2985592834,4.0
313,0.0,-204.834366,1238.417358,1750.701294,0.8134918631,0.5798291967,0.0450454363,0.0044807572,75.0920992146,794.1281330535,4.0
314,0.0,-204.34848,1242.418091,1750.701294,0.8161555731,0.5760737706,0.0450454363,0.0046916137,76.8462484286,794.2487379242,4.0
315,0.0,-203.850052,1246.290161,1750.701294,0.8200125576,0.5705701658,0.0450454363,0.0047284399,77.1815710785,794.6093537461,4.0
316,0.0,-203.365189,1249.9021,1750.701294,0.8238417592,0.565027136,0.0450454363,0.0047354923,77.2733610244,794.9631471553,4.0
317,0.0,-202.884567,1253.368408,1750.701294,0.8274436347,0.5597391714,0.0450454363,0.0047528501,77.4411709609,795.2368583497,4.0
318,0.0,-202.31012,1257.427734,1750.701294,0.8311030597,0.5542910904,0.0450454363,0.0048690941,78.4085680238,795.5248288053,4.0
345,0.0,-159.197525,1343.873779,1750.701294,0.887816313,0.4584765019,0.0397679726,0.0155677662,134.8850859891,767.4191749755,4.0
346,0.0,-157.496155,1347.051514,1750.701172,0.8893391436,0.4555329939,0.0395674003,0.0163214446,137.7907291053,765.7818198594,4.0
347,0.0,-155.668381,1350.474854,1750.701294,0.8910660857,0.4521655904,0.0393383995,0.0171753634,141.0061006827,764.0869495148,4.0
348,0.0,-147.514435,1363.375732,1750.701294,0.8924039943,0.4495228224,0.0392981311,0.0201824095,150.6872063997,753.8367143319,4.0
349,0.0,-149.755814,1355.503296,1750.701294,0.8933481713,0.4476434986,0.0392981311,0.018761879,146.3188199466,758.9159606834,4.0
350,0.0,-146.701523,1357.365112,1750.701294,0.8943580046,0.4457009178,0.0383985873,0.0195611914,148.8943656694,756.484263778,4.0
351,0.0,-143.519638,1359.542603,1750.701294,0.8956804561,0.4430423868,0.0383401095,0.0202753981,151.0219087849,753.7943360916,4.0
352,0.0,-140.700974,1361.422363,1750.701294,0.8964588187,0.4414653128,0.0383401095,0.0210758023,153.4547326036,751.4042540451,4.0
353,0.0,-137.731598,1363.319824,1750.701294,0.8982187656,0.4379543989,0.0374031215,0.0215838158,154.7771455791,749.0035778046,4.0
354,0.0,-134.63472,1365.279663,1750.701294,0.8996842446,0.4350059356,0.0365799946,0.0220438857,155.8306187705,746.2775785595,4.0
355,0.0,-130.997406,1367.490479,1750.701294,0.9027782562,0.4285612138,0.0364239789,0.0220207058,155.141398107,743.363465679,4.0
356,0.0,-128.014343,1369.266968,1750.701294,0.9047325507,0.42449341,0.0355577925,0.0222720901,155.5159620034,740.9880642485,4.0
357,0.0,-124.913391,1371.078125,1750.701294,0.9061711811,0.4214610545,0.0349910008,0.0229340865,157.2377293425,738.4234267408,4.0
358,0.0,-121.68206,1372.953125,1750.701294,0.9072619702,0.4191426545,0.0345709798,0.0235814691,158.753531419,735.3574674195,4.0
359,0.0,-118.076736,1374.986938,1750.701294,0.908978854,0.4154114354,0.0345077144,0.0241654724,159.9132166506,731.8320572985,4.0
360,0.0,-115.027962,1376.676392,1750.701294,0.9101019244,0.4129451596,0.0345077144,0.0248326666,161.381558434,728.6857537269,4.0
361,0.0,-113.353149,1377.594727,1750.701294,0.9107200023,0.4116133702,0.0341102753,0.0250639833,161.7233972937,726.8943517316,4.0
367,0.0,-93.455162,1387.733765,1750.701294,0.916384021,0.3990479983,0.0316389172,0.0313013597,174.535134839,703.091169637,4.0
368,0.0,-89.633446,1389.668579,1750.701294,0.9171081143,0.3974035194,0.0313552152,0.0323747867,176.2691273496,698.3957808859,4.0
369,0.0,-85.502724,1391.760132,1750.701294,0.9179230758,0.3955427782,0.0310344577,0.0335983606,178.2029502696,693.2976574364,4.0
370,0.0,-82.002258,1393.532349,1750.701294,0.9186840234,0.3937957731,0.0307336018,0.0347011817,179.9355532917,689.0179796005,4.0
371,0.0,-77.778809,1395.611694,1750.701294,0.9188322908,0.3934542901,0.0306747945,0.0361367345,182.28537582,684.2609440398,4.0
372,0.0,-74.971901,1396.916504,1750.701294,0.9188322908,0.3934542901,0.0306747945,0.0380518893,185.9970386987,680.7288535646,4.0
373,0.0,-71.455238,1398.57959,1750.701294,0.9188322908,0.3934542901,0.0306747945,0.0397149339,188.827048151,676.7490675926,4.0
374,0.0,-68.532875,1399.95105,1750.701294,0.9188322908,0.3934542901,0.0306747945,0.0410155513,190.8784091619,673.3905787614,4.0
375,0.0,-64.555115,1401.943359,1750.701294,0.9195718438,0.3917227094,0.0306747945,0.0423359779,192.4469801165,668.4781601227,4.0
383,0.0,-41.779068,1421.193604,1750.701172,0.9401896699,0.3396083683,0.0266372056,0.0446796245,192.1149370089,649.9761368502,4.0
384,0.0,-38.34169,1424.967041,1750.701294,0.9429681781,0.331837356,0.0263625524,0.0455039811,193.0947210196,647.4829077388,4.0
385,0.0,-35.938477,1427.598022,1750.701294,0.9449321079,0.3262188402,0.0261644735,0.0461965036,193.9075190194,645.4307534044,4.0
386,0.0,-33.172398,1430.598145,1750.701294,0.9473480314,0.3191552357,0.0259160752,0.0469855817,195.0542104551,643.9027807693,4.0
387,0.0,-28.787285,1435.678223,1750.701294,0.9490065558,0.3142263951,0.0254623172,0.049386282,198.880203438,640.7708586409,4.0
388,0.0,-28.626509,1436.571289,1750.701294,0.9505280513,0.3096328504,0.0249784216,0.0499201207,200.3130940254,642.0152220451,4.0
389,0.0,-26.501778,1439.522095,1750.701294,0.9524991932,0.3035194405,0.0249246124,0.0509102508,202.0373721612,641.3766931482,4.0
390,0.0,-24.317362,1442.622925,1750.701294,0.9545920644,0.2968716125,0.0249246124,0.051873974,203.7241526094,640.8542015749,4.0
391,0.0,-22.347082,1445.466919,1750.701294,0.957240561,0.2882174043,0.0249246124,0.0525483831,204.997447565,640.8190838058,4.0
392,0.0,-20.244806,1448.550171,1750.701294,0.9594200953,0.2808769206,0.0249246124,0.0530840148,205.8501978506,640.3181358989,4.0
393,0.0,-18.175619,1451.616577,1750.701294,0.9618204767,0.2725438208,0.0249246124,0.0534656602,206.5137283353,640.1480478291,4.0
394,0.0,-16.093204,1454.762695,1750.701294,0.9642054745,0.2639821333,0.0249246124,0.0538531724,207.2170423639,640.0767074099,4.0
395,0.0,-14.154408,1457.708618,1750.701294,0.9663014847,0.2562034452,0.024924595,0.0540520925,207.6633165285,640.3065212162,4.0
396,0.0,-12.515241,1460.237427,1750.701294,0.9675715117,0.2514028027,0.0245356975,,,,
397,0.0,-9.846165,1464.394409,1750.701294,0.9688572929,0.2464570649,0.023967917,,,,
398,0.0,-7.943077,1467.36792,1750.701294,0.9699705912,0.2420385831,0.0239661547,,,,
399,0.0,-5.877441,1470.610718,1750.701294,0.9711605281,0.2372189961,0.0239661547,,,,
400,0.0,-4.14092,1473.328247,1750.701294,0.9724884249,0.2317150983,0.0239661547,,,,
401,0.0,-2.534428,1475.834351,1750.701294,0.9739835708,0.2253477919,0.0239661547,,,,
402,0.0,0.110053,1479.979492,1750.701294,0.9757446242,0.2175960747,0.0239661547,,,,
403,0.0,1.867167,1482.718506,1750.701294,0.9771638773,0.2111311922,0.0239661547,0.0641653593,225.8002532962,640.6782503999,4.0
404,0.0,2.5675696667,1483.8129476667,1750.701294,0.9775487926,0.2093254981,0.0239661547,0.0649231364,227.2272864617,641.0975910937,4.0
405,0.0,3.2679723333,1484.9073893333,1750.701294,0.9779337079,0.207519804,0.0239661547,0.0656809135,228.6543196272,641.5169317874,4.0
406,0.0,3.968375,1486.001831,1750.701294,0.9825005279,0.1845846047,0.0249246124,0.0589342038,217.1179625915,641.9362724812,4.0
407,0.0,10.112988,1495.56189,1750.701294,0.980698494,0.1940517646,0.0239661547,0.074894246,245.0696370184,645.4134107813,4.0
408,0.0,11.739477,1498.079224,1750.701294,0.9811357875,0.1917811143,0.0243427741,0.0773750227,249.512690355,646.9116231779,4.0
409,0.0,13.82678,1501.293213,1750.701294,0.981686811,0.1888761481,0.0248355758,0.080178753,253.8239645405,646.9527714415,4.0
410,0.0,15.860453,1504.410522,1750.701294,0.9823411739,0.1854308006,0.0249246124,0.0830472773,258.3878010106,647.5951767724,4.0
411,0.0,17.868868,1507.461304,1750.701294,0.9831999546,0.1808220477,0.0249246124,,,,
412,0.0,19.829012,1510.419434,1750.701294,0.9840592668,0.176085556,0.0249246124,,,,
413,0.0,22.331848,1514.191406,1750.701294,0.9848694695,0.1714960423,0.024924595,,,,
420,0.0,39.163013,1535.262207,1750.701172,0.9916285353,0.1269451583,0.0236172574,,,,
421,0.0,42.354031,1538.779541,1750.701294,0.9926442925,0.1188014025,0.0233138457,,,,
422,0.0,43.803093,1540.3775025,1750.701294,0.9931194882,0.114718297,0.0231619032,,,,
423,0.0,47.780338,1544.084839,1750.701294,0.9940975774,0.1061792281,0.022270567,,,,
424,0.0,49.834293,1545.145996,1750.701294,0.994871065,0.0987187785,0.0220491915,,,,
425,0.0,52.473896,1546.726196,1750.701294,0.9953199109,0.0940856428,0.0220491915,,,,
426,0.0,55.643166,1548.530151,1750.701294,0.9956474701,0.0905535661,0.0220491915,,,,
427,0.0,57.952042,1549.705078,1750.701294,0.9959275347,0.0874195564,0.0220491915,,,,
428,0.0,60.988518,1551.102661,1750.701294,0.996463279,0.0813254818,0.0211447285,,,,
429,0.0,61.6651423333,1551.389038,1750.701294,0.99653424,0.0804463438,0.0211267091,,,,
430,0.0,62.3417666667,1551.675415,1750.701294,0.9966052009,0.0795672058,0.0211086897,,,,
486,0.0,230.427292,1665.449463,1750.701294,0.9662103413,-0.256546955,0.0249246124,,,,
487,0.0,230.333878,1665.474243,1750.701294,0.9662103413,-0.256546955,0.0249246124,,,,
488,0.0,230.25412,1665.495361,1750.701294,0.9662103413,-0.256546955,0.0249246124,,,,
489,0.0,230.14267,1665.524902,1750.701294,0.9662103413,-0.256546955,0.0249246124,,,,
490,0.0,230.068878,1665.544678,1750.701294,0.9662103413,-0.256546955,0.0249246124,,,,
491,0.0,232.111191,1666.862671,1750.701294,0.9658017253,-0.258080978,0.0249246124,,,,
492,0.0,234.403702,1668.331055,1750.701294,0.9654806609,-0.2592417493,0.025314204,,,,
493,0.0,237.852844,1670.52356,1750.701294,0.965173867,-0.2603262562,0.0258775338,,,,
494,0.0,239.960556,1671.85376,1750.701294,0.9649848235,-0.261025591,0.0258830298,,,,
495,0.0,242.503693,1673.449463,1750.701294,0.9647107756,-0.2619632879,0.0266149431,,,,
496,0.0,245.231598,1675.130493,1750.701294,0.9638129441,-0.2651456492,0.0276114737,,,,
497,0.0,247.132324,1676.286499,1750.701294,0.9628089772,-0.2686810794,0.0284490945,,,,
498,0.0,250.736755,1678.468872,1750.701294,0.9613455247,-0.2737469442,0.0296208157,,,,
499,0.0,253.05957,1679.862061,1750.701294,0.9602479322,-0.2774871943,0.0304099596,,,,
500,0.0,255.526138,1681.318848,1750.701294,0.9585912449,-0.2830839893,0.0310850478,,,,
501,0.0,258.842346,1683.272217,1750.701294,0.9568979872,-0.2886980039,0.0316181059,,,,
502,0.0,261.063446,1684.571411,1750.701294,0.9557637375,-0.2923494375,0.032364864,,,,
503,0.0,263.917999,1686.225098,1750.701294,0.9541486112,-0.2974599303,0.0334367707,,,,
504,0.0,266.417603,1687.641724,1750.701294,0.9520326541,-0.3041008739,0.0340071164,,,,
505,0.0,269.5466,1689.410156,1750.701294,0.9498649763,-0.3107504091,0.0345066679,,,,
506,0.0,271.767578,1690.621948,1750.701294,0.9471866101,-0.3187371947,0.0352721742,,,,
507,0.0,276.822266,1693.283569,1750.701294,0.9390178903,-0.3420344627,0.0354658717,,,,
508,0.0,278.37146,1694.082153,1750.701294,0.9362752064,-0.3493419315,0.0358866873,,,,
509,0.0,279.920654,1694.880737,1750.701294,0.9335325225,-0.3566494003,0.0363075029,,,,
554,0.0,427.009796,1736.886108,1754.333374,0.7132941184,-0.7000147986,0.0345077144,,,,
555,0.0,426.776581,1736.752808,1754.333374,0.7132941184,-0.7000147986,0.0345077144,,,,
556,0.0,426.669189,1736.753662,1754.333374,0.7132941184,-0.7000147986,0.0345077144,,,,
557,0.0,426.598694,1736.822998,1754.333374,0.7132941184,-0.7000147986,0.0345077144,,,,
558,0.0,429.280273,1737.069702,1755.067749,0.7035498523,-0.7097651872,0.0353692586,0.1316548774,479.2889266881,966.3854165785,4.0
559,0.0,432.474365,1737.347778,1755.937988,0.6937499767,-0.719248769,0.0373119045,,,,
560,0.0,435.322144,1737.556274,1756.71521,0.6845314246,-0.7279788428,0.038256151,,,,
561,0.0,438.191254,1737.739502,1757.496582,0.6757228272,-0.7360697758,0.0399993238,,,,
562,0.0,441.182465,1737.869629,1758.31958,0.6633071228,-0.7471721808,0.0419212714,,,,
563,0.0,444.131012,1737.968262,1759.12915,0.6517070843,-0.757251357,0.0429913793,,,,
564,0.0,446.883392,1738.009766,1759.891479,0.6384528547,-0.7683658372,0.0446306226,,,,
565,0.0,450.408417,1738.069092,1760.85083,0.6253155378,-0.7790176832,0.0459557114,,,,
619,0.0,570.751526,1596.418823,1765.701294,0.3502313939,-0.9334369363,0.0776753289,0.0092085088,126.1381173289,931.6200012604,4.0
620,0.0,570.717834,1596.508911,1765.701294,0.3502313939,-0.9334369363,0.0776753289,0.0093805532,127.5245831425,933.2232851361,4.0
621,0.0,570.681702,1596.605103,1765.701294,0.3502313939,-0.9334369363,0.0776753289,0.0095640059,128.9585666003,934.6654091285,4.0
622,0.0,570.630676,1596.741333,1765.701294,0.3502313939,-0.9334369363,0.0776753289,0.0098270444,130.9537434308,936.3992304344,4.0
623,0.0,571.873413,1593.82666,1765.701294,0.3502313939,-0.9334369363,0.0776753289,0.0100594934,132.1854062663,934.2764651353,4.0
624,0.0,573.597168,1589.782959,1765.701294,0.3502313939,-0.9334369363,0.0776753289,0.0103553283,133.6614911303,931.1863571654,4.0
625,0.0,575.031006,1586.368408,1765.701294,0.3502313939,-0.9334369363,0.0776753289,0.0106779435,135.3582946996,928.7279511019,4.0
765,0.0,621.34906,1037.548218,1765.701294,0.4396356427,-0.8813870305,0.1728508147,0.1397532771,366.0189473737,717.8559318719,4.0
766,0.0,621.425781,1037.394653,1765.701294,0.4396356427,-0.8813870305,0.1728508147,0.140684547,367.8916901276,719.3168611863,4.0
767,0.0,621.493591,1037.258423,1765.701294,0.4396356427,-0.8813870305,0.1728508147,0.1414555792,369.4292009856,720.5011979099,4.0
768,0.0,621.570496,1037.10437,1765.701294,0.4396356427,-0.8813870305,0.1728508147,0.1423869372,371.2244903216,721.811699856,4.0
769,0.0,621.636719,1036.971558,1765.701294,0.4396356427,-0.8813870305,0.1728508147,0.1431146029,372.7309974349,723.0377727581,4.0
770,0.0,622.853027,1033.44812,1765.701294,0.4474316499,-0.8772718501,0.1737786513,0.1416998568,370.2921674739,721.6089150747,4.0
771,0.0,623.950684,1030.275513,1765.701294,0.4543708519,-0.8735325426,0.1746082072,0.1402139788,367.6319949504,719.9231759273,4.0
772,0.0,624.929932,1026.943848,1765.701294,0.4615159199,-0.869752433,0.1747391223,0.1387338467,365.2052951804,718.6900160798,4.0
773,0.0,625.932983,1022.376282,1765.701294,0.4711994985,-0.8645445459,0.1747391223,0.1367102276,361.899784482,717.0469968864,4.0
774,0.0,626.572571,1018.810608,1765.701294,0.478260249,-0.8606586858,0.1747391223,0.1354017917,359.7069620107,715.8862264313,4.0
775,0.0,627.057861,1015.478882,1765.701294,0.4854691275,-0.8564534464,0.1755198573,0.1341712748,357.7042749215,714.9216844718,4.0
776,0.0,627.563721,1011.149231,1765.701294,0.4964650769,-0.8500928764,0.1756830356,0.1313366266,353.5652324962,713.6924249734,4.0
777,0.0,627.883972,1007.372131,1765.701294,0.5062842051,-0.84428181,0.1756830356,0.1288828926,350.0180040763,712.7582647542,4.0
778,0.0,628.070435,1003.962097,1765.701294,0.5128368019,-0.8403177361,0.1756830012,0.1279114909,348.4545795677,712.0790480034,4.0
779,0.0,628.231384,999.789307,1765.701294,0.523852496,-0.8334950747,0.1756830184,0.1250817138,344.3332306822,711.0347943972,4.0
780,0.0,628.274536,995.888794,1765.701294,0.5304416703,-0.8293172562,0.1756830184,0.1243846558,343.199109976,710.5438094149,4.0
781,0.0,633.166443,994.679993,1764.672241,0.5364202101,-0.8254628006,0.1756830184,0.1207573547,336.7727567351,706.9500457775,4.0
782,0.0,632.983398,991.056702,1764.872437,0.5432045208,-0.8210142055,0.1756830184,0.1199373978,335.5607830783,706.655482718,4.0
783,0.0,632.828369,988.980652,1765.028687,0.5470076453,-0.8184852552,0.1756830184,0.1196124104,335.1988435482,706.7904982378,4.0
784,0.0,632.62616,985.762146,1765.096802,0.5506621912,-0.8160310216,0.1756830184,0.1198376223,335.2072057294,706.1859534668,4.0
785,0.0,632.199768,980.992859,1765.27478,0.557597186,-0.811308121,0.1756829841,0.1196931997,335.0010090071,706.1500891905,4.0
786,0.0,631.718506,976.886108,1765.492188,0.5644013961,-0.8065894577,0.1756829841,0.1192153359,334.4321211822,706.272639819,4.0
787,0.0,631.390503,973.036194,1765.539185,0.5693193797,-0.8031257193,0.1756830184,0.1192662681,334.4154229294,706.0961222194,4.0
788,0.0,630.924072,968.552307,1765.710571,0.5764835033,-0.7979988944,0.1756830528,0.118777982,333.8654223228,706.2906300401,4.0
789,0.0,630.599731,965.281982,1765.786621,0.5817294889,-0.7940831768,0.1761326488,0.1184916257,333.6242445667,706.5789524178,4.0
790,0.0,630.147156,961.120605,1765.790771,0.5866194812,-0.7903798761,0.1765707668,0.1187745539,333.9774686025,706.5372155297,4.0
791,0.0,629.852539,957.610168,1765.802612,0.5922421604,-0.786162965,0.1766267702,0.0305349935,571.7195166259,2331.3633630547,8.0
792,0.0,629.300598,953.378418,1765.660278,0.5980432299,-0.7817590967,0.1766267531,0.0298329525,564.564362753,2328.7014664732,8.0
793,0.0,628.947205,950.098389,1765.614502,0.6032052487,-0.7777830108,0.1766267702,0.0292815624,558.6420647212,2325.5421821397,8.0
794,0.0,628.30658,946.108826,1765.380371,0.6085112079,-0.7734696565,0.1773662887,0.0289128951,554.2739693845,2321.8052283571,8.0
