timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2083,0.0,2904.49707,281.94458,1676.701294,-0.4961767996,-0.8641339492,0.0841492811,0.0151142571,136.5859447306,788.5783537587,9.0
2084,0.0,2901.642334,279.352051,1676.701294,-0.5097027126,-0.8569191665,0.0767638378,0.0122554502,122.4876522152,784.7790298052,9.0
2085,0.0,2898.916016,276.773865,1676.701294,-0.5234491474,-0.8491786061,0.0699763179,0.0097232214,108.6555751668,781.0704196162,9.0
2086,0.0,2896.364746,274.412231,1676.701294,-0.5364603267,-0.8415180469,0.0637000361,0.0076093818,95.7504558611,777.6405875578,9.0
2087,0.0,2893.670898,271.805603,1676.701294,-0.5517509662,-0.8320557763,0.0570443379,0.0055403026,81.3544278619,773.9302459868,9.0
2088,0.0,2890.983154,269.077972,1676.701294,-0.5687600799,-0.8209699674,0.0502024308,0.0037280552,66.4376316014,770.1283708649,9.0
2089,0.0,2888.456299,266.438599,1676.701294,-0.5832817751,-0.811092927,0.0437108077,0.0025141945,54.3188562483,766.4950098208,9.0
2090,0.0,2886.403076,264.242279,1676.701294,-0.5919189118,-0.8050440161,0.0391935443,0.0019256182,47.3588420071,763.5019625076,9.0
2091,0.0,2884.3125,261.958862,1676.701294,-0.5957221986,-0.8023370544,0.0370177406,0.0016985747,44.3021503666,760.4172806759,9.0
2092,0.0,2881.861572,259.254028,1676.701294,-0.5966883261,-0.8016460162,0.0364239789,0.0016418227,43.3479794428,756.7789906165,9.0
2093,0.0,2876.92334,253.713516,1676.701294,-0.5967068695,-0.8016709291,0.0355616822,0.0015926757,42.2771799101,749.3769468867,9.0
2094,0.0,2874.259277,250.682343,1676.701294,-0.5978073206,-0.8008506558,0.0355616996,0.001570161,41.7519789996,745.3504608988,9.0
2095,0.0,2871.745605,247.800903,1676.701294,-0.5993000815,-0.7997341928,0.0355616822,0.0015442636,41.1945061951,741.5344289657,9.0
2096,0.0,2869.581787,245.335968,1676.701294,-0.6005219827,-0.7988340684,0.0351778279,0.0015059227,40.5007613918,738.261831403,9.0
2097,0.0,2866.873535,242.170288,1676.701294,-0.6016230138,-0.7980258006,0.0347069291,0.0014688937,39.7747167367,734.1020785258,9.0
2098,0.0,2864.27417,239.145493,1676.701294,-0.6046198102,-0.7957952278,0.0338354923,0.0013972201,38.5824808222,730.1204247749,9.0
2099,0.0,2861.67749,236.106247,1676.701294,-0.6081137885,-0.7931695514,0.0328585294,0.0013361982,37.5248625267,726.1290212259,9.0
2100,0.0,2859.158447,233.158722,1676.701294,-0.6187465705,-0.7849403581,0.0319580289,0.0013757883,37.8733358167,722.2576946097,9.0
2101,0.0,2857.042969,230.689926,1676.701294,-0.6328558792,-0.7736723677,0.0304056507,0.0017027566,41.9413441572,719.0117967281,9.0
2102,0.0,2854.319336,227.529144,1676.701294,-0.651562977,-0.7580675281,0.0282720672,0.0026759654,52.2609812027,714.8469175018,9.0
2103,0.0,2852.368896,225.331863,1676.701294,-0.6749273157,-0.7373900959,0.0269993533,0.0048699687,70.174290675,711.9169691758,9.0
2104,0.0,2849.336426,221.865234,1676.701294,-0.7022342526,-0.7114883123,0.0255232443,0.0088458144,93.8724951318,707.3217382909,9.0
2105,0.0,2847.113037,219.4048,1676.701294,-0.7272279825,-0.685952198,0.0246788061,0.0139725587,117.2772686702,704.0171655582,9.0
2106,0.0,2844.66626,216.776718,1676.701294,-0.7573798086,-0.652540104,0.0238167622,0.022272583,147.0083032575,700.4438957884,9.0
2107,0.0,2841.931885,214.188171,1676.701294,-0.7816153013,-0.6231641289,0.0272761652,0.0311734559,172.6073632866,696.727760627,9.0
2108,0.0,2839.013916,211.449631,1676.701294,-0.7997483133,-0.5995461655,0.0307738649,0.0392821685,192.2656249878,692.7816373741,9.0
2109,0.0,2836.297607,208.80275,1676.701294,-0.8022111055,-0.5961430371,0.0327234089,0.0407658125,194.7287449204,689.031121888,9.0
2110,0.0,2833.518799,206.177841,1676.701294,-0.8022617777,-0.5960715708,0.0327829625,0.0410521561,194.3279675195,685.2607956975,9.0
2111,0.0,2831.172363,204.017838,1676.701294,-0.8022617777,-0.5960715708,0.0327829625,0.041287582,193.9802392841,682.1225823606,9.0
2112,0.0,2828.371094,201.492767,1676.731445,-0.8022617777,-0.5960715708,0.0327829625,0.0415879998,193.6130957961,678.4200611354,9.0
2113,0.0,2825.621826,199.06958,1676.786621,-0.8022617777,-0.5960715708,0.0327829625,0.0419028368,193.3010188337,674.8314453137,9.0
2114,0.0,2823.112061,196.931793,1676.839111,-0.8022617777,-0.5960715708,0.0327829625,0.0422130858,193.0754343751,671.6155759768,9.0
2115,0.0,2819.894287,194.171906,1676.905273,-0.8022617777,-0.5960715708,0.0327829625,0.0426119734,192.7709204422,667.4784267649,9.0
2116,0.0,2817.02417,191.777237,1676.963135,-0.8022617777,-0.5960715708,0.0327829625,0.0429906069,192.5522584841,663.8429906467,9.0
2117,0.0,2814.056885,189.348038,1677.021973,-0.8022617777,-0.5960715708,0.0327829625,0.0434001341,192.3629295016,660.1229578234,9.0
2118,0.0,2811.115723,186.972885,1677.079468,-0.8022617777,-0.5960715708,0.0327829625,0.0438209797,192.2010260165,656.4631640618,9.0
2119,0.0,2808.413574,184.81813,1677.131592,-0.8022617777,-0.5960715708,0.0327829625,0.0442206896,192.0738765947,653.1239695293,9.0
2120,0.0,2805.82666,182.807602,1677.18103,-0.8059499437,-0.5911634822,0.0311516522,0.0463392084,195.5655940769,649.9703806774,9.0
2121,0.0,2802.617432,180.280716,1677.241943,-0.8098971641,-0.5858351624,0.0293895556,0.0487541286,199.2584558641,646.0335351647,9.0
2122,0.0,2799.550293,177.653519,1677.305542,-0.8339031099,-0.5512307539,0.0273908603,0.0628167871,223.9892427825,642.1018974307,9.0
2123,0.0,2797.130859,175.353821,1677.361084,-0.860895032,-0.5080934138,0.0264731327,0.081936607,253.249062433,638.8183460186,9.0
2124,0.0,2794.643066,172.8134,1677.422363,-0.8977908772,-0.4397243179,0.0247803357,0.1155719805,296.4801068934,635.3009492565,9.0
2125,0.0,2792.356445,170.862579,1677.479004,-0.9288103697,-0.3697947054,0.0237312653,,,,
2126,0.0,2789.335693,168.252167,1677.557129,-0.9549390367,-0.2959276465,0.0227654169,,,,
2127,0.0,2786.898926,166.05896,1677.623169,-0.9726711677,-0.2311510767,0.0219084298,0.130895732,1004.4103915307,2030.6341685311,8.0
2128,0.0,2782.533203,161.076675,1677.687866,-0.982400189,-0.1852023551,0.0242890164,0.1099517321,922.512682988,2023.6474794338,8.0
2129,0.0,2781.211792,159.476158,1677.691223,-0.9824966438,-0.1842851682,0.027035663,0.1099347061,921.3520537961,2021.248722628,8.0
2130,0.0,2779.890381,157.875641,1677.69458,-0.9825930986,-0.1833679814,0.0297823095,0.1099176802,920.1914246041,2018.8499658221,8.0
2131,0.0,2775.534912,152.455414,1677.694336,-0.9812595227,-0.1897136849,0.0337411762,0.1143126457,933.7629995102,2011.1973049275,8.0
2132,0.0,2773.003906,149.254776,1677.694336,-0.9812595227,-0.1897136849,0.0337411762,0.1152350683,935.1094239883,2006.5108187991,8.0
2133,0.0,2770.990234,146.680984,1677.694336,-0.9812595227,-0.1897136849,0.0337411762,0.1159894954,936.2820574263,2002.8836037293,8.0
2134,0.0,2768.704102,143.73584,1677.694336,-0.9812595227,-0.1897136849,0.0337411762,0.116900016,937.7500381747,1998.679303344,8.0
2135,0.0,2766.429443,140.779129,1677.694336,-0.9812595227,-0.1897136849,0.0337411762,0.1178405577,939.2931019523,1994.4609287322,8.0
2136,0.0,2764.202881,137.863602,1677.694336,-0.9812595227,-0.1897136849,0.0337411762,0.1187732816,940.9840478005,1990.6839458302,8.0
2137,0.0,2761.847656,135.112381,1677.694336,-0.9812595227,-0.1897136849,0.0337411762,0.1197535096,942.4019148884,1986.0246819455,8.0
2138,0.0,2759.493896,132.66922,1677.64917,-0.9812595227,-0.1897136849,0.0337411762,0.1206477669,943.6105944514,1981.659675919,8.0
2139,0.0,2756.7771,130.136276,1677.527466,-0.9812595227,-0.1897136849,0.0337411762,0.1216622444,945.0202597865,1976.8620446445,8.0
2140,0.0,2754.273926,128.035934,1677.414062,-0.981707575,-0.1873813495,0.0337411762,0.1214494632,942.1504227606,1972.4727229223,8.0
2141,0.0,2751.366699,125.817802,1677.287476,-0.9844602826,-0.1728235979,0.031144116,0.1154628305,917.7616290264,1967.4624053318,8.0
2142,0.0,2748.440186,123.801628,1677.165161,-0.9887482754,-0.146886288,0.0283066457,0.1044558215,873.298132264,1962.5885081332,8.0
2143,0.0,2745.577393,122.01593,1677.050171,-0.9920360264,-0.1231357417,0.0264973843,0.0949376432,832.7159936741,1958.046877715,8.0
2144,0.0,2742.992676,120.592819,1676.949829,-0.9935630683,-0.1101701488,0.0263622383,0.0902941001,811.3766824816,1953.9326535102,8.0
2145,0.0,2739.524902,118.745171,1676.818237,-0.9948348894,-0.0980233403,0.0263622383,0.0863094261,792.3888262722,1949.7250411467,8.0
2146,0.0,2736.354736,117.237038,1676.710938,-0.9951075634,-0.0952153853,0.0263622383,0.0861247023,789.9945958265,1945.8234589613,8.0
2147,0.0,2733.084229,115.832169,1676.700684,-0.9951256759,-0.0950258997,0.0263622383,0.0870405232,792.4051410896,1941.9303667614,8.0
2148,0.0,2729.62085,114.464767,1676.701294,-0.9951256759,-0.0950258997,0.0263622383,0.088092909,795.3292513651,1937.9523203693,8.0
2149,0.0,2726.3125,113.26825,1676.701294,-0.9952917357,-0.0932705379,0.0263622383,0.0883752952,795.0463068857,1934.3081805657,8.0
2150,0.0,2723.639893,112.32518,1676.701294,-0.995422661,-0.0919728474,0.0259753964,0.0887394872,795.388456702,1931.3495502373,8.0
2151,0.0,2719.698242,110.943878,1676.701294,-0.9955638243,-0.0905576442,0.0255339921,0.0892877447,796.3408219081,1927.9928000241,8.0
2152,0.0,2716.175781,109.82309,1676.701294,-0.9957990811,-0.0879429175,0.0254996726,0.0893300366,795.1111734007,1924.5813030225,8.0
2153,0.0,2712.745605,108.652199,1676.701294,-0.9959148611,-0.0868813785,0.0246011276,0.0902013595,797.2602169723,1920.8779084795,8.0
2154,0.0,2709.468506,107.383835,1676.701294,-0.9961305907,-0.0843894204,0.0245412285,0.0903069089,796.3278889992,1917.5630329709,8.0
2155,0.0,2706.224121,105.963753,1676.701294,-0.9962864439,-0.0825290851,0.0245412285,0.0905731369,796.0574086188,1914.2258198462,8.0
2156,0.0,2702.806885,104.331429,1676.701294,-0.9966517626,-0.0779935393,0.0245412285,0.0896957507,790.9564594957,1910.8006126064,8.0
2157,0.0,2699.998779,102.823891,1676.701294,-0.9969034493,-0.0747077031,0.0245412285,0.0891645081,787.5721607421,1908.0190113071,8.0
2158,0.0,2696.841309,101.056038,1676.701294,-0.9971075576,-0.0719322372,0.0245412285,0.0888578335,785.1372421497,1905.2467117039,8.0
2159,0.0,2693.277832,98.880737,1676.701294,-0.9972105922,-0.0704894521,0.0245412285,0.0890735646,784.5715527338,1901.6743857992,8.0
2160,0.0,2690.177734,97.120827,1676.701294,-0.997211024,-0.0704833431,0.0245412285,0.0897050771,785.9710224732,1898.6626712062,8.0
2161,0.0,2687.342041,95.677902,1676.701294,-0.997211024,-0.0704833431,0.0245412285,0.0903385183,787.6448334348,1896.338022389,8.0
2162,0.0,2684.219238,94.156723,1676.701294,-0.997211024,-0.0704833431,0.0245412285,0.0909867229,789.1756200439,1893.5648100424,8.0
2163,0.0,2680.411621,92.437462,1676.701294,-0.9970827094,-0.0722758514,0.0245412285,0.0922691606,792.9323115694,1889.9454986578,8.0
2164,0.0,2677.621582,91.311836,1676.701294,-0.9969720236,-0.073786938,0.0245412285,0.0931945841,795.4535328659,1886.9756213524,8.0
2165,0.0,2673.942383,89.899918,1676.701294,-0.9952069889,-0.0946613823,0.0245412285,0.1025867769,830.8989398738,1883.3088653722,8.0
2166,0.0,2670.761475,88.63588,1676.701294,-0.9882374192,-0.1509454585,0.0245412285,0.1293355463,924.7264843606,1879.9937186651,8.0
2167,0.0,2667.626953,87.561371,1676.701294,-0.975674623,-0.2177381323,0.0254781422,,,,
2168,0.0,2665.141113,86.555511,1676.701172,-0.9488550016,-0.3143382456,0.0294219872,,,,
2169,0.0,2662.669434,85.793327,1676.700684,-0.9128452744,-0.406980232,0.0328724147,,,,
2170,0.0,2659.19043,85.191757,1676.701172,-0.867932809,-0.4953597227,0.0362130381,0.1433022914,251.7238432074,488.0082742906,9.0
2171,0.0,2653.807617,84.695763,1676.701294,-0.7628149101,-0.645484922,0.0382443263,0.0675649175,175.2312575334,484.9517104648,9.0
2172,0.0,2650.388672,84.606308,1676.701294,-0.7152098166,-0.6978626592,0.0382443089,0.046535685,145.6965970534,483.2296921936,9.0
2173,0.0,2647.078857,84.33326,1676.701294,-0.6826352256,-0.7297578504,0.0382443263,0.0355759555,127.2671065688,481.4157154563,9.0
2174,0.0,2643.40625,84.086853,1676.701294,-0.6552902082,-0.7544084542,0.0382443089,0.0282634367,113.1878965234,479.4717890764,9.0
2175,0.0,2639.631592,83.891159,1676.701294,-0.6386362945,-0.7685134153,0.0391256159,0.0248549043,105.7949839187,477.4847733098,9.0
2176,0.0,2635.663818,83.68911,1676.701294,-0.6297075591,-0.7757484258,0.0410215784,0.0238844011,103.2727732741,475.3598403161,9.0
2177,0.0,2631.928711,83.466049,1676.701294,-0.6261340417,-0.7786355495,0.0410224678,0.0241780019,103.4522075471,473.3208662758,9.0
2178,0.0,2628.679932,83.251266,1676.701294,-0.6230778261,-0.7810439385,0.0417658814,0.0245160947,103.7710723066,471.5349756975,9.0
2179,0.0,2624.677246,82.962845,1676.701294,-0.6205898901,-0.7830158802,0.0418845994,0.0252552612,104.814211164,469.3412818409,9.0
2180,0.0,2620.793945,82.659233,1676.701294,-0.6177207591,-0.7852813153,0.0418845994,0.0258717517,105.5940279238,467.2386475544,9.0
2181,0.0,2617.036865,82.345612,1676.701294,-0.6141704081,-0.7880611598,0.041884582,0.0262407934,105.8673058986,465.1856359277,9.0
2182,0.0,2613.519531,82.031448,1676.701294,-0.6114528907,-0.7901715284,0.041884582,0.0267739815,106.4811476766,463.2632257308,9.0
2183,0.0,2609.476074,81.648567,1676.701294,-0.6097236544,-0.7915066311,0.041884582,0.0278192332,107.9925511289,461.0498271282,9.0
2184,0.0,2605.775635,81.280205,1676.701294,-0.6083182962,-0.7925872396,0.041884582,0.0288826697,109.5180321384,458.9979299495,9.0
2185,0.0,2601.961914,80.882874,1676.701294,-0.6075577129,-0.793170415,0.041884582,0.0303043416,111.5993513645,456.7827349144,9.0
2186,0.0,2598.815186,80.528091,1676.72876,-0.6071623105,-0.7934731316,0.041884582,0.0315642911,113.3796950343,454.8588480254,9.0
2187,0.0,2594.42334,80.051964,1676.789062,-0.6067740583,-0.79377007,0.041884582,0.033459132,116.0135266853,452.2721085199,9.0
2188,0.0,2590.496338,79.60083,1676.983521,-0.6061061545,-0.7942801835,0.0418845994,0.0350925024,118.1235566525,449.8402283587,9.0
2189,0.0,2586.544922,79.130585,1677.202148,-0.6053147319,-0.7948834865,0.041884582,0.0367340016,120.1275785292,447.3207349712,9.0
2190,0.0,2582.832031,78.677765,1677.405151,-0.6046403808,-0.7953965616,0.0418845994,0.0383342895,122.0024974597,444.9001082921,9.0
2191,0.0,2579.597168,78.261711,1677.581177,-0.6045984415,-0.795428441,0.0418845994,0.0399180095,123.8145202476,442.6393522629,9.0
2192,0.0,2575.087402,77.701538,1677.828247,-0.6045984415,-0.795428441,0.0418845994,0.0422733276,126.4882547798,439.6842957124,9.0
2193,0.0,2571.322998,77.213326,1678.034302,-0.6038582383,-0.7959905203,0.0418845994,0.0439982855,128.2177487722,437.0646229655,9.0
2194,0.0,2567.443115,76.702415,1678.246216,-0.6038355652,-0.7960077201,0.0418845994,0.0460925633,130.3368160552,434.3098553414,9.0
2195,0.0,2564.038818,76.247101,1678.432373,-0.6038355652,-0.7960077201,0.0418845994,0.0480150578,132.2444935939,431.9670677515,9.0
2196,0.0,2560.443115,75.76088,1678.459473,-0.6038355652,-0.7960077201,0.0418845994,0.0500052887,134.0223549943,429.1929294737,9.0
2197,0.0,2556.110107,75.178177,1678.44751,-0.6080728143,-0.7928193806,0.0410473178,0.0541640436,138.2878023184,425.9662818019,9.0
2198,0.0,2552.70752,74.754128,1678.429199,-0.623680916,-0.7806793932,0.0395196157,0.0628854361,147.8524073771,423.6192711688,9.0
2199,0.0,2548.085205,74.301056,1678.405273,-0.6660689086,-0.7449458638,0.037521581,0.0869704536,171.3972258616,420.201000271,9.0
2200,0.0,2543.615234,74.209984,1678.387451,-0.7384449545,-0.6734086489,0.0349262188,0.1373967714,211.1895244399,417.468712757,9.0
2201,0.0,2539.191162,74.57,1678.373535,-0.8123900955,-0.5821760473,0.0330663375,,,,
2202,0.0,2534.475586,75.56366,1678.365112,-0.8934350841,-0.4479944507,0.0327829625,,,,
2203,0.0,2530.526855,76.180008,1678.35498,-0.947091224,-0.3192859059,0.0327829799,,,,
2204,0.0,2526.550049,76.271057,1678.341675,-0.9887260066,-0.1457323888,0.0343941086,,,,
2205,0.0,2522.668945,77.752403,1678.329834,-0.999158876,0.0205180504,0.0355042273,0.0799367286,656.797246277,1676.4876857145,8.0
2206,0.0,2519.090332,78.945259,1678.322021,-0.987542066,0.1532841628,0.0355616822,0.0367453755,448.9689390823,1671.5779628935,8.0
2207,0.0,2515.744385,79.76355,1678.31897,-0.9701281468,0.2399723877,0.0355616647,0.0173514086,309.2032130598,1667.0696970507,8.0
2208,0.0,2512.038086,80.226151,1678.318848,-0.9583439135,0.2832890007,0.036390735,0.0105319068,240.641800121,1662.4518475411,8.0
2209,0.0,2508.770264,80.448792,1678.318848,-0.9575603181,0.2855131573,0.0395028387,0.0106282202,241.1607370582,1658.5109912372,8.0
2210,0.0,2501.455811,81.166336,1678.339355,-0.9574966749,0.2856482997,0.0400645293,0.0113440456,247.8426936543,1650.1077774406,8.0
2211,0.0,2498.050293,81.627701,1678.355835,-0.9574966749,0.2856482997,0.0400645293,0.011716155,251.2776733756,1646.3499573521,8.0
2212,0.0,2494.069092,82.174751,1678.389038,-0.9574966749,0.2856482997,0.0400645293,0.0120404147,254.0870869648,1642.3211912744,8.0
2213,0.0,2490.253662,82.569,1678.394287,-0.9574966749,0.2856482997,0.0400645293,0.0124694514,257.9586839433,1638.587257844,8.0
2214,0.0,2486.324463,82.779259,1678.393555,-0.9574966749,0.2856482997,0.0400645293,0.0128724323,261.3995081447,1634.4121579129,8.0
2215,0.0,2483.126709,82.804466,1678.393433,-0.9574966749,0.2856482997,0.0400645293,0.0131998911,264.0906711712,1630.7628125225,8.0
2216,0.0,2479.44458,82.695389,1678.380371,-0.9574966749,0.2856482997,0.0400645293,0.013614763,267.5409865092,1626.8725902119,8.0
2217,0.0,2475.855713,82.449768,1678.302124,-0.9573079086,0.2863856584,0.039304235,0.0138868194,269.5635573886,1623.1467584608,8.0
2218,0.0,2472.127441,82.066025,1678.204712,-0.9539529901,0.2979144501,0.0349381322,0.0122942717,253.1468798915,1619.3664295036,8.0
2219,0.0,2468.828613,81.626068,1678.1698,-0.9419821228,0.3341420685,0.031917994,0.0073783173,195.9422453709,1615.9837579636,8.0
2220,0.0,2464.864014,81.016403,1678.153931,-0.9289445477,0.3690633316,0.0292281471,0.0038160382,140.7038872537,1612.1277733302,8.0
2221,0.0,2461.373291,80.42173,1678.232544,-0.9158512203,0.4004588801,0.0291415109,0.0016723238,92.9832492999,1608.463400845,8.0
2222,0.0,2457.645752,79.716034,1678.401245,-0.9007584159,0.4333417226,0.0291415109,0.0004619523,48.7801904911,1605.0186828018,8.0
2223,0.0,2454.442871,79.091347,1678.551514,-0.896349359,0.4423066183,0.0303756798,0.0003762084,43.9427569866,1602.1343722369,8.0
2224,0.0,2450.777832,78.332603,1678.76062,-0.8913015302,0.4522945918,0.0317991276,0.0003472493,42.1326332281,1598.8975495743,8.0
2729,0.0,757.870117,730.6474,1765.701294,-0.3783952476,0.9242861693,0.0501209917,0.0135326054,159.9831663438,975.7596568881,8.0
2730,0.0,758.105347,730.76178,1765.701294,-0.3783952476,0.9242861693,0.0501209917,0.0132121329,158.2545833637,976.7739763968,8.0
2731,0.0,758.434082,730.909546,1765.701294,-0.3783952476,0.9242861693,0.0501209917,0.0128056286,156.0191129151,978.0412646565,8.0
2732,0.0,758.657166,731.002014,1765.701294,-0.3783952476,0.9242861693,0.0501209917,0.012542588,154.5404558774,978.8129251109,8.0
2733,0.0,755.757996,731.487427,1765.701294,-0.3634530203,0.9301834572,0.0515813715,0.0104880069,141.3304110729,978.3986811654,8.0
2734,0.0,751.735535,732.232483,1765.701294,-0.3480308219,0.9359990322,0.0527291066,0.0086899852,128.5806605742,977.4548235078,8.0
2735,0.0,746.885681,730.610657,1763.960083,-0.3343944529,0.940858574,0.0544563465,0.0074214027,118.9835292112,978.4443187911,8.0
2736,0.0,743.511841,732.068909,1763.850952,-0.3206005289,0.945541898,0.0562656205,0.0061459122,108.126685309,976.7716090516,8.0
2737,0.0,740.131165,733.664612,1763.695923,-0.3028794344,0.9512513557,0.0581799494,0.0047524714,94.9238277009,974.8035399669,8.0
2738,0.0,737.310974,735.007324,1763.701416,-0.2860424799,0.9562502892,0.0613602807,0.0038117555,84.8639748166,972.8818524681,8.0
2739,0.0,734.584595,736.82666,1763.64856,-0.271082975,0.9604641528,0.0634242221,0.0031488693,76.9344151184,970.2206104275,8.0
2740,0.0,732.147217,738.607666,1763.796875,-0.2520288649,0.9654290951,0.0665440731,0.0026204808,70.0056901329,967.6371966216,8.0
2741,0.0,729.701233,740.760193,1763.930054,-0.2359698625,0.9693320141,0.0686561749,0.002415442,66.9548254708,963.8977942943,8.0
2742,0.0,727.287476,743.026917,1763.936768,-0.2252012533,0.9718045036,0.069859876,0.0023902395,66.343636637,960.114959513,8.0
2743,0.0,725.014648,745.452209,1763.914673,-0.2169164802,0.9735709838,0.0714617392,0.0024831295,67.3348113277,956.0810990172,8.0
2744,0.0,722.981873,747.836426,1763.878662,-0.2100634516,0.9749839716,0.0726608661,0.0026174869,68.8447976748,952.1343774012,8.0
2745,0.0,720.838562,750.625916,1763.83313,-0.2035060995,0.9763039032,0.073593179,0.0027919833,70.779304761,947.8469804568,8.0
2746,0.0,718.749451,753.541382,1763.766602,-0.1974766968,0.9774631776,0.0746236597,0.0030148494,73.2011247347,943.4035960072,8.0
2747,0.0,717.110046,756.067078,1763.701416,-0.1917669237,0.9785926548,0.0747118661,0.0032267978,75.4097386362,939.4576130558,8.0
2748,0.0,715.119446,759.230408,1763.640991,-0.1862190304,0.9796635186,0.0747118661,0.0034724644,77.8366520429,934.8191417356,8.0
2749,0.0,713.838379,761.447449,1763.608887,-0.1861926645,0.9796685287,0.0747118835,0.0035013344,77.896361776,931.6780525991,8.0
2750,0.0,712.166809,764.498535,1763.560669,-0.1861926645,0.9796685287,0.0747118835,0.0035860231,78.4665385603,927.3691628741,8.0
2751,0.0,710.531738,767.712708,1763.484863,-0.1854349601,0.9798122334,0.0747118661,0.0037132095,79.4914687595,923.2819155528,8.0
2752,0.0,709.110779,770.748901,1763.481934,-0.1829162867,0.9802855536,0.0747118835,0.003898264,81.0857335386,919.2158171503,8.0
2753,0.0,707.755127,773.88092,1763.627563,-0.1777937811,0.9812275505,0.0747118835,0.0042873631,84.6655219771,915.2978727357,8.0
2754,0.0,706.511902,776.990784,1763.871094,-0.1718900788,0.9822789498,0.0747118835,0.0048111762,89.3252025938,911.7092863578,8.0
2755,0.0,705.54071,779.607605,1763.932739,-0.1671338294,0.9830993935,0.0747118835,0.0053177588,93.6050690861,908.8625084014,8.0
2756,0.0,704.237732,783.216675,1764.233887,-0.1624669267,0.983881413,0.0747118661,0.0058915932,98.1071437524,905.1277341332,8.0
2825,0.0,711.316589,778.869934,1765.701294,0.8069909596,-0.5776572443,0.1227912833,,,,
2826,0.0,711.406555,778.805359,1765.701294,0.8069909596,-0.5776572443,0.1227912833,,,,
2827,0.0,711.479431,778.753296,1765.701294,0.8069909596,-0.5776572443,0.1227912833,,,,
2828,0.0,711.787964,776.16687,1765.701294,0.8069909596,-0.5776572443,0.1227912833,,,,
2829,0.0,712.388611,772.489258,1765.701294,0.8069909596,-0.5776572443,0.1227912833,,,,
2830,0.0,713.03479,769.471313,1765.701294,0.8069909596,-0.5776572443,0.1227912833,,,,
2831,0.0,713.890808,765.721252,1765.701294,0.8069909596,-0.5776572443,0.1227912833,,,,
2832,0.0,714.976562,762.855225,1765.701294,0.8069909596,-0.5776572443,0.1227912833,,,,
2833,0.0,716.163513,760.137024,1765.701294,0.8069909596,-0.5776572443,0.1227912833,,,,
2834,0.0,717.686584,757.057434,1765.701294,0.8069909596,-0.5776572443,0.1227912833,,,,
2835,0.0,719.270874,754.188171,1765.701294,0.8069909596,-0.5776572443,0.1227912833,,,,
2836,0.0,720.933899,751.436829,1765.701294,0.8069909596,-0.5776572443,0.1227912833,,,,
2837,0.0,722.393738,749.202637,1765.701294,0.8170931077,-0.5634285338,0.1220948017,,,,
2838,0.0,724.696411,745.922058,1765.701294,0.8304875378,-0.5437047049,0.1211430704,,,,
2839,0.0,726.79071,743.146301,1765.701294,0.8592189071,-0.4970974989,0.120983248,,,,
2840,0.0,729.222046,740.231628,1765.701294,0.8993811512,-0.4193259628,0.1236093917,,,,
2841,0.0,731.354858,737.892639,1765.701294,0.9252300578,-0.3572857923,0.1276565811,,,,
2842,0.0,733.64032,735.593994,1765.701294,0.9505222346,-0.2794860135,0.135628352,,,,
2843,0.0,736.489807,733.375549,1765.701172,0.9694917802,-0.1983832372,0.1439783987,,,,
2844,0.0,739.174927,731.962524,1765.701172,0.9794652917,-0.1344535588,0.1502330951,,,,
2845,0.0,741.506226,730.663879,1765.701172,0.9832791985,-0.0979165166,0.1535394851,,,,
2846,0.0,744.689636,728.866455,1765.701294,0.9851759906,-0.0713393394,0.1560095064,,,,
2847,0.0,747.294861,727.427673,1765.701294,0.9856248805,-0.0643654326,0.1562071897,,,,
2848,0.0,750.456543,725.797241,1765.701294,0.9856807914,-0.0615052024,0.1570047374,,,,
2849,0.0,753.794189,724.235352,1765.701294,0.985656138,-0.0594544866,0.1579466416,,,,
2850,0.0,756.770203,722.977539,1765.701294,0.9856585131,-0.0569875202,0.1588386543,,,,
2851,0.0,759.978271,721.729492,1765.701294,0.985748493,-0.0550810045,0.1589527961,,,,
2852,0.0,761.386169,721.211975,1765.701294,0.9858379118,-0.054659814,0.158543106,,,,
2853,0.0,766.862549,719.372742,1765.701294,0.9860949367,-0.0539557071,0.1571800163,,,,
2854,0.0,769.880554,718.437744,1765.701294,0.9863345513,-0.0562629789,0.1548503474,,,,
2855,0.0,773.347961,717.449951,1765.701294,0.986402774,-0.058280607,0.15366502,,,,
2856,0.0,776.707397,716.5755,1765.701294,0.9864851276,-0.0592221915,0.1527737706,,,,
2857,0.0,780.761963,715.59491,1765.701294,0.9864465626,-0.060283282,0.1526076835,,,,
2858,0.0,783.817932,714.90686,1765.701294,0.986397125,-0.0610869223,0.1526076662,,,,
2859,0.0,787.428162,714.105774,1765.701294,0.986104541,-0.0656409909,0.152607649,,,,
2860,0.0,791.476318,713.258972,1765.014282,0.9857502574,-0.0707624548,0.1526076835,,,,
2861,0.0,795.207581,712.562073,1762.707153,0.9857262287,-0.0710963918,0.1526076835,,,,
2862,0.0,799.003357,711.894165,1760.228149,0.9857262287,-0.0710963918,0.1526076835,,,,
2863,0.0,802.275879,711.347778,1758.096069,0.9857262287,-0.0710963918,0.1526076835,,,,
2864,0.0,805.966431,710.758911,1755.69165,0.9857262287,-0.0710963918,0.1526076835,,,,
2865,0.0,809.208313,710.26416,1753.579346,0.9857262287,-0.0710963918,0.1526076835,,,,
