timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2264,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2265,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2266,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2267,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2268,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2269,0.0,-516.585022,1272.056519,1750.702026,0.9998598304,0.0067103175,0.0153392019,,,,
2270,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2271,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2272,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2273,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2274,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2275,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2276,0.0,-516.619141,1272.149048,1750.701782,0.9997303439,0.0178311524,0.0148758001,,,,
2277,0.0,-516.651245,1272.230469,1750.701904,0.9995109252,0.0277257971,0.0144634232,,,,
2278,0.0,-516.797913,1272.551636,1750.701904,0.9975858709,0.0679384215,0.014380581,,,,
2279,0.0,-517.169434,1273.145996,1750.701904,0.9887364954,0.148974298,0.014380581,,,,
2280,0.0,-517.544556,1273.573486,1750.701904,0.976397331,0.2155027865,0.014380581,,,,
2281,0.0,-517.948303,1273.917114,1750.701782,0.960500051,0.2778852111,0.0148142317,,,,
2282,0.0,-518.126892,1274.040527,1750.701782,0.9527430717,0.3034055326,0.0150240492,,,,
2283,0.0,-518.743469,1274.359131,1750.701782,0.9227577612,0.3848787066,0.0196594834,,,,
2284,0.0,-518.862183,1274.403687,1750.701782,0.9163978401,0.3996455926,0.0223248507,,,,
2285,0.0,-518.939636,1274.430176,1750.701904,0.9121434428,0.4091438272,0.0244063201,,,,
2286,0.0,-518.959045,1274.436646,1750.702026,0.9110680644,0.4115018174,0.0249246124,,,,
2287,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2288,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2289,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2290,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2291,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2292,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2293,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2294,0.0,-518.959106,1274.436523,1750.701782,0.9110680644,0.4115018174,0.0249246124,,,,
2295,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2296,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2297,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2298,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2299,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2300,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2301,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2302,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2303,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2304,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2305,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2306,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2307,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2308,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2309,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2310,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2311,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2312,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2313,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2314,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2315,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2316,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2317,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2318,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2319,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2320,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2321,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2322,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2323,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2324,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2325,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2326,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2327,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2328,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2329,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2330,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2331,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2332,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2333,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2334,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2335,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2336,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2337,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2338,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2339,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2340,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2341,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2342,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2343,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2344,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2345,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2346,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2347,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2348,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2349,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2350,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2351,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2352,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2353,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2354,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2355,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2356,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2357,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2358,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2359,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2360,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2361,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2362,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2363,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2364,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2365,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2366,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2367,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2368,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2369,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2370,0.0,-518.959045,1274.436646,1750.701904,0.9110466737,0.4114921558,0.0258488677,,,,
2371,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2372,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2373,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2374,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2375,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2376,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2377,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2378,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2379,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2380,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2381,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2382,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2383,0.0,-519.010803,1274.453003,1750.701904,0.9081401539,0.4177674153,0.0274198393,,,,
2384,0.0,-518.971497,1274.616577,1750.70105,0.8971324019,0.4402610301,0.0363823978,,,,
2385,0.0,-518.965271,1274.781616,1750.70166,0.8843058409,0.4645873433,0.0464949473,,,,
2386,0.0,-519.130615,1274.978149,1750.701538,0.8597215559,0.5069070677,0.0626424063,,,,
2387,0.0,-519.532104,1275.184692,1750.70166,0.8142835128,0.5741831208,0.0851827711,,,,
2388,0.0,-519.748718,1275.391846,1750.69873,0.7766315892,0.6228028306,0.0946573232,,,,
2389,0.0,-519.688904,1275.772461,1750.698364,0.7386432725,0.6661696628,0.1030732575,,,,
2390,0.0,-519.602539,1276.123901,1750.701782,0.6965725972,0.7087245387,0.1117861578,,,,
2391,0.0,-519.25885,1276.704956,1750.700806,0.6565976898,0.7449955954,0.1177329037,,,,
2392,0.0,-518.899658,1277.25354,1750.701416,0.6230103972,0.7725668446,0.1224684267,,,,
2393,0.0,-518.066406,1278.228149,1750.701782,0.6158360709,0.7781415239,0.1234572909,,,,
2394,0.0,-517.089478,1279.372803,1750.701782,0.6158360709,0.7781415239,0.1234572909,,,,
2395,0.0,-515.857788,1280.825684,1750.70166,0.6158360709,0.7781415239,0.1234572909,,,,
2396,0.0,-514.613281,1282.313354,1750.70166,0.6158360709,0.7781415239,0.1234572909,,,,
2397,0.0,-513.222168,1283.991089,1750.701538,0.6158360709,0.7781415239,0.1234572909,,,,
2398,0.0,-511.903931,1285.591919,1750.701538,0.6158360709,0.7781415239,0.1234572909,,,,
2399,0.0,-510.336548,1287.307251,1750.701538,0.6158360709,0.7781415239,0.1234572909,,,,
2400,0.0,-508.675018,1288.85498,1750.701538,0.6158360709,0.7781415239,0.1234572909,,,,
2401,0.0,-506.814575,1290.357178,1750.701538,0.6158360709,0.7781415239,0.1234572909,,,,
2402,0.0,-504.763031,1291.810303,1750.701538,0.6158360709,0.7781415239,0.1234572909,,,,
2403,0.0,-503.1409,1292.831177,1750.701538,0.611829372,0.7813536611,0.123090519,,,,
2404,0.0,-500.427856,1294.396484,1750.701538,0.6062347223,0.7857820268,0.1225808624,,,,
2405,0.0,-498.030853,1295.667114,1750.702148,0.5883654921,0.8001562335,0.1165163062,,,,
2406,0.0,-495.94754,1296.633301,1750.701782,0.5716027497,0.813025061,0.1107273535,,,,
2407,0.0,-492.986115,1297.977417,1750.701538,0.5670559487,0.8164120272,0.1091739568,,,,
2408,0.0,-491.177277,1298.912109,1750.70166,0.5608206371,0.8209987551,0.1069638119,,,,
2409,0.0,-490.4480365,1299.3198545,1750.7016295,0.5587339691,0.8225024262,0.106229215,,,,
2410,0.0,-489.718796,1299.7276,1750.701599,0.5566473011,0.8240060973,0.1054946181,,,,
2411,0.0,-488.9895555,1300.1353455,1750.7015685,0.5545606331,0.8255097683,0.1047600212,,,,
2412,0.0,-488.260315,1300.543091,1750.701538,0.5288851613,0.8435870445,0.092959048,,,,
2413,0.0,-479.089233,1307.033203,1750.701538,0.541934561,0.8345780472,0.0989263101,,,,
2414,0.0,-478.6338293333,1307.431437,1750.701538,0.5410868813,0.8351840544,0.0984374553,,,,
2415,0.0,-478.1784256667,1307.829671,1750.701538,0.5402392017,0.8357900616,0.0979486005,,,,
2416,0.0,-477.723022,1308.227905,1750.701538,0.5218140085,0.8484889712,0.0881850687,,,,
2417,0.0,-469.523468,1315.994629,1750.701538,0.5274880639,0.8445863751,0.0918161065,,,,
2418,0.0,-469.02064,1316.5190023333,1750.701538,0.5269117828,0.8449902456,0.0914008906,,,,
2419,0.0,-468.517812,1317.0433756667,1750.701538,0.5263355016,0.8453941161,0.0909856746,,,,
2420,0.0,-468.014984,1317.567749,1750.701538,0.5202299954,0.8495596952,0.0872300192,,,,
2421,0.0,-460.148102,1326.437622,1750.701538,0.5204212628,0.8494307042,0.0873452234,,,,
2422,0.0,-459.657776,1327.0139566667,1750.701538,0.520357507,0.8494737012,0.087306822,,,,
2423,0.0,-459.16745,1327.5902913333,1750.701538,0.5202937512,0.8495166982,0.0872684206,,,,
2424,0.0,-458.677124,1328.166626,1750.701538,0.5162372244,0.8521852365,0.085319698,,,,
2425,0.0,-456.1365356667,1331.3743083333,1750.701538,0.5175681481,0.8513100561,0.0859564717,,,,
2426,0.0,-453.5959473333,1334.5819906667,1750.701538,0.5188990717,0.8504348756,0.0865932455,,,,
2427,0.0,-451.055359,1337.789673,1750.701538,0.5162372244,0.8521852365,0.085319698,,,,
2428,0.0,-444.598419,1346.499878,1750.701538,0.5178808605,0.8510878563,0.0863068665,,,,
2429,0.0,-441.295258,1351.126465,1750.701538,0.5162372244,0.8521852365,0.085319698,,,,
2430,0.0,-439.402161,1353.822388,1750.701416,0.5162372244,0.8521852365,0.085319698,,,,
2431,0.0,-437.017426,1357.258789,1750.701294,0.5162372244,0.8521852365,0.085319698,,,,
2432,0.0,-434.784149,1360.495239,1750.701294,0.5162372244,0.8521852365,0.085319698,,,,
2433,0.0,-432.690674,1363.588745,1750.701294,0.5162372244,0.8521852365,0.085319698,,,,
2434,0.0,-430.556244,1366.716797,1750.701294,0.5191236873,0.8504636274,0.0849836208,,,,
2435,0.0,-428.472748,1369.791016,1750.701294,0.5232756571,0.8479637409,0.0844989993,,,,
2436,0.0,-426.384613,1372.568481,1750.70105,0.548927978,0.8316994963,0.0833907836,,,,
2437,0.0,-423.862335,1375.795654,1750.70105,0.5811577188,0.8096410634,0.0820795607,,,,
2438,0.0,-421.24649,1379.105957,1750.701172,0.6123362041,0.7864602162,0.0807756239,,,,
2439,0.0,-418.42276,1382.182129,1750.701294,0.6651737975,0.7422431513,0.081356767,,,,
2440,0.0,-416.323853,1387.129028,1750.896606,0.6916897197,0.717392232,0.0831487644,,,,
2441,0.0,-414.253693,1389.950317,1749.874146,0.6945737931,0.7145699225,0.0834090631,,,,
2442,0.0,-412.945496,1392.074707,1749.602905,0.6815279641,0.7270563828,0.0831182921,,,,
2443,0.0,-410.901764,1395.636841,1749.56189,0.666531724,0.740865226,0.0827899619,,,,
2444,0.0,-409.858887,1397.40332,1749.309692,0.6588670157,0.7477081283,0.0826245149,,,,
2445,0.0,-407.453705,1402.350098,1748.860474,0.6037770297,0.7928774803,0.0824536215,,,,
2446,0.0,-407.014954,1403.563232,1748.822388,0.5862382588,0.8059318235,0.0824536215,,,,
2447,0.0,-405.893341,1407.102173,1748.698853,0.5499940114,0.8310884356,0.0824536215,,,,
2448,0.0,-404.682648,1410.916626,1748.82312,0.5037834043,0.859885854,0.0824536215,,,,
2449,0.0,-403.969482,1413.921265,1748.852173,0.4791182438,0.8738690456,0.0824536215,,,,
2450,0.0,-403.270142,1417.284668,1748.950073,0.4696342068,0.8790552409,0.0818876989,,,,
2451,0.0,-402.712769,1420.695801,1749.094849,0.4599787013,0.8842357304,0.0809120968,,,,
2452,0.0,-402.272461,1424.167969,1749.294434,0.4558768935,0.886446334,0.0799321895,,,,
2453,0.0,-401.98053,1427.684204,1749.510986,0.4512813409,0.8888256762,0.0795868628,,,,
2454,0.0,-401.832306,1431.248413,1749.758545,0.4448694008,0.8920522112,0.0795868628,,,,
2455,0.0,-401.859406,1434.865479,1749.967041,0.4427133679,0.8931241824,0.0795868628,,,,
2456,0.0,-402.047852,1438.466553,1750.164795,0.4377897112,0.8955479313,0.0795868802,,,,
2457,0.0,-402.349731,1442.177246,1750.292969,0.4292917563,0.8996524436,0.0795868628,,,,
2458,0.0,-402.721405,1445.698975,1750.396118,0.4272353066,0.9006308479,0.0795868628,,,,
2459,0.0,-403.131226,1449.304932,1750.368652,0.4244665624,0.9020069174,0.0788140751,,,,
2460,0.0,-403.601685,1453.051758,1750.163818,0.4238105337,0.9023313001,0.0786311407,,,,
2461,0.0,-404.177063,1456.65686,1750.167236,0.4207901759,0.9037437533,0.0786311407,,,,
2462,0.0,-404.79425,1459.921631,1749.67334,0.4180567635,0.9050114288,0.0786311407,,,,
2463,0.0,-405.659637,1464.040405,1749.343872,0.4153948373,0.9062363228,0.0786311407,,,,
2464,0.0,-406.433838,1467.614868,1749.381348,0.4110972123,0.9081555048,0.07907377,,,,
2465,0.0,-407.283661,1471.198486,1749.465698,0.4066036559,0.9101334645,0.0795647152,,,,
2466,0.0,-408.296051,1475.081421,1748.859253,0.4029534048,0.9116714506,0.0805215488,,,,
2467,0.0,-409.220978,1479.399292,1749.378052,0.3966356887,0.9143507125,0.0815040184,,,,
2468,0.0,-409.862732,1483.520752,1749.977661,0.392379509,0.9161268251,0.0821581483,,,,
2469,0.0,-410.407898,1487.681885,1750.933228,0.3884872311,0.9177576322,0.0824536215,,,,
2470,0.0,-410.4299623333,1488.5374756667,1751.2073976667,0.3876280563,0.9181199003,0.0824536215,,,,
2471,0.0,-410.4520266667,1489.3930663333,1751.4815673333,0.3867688815,0.9184821684,0.0824536215,,,,
2472,0.0,-410.116455,1496.925903,1753.453003,0.3842914874,0.9195224048,0.0824536215,,,,
2473,0.0,-410.124644,1497.6467283333,1753.5102133333,0.3842145513,0.919554547,0.0824536215,,,,
2474,0.0,-410.132833,1498.3675536667,1753.5674236667,0.3841376152,0.9195866892,0.0824536215,,,,
2475,0.0,-409.129425,1507.144653,1754.525269,0.3825276244,0.9202575818,0.0824536215,,,,
2476,0.0,-409.01080325,1508.009033,1754.56478925,0.3825276244,0.9202575818,0.0824536215,,,,
2477,0.0,-408.8921815,1508.873413,1754.6043095,0.3825276244,0.9202575818,0.0824536215,,,,
2478,0.0,-408.77355975,1509.737793,1754.64382975,0.3825276244,0.9202575818,0.0824536215,,,,
2479,0.0,-406.648834,1521.029541,1753.53418,0.3825276244,0.9202575818,0.0824536215,,,,
2480,0.0,-406.3241575,1522.535156,1753.763733,0.3825276244,0.9202575818,0.0824536215,,,,
2481,0.0,-405.021545,1527.932007,1753.308472,0.3825276244,0.9202575818,0.0824536215,,,,
2482,0.0,-404.181671,1531.432007,1753.251465,0.3825276244,0.9202575818,0.0824536215,,,,
2483,0.0,-403.341339,1534.776001,1752.859131,0.3825276244,0.9202575818,0.0824536215,,,,
2484,0.0,-402.550385,1537.672485,1752.417847,0.3825276244,0.9202575818,0.0824536215,,,,
2485,0.0,-401.410461,1541.49292,1752.230347,0.3825276244,0.9202575818,0.0824536215,,,,
2486,0.0,-400.437439,1544.917114,1752.105469,0.3825276244,0.9202575818,0.0824536215,,,,
2487,0.0,-399.600952,1547.707153,1752.071533,0.3825276244,0.9202575818,0.0824536215,,,,
2488,0.0,-398.982117,1549.754761,1752.065186,0.3825276244,0.9202575818,0.0824536215,,,,
2489,0.0,-397.815796,1553.668335,1752.1427,0.3825276244,0.9202575818,0.0824536215,,,,
2490,0.0,-396.888855,1556.661011,1752.186035,0.3825276244,0.9202575818,0.0824536215,,,,
2491,0.0,-395.946716,1560.064453,1752.880859,0.3825276244,0.9202575818,0.0824536215,,,,
2492,0.0,-395.011261,1563.599243,1753.590454,0.3825276244,0.9202575818,0.0824536215,,,,
2493,0.0,-394.370331,1565.212036,1753.383911,0.3825276244,0.9202575818,0.0824536215,,,,
2494,0.0,-392.913544,1570.381348,1753.929932,0.3825276244,0.9202575818,0.0824536215,,,,
2495,0.0,-391.966339,1573.307861,1753.975586,0.3825276244,0.9202575818,0.0824536215,,,,
2496,0.0,-390.746582,1577.177734,1754.065918,0.3825276244,0.9202575818,0.0824536215,,,,
2497,0.0,-389.584106,1580.883545,1754.037109,0.3825276244,0.9202575818,0.0824536215,,,,
2498,0.0,-388.532227,1584.216431,1753.914673,0.3825276244,0.9202575818,0.0824536215,,,,
2499,0.0,-387.501892,1587.658691,1753.548584,0.3851342547,0.9189024125,0.0853812746,,,,
2500,0.0,-386.210602,1591.047852,1753.465088,0.3872800292,0.917772221,0.0877970918,,,,
2501,0.0,-385.015564,1594.425903,1753.127319,0.3882859837,0.9171590874,0.0897396408,,,,
2502,0.0,-383.993134,1597.360107,1752.359863,0.3884368878,0.9170603535,0.0900949063,,,,
