timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
238,0.0,-832.632568,-923.045776,1678.675293,0.997416394,0.0137710397,0.0705045777,,,,
239,0.0,-832.630249,-923.039001,1678.673706,0.997416394,0.0137710397,0.0705045777,,,,
240,0.0,-832.631042,-923.030518,1678.674194,0.997416394,0.0137710397,0.0705045777,,,,
241,0.0,-832.633606,-923.014832,1678.67627,0.997416394,0.0137710397,0.0705045777,,,,
242,0.0,-832.633362,-923.016296,1678.675903,0.997416394,0.0137710397,0.0705045777,,,,
243,0.0,-832.70166,-923.109802,1678.704834,0.997416394,0.0137710397,0.0705045777,,,,
244,0.0,-832.762573,-923.231812,1678.727051,0.997416394,0.0137710397,0.0705045777,,,,
245,0.0,-832.849426,-923.322021,1678.760498,0.997416394,0.0137710397,0.0705045777,,,,
246,0.0,-832.922424,-923.41687,1678.785767,0.997416394,0.0137710397,0.0705045777,,,,
247,0.0,-833.088013,-923.584595,1678.842651,0.997416394,0.0137710397,0.0705045777,,,,
248,0.0,-833.142975,-923.6282045,1678.8619385,0.997416394,0.0137710397,0.0705045777,,,,
249,0.0,-833.197937,-923.671814,1678.881226,0.997416394,0.0137710397,0.0705045777,,,,
250,0.0,-833.288757,-923.747253,1678.912354,0.997416394,0.0137710397,0.0705045777,,,,
251,0.0,-833.382996,-923.810974,1678.945068,0.997416394,0.0137710397,0.0705045777,,,,
252,0.0,-833.570312,-923.957642,1679.000732,0.997416394,0.0137710397,0.0705045777,,,,
253,0.0,-833.6372375,-923.9793705,1679.0256345,0.997416394,0.0137710397,0.0705045777,,,,
254,0.0,-833.801514,-924.058044,1679.077148,0.997416394,0.0137710397,0.0705045777,,,,
255,0.0,-833.8612365,-924.087463,1679.0928345,0.997416394,0.0137710397,0.0705045777,,,,
256,0.0,-834.012268,-924.178223,1679.128174,0.997416394,0.0137710397,0.0705045777,,,,
257,0.0,-834.170654,-924.192993,1679.169312,0.997416394,0.0137710397,0.0705045777,,,,
258,0.0,-834.276123,-924.24292,1679.186279,0.997416394,0.0137710397,0.0705045777,,,,
259,0.0,-834.374878,-924.286926,1679.200562,0.997416394,0.0137710397,0.0705045777,,,,
260,0.0,-834.470032,-924.347717,1679.211304,0.997416394,0.0137710397,0.0705045777,,,,
261,0.0,-834.590698,-924.379272,1679.225708,0.997416394,0.0137710397,0.0705045777,,,,
262,0.0,-834.691833,-924.442139,1679.230347,0.997416394,0.0137710397,0.0705045777,,,,
263,0.0,-834.776428,-924.461426,1679.248779,0.997416394,0.0137710397,0.0705045777,,,,
264,0.0,-834.921326,-924.484314,1679.266724,0.997416394,0.0137710397,0.0705045777,,,,
265,0.0,-834.939331,-924.438782,1679.307983,0.997416394,0.0137710397,0.0705045777,,,,
266,0.0,-834.911865,-924.376587,1679.361328,0.997416394,0.0137710397,0.0705045777,,,,
267,0.0,-834.906128,-924.364868,1679.369263,0.997416394,0.0137710397,0.0705045777,,,,
268,0.0,-834.913635,-924.377808,1679.369019,0.997416394,0.0137710397,0.0705045777,,,,
269,0.0,-834.922729,-924.40155,1679.365479,0.997416394,0.0137710397,0.0705045777,,,,
270,0.0,-834.928467,-924.417236,1679.363037,0.997416394,0.0137710397,0.0705045777,,,,
271,0.0,-834.928955,-924.429199,1679.36377,0.997416394,0.0137710397,0.0705045777,,,,
272,0.0,-834.928284,-924.432129,1679.364502,0.997416394,0.0137710397,0.0705045777,,,,
273,0.0,-834.922729,-924.457458,1679.371216,0.997416394,0.0137710397,0.0705045777,,,,
274,0.0,-834.9198,-924.47345,1679.374023,0.997416394,0.0137710397,0.0705045777,,,,
275,0.0,-834.917908,-924.488037,1679.375366,0.997416394,0.0137710397,0.0705045777,,,,
276,0.0,-834.915527,-924.506714,1679.377197,0.997416394,0.0137710397,0.0705045777,,,,
277,0.0,-834.913696,-924.52655,1679.380859,0.997416394,0.0137710397,0.0705045777,,,,
278,0.0,-834.912292,-924.540649,1679.383545,0.997416394,0.0137710397,0.0705045777,,,,
279,0.0,-834.906189,-924.557983,1679.386353,0.997416394,0.0137710397,0.0705045777,,,,
280,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
281,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
282,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
283,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
284,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
285,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
286,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
287,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
288,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
289,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
290,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
291,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
292,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
293,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
294,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
295,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
296,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
297,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
298,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
299,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
300,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
301,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
302,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
303,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
304,0.0,-829.02478,-927.88324,1677.701294,0.997416394,0.0137710397,0.0705045777,,,,
305,0.0,-829.022705,-927.889282,1677.701294,0.9973753297,0.0130572984,0.0712176849,,,,
306,0.0,-829.020386,-927.895813,1677.701294,0.9973292325,0.0122764888,0.0719978463,,,,
307,0.0,-828.986267,-927.996948,1677.701294,0.9966851733,0.000359929,0.0813543838,,,,
308,0.0,-828.93927,-928.152466,1677.701294,0.9953595986,-0.0176758647,0.0945877017,,,,
309,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
310,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
311,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
312,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
313,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
314,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
315,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
316,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
317,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
318,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
319,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
320,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
321,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
322,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
323,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
324,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
325,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
326,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
327,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
328,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
329,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
330,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
331,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
332,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
333,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
334,0.0,-833.316833,-923.961487,1680.266724,0.9953029951,-0.0183233864,0.0950589369,,,,
335,0.0,-833.296387,-924.029358,1680.051514,0.9953029951,-0.0183233864,0.0950589369,,,,
336,0.0,-833.260559,-924.136719,1679.739502,0.9953029951,-0.0183233864,0.0950589369,,,,
337,0.0,-833.228088,-924.219604,1679.528809,0.9953029951,-0.0183233864,0.0950589369,,,,
338,0.0,-833.155273,-924.391846,1679.154053,0.9953029951,-0.0183233864,0.0950589369,,,,
339,0.0,-833.1305235,-924.4410705,1679.0861205,0.9953029951,-0.0183233864,0.0950589369,,,,
340,0.0,-833.066406,-924.561707,1678.924316,0.9953029951,-0.0183233864,0.0950589369,,,,
341,0.0,-832.949097,-924.691528,1678.892456,0.9953029951,-0.0183233864,0.0950589369,,,,
342,0.0,-832.667847,-924.918152,1678.845337,0.9953029951,-0.0183233864,0.0950589369,,,,
343,0.0,-832.526733,-924.986145,1678.844116,0.9953029951,-0.0183233864,0.0950589369,,,,
344,0.0,-832.515015,-924.990784,1678.848511,0.9953029951,-0.0183233864,0.0950589369,,,,
345,0.0,-832.341736,-925.069092,1678.850464,0.9953029951,-0.0183233864,0.0950589369,,,,
346,0.0,-832.208191,-925.07666,1678.881348,0.9953029951,-0.0183233864,0.0950589369,,,,
347,0.0,-831.958008,-925.088257,1678.944824,0.9953029951,-0.0183233864,0.0950589369,,,,
348,0.0,-831.883972,-925.088562,1678.972656,0.9953029951,-0.0183233864,0.0950589369,,,,
349,0.0,-831.832214,-925.090942,1678.993286,0.9953029951,-0.0183233864,0.0950589369,,,,
350,0.0,-831.799072,-925.085388,1679.022217,0.9953029951,-0.0183233864,0.0950589369,,,,
351,0.0,-831.776184,-925.084351,1679.045288,0.9953029951,-0.0183233864,0.0950589369,,,,
352,0.0,-831.757141,-925.082581,1679.065796,0.9953029951,-0.0183233864,0.0950589369,,,,
353,0.0,-831.736206,-925.078491,1679.092529,0.9953029951,-0.0183233864,0.0950589369,,,,
354,0.0,-831.725891,-925.077698,1679.104126,0.9953029951,-0.0183233864,0.0950589369,,,,
355,0.0,-831.703613,-925.075134,1679.131592,0.9953029951,-0.0183233864,0.0950589369,,,,
356,0.0,-831.687439,-925.07666,1679.146973,0.9953029951,-0.0183233864,0.0950589369,,,,
357,0.0,-831.663574,-925.080139,1679.166016,0.9953029951,-0.0183233864,0.0950589369,,,,
358,0.0,-831.648254,-925.081604,1679.176147,0.9953029951,-0.0183233864,0.0950589369,,,,
359,0.0,-831.615662,-925.090088,1679.192505,0.9953029951,-0.0183233864,0.0950589369,,,,
360,0.0,-831.620178,-925.088318,1679.190674,0.9953029951,-0.0183233864,0.0950589369,,,,
361,0.0,-831.576355,-925.108704,1679.205078,0.9953029951,-0.0183233864,0.0950589369,,,,
362,0.0,-831.53125,-925.131958,1679.213135,0.9953029951,-0.0183233864,0.0950589369,,,,
363,0.0,-831.502502,-925.14856,1679.214111,0.9953029951,-0.0183233864,0.0950589369,,,,
364,0.0,-831.48584,-925.159363,1679.213623,0.9953029951,-0.0183233864,0.0950589369,,,,
365,0.0,-831.448425,-925.184998,1679.210327,0.9953029951,-0.0183233864,0.0950589369,,,,
366,0.0,-831.413086,-925.210693,1679.207031,0.9953029951,-0.0183233864,0.0950589369,,,,
367,0.0,-831.38446,-925.232544,1679.203003,0.9953029951,-0.0183233864,0.0950589369,,,,
368,0.0,-831.351257,-925.257324,1679.197144,0.9953029951,-0.0183233864,0.0950589369,,,,
369,0.0,-831.347107,-925.260376,1679.196167,0.9953029951,-0.0183233864,0.0950589369,,,,
370,0.0,-831.291016,-925.304443,1679.18396,0.9953029951,-0.0183233864,0.0950589369,,,,
371,0.0,-831.25293,-925.338745,1679.175537,0.9953029951,-0.0183233864,0.0950589369,,,,
372,0.0,-831.025146,-925.310913,1679.193604,0.9953029951,-0.0183233864,0.0950589369,,,,
373,0.0,-830.990112,-925.32074,1679.188843,0.9953029951,-0.0183233864,0.0950589369,,,,
374,0.0,-830.977539,-925.329041,1679.185059,0.9953029951,-0.0183233864,0.0950589369,,,,
375,0.0,-830.943909,-925.353271,1679.171997,0.9953029951,-0.0183233864,0.0950589369,,,,
376,0.0,-830.7854,-925.351807,1679.169067,0.9953029951,-0.0183233864,0.0950589369,,,,
377,0.0,-830.496521,-925.362061,1679.170532,0.9953029951,-0.0183233864,0.0950589369,,,,
378,0.0,-830.033813,-925.344788,1679.15271,0.9953029951,-0.0183233864,0.0950589369,,,,
379,0.0,-829.107544,-925.313599,1679.103638,0.9953029951,-0.0183233864,0.0950589369,,,,
380,0.0,-827.042847,-925.520691,1678.804932,0.9953029951,-0.0183233864,0.0950589369,,,,
381,0.0,-825.735107,-925.583008,1678.664429,0.9953029951,-0.0183233864,0.0950589369,,,,
382,0.0,-824.274536,-925.581604,1678.493408,0.9953029951,-0.0183233864,0.0950589369,,,,
383,0.0,-822.626465,-925.652283,1678.124512,0.9953029951,-0.0183233864,0.0950589369,,,,
384,0.0,-820.375732,-925.701599,1677.720337,0.9953029951,-0.0183233864,0.0950589369,,,,
385,0.0,-818.810608,-925.720947,1677.462036,0.9953029951,-0.0183233864,0.0950589369,,,,
386,0.0,-816.200012,-925.664429,1677.113892,0.9953029951,-0.0183233864,0.0950589369,,,,
387,0.0,-813.815125,-925.587769,1676.743164,0.9953029951,-0.0183233864,0.0950589369,,,,
388,0.0,-811.379761,-925.500977,1676.563843,0.9953029951,-0.0183233864,0.0950589369,,,,
389,0.0,-808.887329,-925.389526,1676.481812,0.9953029951,-0.0183233864,0.0950589369,,,,
390,0.0,-806.322388,-925.243103,1676.630371,0.9953029951,-0.0183233864,0.0950589369,,,,
391,0.0,-803.392944,-925.132568,1676.613892,0.9953029951,-0.0183233864,0.0950589369,,,,
392,0.0,-801.292297,-925.11322,1676.752563,0.9953029951,-0.0183233864,0.0950589369,,,,
393,0.0,-799.23407,-925.130371,1677.034302,0.9953029951,-0.0183233864,0.0950589369,,,,
394,0.0,-796.417725,-925.254578,1677.375854,0.9953029951,-0.0183233864,0.0950589369,,,,
395,0.0,-793.905945,-925.273132,1677.457764,0.9953029951,-0.0183233864,0.0950589369,,,,
396,0.0,-791.34259,-925.319092,1677.525146,0.9953029951,-0.0183233864,0.0950589369,,,,
397,0.0,-788.102783,-925.390808,1677.598267,0.9953029951,-0.0183233864,0.0950589369,,,,
398,0.0,-785.479492,-925.457703,1677.744507,0.9953029951,-0.0183233864,0.0950589369,,,,
399,0.0,-782.554382,-925.622314,1677.875732,0.9953029951,-0.0183233864,0.0950589369,,,,
400,0.0,-780.132935,-925.822998,1678.067017,0.9953029951,-0.0183233864,0.0950589369,,,,
401,0.0,-777.297607,-925.851135,1678.247192,0.9953029951,-0.0183233864,0.0950589369,,,,
402,0.0,-773.7948,-926.076111,1678.43396,0.9953029951,-0.0183233864,0.0950589369,,,,
403,0.0,-771.130005,-926.414368,1678.496094,0.9953029951,-0.0183233864,0.0950589369,,,,
404,0.0,-770.0553386667,-926.4694623333,1678.51237,0.9953029951,-0.0183233864,0.0950589369,,,,
405,0.0,-768.9806723333,-926.5245566667,1678.528646,0.9953029951,-0.0183233864,0.0950589369,,,,
406,0.0,-767.906006,-926.579651,1678.544922,0.9953029951,-0.0183233864,0.0950589369,,,,
407,0.0,-758.635742,-926.549011,1678.328857,0.9953029951,-0.0183233864,0.0950589369,,,,
408,0.0,-756.106628,-926.628479,1678.558716,0.9953029951,-0.0183233864,0.0950589369,,,,
409,0.0,-753.048767,-926.592834,1678.418701,0.9953029951,-0.0183233864,0.0950589369,,,,
410,0.0,-750.132874,-926.597473,1678.226562,0.9953029951,-0.0183233864,0.0950589369,,,,
411,0.0,-747.442993,-926.630127,1678.093994,0.9953029951,-0.0183233864,0.0950589369,,,,
412,0.0,-743.708618,-926.729919,1677.97644,0.9953029951,-0.0183233864,0.0950589369,,,,
413,0.0,-740.454651,-926.830933,1677.880737,0.9953029951,-0.0183233864,0.0950589369,,,,
414,0.0,-738.052795,-926.911194,1677.942505,0.9953029951,-0.0183233864,0.0950589369,,,,
415,0.0,-734.882385,-926.881226,1677.996948,0.9953029951,-0.0183233864,0.0950589369,,,,
416,0.0,-729.057434,-926.998596,1678.065918,0.9953029951,-0.0183233864,0.0950589369,,,,
417,0.0,-726.438416,-927.042358,1678.141602,0.9953029951,-0.0183233864,0.0950589369,,,,
418,0.0,-724.6543885,-927.0837095,1678.3009035,0.9953029951,-0.0183233864,0.0950589369,,,,
419,0.0,-722.870361,-927.125061,1678.460205,0.9953029951,-0.0183233864,0.0950589369,,,,
420,0.0,-716.901184,-927.186035,1678.785767,0.9953029951,-0.0183233864,0.0950589369,,,,
421,0.0,-713.467773,-927.085205,1679.296875,0.9953029951,-0.0183233864,0.0950589369,,,,
422,0.0,-711.7499385,-926.9728395,1679.6641235,0.9953029951,-0.0183233864,0.0950589369,,,,
423,0.0,-707.605347,-926.835327,1680.130737,0.9953029951,-0.0183233864,0.0950589369,,,,
424,0.0,-704.363708,-926.659668,1680.416016,0.9949659662,-0.017088171,0.0987457367,,,,
425,0.0,-701.208252,-926.460449,1680.478638,0.9950009015,-0.006728697,0.0996390021,,,,
426,0.0,-697.486694,-926.286682,1680.506592,0.9950131644,0.0045685904,0.0996390021,,,,
427,0.0,-694.85376,-926.062134,1680.403809,0.9947001059,0.0371202504,0.0958842335,,,,
428,0.0,-691.442566,-925.919189,1680.320068,0.9936559211,0.0600974955,0.0950589369,,,,
429,0.0,-690.55011,-925.912821,1680.333089,0.992768834,0.0714999079,0.0950589369,,,,
430,0.0,-689.657654,-925.906453,1680.34611,0.991881747,0.0829023203,0.0950589369,,,,
431,0.0,-688.765198,-925.900085,1680.359131,0.9564261706,0.2760666199,0.0950589369,,,,
432,0.0,-681.02063,-925.638794,1680.351929,0.9719589903,0.2150802709,0.0950589195,,,,
433,0.0,-677.197449,-925.526733,1680.306519,0.9622727386,0.2549411273,0.0950589195,,,,
434,0.0,-672.990173,-925.277344,1680.171753,0.9589265114,0.2672522109,0.0950589369,,,,
435,0.0,-670.879883,-925.058044,1680.044678,0.9579664727,0.2706733008,0.0950589369,,,,
436,0.0,-666.656006,-924.444519,1679.851196,0.9565470415,0.275647521,0.0950589369,,,,
437,0.0,-662.823486,-922.157532,1678.074463,0.9564261706,0.2760666199,0.0950589369,,,,
438,0.0,-659.430969,-921.696838,1678.105957,0.9564261706,0.2760666199,0.0950589369,,,,
439,0.0,-655.236511,-921.115723,1678.221436,0.9559056001,0.277379012,0.0964643323,,,,
440,0.0,-653.2146,-920.603027,1678.046021,0.9558604054,0.2774924432,0.0965858654,,,,
441,0.0,-648.37323,-919.858765,1678.447388,0.9558604054,0.2774924432,0.0965858654,,,,
442,0.0,-644.420471,-919.206299,1678.763184,0.9571251362,0.2730982382,0.096585848,,,,
443,0.0,-641.440063,-918.98468,1679.676636,0.9581792335,0.2693765526,0.0965858654,,,,
444,0.0,-637.416016,-918.107239,1679.793457,0.9595796991,0.2643444123,0.0965858827,,,,
445,0.0,-635.473816,-917.77533,1679.954346,0.959600201,0.2642699846,0.0965858654,,,,
446,0.0,-630.723267,-917.044434,1680.311768,0.959600201,0.2642699846,0.0965858654,,,,
447,0.0,-628.251831,-916.564758,1680.39502,0.959600201,0.2642699846,0.0965858654,,,,
448,0.0,-624.968994,-916.016907,1680.527222,0.959600201,0.2642699846,0.0965858654,,,,
449,0.0,-622.385986,-915.482422,1680.553955,0.959600201,0.2642699846,0.0965858654,,,,
