timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
47,0.0,599.367432,535.373413,1676.701294,0.7696853962,-0.6022895207,0.2117350327,,,,
48,0.0,600.974365,533.88269,1676.701294,0.7462416416,-0.6320981371,0.2087471135,,,,
49,0.0,602.43866,532.577515,1676.701294,0.7291340846,-0.6523263537,0.2069633177,,,,
50,0.0,604.090942,531.134216,1676.701294,0.7134008923,-0.6703528217,0.2041721364,,,,
51,0.0,605.842468,529.671509,1676.701294,0.70287234,-0.6822788524,0.201161729,,,,
52,0.0,607.48645,528.347961,1676.701294,0.6977643013,-0.6877819472,0.2002023302,,,,
53,0.0,609.090698,527.088562,1676.701294,0.6964941515,-0.6893244273,0.1993181647,,,,
54,0.0,610.925537,525.641174,1676.701294,0.6963777692,-0.6894686498,0.199225961,,,,
55,0.0,612.464478,524.403015,1676.701294,0.6963777692,-0.6894686498,0.199225961,,,,
56,0.0,614.276428,522.919373,1676.701294,0.6963777692,-0.6894686498,0.199225961,,,,
57,0.0,615.815491,521.627869,1676.701294,0.6961264996,-0.6898518906,0.1987769242,,,,
58,0.0,617.601013,520.116943,1676.701294,0.6958862115,-0.6902177342,0.198347826,,,,
59,0.0,619.453552,518.496704,1676.701294,0.6943432409,-0.6925501186,0.1956062295,,,,
60,0.0,621.076172,517.010071,1676.701294,0.6904698315,-0.6974097743,0.1920182766,,,,
61,0.0,622.82373,515.269409,1676.701294,0.6798399212,-0.7098238909,0.1843033517,,,,
62,0.0,624.335266,513.562622,1676.701294,0.6604827281,-0.7303338508,0.1742843431,,,,
63,0.0,625.600464,511.767761,1676.700684,0.6247072984,-0.7639736034,0.1615088995,,,,
64,0.0,627.065002,509.826355,1676.701172,0.5913900175,-0.7922676113,0.15023275,,,,
65,0.0,628.309448,507.582336,1676.701294,0.5297022327,-0.8370748353,0.1368256732,,,,
66,0.0,629.138672,505.803864,1676.701172,0.4730651085,-0.871810401,0.1271063646,,,,
67,0.0,630.049744,504.095337,1676.701294,0.4130433699,-0.9029743237,0.1184590445,,,,
68,0.0,631.755554,501.9599,1676.701294,0.349866095,-0.9303290023,0.1099166182,,,,
69,0.0,633.134705,500.062256,1676.701294,0.3032985785,-0.9471213781,0.1047428629,,,,
70,0.0,634.291016,498.340332,1676.701294,0.2755932998,-0.9558481761,0.1019931238,,,,
71,0.0,635.401855,496.526611,1676.701294,0.264294057,-0.9591731694,0.1006751338,,,,
72,0.0,636.807495,494.18985,1676.701294,0.2564826858,-0.9613965191,0.0996662674,,,,
73,0.0,637.80304,492.380798,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
74,0.0,638.86676,490.314697,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
75,0.0,639.939026,488.114288,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
76,0.0,640.63269,486.549988,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
77,0.0,641.849365,483.838287,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
78,0.0,642.692932,481.807129,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
79,0.0,643.457336,479.861145,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
80,0.0,644.322693,477.587128,1676.701294,0.2572095698,-0.9612051306,0.0996390195,,,,
81,0.0,645.140442,475.331451,1676.701294,0.2590860832,-0.9607010309,0.0996390021,,,,
82,0.0,645.981262,473.160339,1676.701294,0.2655078329,-0.9589461176,0.0996390195,,,,
83,0.0,646.767578,471.544891,1676.701294,0.2780217256,-0.9554825398,0.0987777111,,,,
84,0.0,648.939087,467.185638,1676.701294,0.3197489009,-0.9427833549,0.094446737,,,,
85,0.0,650.096619,465.158508,1676.701294,0.3542445731,-0.9308499928,0.0896050966,,,,
86,0.0,651.40033,463.135468,1676.701294,0.4028376956,-0.9115386514,0.0825777086,,,,
87,0.0,652.612732,461.311859,1676.701294,0.450101696,-0.8896793756,0.0766751058,,,,
88,0.0,653.663025,459.915375,1676.701782,0.4959869572,-0.8654647587,0.0704818404,,,,
89,0.0,655.015442,457.848297,1676.701416,0.5427351946,-0.8374642624,0.0639696621,,,,
90,0.0,656.295654,456.102814,1676.701294,0.592211476,-0.8037321066,0.057447963,,,,
91,0.0,657.622803,454.262512,1676.701416,0.6366885366,-0.7694164927,0.0512442015,,,,
92,0.0,658.751831,452.772583,1676.701904,0.6721407015,-0.7390225385,0.0455254325,,,,
93,0.0,660.202148,450.708679,1676.701416,0.7065098045,-0.7065897627,0.0396837921,,,,
94,0.0,661.44928,449.032684,1676.701416,0.7336335909,-0.6786783299,0.0343144116,,,,
95,0.0,662.761536,447.292664,1676.701294,0.7554292957,-0.6545304904,0.0302723689,,,,
96,0.0,664.082642,445.526611,1676.701294,0.7690384361,-0.6385817728,0.0281638649,,,,
97,0.0,665.701965,443.381287,1676.701294,0.7778005839,-0.6279354141,0.0268954916,,,,
98,0.0,667.230103,441.384705,1676.701294,0.7799388152,-0.6252799225,0.0268414408,,,,
99,0.0,668.624695,439.616333,1676.701294,0.7799766171,-0.6252327677,0.0268414408,,,,
100,0.0,672.125488,439.532227,1677.494141,0.7799766171,-0.6252327677,0.0268414408,,,,
101,0.0,673.571289,437.845947,1677.425903,0.7799766171,-0.6252327677,0.0268414408,,,,
102,0.0,675.278931,435.925018,1677.390503,0.7799766171,-0.6252327677,0.0268414408,,,,
103,0.0,676.750305,434.341858,1677.394165,0.7799766171,-0.6252327677,0.0268414408,,,,
104,0.0,678.449768,432.404114,1677.485962,0.7799766171,-0.6252327677,0.0268414408,,,,
105,0.0,679.987244,430.805878,1677.504883,0.7799766171,-0.6252327677,0.0268414408,,,,
106,0.0,681.272156,429.591125,1677.544434,0.7771935549,-0.6286888859,0.0268414408,,,,
107,0.0,683.165771,427.645325,1677.753174,0.7737299584,-0.6329466711,0.0268414408,,,,
108,0.0,684.874207,425.85321,1677.998291,0.7668581581,-0.6412550993,0.0268414408,,,,
109,0.0,686.225647,424.313324,1678.400513,0.7596268697,-0.6498050138,0.0268414408,,,,
110,0.0,687.978699,422.669495,1678.449951,0.7493046828,-0.6616812144,0.0268414408,,,,
111,0.0,689.250916,421.363129,1678.602783,0.7421029136,-0.6697316868,0.0272531355,,,,
112,0.0,691.157471,419.343689,1678.803101,0.7341835488,-0.6783831718,0.0277630847,,,,
113,0.0,692.679688,417.522522,1679.013916,0.7281929274,-0.6847719105,0.0286791048,,,,
114,0.0,694.061829,415.90686,1679.154053,0.7249839952,-0.6881317453,0.0295450143,,,,
115,0.0,695.86377,413.848389,1679.316162,0.7224518635,-0.6907823349,0.0297165049,,,,
116,0.0,697.383118,412.187317,1679.405762,0.7217718295,-0.6914540874,0.0306050838,,,,
117,0.0,698.894653,410.550323,1679.462769,0.7217220845,-0.6915029209,0.0306747945,,,,
118,0.0,700.660156,408.642426,1679.527832,0.7217220845,-0.6915029209,0.0306747945,,,,
119,0.0,702.178894,407.040955,1679.561279,0.7217220845,-0.6915029209,0.0306747945,,,,
120,0.0,703.936951,405.212158,1679.535767,0.7217220845,-0.6915029209,0.0306747945,,,,
121,0.0,705.523621,403.468689,1679.481934,0.7217220845,-0.6915029209,0.0306747945,,,,
122,0.0,707.092651,401.964752,1679.490479,0.7217220845,-0.6915029209,0.0306747945,,,,
123,0.0,708.513672,400.523987,1679.387939,0.7217220845,-0.6915029209,0.0306747945,,,,
124,0.0,710.331177,398.711914,1679.295532,0.7217220845,-0.6915029209,0.0306747945,,,,
125,0.0,712.034973,397.006409,1679.191162,0.7217220845,-0.6915029209,0.0306747945,,,,
126,0.0,715.395996,393.85672,1678.793945,0.7217220845,-0.6915029209,0.0306747945,,,,
127,0.0,716.957275,392.397614,1678.601074,0.7217220845,-0.6915029209,0.0306747945,,,,
128,0.0,718.756897,390.680267,1678.548584,0.7217220845,-0.6915029209,0.0306747945,,,,
129,0.0,720.528137,386.761169,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
130,0.0,722.333862,385.028046,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
131,0.0,723.970703,383.457031,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
132,0.0,725.582947,381.909943,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
133,0.0,727.182068,380.37561,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
134,0.0,729.01947,378.612732,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
135,0.0,730.558838,377.135986,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
136,0.0,732.432312,375.338837,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
137,0.0,734.066467,373.771484,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
138,0.0,735.73114,372.174988,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
139,0.0,737.394592,370.579651,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
140,0.0,739.048706,368.993469,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
141,0.0,740.909241,367.20932,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
142,0.0,742.411804,365.768616,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
143,0.0,744.260071,363.996338,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
144,0.0,745.907166,362.221893,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
145,0.0,747.224487,360.615906,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
146,0.0,748.680725,358.638245,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
147,0.0,749.865723,356.871002,1676.701294,0.7235876806,-0.6895094366,0.0315848914,,,,
148,0.0,751.042175,354.995361,1676.701294,0.7279912906,-0.6847703585,0.0334400501,,,,
149,0.0,752.143677,353.1763,1676.701294,0.7364174519,-0.6756518016,0.0344090049,,,,
150,0.0,753.351685,351.122681,1676.701294,0.7511960268,-0.6591765674,0.0345077144,,,,
151,0.0,754.315063,349.461151,1676.701294,0.7685001649,-0.638918394,0.0345077144,,,,
152,0.0,755.301575,347.801849,1676.701416,0.7937100635,-0.6074414874,0.0322362305,,,,
153,0.0,756.364075,345.782257,1676.701294,0.8159180519,-0.5773922357,0.0299322363,,,,
154,0.0,757.355103,343.953949,1676.701294,0.8440364646,-0.5355111784,0.0288136141,,,,
155,0.0,758.260742,342.279266,1676.701294,0.8745158505,-0.484296228,0.0260612899,,,,
156,0.0,759.06311,340.724304,1676.70166,0.8999937644,-0.435291473,0.0230772078,,,,
157,0.0,759.966431,338.743896,1676.701416,0.920867783,-0.3893447852,0.0203264498,,,,
158,0.0,760.845276,336.838348,1676.701782,0.9412916065,-0.3372222583,0.0158511843,,,,
159,0.0,761.639099,335.073822,1676.701416,0.957423684,-0.2884511197,0.0116550798,,,,
160,0.0,762.436646,333.302094,1676.701416,0.9701877699,-0.2422512505,0.0070726784,,,,
161,0.0,763.341736,331.358063,1676.701294,0.9775019029,-0.2109028015,0.0031683083,,,,
162,0.0,764.305359,329.342773,1676.701294,0.985141276,-0.1717362983,-0.0018193651,,,,
163,0.0,765.304443,327.408081,1676.701294,0.9864389779,-0.1641047751,-0.0027867112,,,,
164,0.0,766.243713,325.693085,1676.701294,0.9875655026,-0.1571537329,-0.0041330675,,,,
165,0.0,768.731201,321.244019,1676.701294,0.9888056188,-0.1490984848,-0.005752399,,,,
166,0.0,769.3033445,320.2995455,1676.701294,0.9888056188,-0.1490984848,-0.005752399,,,,
167,0.0,769.875488,319.355072,1676.701294,0.9888056188,-0.1490984848,-0.005752399,,,,
168,0.0,772.465515,315.100708,1676.701294,0.9888056188,-0.1490984848,-0.005752399,,,,
169,0.0,773.830811,312.960144,1676.701294,0.9888056188,-0.1490984848,-0.005752399,,,,
170,0.0,775.255249,310.758972,1676.701294,0.9890228033,-0.147685014,-0.0047990785,,,,
171,0.0,776.439514,308.969574,1676.701294,0.9892152132,-0.1464162216,-0.0039436136,,,,
172,0.0,777.837097,306.882935,1676.701294,0.9896331411,-0.1436037977,-0.0020482646,,,,
173,0.0,779.110962,305.016602,1676.701294,0.9901431068,-0.1400552849,-0.0010701833,,,,
174,0.0,780.507629,303.003418,1676.701294,0.9909278454,-0.1343844481,0.0016808385,,,,
175,0.0,781.889343,301.052124,1676.701294,0.9921486701,-0.1249786516,0.0046209347,,,,
176,0.0,782.964783,299.663574,1676.701172,0.9937469752,-0.1113629662,0.0080770691,,,,
177,0.0,784.651489,297.501984,1676.701294,0.9954030912,-0.0949952207,0.0121899153,,,,
178,0.0,786.074585,296.015106,1676.701294,0.9972716129,-0.0719078027,0.0166912571,,,,
179,0.0,787.672791,294.597992,1676.701294,0.9989552392,-0.0401867486,0.0217590303,,,,
180,0.0,789.249817,293.38504,1676.701294,0.9996239382,-0.0068969933,0.0265407928,,,,
181,0.0,790.985596,292.21814,1676.701294,0.9991204551,0.0275632965,0.0316003299,,,,
182,0.0,792.381104,291.454926,1676.700928,0.9977650025,0.0570534237,0.0347837121,,,,
183,0.0,794.33313,290.400085,1676.701172,0.9954197706,0.0876860455,0.038087239,,,,
184,0.0,796.11676,289.607666,1676.701294,0.992060218,0.1186052253,0.0418249266,,,,
185,0.0,797.92041,288.937012,1676.701294,0.987592073,0.150526175,0.0447634663,,,,
186,0.0,799.74646,288.342133,1676.701294,0.9836440504,0.1739680805,0.046684999,,,,
187,0.0,801.780212,287.783844,1676.701294,0.9793066719,0.1966525259,0.0478144999,,,,
188,0.0,803.685486,287.350159,1676.701294,0.975651258,0.2138485206,0.0487178928,,,,
189,0.0,805.807373,286.969727,1676.701294,0.9709619834,0.234011265,0.0497147324,,,,
190,0.0,807.710876,286.731262,1676.701172,0.9669675785,0.2496242096,0.0515893022,,,,
191,0.0,809.978882,286.477203,1676.701294,0.9632893635,0.263102454,0.0533919551,,,,
192,0.0,812.439392,286.30719,1676.701294,0.9594909501,0.2750085618,0.0612160739,,,,
193,0.0,814.393738,286.236023,1676.701294,0.957712335,0.2797953644,0.0670942426,,,,
194,0.0,816.807434,286.196899,1676.701294,0.9573721097,0.2805207783,0.0688965645,,,,
195,0.0,819.238464,286.223755,1676.701294,0.9573669532,0.2805192674,0.0689743255,,,,
196,0.0,821.372742,286.301208,1676.701294,0.9573669532,0.2805192674,0.0689743255,,,,
197,0.0,823.8349,286.442291,1676.701294,0.9573669532,0.2805192674,0.0689743255,,,,
198,0.0,826.266541,286.633026,1676.701294,0.9573669532,0.2805192674,0.0689743255,,,,
199,0.0,828.340637,286.834351,1676.701294,0.9573669532,0.2805192674,0.0689743255,,,,
200,0.0,830.829407,287.113983,1676.701294,0.9573669532,0.2805192674,0.0689743255,,,,
201,0.0,833.090454,287.40332,1676.701294,0.9573669532,0.2805192674,0.0689743255,,,,
202,0.0,835.74353,287.675781,1676.701294,0.9618965296,0.2640965971,0.0707676034,,,,
203,0.0,838.309937,287.710144,1676.701416,0.9740852067,0.213055695,0.0759294473,,,,
204,0.0,841.238037,287.608337,1676.701294,0.986733375,0.1431294213,0.076623857,,,,
205,0.0,843.432739,287.358795,1676.70166,0.9938310147,0.077255304,0.0795709263,,,,
206,0.0,846.458008,287.077362,1676.701416,0.9965332064,0.000766048,0.0831924378,,,,
207,0.0,847.323181,289.318939,1676.581177,0.9918345449,-0.0930532049,0.0872085813,,,,
208,0.0,849.343628,289.464722,1677.125977,0.9794221215,-0.1815778868,0.0881009584,,,,
209,0.0,853.538513,289.491852,1677.931885,0.9312780876,-0.3533635306,0.0886303495,,,,
210,0.0,855.906616,289.332764,1678.012085,0.9024086863,-0.4215737863,0.089073596,,,,
211,0.0,857.1781615,289.27565,1678.239746,0.8872284466,-0.4513153301,0.0895818002,,,,
212,0.0,860.419983,288.982635,1678.56543,0.8475203237,-0.5229179604,0.0909181365,,,,
213,0.0,862.873657,288.557068,1678.707031,0.8248029947,-0.5577474205,0.0928322941,,,,
214,0.0,865.21344,288.179413,1678.848267,0.8122128175,-0.5756065892,0.0948018642,,,,
215,0.0,867.48468,287.582642,1678.756592,0.8101893658,-0.5784403534,0.0948680616,,,,
216,0.0,869.144958,287.160461,1678.778076,0.8101431148,-0.5785051291,0.0948680616,,,,
217,0.0,871.577454,286.462311,1678.804932,0.8101431148,-0.5785051291,0.0948680616,,,,
218,0.0,873.877991,285.674957,1678.68396,0.8101431148,-0.5785051291,0.0948680616,,,,
219,0.0,876.152832,284.930054,1678.502441,0.8101431148,-0.5785051291,0.0948680616,,,,
220,0.0,878.139099,284.300507,1678.334839,0.8101431148,-0.5785051291,0.0948680616,,,,
221,0.0,880.472534,283.426758,1678.074585,0.8101431148,-0.5785051291,0.0948680616,,,,
222,0.0,882.647583,282.497314,1677.925415,0.8101431148,-0.5785051291,0.0948680616,,,,
223,0.0,885.028931,281.418121,1677.676025,0.8101431148,-0.5785051291,0.0948680616,,,,
224,0.0,886.990723,280.482269,1677.410278,0.8101431148,-0.5785051291,0.0948680616,,,,
225,0.0,888.87561,279.53299,1677.222656,0.8101431148,-0.5785051291,0.0948680616,,,,
226,0.0,891.203674,278.327576,1676.983032,0.8101431148,-0.5785051291,0.0948680616,,,,
227,0.0,893.175659,277.245605,1676.863037,0.8101431148,-0.5785051291,0.0948680616,,,,
228,0.0,895.174988,276.143005,1676.706909,0.8101431148,-0.5785051291,0.0948680616,,,,
229,0.0,897.29718,274.906128,1676.687256,0.8101431148,-0.5785051291,0.0948680616,,,,
230,0.0,899.365479,273.657135,1676.705933,0.8101431148,-0.5785051291,0.0948680616,,,,
231,0.0,901.388428,272.369324,1676.797729,0.8101431148,-0.5785051291,0.0948680616,,,,
232,0.0,903.471191,271.038544,1676.842529,0.8101431148,-0.5785051291,0.0948680616,,,,
233,0.0,905.009338,269.97876,1676.947266,0.8101431148,-0.5785051291,0.0948680616,,,,
234,0.0,907.433289,268.352753,1677.055298,0.8101431148,-0.5785051291,0.0948680616,,,,
235,0.0,909.13916,267.151337,1677.209961,0.8101431148,-0.5785051291,0.0948680616,,,,
236,0.0,911.091248,265.684143,1677.509521,0.8101431148,-0.5785051291,0.0948680616,,,,
237,0.0,912.912354,264.337433,1677.697998,0.8101431148,-0.5785051291,0.0948680616,,,,
238,0.0,914.900085,262.816223,1677.921021,0.8101431148,-0.5785051291,0.0948680616,,,,
239,0.0,917.04187,261.146729,1678.156006,0.8101431148,-0.5785051291,0.0948680616,,,,
240,0.0,918.737,259.816223,1678.365356,0.8101431148,-0.5785051291,0.0948680616,,,,
241,0.0,920.763123,258.102051,1678.625732,0.8101431148,-0.5785051291,0.0948680616,,,,
242,0.0,922.581543,256.643372,1678.736328,0.8101431148,-0.5785051291,0.0948680616,,,,
243,0.0,924.343018,255.119019,1678.940796,0.8101431148,-0.5785051291,0.0948680616,,,,
244,0.0,926.058105,253.685181,1679.039062,0.8101431148,-0.5785051291,0.0948680616,,,,
245,0.0,928.063354,252.030334,1679.139404,0.8096399367,-0.5792091364,0.0948680616,,,,
246,0.0,929.758484,250.496262,1679.224487,0.8081767078,-0.5812490487,0.0948680789,,,,
247,0.0,933.001526,247.839249,1679.27002,0.8008032944,-0.5913663258,0.0948680789,,,,
248,0.0,934.199402,246.838715,1679.2626955,0.7974321882,-0.5958777022,0.0948680789,,,,
249,0.0,935.397278,245.838181,1679.255371,0.794061082,-0.6003890785,0.0948680789,,,,
250,0.0,937.160461,244.409592,1679.203003,0.7843068582,-0.6133438355,0.0931240655,,,,
251,0.0,938.843079,242.972885,1679.092041,0.7709959262,-0.6302631391,0.0912888671,,,,
252,0.0,942.269592,240.132111,1678.574585,0.743250687,-0.6632518777,0.0876091487,,,,
253,0.0,943.305145,239.277199,1678.5042115,0.7333320372,-0.6741828263,0.0865017241,,,,
254,0.0,945.759949,237.245667,1678.311401,0.7154160941,-0.6935735198,0.0844723913,,,,
255,0.0,946.899933,236.3582385,1678.019409,0.7108969933,-0.6982367764,0.0839549455,,,,
256,0.0,949.73053,234.04509,1677.542725,0.7005701524,-0.7086920274,0.0834090631,,,,
257,0.0,951.311035,232.639374,1677.41272,0.6990703536,-0.7101715046,0.0834090805,,,,
258,0.0,953.259094,230.946136,1677.209106,0.6980860171,-0.711139113,0.0834090805,,,,
259,0.0,954.881592,229.49353,1677.005981,0.6979912237,-0.7112321561,0.0834090631,,,,
260,0.0,956.737854,227.788788,1676.75354,0.6979912237,-0.7112321561,0.0834090631,,,,
261,0.0,958.342468,226.307175,1676.580811,0.6979912237,-0.7112321561,0.0834090631,,,,
262,0.0,960.1745,224.63501,1676.431152,0.6979912237,-0.7112321561,0.0834090631,,,,
263,0.0,961.685852,223.231491,1676.292969,0.6979912237,-0.7112321561,0.0834090631,,,,
264,0.0,963.56427,221.436096,1676.176025,0.6979912237,-0.7112321561,0.0834090631,,,,
265,0.0,965.226624,219.900146,1676.218384,0.6979912237,-0.7112321561,0.0834090631,,,,
266,0.0,966.582458,218.633057,1676.240356,0.6979912237,-0.7112321561,0.0834090631,,,,
267,0.0,968.571838,216.808182,1676.231201,0.6979912237,-0.7112321561,0.0834090631,,,,
268,0.0,970.399536,215.190079,1676.342651,0.6979912237,-0.7112321561,0.0834090631,,,,
269,0.0,972.182861,213.59404,1676.460205,0.6979912237,-0.7112321561,0.0834090631,,,,
270,0.0,973.843506,212.028748,1676.496826,0.6979912237,-0.7112321561,0.0834090631,,,,
271,0.0,975.320374,210.69783,1676.617554,0.6979912237,-0.7112321561,0.0834090631,,,,
272,0.0,977.065125,209.143188,1676.920898,0.6979912237,-0.7112321561,0.0834090631,,,,
273,0.0,979.003235,207.397537,1677.194946,0.6979912237,-0.7112321561,0.0834090631,,,,
274,0.0,980.821899,205.836639,1677.691772,0.6979912237,-0.7112321561,0.0834090631,,,,
275,0.0,982.094604,204.600647,1677.676758,0.6979912237,-0.7112321561,0.0834090631,,,,
276,0.0,984.153687,202.909637,1678.386597,0.6979912237,-0.7112321561,0.0834090631,,,,
277,0.0,986.005737,201.074295,1678.363647,0.6973116245,-0.7118984705,0.0834090283,,,,
278,0.0,987.571167,199.685577,1678.564697,0.696700318,-0.7124967334,0.0834090631,,,,
279,0.0,989.221497,198.179962,1678.748413,0.6949454515,-0.7142084743,0.0834090805,,,,
280,0.0,991.188538,196.403336,1678.951782,0.6945737931,-0.7145699225,0.0834090631,,,,
281,0.0,992.968323,194.913071,1679.150024,0.6932536269,-0.7158507785,0.0834090631,,,,
282,0.0,994.468018,193.416183,1679.209229,0.6867655134,-0.7220775982,0.0834090631,,,,
283,0.0,996.358643,191.65271,1679.091675,0.6805442726,-0.7279439684,0.0834090631,,,,
284,0.0,997.891846,189.927475,1679.052246,0.6725955165,-0.7352946344,0.0834090631,,,,
285,0.0,999.431763,188.377426,1678.992432,0.6656006424,-0.7416324649,0.0834090631,,,,
286,0.0,1001.377075,186.333511,1678.866577,0.6587528308,-0.7477216321,0.0834090457,,,,
287,0.0,1002.93042,184.848846,1678.759888,0.656798603,-0.7494388056,0.0834090631,,,,
288,0.0,1004.826172,183.160141,1678.457886,0.6565932065,-0.7496187627,0.0834090631,,,,
289,0.0,1006.344543,181.594421,1678.520752,0.6565932065,-0.7496187627,0.0834090631,,,,
