timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
818,0.0,2270.047852,-634.563293,1676.701294,-0.2356940794,0.9641062688,0.1222595737,0.1006269891,687.4006484984,1572.3439976801,4.0
819,0.0,2271.351807,-631.845337,1676.701294,-0.2355991108,0.964460462,0.1196205508,0.1007781752,686.6934476207,1569.6101996174,4.0
820,0.0,2272.954834,-628.561462,1676.701294,-0.2357028733,0.9648841338,0.1159429337,0.1009094558,685.7037179894,1566.3821899264,4.0
821,0.0,2274.536377,-625.450806,1676.701294,-0.2357886911,0.9652365374,0.1127923761,0.1011262452,685.1448098479,1563.5161986206,4.0
822,0.0,2276.112549,-622.423462,1676.701294,-0.2358275638,0.9653956687,0.1113398533,0.1015574978,685.3746301987,1560.8936164223,4.0
823,0.0,2277.815674,-619.197266,1676.701294,-0.2358544609,0.9655051912,0.1103285955,0.1020148184,685.4433714458,1557.7348703119,4.0
824,0.0,2279.436523,-616.164917,1676.701294,-0.2358596337,0.9655269518,0.11012692,0.1025339217,685.7988812757,1554.8051759866,4.0
825,0.0,2281.111084,-613.06604,1676.701294,-0.2358596337,0.9655269518,0.11012692,0.1032096917,686.7126848531,1552.0480712285,4.0
826,0.0,2282.757568,-610.048828,1676.701294,-0.2358596337,0.9655269518,0.11012692,0.1038639032,687.5908298253,1549.3980439472,4.0
827,0.0,2284.459473,-606.959045,1676.701294,-0.2358596337,0.9655269518,0.11012692,0.1043922493,687.8090002778,1546.1779976777,4.0
828,0.0,2286.017578,-604.153259,1676.701294,-0.2358596337,0.9655269518,0.11012692,0.1048090724,687.840251988,1543.3401834215,4.0
829,0.0,2287.639648,-601.251892,1676.701294,-0.2358596337,0.9655269518,0.11012692,0.1053278973,688.1677849875,1540.4783562182,4.0
830,0.0,2289.278076,-598.342041,1676.701294,-0.2358596337,0.9655269518,0.11012692,0.105779698,688.1367303488,1537.2989648208,4.0
831,0.0,2290.884033,-595.506409,1676.701294,-0.2358596337,0.9655269518,0.11012692,0.1062593723,688.2396297199,1534.2488447224,4.0
832,0.0,2293.10083,-591.617371,1676.701294,-0.2358596337,0.9655269518,0.11012692,0.1068597125,688.1612017168,1530.0012444663,4.0
833,0.0,2294.775879,-588.696533,1676.701294,-0.2358596337,0.9655269518,0.11012692,0.1072912666,687.6881882389,1526.0455110635,4.0
834,0.0,2296.405029,-585.868469,1676.701294,-0.2359258038,0.9657978289,0.1075805227,0.1074542815,686.5468075648,1522.4221708139,4.0
835,0.0,2298.19458,-582.775452,1676.701294,-0.2359788493,0.9660149787,0.105494282,0.1077116823,685.5579891781,1518.5151794555,4.0
836,0.0,2299.55542,-580.432617,1676.701294,-0.2360160333,0.9661688794,0.1039910021,0.1079408346,685.1028659766,1515.987226545,4.0
837,0.0,2301.474365,-577.138611,1676.701294,-0.2360491067,0.9663025879,0.1026651247,0.108200441,683.7765943848,1511.3399258008,4.0
838,0.0,2303.243164,-574.114075,1676.701294,-0.2360728027,0.9663995913,0.1016929775,0.1085076048,682.91614904,1507.4225041182,4.0
839,0.0,2304.973145,-571.16571,1676.701294,-0.2360957018,0.966493332,0.1007445226,0.1087479725,681.8628995199,1503.5288755621,4.0
840,0.0,2306.793945,-568.070557,1676.701294,-0.2361395432,0.9666728034,0.09890302,0.1090611947,681.1206181651,1499.8580706131,4.0
841,0.0,2308.684326,-564.866272,1676.701294,-0.2361663115,0.9667823833,0.097761427,0.1093169044,679.7910598624,1495.2796254389,4.0
842,0.0,2309.18986,-564.0114746667,1676.701294,-0.2361848365,0.9668584136,0.0969547178,0.1093619663,679.4196565406,1494.1730632587,4.0
843,0.0,2309.695394,-563.1566773333,1676.701294,-0.2362033615,0.9669344438,0.0961480087,0.1094070282,679.0482532187,1493.0665010785,4.0
844,0.0,2314.853271,-554.421997,1676.701294,-0.2387856537,0.9674420049,0.0838890857,0.1083282104,670.9359111076,1482.133623417,4.0
845,0.0,2317.287354,-550.322266,1676.701294,-0.2393627222,0.9677833982,0.0781074994,0.1082758378,668.228743154,1476.4898661586,4.0
846,0.0,2319.05835,-547.33551,1676.701294,-0.2402530027,0.9678075486,0.0750136221,0.1080919512,665.8460869603,1472.4045853449,4.0
847,0.0,2320.798584,-544.400696,1676.701294,-0.2412108543,0.9677227806,0.0730064635,0.1080424031,664.0317847045,1468.709997043,4.0
848,0.0,2322.459229,-541.615601,1676.701294,-0.241356387,0.9678793468,0.0704035828,0.1080416811,662.1909608086,1464.6430647408,4.0
849,0.0,2324.100098,-538.853638,1676.701294,-0.242104234,0.9678322161,0.0684568571,0.1079580237,660.1499833281,1460.6621320603,4.0
850,0.0,2325.732178,-536.114746,1676.701294,-0.2423355497,0.9678519856,0.067349947,0.1081164022,659.0127953091,1457.1385508714,4.0
851,0.0,2327.543457,-533.069885,1676.701294,-0.2430397138,0.9677911903,0.0656651321,0.1081836054,657.535912738,1453.4472011451,4.0
852,0.0,2329.68457,-529.479919,1676.701294,-0.2433133131,0.9678178964,0.0642429061,0.1084387138,655.7622881203,1447.9182768544,4.0
853,0.0,2331.47168,-526.473267,1676.701294,-0.2442235985,0.9676528035,0.0632683637,0.108394832,653.6985392976,1443.6369200654,4.0
854,0.0,2333.091797,-523.745117,1676.701294,-0.2451072378,0.9675412306,0.0615338044,0.1083688605,651.8308147936,1439.674813009,4.0
855,0.0,2334.606201,-521.19458,1676.701294,-0.24593317,0.9674353675,0.0598805943,0.1082653463,649.834962794,1435.9133371078,4.0
856,0.0,2336.553223,-517.913574,1676.701294,-0.2469830784,0.9672474898,0.0585803071,0.1083994421,648.341186607,1431.7769657825,4.0
857,0.0,2338.089355,-515.299805,1676.701294,-0.2492226039,0.9668082608,0.0563016915,0.1076687506,644.3678722939,1427.5471500043,4.0
858,0.0,2340.249512,-511.613342,1676.701294,-0.252725575,0.9660481383,0.0536728813,0.1065888624,638.8122396068,1421.9844636285,4.0
859,0.0,2341.833496,-508.904388,1676.701294,-0.2552929644,0.9654687365,0.0519193722,0.1058967171,635.0180048772,1417.8913801375,4.0
860,0.0,2343.573486,-505.893036,1676.701294,-0.2598578696,0.9643530065,0.0499716567,0.1043297688,628.5649168907,1413.3984798467,4.0
861,0.0,2345.270752,-502.942749,1676.701294,-0.2644824477,0.9631919855,0.0480648933,0.1026253315,621.8363120613,1409.1987312017,4.0
862,0.0,2347.088867,-499.771301,1676.701294,-0.2694422197,0.9619164979,0.0460167508,0.1007065194,614.3027509511,1404.6160556736,4.0
863,0.0,2348.769775,-496.840027,1676.701294,-0.2731005756,0.9609293824,0.0450643713,0.0993591322,608.5718423722,1400.4187852901,4.0
864,0.0,2350.358887,-494.039185,1676.701294,-0.2775159149,0.9597054933,0.0441620104,0.0976566944,601.8762247564,1396.4060802244,4.0
865,0.0,2352.038818,-491.065063,1676.701294,-0.282139304,0.9584394886,0.0423220968,0.0959429023,595.1923450843,1392.5504156504,4.0
866,0.0,2353.837891,-487.86142,1676.701294,-0.2870877267,0.9570171206,0.041217326,0.0939643365,587.2204719726,1387.5676015702,4.0
867,0.0,2355.284668,-485.239288,1676.701294,-0.292734949,0.9553758166,0.0395385726,0.09170362,578.886260487,1383.8119886444,4.0
868,0.0,2357.001953,-482.074097,1676.701294,-0.3012391337,0.9528105243,0.0375111862,0.0883735659,566.9241439094,1379.3111583285,4.0
869,0.0,2358.500977,-479.324432,1676.701294,-0.3064592267,0.951181136,0.0365675936,0.0864507068,559.4203480693,1375.416271958,4.0
870,0.0,2360.139893,-476.283966,1676.701294,-0.3128002852,0.949182271,0.0347706475,0.0840777678,550.3149587085,1371.1399761072,4.0
871,0.0,2361.916016,-472.968567,1676.701294,-0.3189486289,0.9471768263,0.0335832088,0.0818343548,541.4113989788,1366.5216284181,4.0
872,0.0,2363.40918,-470.182678,1676.701294,-0.3223754882,0.9460469787,0.0326979931,0.0806800119,536.2318216907,1362.6863733966,4.0
873,0.0,2365.174805,-466.860382,1676.701294,-0.3263734071,0.9447110865,0.0316443076,0.0793434482,530.1521264244,1358.0636231561,4.0
874,0.0,2366.707764,-463.945007,1676.701294,-0.3298586054,0.9435002115,0.0316330733,0.0782079143,524.9634766937,1354.0993729332,4.0
875,0.0,2368.154297,-461.156036,1676.701294,-0.3339770529,0.9420778802,0.0307992823,0.0769272202,519.4712592246,1350.5903560676,4.0
876,0.0,2369.804688,-457.925751,1676.701294,-0.3396131151,0.940064885,0.0306748119,0.0749377349,511.1223673962,1345.7122794939,4.0
877,0.0,2371.390869,-454.766144,1676.701294,-0.3460859137,0.9377012303,0.0306747945,0.0727137045,502.1406146101,1341.3561284095,4.0
878,0.0,2372.734619,-452.00882,1676.701294,-0.354192268,0.9346964565,0.0298390948,0.0698669163,491.3301399601,1337.9626531194,4.0
879,0.0,2374.276611,-448.854767,1676.701294,-0.3610024082,0.9320912995,0.0297165049,0.0675808755,482.4774261897,1335.1019440004,4.0
880,0.0,2377.272217,-442.639282,1676.701294,-0.3727323148,0.9274629647,0.0297165049,0.0637679502,466.7212278968,1328.2432686961,4.0
881,0.0,2378.775635,-439.479431,1676.701294,-0.3774142075,0.9255676341,0.0297165049,0.0627523334,462.2573566034,1325.7948226381,4.0
882,0.0,2380.229736,-436.313202,1676.701294,-0.3853993475,0.9222712574,0.0297165049,0.0606419768,454.3911838153,1324.9949591651,4.0
883,0.0,2381.512939,-433.436066,1676.701294,-0.3943644416,0.9184735252,0.0297165049,0.0579619539,443.7474489144,1322.62124333,4.0
884,0.0,2382.928467,-430.158112,1676.701294,-0.407083931,0.9129072256,0.0297165049,0.0541292759,428.8926184514,1321.5252663782,4.0
885,0.0,2384.116943,-427.345154,1676.701294,-0.4181256152,0.9079030231,0.0297165049,0.0506463335,414.7169453453,1319.8739463618,4.0
886,0.0,2385.472168,-424.071594,1676.701294,-0.4309434054,0.9018895224,0.0297165049,0.0467800414,398.2783631246,1317.5916559526,4.0
887,0.0,2386.783203,-420.858887,1676.701294,-0.441702611,0.8966692438,0.0297165049,0.0438058492,384.9073638085,1314.8741579401,4.0
888,0.0,2388.089355,-417.668762,1676.701294,-0.4488820922,0.8930967454,0.0297165049,0.1046758711,866.4112491583,1945.1766371158,9.0
889,0.0,2389.210938,-414.870575,1676.701294,-0.4549388952,0.8900267024,0.0297165049,0.1018932307,854.5544982909,1943.1520242637,9.0
890,0.0,2390.556152,-411.440308,1676.701294,-0.4623127288,0.8862188613,0.0297165049,0.0986102775,840.4213571454,1940.887749705,9.0
891,0.0,2391.678223,-408.394867,1676.701294,-0.473281254,0.8804379431,0.0288770304,0.0935766622,819.0117322411,1939.0842323511,9.0
892,0.0,2392.803711,-405.321899,1676.701294,-0.4818190963,0.875798679,0.0287581705,0.0897528418,802.1376711968,1937.224832724,9.0
893,0.0,2394.03125,-401.867401,1676.701294,-0.4917185474,0.8702791723,0.0287581705,0.0854868224,782.7457005852,1934.8260398473,9.0
894,0.0,2395.155029,-398.694397,1676.701294,-0.4977467927,0.8668454868,0.0287581705,0.0830583824,771.1531225236,1932.6109865216,9.0
895,0.0,2396.349609,-395.282959,1676.701294,-0.502287882,0.8642221076,0.0287581705,0.0815065008,763.0866816787,1929.7345993296,9.0
896,0.0,2397.313232,-392.441498,1676.701294,-0.5066268658,0.8616856657,0.0287581705,0.0799006998,754.6643575889,1926.7115589523,9.0
897,0.0,2398.471436,-388.767456,1676.701294,-0.517917327,0.8549471381,0.0287581879,0.0753482543,732.3120525118,1923.0186909938,9.0
898,0.0,2399.301025,-385.984955,1676.701294,-0.529160093,0.8480345297,0.0287581705,0.0707734586,709.46080966,1920.0015814232,9.0
899,0.0,2400.260742,-382.599213,1676.701294,-0.5472550703,0.83647167,0.0287581879,0.0635132511,672.1163512719,1916.483234223,9.0
900,0.0,2401.220215,-379.101349,1676.701294,-0.5631958172,0.825822886,0.0287581705,0.0573747102,638.3348519212,1912.0259635805,9.0
901,0.0,2401.931641,-376.372101,1676.701294,-0.5765302235,0.8165695739,0.0287581705,0.0524025565,609.7606667606,1908.6819692027,9.0
902,0.0,2402.806152,-372.96405,1676.701294,-0.5872467369,0.8088969265,0.0287581705,0.0486662237,586.8595300568,1904.384142844,9.0
903,0.0,2403.63208,-369.602386,1676.701294,-0.5959929956,0.8024744961,0.0287581705,0.0457549295,568.1700173069,1900.0711069619,9.0
1320,0.0,800.119873,1999.062134,1764.565308,-0.8660413818,-0.4999723242,0.0,,,,
1321,0.0,801.303223,1999.055664,1765.915161,-0.8660413818,-0.4999723242,0.0,,,,
1322,0.0,799.957825,1998.353271,1764.622559,-0.8660413818,-0.4999723242,0.0,,,,
1323,0.0,799.903687,1998.327271,1764.672852,-0.8660413818,-0.4999723242,0.0,,,,
1324,0.0,799.264648,1998.933472,1764.649658,-0.9344520695,-0.3518062717,0.0550606663,,,,
1325,0.0,798.654236,1999.732178,1764.578613,-0.9775302331,-0.1759926301,0.116022573,,,,
1326,0.0,798.342957,1999.666382,1764.685791,-0.9788770645,-0.1659868578,0.1193652191,,,,
1327,0.0,798.14978,1999.613403,1764.760864,-0.9788770645,-0.1659868578,0.1193652191,,,,
1328,0.0,797.948242,1999.630005,1764.883057,-0.9788770645,-0.1659868578,0.1193652191,,,,
1329,0.0,797.888062,1999.702393,1764.993042,-0.9788770645,-0.1659868578,0.1193652191,,,,
1330,0.0,797.869385,1999.787598,1765.089233,-0.9788770645,-0.1659868578,0.1193652191,,,,
1331,0.0,797.864014,1999.86731,1765.169189,-0.9788770645,-0.1659868578,0.1193652191,,,,
1332,0.0,797.895691,1999.980469,1765.23877,-0.9788770645,-0.1659868578,0.1193652191,,,,
1333,0.0,797.941711,2000.105591,1765.314087,-0.9788770645,-0.1659868578,0.1193652191,,,,
1334,0.0,798.000305,2000.189331,1765.344604,-0.9788770645,-0.1659868578,0.1193652191,,,,
1335,0.0,798.120667,2000.33728,1765.393555,-0.9788770645,-0.1659868578,0.1193652191,,,,
1336,0.0,798.228943,2000.388306,1765.389648,-0.9788770645,-0.1659868578,0.1193652191,,,,
1337,0.0,797.350342,2002.083008,1764.955688,-0.9788770645,-0.1659868578,0.1193652191,,,,
1338,0.0,797.54895,2001.973999,1764.927734,-0.9788770645,-0.1659868578,0.1193652191,,,,
1339,0.0,797.995972,1999.800415,1765.393311,-0.865993445,-0.5000553501,0.0,,,,
1340,0.0,798.205353,1999.866455,1765.432251,-0.865993445,-0.5000553501,0.0,,,,
1341,0.0,798.719971,2000.019897,1765.543335,-0.865993445,-0.5000553501,0.0,,,,
1342,0.0,799.211243,2000.14624,1765.663452,-0.865993445,-0.5000553501,0.0,,,,
1343,0.0,799.461365,2000.203613,1765.731934,-0.865993445,-0.5000553501,0.0,,,,
1344,0.0,799.978455,2000.297241,1765.894165,-0.865993445,-0.5000553501,0.0,,,,
1345,0.0,800.1983035,2000.3361815,1765.963684,-0.865993445,-0.5000553501,0.0,,,,
1346,0.0,800.68158,2000.418579,1766.134521,-0.865993445,-0.5000553501,0.0,,,,
1347,0.0,801.179016,2000.486206,1766.322144,-0.865993445,-0.5000553501,0.0,,,,
1348,0.0,801.522583,2000.509888,1766.467896,-0.865993445,-0.5000553501,0.0,,,,
1349,0.0,801.681946,2000.508789,1766.550781,-0.865993445,-0.5000553501,0.0,,,,
1350,0.0,801.916382,2000.476318,1766.677246,-0.865993445,-0.5000553501,0.0,,,,
1351,0.0,804.147522,2002.143555,1767.91394,-0.865993445,-0.5000553501,0.0,,,,
1352,0.0,804.121826,2002.132446,1767.928711,-0.865993445,-0.5000553501,0.0,,,,
1353,0.0,804.053894,2002.104126,1767.960327,-0.865993445,-0.5000553501,0.0,,,,
1354,0.0,803.980225,2002.056519,1767.968872,-0.865993445,-0.5000553501,0.0,,,,
1355,0.0,803.884583,2001.994873,1767.969849,-0.865993445,-0.5000553501,0.0,,,,
1356,0.0,803.788696,2001.933105,1767.959473,-0.865993445,-0.5000553501,0.0,,,,
1357,0.0,803.609436,2001.821411,1767.932251,-0.865993445,-0.5000553501,0.0,,,,
1358,0.0,803.502747,2001.71936,1767.915527,-0.865993445,-0.5000553501,0.0,,,,
1359,0.0,803.513428,2001.731201,1767.917114,-0.865993445,-0.5000553501,0.0,,,,
1360,0.0,803.196106,2001.372559,1767.87915,-0.865993445,-0.5000553501,0.0,,,,
1361,0.0,803.054321,2001.200562,1767.875122,-0.865993445,-0.5000553501,0.0,,,,
1362,0.0,802.948181,2001.073242,1767.871216,-0.865993445,-0.5000553501,0.0,,,,
1363,0.0,802.913818,2001.031982,1767.869507,-0.865993445,-0.5000553501,0.0,,,,
1364,0.0,802.751099,2000.841797,1767.856812,-0.865993445,-0.5000553501,0.0,,,,
1365,0.0,802.456909,2000.497925,1767.822876,-0.865993445,-0.5000553501,0.0,,,,
1366,0.0,802.347107,2000.368652,1767.806396,-0.865993445,-0.5000553501,0.0,,,,
1367,0.0,802.197815,2000.227051,1767.77124,-0.865993445,-0.5000553501,0.0,,,,
1368,0.0,802.098267,2000.123047,1767.740479,-0.865993445,-0.5000553501,0.0,,,,
1369,0.0,801.970093,2000.043335,1767.689331,-0.865993445,-0.5000553501,0.0,,,,
1370,0.0,801.794128,1999.937378,1767.613037,-0.865993445,-0.5000553501,0.0,,,,
1371,0.0,801.658264,1999.857422,1767.522827,-0.865993445,-0.5000553501,0.0,,,,
1372,0.0,801.575317,1999.789551,1767.447021,-0.865993445,-0.5000553501,0.0,,,,
1373,0.0,801.510071,1999.733521,1767.353271,-0.865993445,-0.5000553501,0.0,,,,
1374,0.0,801.472412,1999.680664,1767.249634,-0.865993445,-0.5000553501,0.0,,,,
1375,0.0,801.492371,1999.670776,1767.163086,-0.865993445,-0.5000553501,0.0,,,,
1376,0.0,801.536987,1999.688232,1767.097778,-0.865993445,-0.5000553501,0.0,,,,
1377,0.0,801.638794,1999.712402,1767.003418,-0.865993445,-0.5000553501,0.0,,,,
1378,0.0,801.716064,1999.756958,1766.961304,-0.865993445,-0.5000553501,0.0,,,,
1379,0.0,801.78418,1999.916626,1767.010254,-0.865993445,-0.5000553501,0.0,,,,
1380,0.0,802.009766,1999.968262,1767.062988,-0.865993445,-0.5000553501,0.0,,,,
1381,0.0,802.127502,1999.998413,1767.092407,-0.865993445,-0.5000553501,0.0,,,,
1382,0.0,801.98938,1999.921509,1767.092285,-0.8638358386,-0.5037704741,0.0017185201,,,,
1383,0.0,801.72876,1999.774414,1767.089844,-0.855589703,-0.5176167734,0.0062558825,,,,
1384,0.0,801.233398,1999.49646,1767.073608,-0.8483194851,-0.5293750932,0.0107732029,,,,
1385,0.0,800.411987,1999.146606,1767.013062,-0.8389758443,-0.5439660374,0.0148486632,,,,
1386,0.0,799.252014,1998.768677,1766.886597,-0.8206927743,-0.5709187497,0.0226969479,,,,
1387,0.0,793.88501,1998.143188,1765.708252,-0.8010701404,-0.5976878239,0.0324945435,,,,
1388,0.0,792.826294,1997.067627,1765.708374,-0.7788768056,-0.6257018634,0.042989531,,,,
1389,0.0,791.837219,1996.097534,1765.708252,-0.7613626915,-0.646283447,0.0514252673,,,,
1390,0.0,790.775024,1994.880859,1765.70813,-0.7306303762,-0.6795362337,0.0664060268,,,,
1391,0.0,789.69812,1993.484619,1765.70813,-0.686640193,-0.7223304826,0.0822430495,,,,
1392,0.0,788.935974,1991.990601,1765.707886,-0.6045850895,-0.7902938906,0.0995612175,,,,
1393,0.0,787.875549,1990.620239,1765.707642,-0.5614401372,-0.8205395187,0.1072374499,,,,
1394,0.0,786.286072,1988.781372,1765.708252,-0.5233174077,-0.8445233355,0.1136627755,,,,
1395,0.0,784.871643,1987.008179,1765.708374,-0.486207078,-0.8653587413,0.1214780895,,,,
1396,0.0,783.65509,1985.431152,1765.708252,-0.45849098,-0.8796622103,0.126413674,,,,
1397,0.0,782.09198,1983.376465,1765.708374,-0.4334709451,-0.8917650369,0.1298385874,,,,
1398,0.0,780.704651,1981.439453,1765.708252,-0.4100108606,-0.9022828844,0.133329257,,,,
1399,0.0,779.084778,1979.118896,1765.708374,-0.3926537224,-0.9097572132,0.1347771024,,,,
1400,0.0,776.050049,1973.253662,1764.924072,-0.3797270557,-0.9150833155,0.1357567268,,,,
1401,0.0,774.58728,1970.979492,1765.035522,-0.3734284919,-0.9179182937,0.1340789601,,,,
1402,0.0,773.259888,1968.845093,1765.099609,-0.368606203,-0.919777305,0.1346817596,,,,
1403,0.0,771.518372,1965.970215,1765.143677,-0.3646650059,-0.9206297059,0.139500459,,,,
1404,0.0,770.105774,1963.564941,1765.188965,-0.3645490427,-0.9205281119,0.1404706044,,,,
1405,0.0,768.694458,1961.092651,1765.280273,-0.3645438286,-0.920516025,0.1405633122,,,,
1406,0.0,766.985596,1958.008179,1765.500244,-0.3645438286,-0.920516025,0.1405633122,,,,
1407,0.0,765.494324,1955.22168,1765.654053,-0.3645438286,-0.920516025,0.1405633122,,,,
1408,0.0,764.116211,1952.571899,1765.749756,-0.3645438286,-0.920516025,0.1405633122,,,,
1409,0.0,762.679749,1949.734619,1765.734375,-0.3645438286,-0.920516025,0.1405633122,,,,
1410,0.0,761.221802,1946.796875,1765.649292,-0.3645438286,-0.920516025,0.1405633122,,,,
1411,0.0,759.884033,1944.052246,1765.520996,-0.3645438286,-0.920516025,0.1405633122,,,,
1412,0.0,758.300171,1940.751099,1765.270264,-0.3645438286,-0.920516025,0.1405633122,,,,
1413,0.0,756.723511,1937.425903,1765.09729,-0.3645438286,-0.920516025,0.1405633122,,,,
1414,0.0,755.370544,1934.566162,1765.005127,-0.3663010487,-0.9200778085,0.1388537649,,,,
1415,0.0,754.026855,1931.806885,1764.992676,-0.3729100009,-0.9187407355,0.1298213856,,,,
1416,0.0,752.628662,1928.864014,1765.022339,-0.3780390599,-0.9177321558,0.1218776412,,,,
1417,0.0,751.145142,1925.655884,1765.08728,-0.3805510139,-0.9171993386,0.1180097417,,,,
1418,0.0,749.719971,1922.541138,1765.376587,-0.3825158854,-0.9167597753,0.1150352636,,,,
1419,0.0,748.365295,1919.521362,1765.649902,-0.382611714,-0.9167379812,0.1148901654,,,,
1512,0.0,776.874756,1638.331543,1764.295288,0.3709052257,-0.9254165855,0.0776753289,,,,
1513,0.0,776.971741,1638.089844,1764.209595,0.3709052257,-0.9254165855,0.0776753289,,,,
1514,0.0,777.056458,1637.87854,1764.227661,0.3709052257,-0.9254165855,0.0776753289,,,,
1515,0.0,777.119568,1637.720581,1764.329956,0.3709052257,-0.9254165855,0.0776753289,,,,
1516,0.0,777.168579,1637.598633,1764.377686,0.3709052257,-0.9254165855,0.0776753289,,,,
1517,0.0,778.066528,1635.858154,1766.141479,0.3072255115,-0.9485344312,0.0767783683,,,,
1518,0.0,779.91156,1631.463989,1764.419189,0.2384187999,-0.9682063477,0.0757162077,,,,
1519,0.0,781.019165,1628.328369,1763.737305,0.1651528275,-0.9833610288,0.0756678963,,,,
1520,0.0,782.29834,1625.146606,1763.675171,0.1140418858,-0.9905901361,0.0756678963,,,,
1521,0.0,783.30835,1622.536743,1763.876587,0.0762707926,-0.9940215994,0.0781269873,,,,
1522,0.0,784.677795,1619.392334,1764.217041,0.0460009708,-0.9955672863,0.082034683,,,,
1523,0.0,786.043396,1616.364136,1764.460327,0.026039568,-0.9958908859,0.0867368678,,,,
1524,0.0,787.288391,1613.391479,1764.687134,0.0090344471,-0.9956959203,0.092238891,,,,
1525,0.0,788.499756,1610.216431,1764.915039,-0.0115843203,-0.995011733,0.0990830695,,,,
1526,0.0,789.623474,1606.981934,1765.067261,-0.038938531,-0.9937908338,0.1042284483,,,,
1527,0.0,790.563904,1603.979004,1765.148804,-0.063165288,-0.9923438597,0.1061311004,,,,
1528,0.0,791.388672,1600.946045,1765.278076,-0.0832448141,-0.9908418295,0.1063144859,,,,
1529,0.0,792.124939,1597.655518,1765.380615,-0.1220628368,-0.9870897193,0.1037041459,,,,
1530,0.0,792.61145,1594.452271,1765.48877,-0.1695738173,-0.980433693,0.0999724669,,,,
1531,0.0,792.694275,1591.392944,1765.466064,-0.2450348934,-0.9646365939,0.0971295154,,,,
1532,0.0,792.690063,1588.344971,1765.564209,-0.34270911,-0.9344435427,0.096776709,,,,
