timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
20,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
21,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
22,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
23,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
24,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
25,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
26,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
27,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
28,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
29,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
30,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
31,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
32,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
33,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
34,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
35,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
36,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
37,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
38,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
39,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
40,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
41,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
42,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
43,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
44,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
45,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
46,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
47,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
48,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
49,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
50,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
51,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
52,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
53,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
54,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
55,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
56,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
57,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
58,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
59,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
60,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
61,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
62,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
63,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
64,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
65,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
66,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
67,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
68,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
69,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
70,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
71,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
72,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
73,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
74,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
75,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
76,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
77,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
78,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
79,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
80,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
81,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
82,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
83,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
84,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
85,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
86,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
87,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
88,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
89,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
90,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
91,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
92,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
93,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
94,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
95,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
96,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
97,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
98,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
99,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
100,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
101,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
102,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
103,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
104,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
105,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
106,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
107,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
108,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
109,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
110,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
111,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
112,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
113,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
114,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
115,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
116,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
117,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
118,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
119,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
120,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
121,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
122,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
123,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
124,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
125,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
126,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
127,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
128,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
129,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
130,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
131,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
132,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
133,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
134,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
135,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
136,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
137,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
138,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
139,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
140,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
141,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
142,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
143,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
144,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
145,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
146,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
147,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
148,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
149,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
150,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
151,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
152,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
153,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
154,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
155,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
156,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
157,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
158,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
159,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
160,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
161,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
162,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
163,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
164,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
165,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
166,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
167,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
168,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
169,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
170,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
171,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
172,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
173,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
174,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
175,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
176,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
177,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
178,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
179,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
180,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
181,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
182,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
183,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
184,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
185,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
186,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
187,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
188,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
189,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
190,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
191,0.0,-304.09848,-483.961517,1859.701294,0.7103310565,-0.6887339994,0.1451732355,,,,
192,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
193,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
194,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
195,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
196,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
197,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
198,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
199,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
200,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
201,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
202,0.0,-304.09848,-483.961517,1859.701294,0.7102228252,-0.6886290588,0.1461969836,,,,
203,0.0,-304.101562,-483.968292,1859.701294,0.7095475029,-0.689134918,0.1470897885,,,,
204,0.0,-304.108643,-483.983795,1859.701294,0.7075193027,-0.6898125876,0.1535416237,,,,
205,0.0,-304.118469,-484.004852,1859.701294,0.7047327245,-0.6906929423,0.1621574745,,,,
206,0.0,-304.123199,-484.015045,1859.701294,0.7020726341,-0.6898430869,0.1766650275,,,,
207,0.0,-304.119843,-484.007935,1859.701294,0.7009460645,-0.6875088221,0.1897530871,,,,
208,0.0,-304.110046,-483.986786,1859.701294,0.7006440383,-0.6836093741,0.2043921601,,,,
209,0.0,-304.098785,-483.962097,1859.701294,0.6990558795,-0.6778895077,0.227566897,,,,
210,0.0,-304.09848,-483.961517,1859.701294,0.6980115418,-0.6767890499,0.2339582646,,,,
211,0.0,-304.09848,-483.961517,1859.701294,0.6972782115,-0.6760779334,0.2381245936,,,,
212,0.0,-304.09848,-483.961517,1859.701294,0.695519715,-0.6743730793,0.2479380485,,,,
213,0.0,-304.105042,-483.975952,1859.701294,0.6925227114,-0.6738762511,0.2574938689,,,,
214,0.0,-304.119354,-484.006805,1859.701294,0.6880847418,-0.6747069437,0.2670391886,,,,
215,0.0,-304.141144,-484.052734,1859.701294,0.6816126332,-0.6760580877,0.279910129,,,,
216,0.0,-304.164581,-484.100464,1859.701294,0.6750180522,-0.6775507793,0.2920198123,,,,
217,0.0,-304.190948,-484.152496,1859.701294,0.6674614415,-0.6787818165,0.3061869847,,,,
218,0.0,-304.239746,-484.244415,1859.701416,0.6545104981,-0.6812819775,0.327827508,,,,
219,0.0,-304.301361,-484.353302,1859.701416,0.6391241788,-0.6840912044,0.3514818746,,,,
220,0.0,-304.361206,-484.452423,1859.701294,0.6258084536,-0.6872938333,0.3687695298,,,,
221,0.0,-304.444916,-484.581818,1859.701416,0.6090436561,-0.6921765221,0.3872434471,,,,
222,0.0,-304.531219,-484.705566,1859.701416,0.5938572745,-0.6978864663,0.4003598602,,,,
223,0.0,-304.665558,-484.881714,1859.701294,0.5726960227,-0.706919903,0.4150704955,,,,
224,0.0,-304.750946,-484.984894,1859.701294,0.5602660247,-0.7124643856,0.4224884386,,,,
225,0.0,-304.749969,-484.984131,1859.70105,0.5435541985,-0.7211113796,0.429589585,,,,
226,0.0,-304.713531,-484.953949,1859.692627,0.5214130708,-0.7335999201,0.4358435119,,,,
227,0.0,-304.654877,-484.895203,1859.676392,0.5036548794,-0.7458452541,0.4359433672,,,,
228,0.0,-304.597443,-484.805237,1859.651367,0.4733003152,-0.7650198427,0.4367281214,,,,
229,0.0,-304.562042,-484.672394,1859.615356,0.4359490989,-0.7868601472,0.4368060117,,,,
230,0.0,-304.605988,-484.486908,1859.574097,0.3857880075,-0.8152630613,0.4318723817,,,,
231,0.0,-304.617798,-484.282928,1859.536987,0.3517012672,-0.8327936091,0.4275055827,,,,
232,0.0,-304.591919,-484.075165,1859.497559,0.3456534575,-0.8362999591,0.4255890808,,,,
233,0.0,-304.556213,-483.894806,1859.460083,0.3455801628,-0.8363447072,0.4255606676,,,,
234,0.0,-304.511078,-483.680237,1859.418213,0.3455801628,-0.8363447072,0.4255606676,,,,
235,0.0,-304.476532,-483.518524,1859.388306,0.3455801628,-0.8363447072,0.4255606676,,,,
236,0.0,-304.434082,-483.329651,1859.355713,0.3455801628,-0.8363447072,0.4255606676,,,,
237,0.0,-304.401367,-483.176025,1859.328125,0.3455801628,-0.8363447072,0.4255606676,,,,
238,0.0,-304.370697,-483.031067,1859.304199,0.3455801628,-0.8363447072,0.4255606676,,,,
239,0.0,-304.350739,-482.913727,1859.287598,0.3455801628,-0.8363447072,0.4255606676,,,,
240,0.0,-304.341797,-482.856476,1859.28125,0.3455801628,-0.8363447072,0.4255606676,,,,
241,0.0,-304.345581,-482.829651,1859.287476,0.3455801628,-0.8363447072,0.4255606676,,,,
242,0.0,-304.347076,-482.822083,1859.294189,0.3463345248,-0.8360326041,0.4255606676,,,,
243,0.0,-304.405487,-482.962494,1859.311279,0.3523489285,-0.8339132352,0.4247810598,,,,
244,0.0,-304.481079,-483.082123,1859.332764,0.3525587473,-0.8345967079,0.4232619341,,,,
245,0.0,-304.542114,-483.223633,1859.362549,0.347795788,-0.8379381682,0.4205921019,,,,
246,0.0,-304.612061,-483.333008,1859.392334,0.3431893338,-0.8417900041,0.4166661375,,,,
247,0.0,-304.458282,-483.720276,1859.391235,0.3360001766,-0.8465262584,0.4129130359,,,,
248,0.0,-304.300064,-484.006012,1859.373718,0.334062126,-0.8477908374,0.4118819901,,,,
249,0.0,-304.141846,-484.291748,1859.356201,0.3321240754,-0.8490554164,0.4108509442,,,,
250,0.0,-303.772369,-484.935577,1859.306641,0.3319624068,-0.8491646896,0.4107557551,,,,
251,0.0,-303.40451,-485.68631,1859.237061,0.3319624068,-0.8491646896,0.4107557551,,,,
252,0.0,-302.520782,-487.738586,1859.092407,0.3320773378,-0.8494583786,0.4100550022,,,,
253,0.0,-302.189529,-488.542587,1859.017761,0.3320914869,-0.8494947252,0.409968227,,,,
254,0.0,-301.30838,-490.826965,1858.762939,0.332105636,-0.8495310719,0.4098814517,,,,
255,0.0,-300.9519655,-491.825653,1858.6260375,0.332105636,-0.8495310719,0.4098814517,,,,
256,0.0,-299.910828,-494.812714,1858.227173,0.332105636,-0.8495310719,0.4098814517,,,,
257,0.0,-299.087097,-497.192841,1857.981567,0.332105636,-0.8495310719,0.4098814517,,,,
258,0.0,-298.236511,-499.532928,1857.84668,0.332105636,-0.8495310719,0.4098814517,,,,
259,0.0,-297.395294,-501.85257,1857.769165,0.332105636,-0.8495310719,0.4098814517,,,,
260,0.0,-296.279449,-504.810211,1857.735718,0.332105636,-0.8495310719,0.4098814517,,,,
261,0.0,-295.293274,-507.380981,1857.710693,0.332105636,-0.8495310719,0.4098814517,,,,
262,0.0,-293.92572,-510.708618,1857.637207,0.332105636,-0.8495310719,0.4098814517,,,,
263,0.0,-293.010193,-513.013672,1857.659302,0.332105636,-0.8495310719,0.4098814517,,,,
264,0.0,-291.824585,-515.918945,1857.708374,0.332105636,-0.8495310719,0.4098814517,,,,
265,0.0,-290.859222,-518.377197,1857.845459,0.3322319626,-0.8498542171,0.4091084608,,,,
266,0.0,-289.808014,-520.773132,1857.949219,0.3322485625,-0.84989668,0.4090067556,,,,
267,0.0,-288.524475,-523.418701,1857.853516,0.3322485625,-0.84989668,0.4090067556,,,,
268,0.0,-287.307648,-526.281799,1857.965698,0.3322485625,-0.84989668,0.4090067556,,,,
269,0.0,-286.135193,-529.195801,1858.156738,0.3322485625,-0.84989668,0.4090067556,,,,
270,0.0,-285.10144,-531.99115,1858.22998,0.3322485625,-0.84989668,0.4090067556,,,,
271,0.0,-284.030762,-534.402161,1858.598022,0.3322485625,-0.84989668,0.4090067556,,,,
272,0.0,-282.734009,-537.267273,1858.927979,0.3322485625,-0.84989668,0.4090067556,,,,
273,0.0,-281.284882,-540.470581,1859.265015,0.3322485625,-0.84989668,0.4090067556,,,,
274,0.0,-280.000366,-543.429321,1859.564941,0.3275493092,-0.8521336662,0.4081417216,,,,
275,0.0,-278.955475,-546.060791,1859.688232,0.3075003506,-0.8606771495,0.4058058387,,,,
276,0.0,-277.810425,-548.981567,1859.824707,0.2742036947,-0.8730766972,0.4031741742,,,,
277,0.0,-276.669159,-552.235901,1859.882935,0.2225130589,-0.8893755081,0.3993734395,,,,
