timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
333,0.0,-2204.2894285,722.007904,11805.7006835,0.9999995404,0.0009587441,0.0,0.138778908,435.1001828782,856.1086919545,6.0
334,0.0,-2204.72051975,722.007492,11805.70385725,0.9999995404,0.0009587441,0.0,0.1386727761,435.0945380846,856.4005332097,6.0
335,0.0,-2205.151611,722.00708,11805.707031,0.9999995404,0.0009587441,0.0,0.1385666443,435.0888932909,856.692374465,6.0
336,0.0,-2205.90332,722.006348,11805.93457,0.9999995404,0.0009587441,0.0,0.1384943026,435.1140615947,856.9490071461,6.0
337,0.0,-2205.8325193333,722.006409,11805.9602863333,0.9999995404,0.0009587441,0.0,0.1385231386,435.1145794865,856.8674910458,6.0
338,0.0,-2205.7617186667,722.00647,11805.9860026667,0.9999995404,0.0009587441,0.0,0.1385519746,435.1150973783,856.7859749454,6.0
339,0.0,-2205.690918,722.006531,11806.011719,0.9999995404,0.0009587441,0.0,0.1385808107,435.1156152702,856.7044588451,6.0
340,0.0,-2205.690918,722.006531,11806.011719,0.9999995404,0.0009587441,0.0,0.1385808107,435.1156152702,856.7044588451,6.0
341,0.0,-2205.935384,722.006307,11806.0908203333,0.9999995404,0.0009587441,0.0,0.1385188624,435.1184190567,856.8873928433,6.0
342,0.0,-2206.17985,722.006083,11806.1699216667,0.9999995404,0.0009587441,0.0,0.1384569142,435.1212228433,857.0703268416,6.0
343,0.0,-2206.424316,722.005859,11806.249023,0.9999995404,0.0009587441,0.0,0.138394966,435.1240266299,857.2532608398,6.0
344,0.0,-2207.248047,722.005066,11806.491211,0.9999995404,0.0009587441,0.0,0.1381560035,435.1413641443,857.9734399578,6.0
345,0.0,-2207.097229,722.00520325,11806.47534175,0.9999995404,0.0009587441,0.0,0.1382027336,435.13879041,857.8341749713,6.0
346,0.0,-2206.946411,722.0053405,11806.4594725,0.9999995404,0.0009587441,0.0,0.1382494637,435.1362166757,857.6949099849,6.0
347,0.0,-2206.795593,722.00547775,11806.44360325,0.9999995404,0.0009587441,0.0,0.1382961938,435.1336429414,857.5556449984,6.0
348,0.0,-2206.644775,722.005615,11806.427734,0.9999995404,0.0009587441,0.0,0.1383429239,435.1310692072,857.4163800119,6.0
349,0.0,-2206.9008175,722.005371,11806.43847625,0.9999995404,0.0009587441,0.0,0.1382553529,435.1368617618,857.6795070987,6.0
350,0.0,-2207.15686,722.005127,11806.4492185,0.9999995404,0.0009587441,0.0,0.138167782,435.1426543165,857.9426341855,6.0
351,0.0,-2207.4129025,722.004883,11806.45996075,0.9999995404,0.0009587441,0.0,0.138080211,435.1484468711,858.2057612723,6.0
352,0.0,-2207.668945,722.004639,11806.470703,0.9999995404,0.0009587441,0.0,0.13799264,435.1542394258,858.4688883591,6.0
353,0.0,-2207.283203,722.005005,11806.427734,0.9999995404,0.0009587441,0.0,0.1381171057,435.1824153128,858.1662346113,6.0
561,0.0,-2204.82251,658.027771,11805.549805,-0.3323673285,-0.9300287361,0.1567753453,,,,
562,0.0,-2203.4017945,661.5199585,11805.549805,-0.2538561884,-0.9438544224,0.1599977116,,,,
563,0.0,-2201.981079,665.012146,11805.549805,-0.1753450482,-0.9576801088,0.1632200778,,,,
564,0.0,-2200.5603635,668.5043335,11805.549805,-0.096833908,-0.9715057951,0.166442444,,,,
565,0.0,-2199.139648,671.996521,11805.549805,-0.5760291756,-0.8024387191,0.155828402,,,,
566,0.0,-2198.551025,657.335571,11805.501953,-0.3778224338,-0.9126021783,0.1562289108,,,,
567,0.0,-2198.551025,657.335571,11805.501953,-0.6025349347,-0.7825427423,0.1567753453,,,,
568,0.0,-2198.9402666667,655.4151203333,11805.5091146667,-0.5676925161,-0.8061049081,0.1561439962,,,,
569,0.0,-2199.3295083333,653.4946696667,11805.5162763333,-0.5328500974,-0.8296670738,0.1555126472,,,,
570,0.0,-2199.71875,651.574219,11805.523438,-0.4980076788,-0.8532292396,0.1548812981,,,,
571,0.0,-2199.71875,651.574219,11805.523438,-0.5979321799,-0.7858758349,0.1577221619,,,,
572,0.0,-2201.08392325,648.1750185,11809.155762,-0.5990828686,-0.7850425618,0.1574854578,,,,
573,0.0,-2202.4490965,644.775818,11812.788086,-0.6002335573,-0.7842092886,0.1572487536,,,,
574,0.0,-2203.81426975,641.3766175,11816.42041,-0.601384246,-0.7833760154,0.1570120494,,,,
575,0.0,-2205.179443,637.977417,11820.052734,-0.5743146303,-0.8032972209,0.1577221619,,,,
576,0.0,-2215.881348,622.342407,11819.010742,-0.5956333892,-0.7876195724,0.1577221446,,,,
577,0.0,-2215.881348,622.342407,11819.010742,-0.5627033762,-0.8114731234,0.1577221619,,,,
578,0.0,-2216.736898,620.865926,11818.823893,-0.5722976431,-0.8045616764,0.1577221619,,,,
579,0.0,-2217.592448,619.389445,11818.637044,-0.5818919101,-0.7976502295,0.1577221619,,,,
580,0.0,-2218.447998,617.912964,11818.450195,-0.4844562654,-0.85959922,0.1624540179,,,,
581,0.0,-2218.447998,617.912964,11818.450195,-0.4844562654,-0.85959922,0.1624540179,,,,
582,0.0,-2220.599528,613.5684613333,11817.85319,-0.5087001883,-0.8448228218,0.1608767326,,,,
583,0.0,-2222.751058,609.2239586667,11817.256185,-0.5329441112,-0.8300464236,0.1592994472,,,,
584,0.0,-2224.902588,604.879456,11816.65918,-0.5571880341,-0.8152700254,0.1577221619,,,,
585,0.0,-2224.902588,604.879456,11816.65918,-0.3698018255,-0.9137722998,0.1681273148,,,,
586,0.0,-2231.399902,591.277527,11814.03125,-0.3601446899,-0.9176213862,0.1681273148,,,,
587,0.0,-2232.095886,589.936722,11813.974121,-0.3739223859,-0.911750601,0.1679879746,,,,
588,0.0,-2232.79187,588.595917,11813.916992,-0.3877000818,-0.9058798158,0.1678486344,,,,
589,0.0,-2233.487854,587.255112,11813.859863,-0.4014777778,-0.9000090306,0.1677092943,,,,
590,0.0,-2234.183838,585.914307,11813.802734,-0.3211414501,-0.9323269197,0.1662368305,,,,
591,0.0,-2240.775391,574.183472,11810.953125,-0.3569259931,-0.918878146,0.1681272976,,,,
592,0.0,-2242.52124,570.719849,11810.866211,-0.345487406,-0.9233137293,0.1677206295,,,,
593,0.0,-2244.756104,566.491699,11809.992188,-0.3314726093,-0.9285343448,0.1671821753,,,,
594,0.0,-2246.563965,563.047668,11809.423828,-0.3212442548,-0.9322895442,0.1662478108,,,,
595,0.0,-2247.362549,561.51709,11809.175781,-0.3180297764,-0.9334771928,0.1657630594,,,,
596,0.0,-2249.503662,557.127625,11808.496094,-0.3096956635,-0.9363585668,0.1652913501,,,,
597,0.0,-2250.275879,555.553345,11808.28125,-0.3060663022,-0.9375511657,0.1652913501,,,,
598,0.0,-2252.095703,551.055847,11807.901367,-0.2941975132,-0.941342976,0.1652913329,,,,
599,0.0,-2252.696289,549.672241,11807.726562,-0.2884038131,-0.9431341422,0.1652913501,,,,
600,0.0,-2254.514404,544.753784,11807.702148,-0.2677168483,-0.9495006145,0.1636345692,,,,
601,0.0,-2254.6626585,544.3983915,11807.64843725,-0.2662187265,-0.9499411393,0.1634993928,,,,
602,0.0,-2254.810913,544.042999,11807.5947265,-0.2647206047,-0.9503816641,0.1633642164,,,,
603,0.0,-2254.9591675,543.6876065,11807.54101575,-0.2632224829,-0.9508221889,0.1632290401,,,,
604,0.0,-2255.107422,543.332214,11807.487305,-0.2260469452,-0.9612629704,0.1577221619,,,,
605,0.0,-2255.90802,540.16633575,11807.87915075,-0.2264690018,-0.9611633306,0.1577221576,,,,
606,0.0,-2256.708618,537.0004575,11808.2709965,-0.2268910583,-0.9610636908,0.1577221532,,,,
607,0.0,-2257.509216,533.83457925,11808.66284225,-0.2273131148,-0.960964051,0.1577221489,,,,
608,0.0,-2258.309814,530.668701,11809.054688,-0.2270030983,-0.9611925325,0.1567753453,,,,
609,0.0,-2262.226074,517.038391,11808.639648,-0.2263640904,-0.9612398466,0.1574079283,,,,
610,0.0,-2263.0148925,514.759033,11808.8833005,-0.2266835944,-0.9612161896,0.1570916368,,,,
611,0.0,-2263.803711,512.479675,11809.126953,-0.2270030983,-0.9611925325,0.1567753453,,,,
612,0.0,-2263.803711,512.479675,11809.126953,-0.2205136371,-0.9625473783,0.1577221619,,,,
613,0.0,-2267.106689,500.332947,11808.164062,-0.2265931231,-0.9612892632,0.1567753453,,,,
614,0.0,-2268.274658,496.096771,11807.887695,-0.2247402315,-0.961724139,0.1567753453,,,,
615,0.0,-2269.231445,492.500916,11807.745117,-0.2212171023,-0.9624152138,0.1575434857,,,,
616,0.0,-2269.641113,490.994476,11807.764648,-0.2195407749,-0.9627291896,0.1579694768,,,,
617,0.0,-2270.967773,486.24707,11807.81543,-0.2149360454,-0.9636527918,0.1586688162,,,,
618,0.0,-2271.957275,482.637909,11807.860352,-0.2112109102,-0.9644761027,0.1586688334,,,,
619,0.0,-2273.044678,478.824585,11807.990234,-0.2094782067,-0.9648539176,0.1586688334,,,,
620,0.0,-2274.101562,475.255951,11808.28125,-0.2084716071,-0.9650719094,0.1586688334,,,,
621,0.0,-2274.52832,473.785217,11808.398438,-0.2080572838,-0.9651613171,0.1586688334,,,,
622,0.0,-2276.062012,469.200684,11808.977539,-0.2075426489,-0.965272112,0.1586688334,,,,
623,0.0,-2277.097412,465.612427,11809.181641,-0.2075426489,-0.965272112,0.1586688334,,,,
624,0.0,-2277.54248,464.132019,11809.277344,-0.2075426489,-0.965272112,0.1586688334,,,,
625,0.0,-2278.881104,459.959259,11809.568359,-0.2075426489,-0.965272112,0.1586688334,,,,
626,0.0,-2279.706787,456.767792,11809.621094,-0.2075426489,-0.965272112,0.1586688334,,,,
627,0.0,-2280.916748,452.803894,11809.791992,-0.2075426489,-0.965272112,0.1586688334,,,,
628,0.0,-2282.032959,449.451538,11809.908203,-0.2075426489,-0.965272112,0.1586688334,,,,
629,0.0,-2282.546875,447.571655,11809.896484,-0.2075426489,-0.965272112,0.1586688334,,,,
630,0.0,-2283.678711,443.404541,11809.860352,-0.2075426489,-0.965272112,0.1586688334,,,,
631,0.0,-2283.984619,441.934387,11809.905273,-0.2075426489,-0.965272112,0.1586688334,,,,
632,0.0,-2284.263102,440.9017433333,11809.8437496667,-0.2075426489,-0.965272112,0.1586688334,,,,
633,0.0,-2284.541585,439.8690996667,11809.7822263333,-0.2075426489,-0.965272112,0.1586688334,,,,
634,0.0,-2284.820068,438.836456,11809.720703,-0.2075426489,-0.965272112,0.1586688334,,,,
635,0.0,-2284.820068,438.836456,11809.720703,-0.2102856164,-0.9645221108,0.1596153419,,,,
636,0.0,-2288.244629,422.905701,11808.125977,-0.2091982517,-0.9649146557,0.1586688334,,,,
637,0.0,-2288.664062,421.031586,11807.991211,-0.2093931645,-0.964872377,0.1586688334,,,,
638,0.0,-2289.657227,416.449768,11807.37207,-0.2100511772,-0.9646143227,0.1593665941,,,,
639,0.0,-2290.354736,413.105011,11807.24707,-0.2102856164,-0.9645221108,0.1596153419,,,,
640,0.0,-2291.138184,409.140839,11807.005859,-0.2102856164,-0.9645221108,0.1596153419,,,,
641,0.0,-2291.479492,407.698547,11807.016602,-0.2102856164,-0.9645221108,0.1596153419,,,,
642,0.0,-2292.234619,404.34259,11807.041016,-0.2102856164,-0.9645221108,0.1596153419,,,,
643,0.0,-2293.185547,399.712952,11807.144531,-0.2102856164,-0.9645221108,0.1596153419,,,,
644,0.0,-2293.920166,396.118164,11807.223633,-0.2102856164,-0.9645221108,0.1596153419,,,,
645,0.0,-2294.294189,394.223877,11807.293945,-0.2102856164,-0.9645221108,0.1596153419,,,,
646,0.0,-2294.964111,390.392242,11807.895508,-0.2102856164,-0.9645221108,0.1596153419,,,,
647,0.0,-2295.643799,386.756927,11808.288086,-0.2102856164,-0.9645221108,0.1596153419,,,,
648,0.0,-2296.265625,383.3172,11808.738281,-0.2102856164,-0.9645221108,0.1596153419,,,,
649,0.0,-2296.533691,381.807098,11808.945312,-0.2102856164,-0.9645221108,0.1596153419,,,,
650,0.0,-2296.83138,379.9037066667,11809.167643,-0.2100111482,-0.9644945756,0.160140028,,,,
651,0.0,-2297.129069,378.0003153333,11809.389974,-0.2097366801,-0.9644670403,0.1606647142,,,,
652,0.0,-2297.426758,376.096924,11809.612305,-0.1575273304,-0.9707212994,0.1813430424,,,,
653,0.0,-2297.807251,374.267334,11809.51293975,-0.1673057726,-0.9694820369,0.1783095368,,,,
654,0.0,-2298.187744,372.437744,11809.4135745,-0.1770842148,-0.9682427744,0.1752760312,,,,
655,0.0,-2298.568237,370.608154,11809.31420925,-0.1868626569,-0.967003512,0.1722425255,,,,
656,0.0,-2298.94873,368.778564,11809.214844,-0.12368656,-0.9743616566,0.187938812,,,,
657,0.0,-2303.702637,356.705627,11806.624023,-0.1560453091,-0.9708986717,0.1816745188,,,,
658,0.0,-2305.914062,353.324615,11807.013672,-0.1458356752,-0.9720556421,0.1839559311,,,,
659,0.0,-2307.155029,351.318146,11806.712891,-0.1394663169,-0.9727451548,0.1852458102,,,,
660,0.0,-2310.813721,345.912292,11805.974609,-0.122207337,-0.9745482901,0.187938812,,,,
661,0.0,-2312.1604005,344.164978,11805.927246,-0.1175084706,-0.9750545687,0.1882496086,,,,
662,0.0,-2313.50708,342.417664,11805.879883,-0.1128096041,-0.9755608473,0.1885604051,,,,
663,0.0,-2315.852539,339.538757,11805.847656,-0.1059902382,-0.9761148116,0.189646893,,,,
664,0.0,-2316.745605,338.462494,11805.842773,-0.1033121326,-0.9763679119,0.1898217685,,,,
665,0.0,-2321.617188,332.992188,11806.176758,-0.0884549121,-0.9775604804,0.1911837748,,,,
666,0.0,-2324.669678,329.584656,11806.693359,-0.0777580157,-0.978224707,0.1924321015,,,,
667,0.0,-2326.0371095,328.094162,11806.7802735,-0.0727894574,-0.9785733515,0.1925384928,,,,
668,0.0,-2328.645508,325.249054,11806.916016,-0.0638010807,-0.9791921998,0.1926449011,,,,
669,0.0,-2330.372925,323.295349,11807.060059,-0.058766882,-0.9794075498,0.193084753,,,,
670,0.0,-2332.100342,321.341644,11807.204102,-0.0537326834,-0.9796228999,0.193524605,,,,
671,0.0,-2335.690186,317.442291,11807.261719,-0.0463554557,-0.9799876468,0.193585598,,,,
672,0.0,-2339.713623,313.600128,11807.083008,-0.042923464,-0.9801439652,0.193585598,,,,
673,0.0,-2342.227295,311.205078,11806.987305,-0.0410621233,-0.9802237117,0.1935855809,,,,
674,0.0,-2344.512939,309.186859,11806.818359,-0.0387188273,-0.9803190715,0.1935855638,,,,
675,0.0,-2347.005859,307.056274,11806.608398,-0.0368469975,-0.9803912085,0.1935855809,,,,
676,0.0,-2349.527588,304.883301,11806.541992,-0.0351449918,-0.9804536972,0.1935855809,,,,
677,0.0,-2352.93042,301.485504,11806.488281,-0.0335110419,-0.980510904,0.1935855809,,,,
678,0.0,-2354.96167,298.998688,11806.510742,-0.0326327306,-0.980540525,0.193585598,,,,
679,0.0,-2356.830078,296.50769,11806.383789,-0.0317674513,-0.9805689396,0.193585598,,,,
680,0.0,-2358.41333,294.131561,11806.231445,-0.0315987567,-0.9805743936,0.1935855809,,,,
681,0.0,-2360.530029,290.509979,11806.051758,-0.0307062879,-0.9804271952,0.1944727197,,,,
682,0.0,-2361.785889,288.077728,11806.020508,-0.0306528082,-0.980418279,0.1945260998,,,,
683,0.0,-2363.003174,285.451263,11806.004883,-0.0300346482,-0.9804374074,0.194526117,,,,
684,0.0,-2364.593506,281.391266,11806.18457,-0.029712841,-0.9804472161,0.1945260998,,,,
685,0.0,-2365.696045,278.345184,11806.317383,-0.029712841,-0.9804472161,0.1945260998,,,,
686,0.0,-2366.629395,275.380737,11806.499023,-0.0288636967,-0.9804725817,0.1945260998,,,,
687,0.0,-2367.57373,272.168365,11806.791016,-0.0287728293,-0.9804752525,0.1945260998,,,,
688,0.0,-2368.09668,269.98996,11807.40625,-0.0287728293,-0.9804752525,0.1945260998,,,,
689,0.0,-2369.020996,266.118011,11807.880859,-0.0287728293,-0.9804752525,0.1945260998,,,,
690,0.0,-2369.77417,262.991089,11807.973633,-0.0287728293,-0.9804752525,0.1945260998,,,,
691,0.0,-2370.375,259.724792,11808.367188,-0.0287728293,-0.9804752525,0.1945260998,,,,
692,0.0,-2370.89209,256.451752,11808.615234,-0.0287728293,-0.9804752525,0.1945260998,,,,
693,0.0,-2371.350098,253.141678,11808.768555,-0.0287728293,-0.9804752525,0.1945260998,,,,
694,0.0,-2371.876709,248.813232,11808.896484,-0.0279160971,-0.980500016,0.194526117,,,,
695,0.0,-2372.250488,245.87677,11808.897461,-0.0278328083,-0.9805023872,0.1945260998,,,,
696,0.0,-2372.606689,242.275604,11808.819336,-0.0278328083,-0.9805023872,0.1945260998,,,,
697,0.0,-2372.964355,238.800415,11808.749023,-0.0278328083,-0.9805023872,0.1945260998,,,,
698,0.0,-2373.279785,235.569275,11808.645508,-0.0278328083,-0.9805023872,0.1945260998,,,,
699,0.0,-2373.590332,232.247299,11808.464844,-0.0270730513,-0.9805236525,0.1945261341,,,,
700,0.0,-2373.923828,229.044662,11808.205078,-0.0268890283,-0.9803881253,0.1952334601,,,,
701,0.0,-2374.239014,225.852005,11807.943359,-0.0268876191,-0.9803417398,0.19546644,,,,
702,0.0,-2374.560303,222.593063,11807.723633,-0.0262821699,-0.9803581582,0.19546644,,,,
703,0.0,-2375.00415,217.957947,11807.577148,-0.0259477099,-0.9803670676,0.19546644,,,,
704,0.0,-2375.356934,214.516876,11807.626953,-0.0259477099,-0.9803670676,0.19546644,,,,
705,0.0,-2375.7229,211.200089,11807.711914,-0.0250846737,-0.9803895263,0.1954664571,,,,
706,0.0,-2376.047363,208.160294,11807.787109,-0.0250077939,-0.9803914938,0.19546644,,,,
707,0.0,-2376.286865,205.080765,11807.845703,-0.0250077939,-0.9803914938,0.19546644,,,,
708,0.0,-2376.68457,201.733063,11808.183594,-0.0250077939,-0.9803914938,0.19546644,,,,
709,0.0,-2377.058105,198.452087,11808.492188,-0.0250077939,-0.9803914938,0.19546644,,,,
710,0.0,-2377.646484,193.771103,11808.961914,-0.0240722697,-0.9804149105,0.19546644,,,,
711,0.0,-2378.192627,190.53334,11809.375,-0.0231905232,-0.9804361634,0.19546644,,,,
712,0.0,-2378.604004,187.100647,11809.708008,-0.0213912147,-0.9803039107,0.1963330296,,,,
713,0.0,-2378.75,183.848206,11811.032227,-0.0187943863,-0.9803424019,0.1964065834,,,,
714,0.0,-2379.069824,180.637314,11812.589844,-0.0154359965,-0.9802511545,0.1971532501,,,,
715,0.0,-2379.358154,177.052628,11814.261719,-0.0084428312,-0.9799833164,0.1989005234,,,,
716,0.0,-2379.492432,173.817871,11814.65332,0.0028793254,-0.979363005,0.2020886288,,,,
717,0.0,-2379.587891,170.443863,11814.540039,0.0212541543,-0.9780833331,0.2071261801,,,,
718,0.0,-2379.636719,166.659958,11814.341797,0.0550696583,-0.9747722615,0.2163015741,,,,
719,0.0,-2379.547363,161.656357,11814.116211,0.1376114085,-0.9607118091,0.2410309526,,,,
720,0.0,-2379.113281,156.902451,11813.418945,0.229831006,-0.9357185552,0.2675976348,,,,
721,0.0,-2378.611084,152.748047,11813.094727,0.3060040274,-0.9062267011,0.2917442397,,,,
722,0.0,-2378.041992,149.664352,11812.755859,0.3701311525,-0.8735184774,0.3161777975,,,,
723,0.0,-2377.29541,146.034195,11812.299805,0.434670584,-0.8316284992,0.3456233827,,,,
724,0.0,-2376.285889,142.88591,11811.832031,0.4864165946,-0.7902924507,0.372608023,,,,
725,0.0,-2375.139648,139.542358,11811.368164,0.5267331428,-0.7530170566,0.3943570829,,,,
726,0.0,-2373.919434,136.403946,11811.069336,0.563040047,-0.7156679222,0.4132860155,,,,
727,0.0,-2372.794434,133.476303,11810.835938,0.5878075164,-0.6883438598,0.4250471201,,,,
728,0.0,-2371.389648,130.260376,11810.817383,0.6096353335,-0.6630317851,0.4344348192,,,,
729,0.0,-2369.979736,127.160217,11809.712891,0.6265651114,-0.6432785834,0.4400100286,,,,
730,0.0,-2368.665039,124.395111,11808.271484,0.6374059706,-0.6309603685,0.4422698748,,,,
731,0.0,-2366.732422,120.671265,11806.448242,0.6481144672,-0.6183940489,0.4444507146,,,,
732,0.0,-2365.361816,118.20517,11805.335938,0.6520215568,-0.61371333,0.4452233575,,,,
733,0.0,-2363.726074,115.559105,11804.282227,0.6546548479,-0.6107673869,0.4454101808,,,,
734,0.0,-2362.564331,113.8006175,11803.5961915,0.655838179,-0.6094940674,0.4454101964,,,,
735,0.0,-2361.402588,112.04213,11802.910156,0.6570215101,-0.6082207479,0.4454102121,,,,
736,0.0,-2357.483398,106.888466,11801.023438,0.6597036625,-0.6040675264,0.4470945104,,,,
737,0.0,-2355.583008,104.438713,11799.883789,0.6625140849,-0.5999136311,0.4485295113,,,,
738,0.0,-2353.40625,101.84375,11798.541992,0.6666788543,-0.5935990948,0.4507542788,,,,
739,0.0,-2350.44458,98.43766,11796.485352,0.6723636484,-0.5842445274,0.4545167285,,,,
740,0.0,-2348.291016,95.937355,11795.022461,0.6782202002,-0.5744351228,0.4583030109,,,,
741,0.0,-2345.536865,92.735283,11793.174805,0.6850568891,-0.5635038983,0.4616929882,,,,
742,0.0,-2343.495605,90.209167,11792.866211,0.6895758369,-0.5560028427,0.4640538806,,,,
743,0.0,-2341.816406,88.019783,11792.651367,0.6934035815,-0.5499723088,0.4655340296,,,,
744,0.0,-2339.76709,84.932961,11792.200195,0.6963168333,-0.5445957867,0.467502189,,,,
745,0.0,-2338.345215,82.798943,11791.833984,0.6972685322,-0.5432304471,0.4676721878,,,,
746,0.0,-2336.718262,80.452477,11791.321289,0.6975502435,-0.5428686339,0.4676722187,,,,
747,0.0,-2334.424561,77.834106,11790.473633,0.6975502435,-0.5428686339,0.4676722187,,,,
748,0.0,-2332.438232,75.561478,11789.621094,0.6975502435,-0.5428686339,0.4676722187,,,,
749,0.0,-2329.492676,72.215935,11788.013672,0.6975502435,-0.5428686339,0.4676722187,,,,
