timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
589,0.0,-1469.37124675,-172.0,11838.8532715,0.999992187,-0.0019174531,-0.0004793675,,,,
590,0.0,-1469.334229,-172.0,11838.850586,0.9990690168,-0.0431298101,0.0009587441,,,,
591,0.0,-1470.203369,-172.15477,11838.871094,0.9994691503,-0.0325778197,-0.0003213849,,,,
592,0.0,-1469.658813,-172.224915,11838.852539,0.9990924231,-0.0425841637,0.0009587441,,,,
593,0.0,-1469.828369,-172.220459,11838.857422,0.9990690168,-0.0431298101,0.0009587441,,,,
594,0.0,-1469.944214,-172.215469,11838.863281,0.9990690168,-0.0431298101,0.0009587441,,,,
595,0.0,-1469.986206,-172.213654,11838.861328,0.9990690168,-0.0431298101,0.0009587441,,,,
596,0.0,-1470.358276,-172.197601,11838.855469,0.9990690168,-0.0431298101,0.0009587441,,,,
597,0.0,-1470.3396,-172.19841,11838.853516,0.9990690168,-0.0431298101,0.0009587441,,,,
598,0.0,-1470.677856,-172.183792,11838.837891,0.9990690168,-0.0431298101,0.0009587441,,,,
599,0.0,-1470.644897,-172.185226,11838.835938,0.9990690168,-0.0431298101,0.0009587441,,,,
600,0.0,-1470.999634,-172.169907,11838.816406,0.9990690168,-0.0431298101,0.0009587441,,,,
601,0.0,-1470.98693875,-172.17045625,11838.81665025,0.9990690168,-0.0431298101,0.0009587441,,,,
602,0.0,-1470.9742435,-172.1710055,11838.8168945,0.9990690168,-0.0431298101,0.0009587441,,,,
603,0.0,-1470.96154825,-172.17155475,11838.81713875,0.9990690168,-0.0431298101,0.0009587441,,,,
604,0.0,-1470.948853,-172.172104,11838.817383,0.9990690168,-0.0431298101,0.0009587441,,,,
605,0.0,-1471.18383825,-172.161957,11838.75268575,0.9990690168,-0.0431298101,0.0009587441,,,,
606,0.0,-1471.4188235,-172.15181,11838.6879885,0.9990690168,-0.0431298101,0.0009587441,,,,
607,0.0,-1471.65380875,-172.141663,11838.62329125,0.9990690168,-0.0431298101,0.0009587441,,,,
608,0.0,-1471.888794,-172.131516,11838.558594,0.9990690168,-0.0431298101,0.0009587441,,,,
609,0.0,-1471.821167,-172.134445,11838.376953,0.9990690168,-0.0431298101,0.0009587441,,,,
610,0.0,-1471.7231445,-172.138687,11838.4179685,0.9990690168,-0.0431298101,0.0009587441,,,,
611,0.0,-1471.625122,-172.142929,11838.458984,0.9990690168,-0.0431298101,0.0009587441,,,,
612,0.0,-1471.625122,-172.142929,11838.458984,0.9990690168,-0.0431298101,0.0009587441,,,,
613,0.0,-1471.422852,-172.445404,11838.363281,0.9990690168,-0.0431298101,0.0009587441,,,,
614,0.0,-1471.305542,-172.574066,11838.355469,0.9990690168,-0.0431298101,0.0009587441,,,,
615,0.0,-1471.27063,-172.688568,11838.357422,0.9990690168,-0.0431298101,0.0009587441,,,,
616,0.0,-1471.225464,-172.732727,11838.371094,0.9990690168,-0.0431298101,0.0009587441,,,,
617,0.0,-1471.170776,-172.992844,11838.43457,0.9990690168,-0.0431298101,0.0009587441,,,,
618,0.0,-1471.143066,-173.071381,11838.476562,0.9990690168,-0.0431298101,0.0009587441,,,,
619,0.0,-1471.071533,-173.160934,11838.53125,0.9990690168,-0.0431298101,0.0009587441,,,,
620,0.0,-1470.848022,-173.127701,11838.569336,0.9990690168,-0.0431298101,0.0009587441,,,,
621,0.0,-1470.356812,-173.145996,11838.729492,0.9990690168,-0.0431298101,0.0009587441,,,,
622,0.0,-1470.176025,-173.048721,11838.719727,0.9990690168,-0.0431298101,0.0009587441,,,,
623,0.0,-1469.942993,-172.900665,11838.706055,0.9990690168,-0.0431298101,0.0009587441,,,,
624,0.0,-1469.7948,-172.79892,11838.695312,0.9990690168,-0.0431298101,0.0009587441,,,,
625,0.0,-1469.363037,-172.530655,11838.668945,0.9990690168,-0.0431298101,0.0009587441,,,,
626,0.0,-1469.154419,-172.437469,11838.663086,0.9990690168,-0.0431298101,0.0009587441,,,,
627,0.0,-1468.608276,-172.273132,11838.638672,0.9990690168,-0.0431298101,0.0009587441,,,,
628,0.0,-1468.105347,-172.294861,11838.605469,0.9990690168,-0.0431298101,0.0009587441,,,,
629,0.0,-1467.973145,-172.300552,11838.598633,0.9990690168,-0.0431298101,0.0009587441,,,,
630,0.0,-1467.777954,-172.308975,11838.591797,0.9990690168,-0.0431298101,0.0009587441,,,,
631,0.0,-1467.755127,-172.309967,11838.595703,0.9990690168,-0.0431298101,0.0009587441,,,,
632,0.0,-1467.7045493333,-172.312154,11838.589518,0.9990690168,-0.0431298101,0.0009587441,,,,
633,0.0,-1467.6539716667,-172.314341,11838.583333,0.9990690168,-0.0431298101,0.0009587441,,,,
634,0.0,-1467.603394,-172.316528,11838.577148,0.9990690168,-0.0431298101,0.0009587441,,,,
635,0.0,-1467.603394,-172.316528,11838.577148,0.9990690168,-0.0431298101,0.0009587441,,,,
636,0.0,-1467.631348,-173.260284,11838.419922,0.9990690168,-0.0431298101,0.0009587441,,,,
637,0.0,-1467.6521,-173.350525,11838.401367,0.9990690168,-0.0431298101,0.0009587441,,,,
638,0.0,-1467.789429,-173.590057,11838.306641,0.9990690168,-0.0431298101,0.0009587441,,,,
639,0.0,-1467.808594,-173.685669,11838.270508,0.9990690168,-0.0431298101,0.0009587441,,,,
640,0.0,-1467.873169,-173.813263,11838.202148,0.9990690168,-0.0431298101,0.0009587441,,,,
641,0.0,-1467.974365,-173.897537,11838.135742,0.9990690168,-0.0431298101,0.0009587441,,,,
642,0.0,-1467.978638,-173.974213,11838.09375,0.9990690168,-0.0431298101,0.0009587441,,,,
643,0.0,-1467.968872,-174.071136,11838.054688,0.9990690168,-0.0431298101,0.0009587441,,,,
644,0.0,-1467.944824,-174.138458,11838.046875,0.9990690168,-0.0431298101,0.0009587441,,,,
645,0.0,-1467.934937,-174.175247,11838.041016,0.9990690168,-0.0431298101,0.0009587441,,,,
646,0.0,-1467.935791,-174.266785,11838.049805,0.9990690168,-0.0431298101,0.0009587441,,,,
647,0.0,-1467.927856,-174.36615,11838.076172,0.9990690168,-0.0431298101,0.0009587441,,,,
648,0.0,-1467.92334,-174.467117,11838.102539,0.9990690168,-0.0431298101,0.0009587441,,,,
649,0.0,-1467.920776,-174.515305,11838.112305,0.9990690168,-0.0431298101,0.0009587441,,,,
650,0.0,-1467.9221596667,-174.579346,11838.129883,0.9990690168,-0.0431298101,0.0009587441,,,,
651,0.0,-1467.9235433333,-174.643387,11838.147461,0.9990690168,-0.0431298101,0.0009587441,,,,
652,0.0,-1467.924927,-174.707428,11838.165039,0.9990690168,-0.0431298101,0.0009587441,,,,
653,0.0,-1467.92132575,-174.764637,11838.171875,0.9990690168,-0.0431298101,0.0009587441,,,,
654,0.0,-1467.9177245,-174.821846,11838.178711,0.9990690168,-0.0431298101,0.0009587441,,,,
655,0.0,-1467.91412325,-174.879055,11838.185547,0.9990690168,-0.0431298101,0.0009587441,,,,
656,0.0,-1467.910522,-174.936264,11838.192383,0.9990690168,-0.0431298101,0.0009587441,,,,
657,0.0,-1467.494385,-175.092133,11838.06543,0.9990690168,-0.0431298101,0.0009587441,,,,
658,0.0,-1467.699707,-175.225357,11838.106445,0.9990690168,-0.0431298101,0.0009587441,,,,
659,0.0,-1467.648438,-175.194885,11838.09375,0.9990690168,-0.0431298101,0.0009587441,,,,
660,0.0,-1467.460693,-175.069214,11838.060547,0.9990690168,-0.0431298101,0.0009587441,,,,
661,0.0,-1467.329834,-174.9782565,11838.0581055,0.9990690168,-0.0431298101,0.0009587441,,,,
662,0.0,-1467.198975,-174.887299,11838.055664,0.9990690168,-0.0431298101,0.0009587441,,,,
663,0.0,-1467.113281,-174.819626,11838.055664,0.9990690168,-0.0431298101,0.0009587441,,,,
664,0.0,-1467.081787,-174.793137,11838.055664,0.9990690168,-0.0431298101,0.0009587441,,,,
665,0.0,-1466.858276,-174.595978,11838.051758,0.9990690168,-0.0431298101,0.0009587441,,,,
666,0.0,-1466.672974,-174.410217,11838.042969,0.9990690168,-0.0431298101,0.0009587441,,,,
667,0.0,-1466.64386,-174.377983,11838.0405275,0.9990690168,-0.0431298101,0.0009587441,,,,
668,0.0,-1466.590088,-174.31871,11838.038086,0.9990690168,-0.0431298101,0.0009587441,,,,
669,0.0,-1466.5389405,-174.2540055,11838.0390625,0.9990690168,-0.0431298101,0.0009587441,,,,
670,0.0,-1466.487793,-174.189301,11838.040039,0.9990690168,-0.0431298101,0.0009587441,,,,
671,0.0,-1466.44458,-174.113968,11838.030273,0.9990690168,-0.0431298101,0.0009587441,,,,
672,0.0,-1466.431641,-174.070953,11838.004883,0.9990690168,-0.0431298101,0.0009587441,,,,
673,0.0,-1466.439087,-174.067017,11837.987305,0.9990690168,-0.0431298101,0.0009587441,,,,
674,0.0,-1466.453491,-174.058014,11837.952148,0.9990690168,-0.0431298101,0.0009587441,,,,
675,0.0,-1466.497559,-174.061142,11837.90625,0.9990690168,-0.0431298101,0.0009587441,,,,
676,0.0,-1466.571533,-174.085617,11837.855469,0.9990690168,-0.0431298101,0.0009587441,,,,
677,0.0,-1466.679565,-174.125259,11837.780273,0.9990690168,-0.0431298101,0.0009587441,,,,
678,0.0,-1466.737061,-174.15741,11837.753906,0.9990690168,-0.0431298101,0.0009587441,,,,
679,0.0,-1466.832397,-174.211014,11837.712891,0.9990690168,-0.0431298101,0.0009587441,,,,
680,0.0,-1466.927368,-174.269852,11837.680664,0.9990690168,-0.0431298101,0.0009587441,,,,
681,0.0,-1467.068115,-174.368195,11837.642578,0.9990690168,-0.0431298101,0.0009587441,,,,
682,0.0,-1467.12793,-174.412964,11837.637695,0.9990690168,-0.0431298101,0.0009587441,,,,
683,0.0,-1467.231689,-174.485809,11837.629883,0.9990690168,-0.0431298101,0.0009587441,,,,
684,0.0,-1467.362183,-174.576157,11837.651367,0.9990690168,-0.0431298101,0.0009587441,,,,
685,0.0,-1467.412842,-174.613571,11837.669922,0.9990690168,-0.0431298101,0.0009587441,,,,
686,0.0,-1467.496948,-174.665375,11837.729492,0.9990690168,-0.0431298101,0.0009587441,,,,
687,0.0,-1467.574707,-174.708786,11837.802734,0.9990690168,-0.0431298101,0.0009587441,,,,
688,0.0,-1467.666504,-174.785019,11837.953125,0.9990690168,-0.0431298101,0.0009587441,,,,
689,0.0,-1467.696289,-174.824524,11838.057617,0.9990690168,-0.0431298101,0.0009587441,0.1481546292,265.4405537171,506.7658040276,6.0
690,0.0,-1467.696777,-174.828033,11838.072266,0.9990690168,-0.0431298101,0.0009587441,0.1447762079,262.1691226217,505.8651830988,6.0
691,0.0,-1467.697388,-174.842896,11838.158203,0.9990690168,-0.0431298101,0.0009587441,0.1410571388,258.537016951,504.88466254,6.0
692,0.0,-1467.679077,-174.847641,11838.236328,0.9990690168,-0.0431298101,0.0009587441,0.1374122273,254.9297639888,503.9059431905,6.0
693,0.0,-1467.648193,-174.842438,11838.308594,0.9990690168,-0.0431298101,0.0009587441,0.1338662917,251.386304352,502.9613558158,6.0
694,0.0,-1467.596069,-174.823578,11838.387695,0.9990690168,-0.0431298101,0.0009587441,0.1293418459,246.8263172966,501.7931407931,6.0
695,0.0,-1467.574951,-174.809174,11838.415039,0.9990690168,-0.0431298101,0.0009587441,0.1262109998,243.6302604361,500.9821858905,6.0
696,0.0,-1467.538696,-174.778458,11838.464844,0.9990690168,-0.0431298101,0.0009587441,0.1224620438,239.7251274855,499.9406424292,6.0
697,0.0,-1467.521973,-174.751587,11838.494141,0.9990690168,-0.0431298101,0.0009587441,0.1189312422,235.9677195638,498.8871097258,6.0
698,0.0,-1467.515015,-174.723572,11838.516602,0.9990690168,-0.0431298101,0.0009587441,0.1157114704,232.4701869736,497.8578468732,6.0
699,0.0,-1467.516479,-174.692078,11838.535156,0.9990690168,-0.0431298101,0.0009587441,0.1124192811,228.8230919095,496.7371960202,6.0
700,0.0,-1467.52124,-174.664062,11838.550781,0.9990690168,-0.0431298101,0.0009587441,0.1092797536,225.2630017051,495.5715612171,6.0
701,0.0,-1467.525146,-174.638184,11838.563477,0.9990690168,-0.0431298101,0.0009587441,0.10619838,221.6923680518,494.3386357196,6.0
702,0.0,-1467.5354,-174.61496,11838.575195,0.9990690168,-0.0431298101,0.0009587441,0.1030227428,217.967606277,493.0538323222,6.0
703,0.0,-1467.562988,-174.590271,11838.585938,0.9990690168,-0.0431298101,0.0009587441,0.0986019167,212.6832757938,491.19522498,6.0
704,0.0,-1467.591309,-174.57222,11838.583008,0.9990690168,-0.0431298101,0.0009587441,0.0954340602,208.9033999431,489.9996852306,6.0
705,0.0,-1467.607422,-174.566971,11838.580078,0.9990690168,-0.0431298101,0.0009587441,0.092413874,205.205916828,488.7414953006,6.0
706,0.0,-1467.621094,-174.569199,11838.583008,0.9990690168,-0.0431298101,0.0009587441,0.0897100675,201.8375151432,487.5640273713,6.0
707,0.0,-1467.622192,-174.569382,11838.583008,0.9990690168,-0.0431298101,0.0009587441,0.0869180682,198.2927146098,486.2783568964,6.0
708,0.0,-1467.640625,-174.574356,11838.582031,0.9990690168,-0.0431298101,0.0009587441,0.0825800073,192.6246169334,484.0783992182,6.0
709,0.0,-1467.660645,-174.582748,11838.578125,0.9990690168,-0.0431298101,0.0009587441,0.0797819398,188.9671520382,482.7905347426,6.0
710,0.0,-1467.689087,-174.599213,11838.576172,0.9990690168,-0.0431298101,0.0009587441,0.0757855423,183.6577487362,480.9382717565,6.0
711,0.0,-1467.720215,-174.62355,11838.578125,0.9990690168,-0.0431298101,0.0009587441,0.0733201433,180.3264091283,479.7808434776,6.0
712,0.0,-1467.740845,-174.643997,11838.577148,0.9990690168,-0.0431298101,0.0009587441,0.0705768353,176.5548150269,478.4479869975,6.0
713,0.0,-1467.741211,-174.644485,11838.577148,0.9990690168,-0.0431298101,0.0009587441,0.0678786464,172.7793131778,477.0983961233,6.0
714,0.0,-1467.758789,-174.667465,11838.576172,0.9990690168,-0.0431298101,0.0009587441,0.0653672568,169.2216946327,475.85719797,6.0
715,0.0,-1467.771606,-174.700272,11838.577148,0.9990690168,-0.0431298101,0.0009587441,0.0625740823,165.1989188683,474.4575955734,6.0
716,0.0,-1467.780884,-174.727341,11838.580078,0.9990690168,-0.0431298101,0.0009587441,0.059996234,161.4221102197,473.1509744688,6.0
717,0.0,-1467.78833,-174.756561,11838.586914,0.9990690168,-0.0431298101,0.0009587441,0.0573418836,157.4667810132,471.7965749863,6.0
718,0.0,-1467.784058,-174.767502,11838.59375,0.9990690168,-0.0431298101,0.0009587441,0.0543885476,152.9903809554,470.3079697491,6.0
719,0.0,-1467.756592,-174.85791,11838.652344,0.9984116539,-0.0562913266,-0.0023358069,0.0548452659,153.037143071,468.5438040074,6.0
720,0.0,-1467.761719,-174.979538,11838.757812,0.9974907798,-0.07057333,-0.0056168763,0.0559060518,153.9918384429,467.0997861385,6.0
721,0.0,-1467.786987,-175.1147,11838.884766,0.9965415092,-0.0826998932,-0.0081085189,0.0567826323,154.8020226115,466.0238874923,6.0
722,0.0,-1467.842529,-175.232529,11839.022461,0.9959094267,-0.0898111863,-0.0099178978,0.0568153727,154.507010658,465.0056471882,6.0
723,0.0,-1467.972412,-175.353851,11839.21582,0.9948932347,-0.1003804611,-0.0105458343,0.0575051858,155.1029236393,464.0732596603,6.0
724,0.0,-1468.170776,-175.493073,11839.408203,0.98989154,-0.1417264307,-0.0053252013,0.0697680924,170.1429513905,463.639888226,6.0
725,0.0,-1468.502563,-175.73082,11839.639648,0.9724590031,-0.232995592,0.006044946,0.1035747988,205.290608085,463.2059964673,6.0
726,0.0,-1468.953125,-176.001968,11839.869141,0.9281438525,-0.3714827049,0.0234433137,,,,
727,0.0,-1469.359741,-175.9991,11840.111328,0.8573834764,-0.512716463,0.0448932406,,,,
728,0.0,-1469.638306,-175.746811,11840.353516,0.7333723001,-0.6756787068,0.0749890301,,,,
729,0.0,-1469.47583,-175.466339,11840.416016,0.5590488344,-0.8218484152,0.1096794569,,,,
730,0.0,-1469.117432,-176.075897,11840.15918,0.352960032,-0.9251343618,0.1398056809,,,,
731,0.0,-1468.944336,-177.175262,11839.597656,0.0806192484,-0.982491642,0.1679604426,,,,
732,0.0,-1469.098999,-178.082092,11839.128906,-0.1341745962,-0.9738930185,0.1831108033,,,,
733,0.0,-1469.140503,-178.324142,11839.098633,-0.3412240941,-0.920364288,0.1910384646,,,,
734,0.0,-1468.895447,-178.3082045,11839.126465,-0.4437341838,-0.8676599456,0.1922980502,,,,
735,0.0,-1468.650391,-178.292267,11839.154297,-0.5462442736,-0.8149556032,0.1935576358,,,,
736,0.0,-1466.650269,-178.829041,11839.219727,-0.6720619334,-0.7137491765,0.1972178256,,,,
737,0.0,-1465.329224,-179.565277,11839.129883,-0.6742808647,-0.7124128361,0.1944563358,,,,
738,0.0,-1463.846924,-180.460953,11839.021484,-0.6737668907,-0.7131358916,0.1935855809,,,,
739,0.0,-1461.859375,-181.695068,11838.887695,-0.6737668907,-0.7131358916,0.1935855809,,,,
740,0.0,-1460.317871,-182.856583,11838.783203,-0.6737668907,-0.7131358916,0.1935855809,,,,
741,0.0,-1458.130859,-184.421326,11838.6875,-0.6737668907,-0.7131358916,0.1935855809,,,,
742,0.0,-1456.437744,-185.828003,11838.554688,-0.6737668907,-0.7131358916,0.1935855809,,,,
743,0.0,-1454.838989,-187.109009,11838.415039,-0.6737668907,-0.7131358916,0.1935855809,,,,
744,0.0,-1452.564331,-189.036865,11838.188477,-0.6737668907,-0.7131358916,0.1935855809,,,,
745,0.0,-1450.896362,-190.486038,11837.97168,-0.6737668907,-0.7131358916,0.1935855809,,,,
746,0.0,-1448.915161,-192.101547,11837.829102,-0.6737668907,-0.7131358916,0.1935855809,,,,
747,0.0,-1446.698364,-193.945404,11837.739258,-0.6737668907,-0.7131358916,0.1935855809,,,,
748,0.0,-1444.662231,-195.654495,11837.629883,-0.6737668907,-0.7131358916,0.1935855809,,,,
749,0.0,-1441.616577,-198.245209,11837.512695,-0.6737668907,-0.7131358916,0.1935855809,,,,
750,0.0,-1440.109009,-199.656509,11837.400391,-0.6737668907,-0.7131358916,0.1935855809,,,,
751,0.0,-1437.055176,-202.330139,11837.323242,-0.6737668907,-0.7131358916,0.1935855809,,,,
752,0.0,-1434.663818,-204.437592,11837.339844,-0.6737668907,-0.7131358916,0.1935855809,,,,
753,0.0,-1433.428345,-205.075058,11837.758789,-0.745325119,-0.6389016063,0.1905130035,,,,
754,0.0,-1431.370361,-206.317932,11838.262695,-0.8137445359,-0.5502622993,0.1871663225,,,,
755,0.0,-1429.044678,-207.603912,11838.824219,-0.9011667641,-0.3897117323,0.1897978638,,,,
756,0.0,-1430.130005,-207.3967815,11839.2626955,-0.9273222603,-0.3101839344,0.1919529306,,,,
757,0.0,-1431.215332,-207.189651,11839.701172,-0.9569017632,0.212182785,0.1982863619,,,,
758,0.0,-1428.731201,-208.266449,11839.701172,-0.9801279948,-0.0035334916,0.1983346368,,,,
759,0.0,-1426.39917,-209.715179,11839.701172,-0.9684809263,0.1493689641,0.1993329075,,,,
760,0.0,-1424.824341,-211.278732,11839.701172,-0.9508969664,0.240886578,0.1943414926,,,,
761,0.0,-1422.947144,-214.370499,11839.701172,-0.9386305576,0.289449722,0.187594069,,,,
762,0.0,-1421.876953,-216.971146,11839.701172,-0.9371881464,0.2944664254,0.1869970656,,,,
763,0.0,-1421.239258,-218.957397,11839.701172,-0.9371421013,0.2946129316,0.1869970656,,,,
764,0.0,-1420.353516,-222.256622,11839.701172,-0.9371421013,0.2946129316,0.1869970656,,,,
765,0.0,-1419.593628,-225.769608,11839.701172,-0.9386935933,0.2913473965,0.1843123234,,,,
766,0.0,-1419.375977,-227.030075,11839.701172,-0.9398442656,0.2888542465,0.1823622239,,,,
767,0.0,-1418.842041,-231.292038,11839.701172,-0.943413961,0.2808328894,0.1763603879,,,,
768,0.0,-1418.597168,-234.29837,11839.701172,-0.9439514183,0.2799327462,0.174909627,,,,
769,0.0,-1418.449463,-237.400894,11839.701172,-0.9443816604,0.2800603363,0.1723644032,,,,
770,0.0,-1418.397095,-240.367889,11839.701172,-0.9450855976,0.2802690918,0.168114394,,,,
771,0.0,-1418.425537,-243.492462,11839.701172,-0.9453178676,0.2827340215,0.1625902897,,,,
772,0.0,-1418.537598,-246.707291,11839.701172,-0.9442286371,0.2895831739,0.1567605383,,,,
773,0.0,-1418.973877,-252.84491,11839.701172,-0.9319751342,0.3319826289,0.1456361335,,,,
774,0.0,-1419.120178,-254.4404145,11839.701172,-0.9257183562,0.3497511074,0.1426746346,,,,
775,0.0,-1419.550415,-258.736908,11839.701172,-0.9095779891,0.3928981236,0.1352735975,0.0610197372,312.7696351634,909.2906450754,1.0
776,0.0,-1420.01062,-262.153961,11839.701172,-0.8952637581,0.426891904,0.1275386437,0.0658554078,323.923566364,907.6164416273,1.0
777,0.0,-1420.481812,-265.094788,11839.701172,-0.8816815772,0.4564930586,0.1193804162,0.0711117748,335.7678746814,906.5981987428,1.0
778,0.0,-1421.061035,-268.031616,11839.701172,-0.8714282368,0.4770591815,0.1141374847,,,,
779,0.0,-1421.72644,-270.981506,11839.701172,-0.8613576262,0.4960316709,0.1096157895,,,,
780,0.0,-1422.661865,-274.604553,11839.701172,-0.8494618019,0.5169464541,0.1057402987,,,,
781,0.0,-1423.607178,-277.852936,11839.701172,-0.8422925777,0.5287938597,0.1045000834,,,,
782,0.0,-1424.559082,-280.805908,11839.701172,-0.8411938898,0.5305580784,0.1044076877,,,,
783,0.0,-1425.676147,-284.050049,11839.701172,-0.8424617239,0.5285425952,0.1044077051,,,,
784,0.0,-1426.776367,-287.074738,11839.701172,-0.8501693178,0.5162117444,0.1036222275,,,,
785,0.0,-1428.063599,-290.479004,11839.701172,-0.8695352052,0.4830976736,0.1025922253,,,,
786,0.0,-1429.522827,-294.190857,11839.701172,-0.8953937851,0.4333169883,0.102500523,,,,
787,0.0,-1431.032471,-298.314789,11839.701172,-0.9370997484,0.3328271941,0.1052146396,,,,
788,0.0,-1432.305908,-303.046814,11839.701172,-0.9757266525,0.1914664962,0.1062924285,,,,
789,0.0,-1432.932617,-307.914062,11839.701172,-0.9934909669,-0.0087994631,0.1135705425,,,,
790,0.0,-1432.893677,-312.537689,11839.701172,-0.9695149706,-0.2118088509,0.1231979404,,,,
791,0.0,-1433.249634,-316.250793,11839.701172,-0.9363750296,-0.3272466643,0.126930787,,,,
792,0.0,-1433.845825,-319.139862,11839.701172,-0.9231419797,-0.3632505319,0.1259282985,,,,
793,0.0,-1434.583008,-323.535706,11839.701172,-0.9199949268,-0.3725744801,0.1216453513,,,,
794,0.0,-1435.265503,-326.417755,11839.701172,-0.9272730788,-0.357478771,0.1112365299,,,,
795,0.0,-1436.101562,-329.889679,11839.701172,-0.9325483535,-0.3461603214,0.1025992219,,,,
796,0.0,-1436.865479,-333.098328,11839.701172,-0.9334456648,-0.3449357741,0.0984809755,,,,
797,0.0,-1437.755127,-336.682373,11839.701172,-0.9327424503,-0.3472725482,0.0969190316,,,,
798,0.0,-1438.772461,-340.493469,11839.701172,-0.931639728,-0.3502594645,0.0967766743,,,,
799,0.0,-1439.555542,-343.213409,11839.701172,-0.9312815347,-0.3510105321,0.0975003051,,,,
800,0.0,-1440.594482,-346.645508,11839.701172,-0.9311789281,-0.3512185551,0.0977309084,,,,
801,0.0,-1441.968018,-350.830109,11839.701172,-0.9328421571,-0.346776839,0.0977309258,,,,
802,0.0,-1443.096436,-353.975342,11839.701172,-0.9361530285,-0.3384968536,0.0950651743,,,,
803,0.0,-1444.281494,-357.10257,11839.701172,-0.9403730744,-0.3278263528,0.0907103272,,,,
804,0.0,-1445.521851,-360.334229,11839.701172,-0.9435725292,-0.3195684563,0.0868728026,,,,
805,0.0,-1446.785889,-363.412689,11839.701172,-0.9480471338,-0.3070346058,0.0832849497,,,,
806,0.0,-1448.52832,-367.258636,11839.701172,-0.9568961452,-0.2795682257,0.0786852871,,,,
807,0.0,-1450.070557,-370.417755,11839.701172,-0.9649337308,-0.2507371359,0.0776774344,,,,
