timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2089,0.0,-1358.841675,-747.0,11840.207031,0.9999995404,0.0,-0.0009587441,,,,
2090,0.0,-1358.821411,-747.0,11840.192383,0.9999995404,0.0,-0.0009587441,,,,
2091,0.0,-1358.836426,-747.0,11840.189453,0.9999995404,0.0,-0.0009587441,,,,
2092,0.0,-1358.803589,-747.0,11840.151367,0.9999995404,0.0,-0.0009587441,,,,
2093,0.0,-1358.803101,-747.0,11840.142578,0.9999995404,0.0,-0.0009587441,,,,
2094,0.0,-1358.755127,-747.0,11840.140625,0.9999995404,0.0,-0.0009587441,,,,
2095,0.0,-1358.737183,-747.0,11840.15332,0.9999995404,0.0,-0.0009587441,,,,
2096,0.0,-1358.708862,-747.0,11840.166992,0.9999995404,0.0,-0.0009587441,,,,
2097,0.0,-1358.711426,-747.0,11840.195312,0.9999995404,0.0,-0.0009587441,0.0245715135,245.1359790118,1112.6548044179,1.0
2098,0.0,-1358.672607,-747.0,11840.244141,0.9999995404,0.0,-0.0009587441,0.0245695559,245.1720737923,1112.8624175885,1.0
2099,0.0,-1358.689209,-747.0,11840.258789,0.9999995404,0.0,-0.0009587441,0.02452598,245.5382612524,1115.5019397887,1.0
2100,0.0,-1358.654663,-747.0,11840.301758,0.9999995404,0.0,-0.0009587441,0.0245316067,245.4989335653,1115.1969426792,1.0
2101,0.0,-1358.634521,-747.0,11840.386719,0.9999995404,0.0,-0.0009587441,0.0240508882,242.5956587887,1112.8319540026,1.0
2102,0.0,-1358.592896,-747.0,11840.418945,0.9999995404,0.0,-0.0009587441,0.0235805503,239.726289933,1110.4503266744,1.0
2103,0.0,-1358.521973,-747.0,11840.525391,0.9999995404,0.0,-0.0009587441,0.0230925879,236.6271099106,1107.4778065692,1.0
2104,0.0,-1358.21936,-747.0,11840.697266,0.9999995404,0.0,-0.0009587441,0.0226278519,233.6225622282,1104.4572550986,1.0
2105,0.0,-1358.236206,-747.0,11840.728516,0.9999995404,0.0,-0.0009587441,0.0221735462,230.7700810712,1101.9650844663,1.0
2106,0.0,-1358.181274,-747.0,11840.748047,0.9999995404,0.0,-0.0009587441,0.0216724406,227.5748295621,1099.0595268023,1.0
2107,0.0,-1358.094116,-747.0,11840.787109,0.9999995404,0.0,-0.0009587441,0.0212052676,224.5844802556,1096.3708756948,1.0
2108,0.0,-1357.645874,-747.0,11840.820312,0.9999995404,0.0,-0.0009587441,0.0206874694,221.1930124735,1093.1016049848,1.0
2109,0.0,-1357.308105,-747.0,11840.870117,0.9999995404,0.0,-0.0009587441,0.0200872115,217.3340934356,1089.7954822735,1.0
2110,0.0,-1356.995728,-747.0,11840.917969,0.9999995404,0.0,-0.0009587441,0.0195378166,213.8196079289,1086.9917237386,1.0
2111,0.0,-1356.756714,-747.0,11840.952148,0.9999995404,0.0,-0.0009587441,0.0188916032,209.7357844334,1084.1366050264,1.0
2112,0.0,-1356.704834,-747.0,11840.96875,0.9999995404,0.0,-0.0009587441,0.018362715,206.4301433102,1082.1627613799,1.0
2113,0.0,-1356.801758,-747.0,11841.000977,0.9999995404,0.0,-0.0009587441,,,,
2114,0.0,-1356.710449,-747.0,11841.019531,0.9999995404,0.0,-0.0009587441,0.0172488703,199.4448699726,1078.4709188604,1.0
2115,0.0,-1356.792847,-747.0,11841.032227,0.9999995404,0.0,-0.0009587441,,,,
2116,0.0,-1356.88208,-747.456909,11841.006836,0.9999995404,0.0,-0.0009587441,,,,
2117,0.0,-1357.008789,-747.656067,11841.03418,0.9999995404,0.0,-0.0009587441,,,,
2118,0.0,-1357.268188,-748.140991,11840.976562,0.9999995404,0.0,-0.0009587441,,,,
2119,0.0,-1357.487427,-748.455078,11840.953125,0.9999995404,0.0,-0.0009587441,,,,
2120,0.0,-1357.85437,-748.834534,11840.921875,0.9999995404,0.0,-0.0009587441,,,,
2121,0.0,-1358.035034,-748.997131,11840.911133,0.9999995404,0.0,-0.0009587441,,,,
2122,0.0,-1358.223145,-749.151611,11840.892578,0.9999995404,0.0,-0.0009587441,,,,
2123,0.0,-1358.404297,-749.293335,11840.889648,0.9999995404,0.0,-0.0009587441,,,,
2124,0.0,-1358.469971,-749.336151,11840.9023435,0.9999995404,0.0,-0.0009587441,,,,
2125,0.0,-1358.669312,-749.471558,11840.919922,0.9999995404,0.0,-0.0009587441,,,,
2126,0.0,-1358.813721,-749.546143,11840.967773,0.9999995404,0.0,-0.0009587441,,,,
2127,0.0,-1358.971558,-749.62207,11841.024414,0.9999995404,0.0,-0.0009587441,,,,
2128,0.0,-1359.105103,-749.684631,11841.079102,0.9999995404,0.0,-0.0009587441,,,,
2129,0.0,-1359.259033,-749.738464,11841.113281,0.9999995404,0.0,-0.0009587441,,,,
2130,0.0,-1359.431274,-749.826416,11841.198242,0.9999995404,0.0,-0.0009587441,,,,
2131,0.0,-1359.540405,-749.869629,11841.235352,0.9999995404,0.0,-0.0009587441,,,,
2132,0.0,-1359.695068,-749.905396,11841.267578,0.9999995404,0.0,-0.0009587441,,,,
2133,0.0,-1359.844971,-749.939453,11841.300781,0.9999995404,0.0,-0.0009587441,,,,
2134,0.0,-1359.978394,-749.961914,11841.317383,0.9999995404,0.0,-0.0009587441,,,,
2135,0.0,-1360.109497,-749.967896,11841.327148,0.9999995404,0.0,-0.0009587441,,,,
2136,0.0,-1360.21167,-749.942993,11841.317383,0.9999995404,0.0,-0.0009587441,,,,
2137,0.0,-1360.315552,-749.94989,11841.339844,0.9999995404,0.0,-0.0009587441,0.006766185,122.6849254063,1056.4285920274,1.0
2138,0.0,-1360.408569,-749.913574,11841.318359,0.9999995404,0.0,-0.0009587441,0.0063331738,118.58605615,1055.350282225,1.0
2139,0.0,-1360.408325,-749.905945,11841.310547,0.9999995404,0.0,-0.0009587441,0.0059238082,114.5787484927,1054.223527293,1.0
2140,0.0,-1360.152588,-749.697205,11841.154297,0.9999995404,0.0,-0.0009587441,0.0055604007,110.8801251524,1052.9075024601,1.0
2141,0.0,-1360.069458,-749.617004,11841.123047,0.9999995404,0.0,-0.0009587441,0.0053181207,108.3628082401,1052.1177162854,1.0
2142,0.0,-1359.913574,-749.468994,11841.079102,0.9999995404,0.0,-0.0009587441,0.0050623209,105.5206910565,1050.0213418797,1.0
2143,0.0,-1359.909424,-749.465149,11841.078125,0.9999995404,0.0,-0.0009587441,0.004977134,104.4605799286,1048.3078262443,1.0
2144,0.0,-1359.774292,-749.335999,11841.055664,0.9999995404,0.0,-0.0009587441,0.0048913373,103.3687776571,1046.3869043851,1.0
2145,0.0,-1359.600708,-749.15509,11841.029297,0.9999995404,0.0,-0.0009587441,0.0048115376,102.2775782906,1043.8702799618,1.0
2146,0.0,-1359.520386,-749.061462,11841.020508,0.9999995404,0.0,-0.0009587441,0.0047693863,101.6592724156,1042.1235138935,1.0
2147,0.0,-1359.364746,-748.878479,11841.003906,0.9999995404,0.0,-0.0009587441,0.0047136101,100.7796552248,1039.1863237356,1.0
2148,0.0,-1359.270874,-748.75415,11840.996094,0.9999995404,0.0,-0.0009587441,0.004677852,100.2063976466,1037.2076207881,1.0
2149,0.0,-1359.130737,-748.571716,11840.982422,0.9999995404,0.0,-0.0009587441,0.0046232116,99.3261811737,1034.1401409735,1.0
2150,0.0,-1358.960938,-748.3526,11840.96875,0.9999995404,0.0,-0.0009587441,0.0045815931,98.6133219325,1031.3601409659,1.0
2151,0.0,-1358.918091,-748.292542,11840.97168,0.9999995404,0.0,-0.0009587441,0.0045404445,97.9772906488,1029.3303404691,1.0
2152,0.0,-1358.833862,-748.171326,11840.983398,0.9999995404,0.0,-0.0009587441,,,,
2153,0.0,-1358.814453,-748.127136,11840.988281,0.9999995404,0.0,-0.0009587441,,,,
2154,0.0,-1358.799438,-748.095093,11840.992188,0.9999995404,0.0,-0.0009587441,,,,
2155,0.0,-1358.789307,-748.061768,11840.981445,0.9999995404,0.0,-0.0009587441,,,,
2156,0.0,-1358.790649,-748.056519,11840.974609,0.9999995404,0.0,-0.0009587441,,,,
2157,0.0,-1358.819458,-748.037109,11840.935547,0.9999995404,0.0,-0.0009587441,,,,
2158,0.0,-1358.8988645,-748.0717465,11840.897461,0.9999995404,0.0,-0.0009587441,,,,
2159,0.0,-1358.978271,-748.106384,11840.859375,0.9999995404,0.0,-0.0009587441,,,,
2160,0.0,-1359.023193,-748.137024,11840.849609,0.9999995404,0.0,-0.0009587441,,,,
2161,0.0,-1359.019897,-748.135193,11840.852539,0.9999995404,0.0,-0.0009587441,,,,
2162,0.0,-1359.250122,-748.282043,11840.805664,0.9999995404,0.0,-0.0009587441,,,,
2163,0.0,-1359.327148,-748.342163,11840.807617,0.9999995404,0.0,-0.0009587441,,,,
2164,0.0,-1359.363159,-748.368347,11840.802734,0.9999995404,0.0,-0.0009587441,,,,
2165,0.0,-1359.563843,-748.529907,11840.806641,0.9999995404,0.0,-0.0009587441,,,,
2166,0.0,-1359.675049,-748.617188,11840.819336,0.9999995404,0.0,-0.0009587441,,,,
2167,0.0,-1359.885376,-748.774536,11840.883789,0.9999995404,0.0,-0.0009587441,,,,
2168,0.0,-1359.89563,-748.781128,11840.889648,0.9999995404,0.0,-0.0009587441,,,,
2169,0.0,-1360.000122,-748.852051,11840.94043,0.9999995404,0.0,-0.0009587441,,,,
2170,0.0,-1360.061157,-748.899658,11840.985352,0.9999995404,0.0,-0.0009587441,,,,
2171,0.0,-1360.137451,-748.966492,11841.049805,0.9999995404,0.0,-0.0009587441,,,,
2172,0.0,-1360.200195,-749.049561,11841.137695,0.9999995404,0.0,-0.0009587441,0.1402903306,62.0788912457,121.5367189529,0.0
2173,0.0,-1360.222046,-749.096313,11841.189453,0.9999995404,0.0,-0.0009587441,0.1308888198,59.4730673157,120.2406995494,0.0
2174,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.1350567148,57.058851672,113.6925799624,0.0
2175,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.1249926737,54.400446211,112.372152107,0.0
2176,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.1158776887,51.9630418683,111.2090441555,0.0
2177,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.1071730774,49.5974106843,110.118604995,0.0
2178,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0978395073,46.9921719402,108.9293246455,0.0
2179,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.089064532,44.4420649264,107.7255757,0.0
2180,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0820511794,42.348625912,106.7525854861,0.0
2181,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0736207352,39.7811777007,105.6347146791,0.0
2182,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0667067496,37.6384554295,104.8088693022,0.0
2183,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0612626653,35.8657287624,104.069203129,0.0
2184,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0589364262,34.9938684319,103.4618348132,0.0
2185,0.0,-1354.099487,-752.90332,11839.701172,0.9999022549,0.0115287846,0.0079099766,0.0543490836,33.4417898831,102.839732802,0.0
2186,0.0,-1354.12561,-752.833862,11839.701172,0.9997023949,0.01990016,0.0141104664,0.0510021465,32.2613756703,102.3252877517,0.0
2187,0.0,-1354.158325,-752.751831,11839.701172,0.9993223598,0.0298921059,0.0214775047,0.0468741613,30.7965520834,101.7818237984,0.0
2188,0.0,-1354.202148,-752.649475,11839.701172,0.9985725043,0.0425148438,0.03233329,0.0426024532,29.2799760864,101.3943823374,0.0
2189,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0410778718,28.6613954371,101.0380084375,0.0
2190,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0405433029,28.3627343626,100.6284306185,0.0
2191,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0404525785,28.3730834695,100.775634655,0.0
2192,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0416010641,28.840979518,101.0432261074,0.0
2193,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.044510579,29.9530469767,101.5270226164,0.0
2194,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0493934536,31.7426421287,102.264179352,0.0
2195,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0558242921,33.9965992005,103.1943944282,0.0
2196,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.061981907,36.0687541592,104.068611722,0.0
2197,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0695289612,38.5172070387,105.1332941039,0.0
2198,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0761280169,40.5912911263,106.0651039956,0.0
2199,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0840683907,43.0203960213,107.1933973874,0.0
2200,0.0,-1354.517212,-752.070007,11839.701172,0.992085534,0.1182179226,0.0423180338,0.0680415441,39.259693112,108.2831618078,0.0
2201,0.0,-1354.597656,-751.952026,11839.701172,0.9899004377,0.1347345649,0.0440876446,0.0712750159,40.5861809851,109.4647710409,0.0
2202,0.0,-1354.810425,-751.445129,11839.700195,0.9773255369,0.2059907448,0.049016406,0.0682878171,40.4935297373,111.4917700551,0.0
2203,0.0,-1355.102417,-750.952332,11839.700195,0.9579876339,0.2816154286,0.0543363934,0.0622978344,39.0909827482,112.5114188014,0.0
2204,0.0,-1356.203857,-750.136658,11839.701172,0.8875819762,0.4562393845,0.0635913484,0.0675891428,41.3253525874,114.3479449943,0.0
2205,0.0,-1357.261719,-749.862122,11839.700195,0.8024697533,0.5923651363,0.071734513,0.0976176517,49.9730395751,115.963865663,0.0
2206,0.0,-1357.883423,-749.802246,11839.699219,0.7296621594,0.6789445558,0.081408988,0.1305024507,57.9008894904,117.2231673427,0.0
2207,0.0,-1358.212524,-749.806274,11839.700195,0.6801441576,0.7276987348,0.088648047,,,,
2208,0.0,-1359.026611,-750.202515,11839.701172,0.5518141885,0.8254317276,0.1190107742,,,,
2209,0.0,-1359.348389,-750.482056,11839.700195,0.4716466998,0.8693090515,0.1478213907,,,,
2210,0.0,-1359.407349,-750.507812,11839.700195,0.4342770804,0.8852149472,0.1667270667,,,,
2211,0.0,-1359.331543,-750.319885,11839.701172,0.4218188156,0.8896225211,0.1750447278,,,,
2212,0.0,-1359.227783,-750.081543,11839.701172,0.415761084,0.8914323582,0.1802527994,,,,
2213,0.0,-1359.127563,-749.866089,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2214,0.0,-1358.997803,-749.587952,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2215,0.0,-1358.886108,-749.348083,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2216,0.0,-1358.78772,-749.137329,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2217,0.0,-1358.659424,-748.862183,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2218,0.0,-1358.564941,-748.659363,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2219,0.0,-1358.425293,-748.359863,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2220,0.0,-1358.322266,-748.138855,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2221,0.0,-1358.21814,-747.915222,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2222,0.0,-1358.094116,-747.649475,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2223,0.0,-1357.998047,-747.443359,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2224,0.0,-1357.891846,-747.215271,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2225,0.0,-1357.791626,-747.00061,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2226,0.0,-1357.707153,-746.778564,11839.701172,0.4129014983,0.893743111,0.1753157272,,,,
2227,0.0,-1357.860596,-746.857727,11839.701172,0.3933258235,0.9037070303,0.1691401787,,,,
2228,0.0,-1357.904907,-746.882568,11839.701172,0.3874314968,0.9064278773,0.1681824561,,,,
2229,0.0,-1357.913086,-746.887207,11839.701172,0.3863932743,0.9070301348,0.1673217621,,,,
2230,0.0,-1357.862793,-746.859009,11839.701172,0.3934622729,0.904865041,0.1625013767,,,,
2231,0.0,-1357.789795,-746.820068,11839.701172,0.4035738877,0.9016318981,0.1555250381,,,,
2232,0.0,-1357.664062,-746.75824,11839.701172,0.4205703701,0.8959066673,0.1430797235,,,,
2233,0.0,-1357.503174,-746.688171,11839.700195,0.4414282529,0.8878551632,0.1298241372,,,,
2234,0.0,-1357.30896,-746.616211,11839.701172,0.465514253,0.8775321546,0.1150382456,,,,
2235,0.0,-1357.056885,-746.541931,11839.699219,0.4953680101,0.8633071881,0.0964947331,,,,
2236,0.0,-1356.801514,-746.486633,11839.700195,0.5241781817,0.8480142142,0.0781608998,0.1345330789,56.1921437284,112.1675628676,0.0
2237,0.0,-1356.539917,-746.450195,11839.699219,0.5524752456,0.8315774534,0.0570091396,0.1134338387,52.0876866699,112.5972374063,0.0
2238,0.0,-1356.300049,-746.433472,11839.700195,0.5773405135,0.8156419149,0.0374993089,0.0958202123,48.3119571422,113.1024705549,0.0
2239,0.0,-1356.012207,-746.434143,11839.701172,0.6059504105,0.7953848491,0.0136763227,0.0774924181,43.850133513,113.6075732117,0.0
2240,0.0,-1355.705933,-746.459473,11839.699219,0.6349900457,0.7724706028,-0.008764111,0.0607656369,39.1710638393,114.1093391576,0.0
2241,0.0,-1355.31958,-746.527283,11839.701172,0.669935196,0.7415271905,-0.0363903687,0.0434777154,33.476977262,114.7811258204,0.0
2242,0.0,-1355.011475,-746.611145,11839.701172,0.6966713649,0.7152690156,-0.0551293452,0.0324737288,29.1657913786,115.3844847733,0.0
2243,0.0,-1354.717651,-746.716675,11839.701172,0.7213984499,0.6888806054,-0.0709068964,0.0245098066,25.5339937709,116.0409744743,0.0
2244,0.0,-1354.488403,-746.817566,11839.701172,0.7403327701,0.66729163,-0.0814203297,0.0195052862,22.9707876285,116.87264671,0.0
2245,0.0,-1354.293457,-746.917053,11839.701172,0.7562356949,0.6482079853,-0.0890729007,0.0168896407,21.5481802065,117.7407918402,0.0
2246,0.0,-1354.139282,-747.005249,11839.701172,0.7687662725,0.6326093868,-0.0938284718,0.0146315604,20.2155218518,118.6093916495,0.0
2247,0.0,-1354.021851,-747.078491,11839.701172,0.7783202075,0.6203939696,-0.0965866297,0.0133205034,19.440876033,119.5065219937,0.0
2248,0.0,-1353.931152,-747.138733,11839.701172,0.7856632652,0.6107436116,-0.0986178206,0.0127090814,19.3359035151,121.6680831244,0.0
2249,0.0,-1353.88916,-747.167847,11839.701172,0.7891309146,0.6062455698,-0.0986848964,0.0135941619,20.1904679559,122.8672603719,0.0
2250,0.0,-1353.879395,-747.174683,11839.701172,0.789939087,0.6051921459,-0.098684879,0.0148177243,21.2973876158,124.1753478594,0.0
2251,0.0,-1353.872192,-747.17981,11839.701172,0.790529371,0.6044208866,-0.098684879,0.0165235007,22.7642148741,125.7442441663,0.0
2252,0.0,-1353.871704,-747.179993,11839.701172,0.7907614957,0.6045271165,-0.096141679,0.0185653531,24.4375670235,127.4138043517,0.0
2253,0.0,-1353.871704,-747.180054,11839.701172,0.7912600051,0.6049083957,-0.0894060237,0.0213209256,26.5999602472,129.5061163216,0.0
2254,0.0,-1353.871704,-747.180054,11839.701172,0.7920346068,0.6055007442,-0.0777819417,0.0237423987,28.5277889421,131.6994736498,0.0
2255,0.0,-1353.871704,-747.179993,11839.701172,0.7924508839,0.6058188953,-0.0707464683,0.0257963535,30.0847096584,133.3124439174,0.0
2256,0.0,-1353.859985,-747.188354,11839.701172,0.7942272659,0.6051637176,-0.0545886897,0.0283945508,32.0052601726,135.2676220693,0.0
2257,0.0,-1353.813843,-747.22168,11839.701172,0.7986856077,0.6006010615,-0.0371438411,0.0323906558,34.614839364,137.114382446,0.0
2258,0.0,-1353.808838,-747.225464,11839.701172,0.7991493521,0.6000853981,-0.0354658717,0.0353477058,36.5714202239,138.7772766424,0.0
2259,0.0,-1353.789429,-747.239868,11839.701172,0.8008360986,0.5979860966,-0.0327745545,0.0376308289,38.0070920764,139.8628566235,0.0
2260,0.0,-1353.761108,-747.261169,11839.701172,0.8032786759,0.5949045151,-0.0288441795,0.0399363508,39.4415080556,140.9724460071,0.0
2261,0.0,-1353.729614,-747.285156,11839.701172,0.8059602727,0.5914340274,-0.0251759831,0.0413166287,40.2504377844,141.4900994261,0.0
2262,0.0,-1353.684082,-747.320862,11839.701172,0.8098399427,0.5863312405,-0.0193634622,0.0428156623,41.1277063032,142.0748776193,0.0
2263,0.0,-1353.631104,-747.363525,11839.701172,0.8143010712,0.580310153,-0.0124053076,0.0437037255,41.757523597,142.8098593141,0.0
2264,0.0,-1353.520508,-747.457214,11839.701172,0.8235075476,0.5672893117,0.0042609641,0.0477262948,43.7207974866,143.2316063733,0.0
2265,0.0,-1353.449219,-747.521179,11839.701172,0.8293200437,0.5585522576,0.0157366003,0.0516806804,45.175382952,142.3664523519,0.0
2266,0.0,-1353.432251,-747.536682,11839.701172,0.8306477948,0.5564285976,0.0202843961,0.0521444895,45.1869205267,141.7849604101,0.0
2267,0.0,-1353.413086,-747.554688,11839.701172,0.832134469,0.5539623264,0.0260377883,0.0518471997,44.9608100876,141.4685709316,0.0
2268,0.0,-1353.395142,-747.571472,11839.701172,0.8334911236,0.5516394234,0.0314084913,0.0511638703,44.6253030688,141.3226663017,0.0
2269,0.0,-1353.394531,-747.572205,11839.701172,0.8334884255,0.5515027185,0.0337904711,0.0496771022,43.9810493196,141.2974094618,0.0
2270,0.0,-1353.401855,-747.565186,11839.701172,0.8328059583,0.5524161474,0.0356459804,0.0469108495,42.7979565367,141.392167068,0.0
2271,0.0,-1353.411987,-747.555725,11839.701172,0.8319324152,0.5536324551,0.0371424458,0.0439039389,41.5505943784,141.7850395419,0.0
