timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
519,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1289266562,633.6141049008,1290.0545391157,6.0
520,0.0,-2096.556885,-840.77439875,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1289222327,633.5890913334,1290.0242156536,6.0
521,0.0,-2096.556885,-840.7743835,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1289178093,633.564077766,1289.9938921916,6.0
522,0.0,-2096.556885,-840.77436825,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1289133858,633.5390641986,1289.9635687295,6.0
523,0.0,-2096.556885,-840.774353,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1289089624,633.5140506311,1289.9332452674,6.0
524,0.0,-2096.556885,-840.77436825,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1288944403,633.4184502536,1289.8062225722,6.0
525,0.0,-2096.556885,-840.7743835,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1288799183,633.322849876,1289.6791998769,6.0
526,0.0,-2096.556885,-840.77439875,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1288653963,633.2272494984,1289.5521771816,6.0
527,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1288508743,633.1316491208,1289.4251544863,6.0
528,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1287649655,632.0875536291,1287.6985625892,6.0
529,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1287649655,632.0875536291,1287.6985625892,6.0
530,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1287552276,632.0076078473,1287.5810269535,6.0
531,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1287454898,631.9276620654,1287.4634913178,6.0
532,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.128735752,631.8477162836,1287.3459556822,6.0
533,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.128735752,631.8477162836,1287.3459556822,6.0
534,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1287086135,631.4737051193,1286.7101272246,6.0
535,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.128681475,631.099693955,1286.074298767,6.0
536,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1286543366,630.7256827907,1285.4384703095,6.0
537,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1286543366,630.7256827907,1285.4384703095,6.0
538,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1286528909,630.5743614049,1285.1367964493,6.0
539,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1286497765,630.5716427541,1285.1457424929,6.0
540,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.128646662,630.5689241034,1285.1546885365,6.0
541,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1286435475,630.5662054526,1285.1636345801,6.0
542,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1286435475,630.5662054526,1285.1636345801,6.0
543,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1286378752,630.5348832064,1285.126180347,6.0
544,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1286322029,630.5035609601,1285.0887261138,6.0
545,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1286265307,630.4722387139,1285.0512718807,6.0
546,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1286208584,630.4409164677,1285.0138176475,6.0
547,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1286978183,630.7520843878,1285.2900337059,6.0
548,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1286998692,630.7627925433,1285.3023170881,6.0
549,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1287019201,630.7735006989,1285.3146004702,6.0
550,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1287039709,630.7842088545,1285.3268838524,6.0
551,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1287060218,630.7949170101,1285.3391672346,6.0
552,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1287087838,630.7478644436,1285.2304523124,6.0
553,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1287115458,630.7008118771,1285.1217373901,6.0
554,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1287143078,630.6537593106,1285.0130224679,6.0
555,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1287170698,630.6067067441,1284.9043075457,6.0
556,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1287170698,630.6067067441,1284.9043075457,6.0
557,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1287645785,630.6838035172,1284.8406188441,6.0
558,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.128717158,630.6463585782,1284.9847900087,6.0
559,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1286697375,630.6089136393,1285.1289611733,6.0
560,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.128622317,630.5714687003,1285.2731323379,6.0
561,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.128622317,630.5714687003,1285.2731323379,6.0
562,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1285955454,630.7469495614,1285.7555939702,6.0
563,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1285687738,630.9224304224,1286.2380556025,6.0
564,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1285420021,631.0979112834,1286.7205172349,6.0
565,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1285152305,631.2733921445,1287.2029788672,6.0
566,0.0,-2096.556885,-840.774475,11840.648438,0.4059593488,0.7710157118,-0.4906442491,0.1287938294,633.5826058268,1290.6096179421,6.0
567,0.0,-2096.556885,-840.774475,11840.648438,0.4059593488,0.7710157118,-0.4906442491,0.1287938294,633.5826058268,1290.6096179421,6.0
568,0.0,-2096.556885,-840.7744546667,11840.6477866667,0.4059593488,0.7710157118,-0.4906442491,0.1288269793,633.9946883204,1291.2941602614,6.0
569,0.0,-2096.556885,-840.7744343333,11840.6471353333,0.4059593488,0.7710157118,-0.4906442491,0.1288601293,634.406770814,1291.9787025807,6.0
570,0.0,-2096.556885,-840.774414,11840.646484,0.4059593488,0.7710157118,-0.4906442491,0.1288932793,634.8188533076,1292.6632449,6.0
571,0.0,-2096.556885,-840.774414,11840.646484,0.4059593488,0.7710157118,-0.4906442491,0.1288932793,634.8188533076,1292.6632449,6.0
572,0.0,-2096.556885,-840.77442925,11840.64672825,0.4059593488,0.7710157118,-0.4906442491,0.1289988909,635.40868168,1293.370606907,6.0
573,0.0,-2096.556885,-840.7744445,11840.6469725,0.4059593488,0.7710157118,-0.4906442491,0.1291045025,635.9985100524,1294.077968914,6.0
574,0.0,-2096.556885,-840.77445975,11840.64721675,0.4059593488,0.7710157118,-0.4906442491,0.1292101141,636.5883384248,1294.785330921,6.0
575,0.0,-2096.556885,-840.774475,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1293157257,637.1781667972,1295.492692928,6.0
576,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1299724178,641.2162262787,1300.6333889626,6.0
577,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1299724178,641.2162262787,1300.6333889626,6.0
578,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1300546598,641.6713885014,1301.1734824821,6.0
579,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1301369017,642.1265507241,1301.7135760017,6.0
580,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1302191437,642.5817129468,1302.2536695212,6.0
581,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1302191437,642.5817129468,1302.2536695212,6.0
582,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1305341824,644.1633163826,1303.9907876189,6.0
583,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1308492212,645.7449198184,1305.7279057166,6.0
584,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1311642599,647.3265232542,1307.4650238143,6.0
585,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1311642599,647.3265232542,1307.4650238143,6.0
586,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1327054994,654.4268316842,1314.6502484702,6.0
587,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1328215229,654.9243308162,1315.115621484,6.0
588,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1329375464,655.4218299482,1315.5809944978,6.0
589,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1330535699,655.9193290802,1316.0463675115,6.0
590,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1331695934,656.4168282123,1316.5117405253,6.0
591,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1342184049,662.2173139101,1323.3176114677,6.0
592,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1347750857,664.0921497136,1324.5182119588,6.0
593,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.135107489,666.009846122,1326.826191617,6.0
594,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.135364374,667.5016263285,1328.627232323,6.0
595,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1354696917,668.1488020058,1329.435890774,6.0
596,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1356697665,669.7869805688,1331.7838419126,6.0
597,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1358215264,670.5276703242,1332.5657801438,6.0
598,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1362236308,672.4740360682,1334.6039162058,6.0
599,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1363610286,673.1018144006,1335.2258606327,6.0
600,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1369501646,675.4367274315,1337.1839545882,6.0
601,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1369853694,675.6002822709,1337.348485707,6.0
602,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1370205742,675.7638371103,1337.5130168259,6.0
603,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.137055779,675.9273919497,1337.6775479447,6.0
604,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1370909838,676.090946789,1337.8420790635,6.0
605,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1375959941,677.6863457562,1338.7206523303,6.0
606,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1381010044,679.2817447233,1339.599225597,6.0
607,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1386060147,680.8771436905,1340.4777988637,6.0
608,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.139111025,682.4725426576,1341.3563721304,6.0
609,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1404680406,688.4325617527,1347.0099936953,6.0
610,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1407929673,689.7614471119,1348.169491715,6.0
611,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.141117894,691.0903324712,1349.3289897348,6.0
612,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.141117894,691.0903324712,1349.3289897348,6.0
613,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1421543802,696.3734152826,1355.056016058,6.0
614,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1425037451,698.2494959589,1357.1677106513,6.0
615,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1428224722,699.8762666441,1358.9274875181,6.0
616,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1429526777,700.5443635121,1359.652765347,6.0
617,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1432935471,702.5413253564,1362.030822466,6.0
618,0.0,-2096.556885,-840.774414,11840.646484,0.4059593488,0.7710157118,-0.4906442491,0.1436870156,704.3774830924,1363.864109499,6.0
619,0.0,-2096.556885,-840.774475,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1441506653,706.4201223732,1365.7882691975,6.0
620,0.0,-2096.556885,-840.774475,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1446256042,708.4419886172,1367.6215039477,6.0
621,0.0,-2096.556885,-840.774475,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1448293908,709.2899899234,1368.3700217808,6.0
622,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.145550414,712.1948539525,1370.8331338899,6.0
623,0.0,-2096.556885,-840.774414,11840.648438,0.4059593488,0.7710157118,-0.4906442491,0.1461336202,714.496661176,1372.7325058329,6.0
624,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1463876842,715.4887735668,1373.5393328073,6.0
625,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1471706579,718.4741929985,1375.8872549342,6.0
626,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1476542486,720.4302751739,1377.5518506016,6.0
627,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1483927926,723.2760670179,1379.8226173927,6.0
628,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1486312256,726.1422260934,1384.2680509481,6.0
629,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1489323543,727.3357005408,1385.2534251216,6.0
630,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1495778969,729.9388524282,1387.4500770847,6.0
631,0.0,-2096.556885,-840.774353,11840.647461,0.4059593488,0.7710157118,-0.4906442491,0.1497922713,730.8017936131,1388.1763978657,6.0
632,0.0,-2096.556885,-840.7743733333,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
633,0.0,-2096.556885,-840.7743936667,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
634,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
635,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
636,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
637,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
638,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
639,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
640,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
641,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
642,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
643,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
644,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
645,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
646,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
647,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
648,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
649,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
650,0.0,-2096.556885,-840.774414,11840.6471353333,0.4059593488,0.7710157118,-0.4906442491,,,,
651,0.0,-2096.556885,-840.774414,11840.6468096667,0.4059593488,0.7710157118,-0.4906442491,,,,
652,0.0,-2096.556885,-840.774414,11840.646484,0.4059593488,0.7710157118,-0.4906442491,,,,
653,0.0,-2096.556885,-840.774414,11840.64672825,0.4059593488,0.7710157118,-0.4906442491,,,,
654,0.0,-2096.556885,-840.774414,11840.6469725,0.4059593488,0.7710157118,-0.4906442491,,,,
655,0.0,-2096.556885,-840.774414,11840.64721675,0.4059593488,0.7710157118,-0.4906442491,,,,
656,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
657,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
658,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
659,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
660,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
661,0.0,-2096.556885,-840.774414,11840.6469725,0.4059593488,0.7710157118,-0.4906442491,,,,
662,0.0,-2096.556885,-840.774414,11840.646484,0.4059593488,0.7710157118,-0.4906442491,,,,
663,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
664,0.0,-2096.556885,-840.774414,11840.648438,0.4059593488,0.7710157118,-0.4906442491,,,,
665,0.0,-2096.556885,-840.774475,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
666,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
667,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
668,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
669,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
670,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
671,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
672,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
673,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
674,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
675,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
676,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
677,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
678,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
679,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
680,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
681,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
682,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
683,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
684,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
685,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
686,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
687,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
688,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
689,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
690,0.0,-2096.556885,-840.774414,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
691,0.0,-2096.520996,-840.717834,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
692,0.0,-2096.490479,-840.670166,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
693,0.0,-2096.471924,-840.641052,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
694,0.0,-2096.359619,-840.46405,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
695,0.0,-2096.286865,-840.349548,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
696,0.0,-2096.121826,-840.078369,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
697,0.0,-2096.092529,-840.029724,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
698,0.0,-2095.95459,-839.750427,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
699,0.0,-2095.860107,-839.516052,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
700,0.0,-2095.785889,-839.173157,11840.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
701,0.0,-2095.720947,-838.625854,11840.505859,0.4059593488,0.7710157118,-0.4906442491,,,,
702,0.0,-2095.692871,-837.871094,11840.15918,0.4059593488,0.7710157118,-0.4906442491,,,,
703,0.0,-2095.513428,-836.520752,11839.476562,0.4059593488,0.7710157118,-0.4906442491,,,,
704,0.0,-2095.510986,-836.506958,11839.46875,0.4059593488,0.7710157118,-0.4906442491,,,,
705,0.0,-2094.813721,-834.115051,11838.273438,0.4059593488,0.7710157118,-0.4906442491,,,,
706,0.0,-2094.294922,-832.602783,11837.527344,0.4059593488,0.7710157118,-0.4906442491,,,,
707,0.0,-2094.147217,-832.204956,11837.333984,0.4059593488,0.7710157118,-0.4906442491,,,,
708,0.0,-2093.334229,-830.174744,11836.355469,0.4059593488,0.7710157118,-0.4906442491,,,,
709,0.0,-2092.623779,-828.390686,11835.495117,0.4059593488,0.7710157118,-0.4906442491,,,,
710,0.0,-2090.806885,-824.785156,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
711,0.0,-2089.567383,-823.011536,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
712,0.0,-2089.474854,-822.884644,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
713,0.0,-2088.185547,-821.354675,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
714,0.0,-2086.612549,-819.709229,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
715,0.0,-2083.073975,-816.643921,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
716,0.0,-2080.616699,-814.707397,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
717,0.0,-2080.065918,-814.306335,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
718,0.0,-2078.374512,-813.068665,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.143919718,702.6196391247,1359.445359136,0.0
719,0.0,-2074.964111,-810.565674,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.1437267988,700.5260490727,1356.2334932651,0.0
720,0.0,-2071.730469,-808.096008,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.1436146179,698.071976635,1351.9692396304,0.0
721,0.0,-2067.223389,-804.39386,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.1429459598,693.7476877766,1346.4906289154,0.0
722,0.0,-2064.134277,-801.658569,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.1418341954,688.0460950846,1340.2469512206,0.0
723,0.0,-2061.702881,-799.545837,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.1415969882,686.5678731984,1338.4018223061,0.0
724,0.0,-2059.25293,-797.634949,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.1414812039,684.9421743647,1335.7373070232,0.0
725,0.0,-2058.258545,-796.893188,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.1414312203,684.2283848518,1334.5631336603,0.0
726,0.0,-2056.597412,-795.744934,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.1413333907,683.1208260529,1332.8288604345,0.0
727,0.0,-2052.062744,-792.845825,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.1410108946,679.8129620019,1327.7756040344,0.0
728,0.0,-2047.676147,-790.260986,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.140666148,676.6688665824,1323.1305880785,0.0
729,0.0,-2044.744141,-788.715149,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.140377972,674.3837023606,1319.9128087268,0.0
730,0.0,-2041.869019,-787.269653,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.1401018954,672.2560596379,1316.94653593,0.0
731,0.0,-2037.853027,-785.372559,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.1396599351,669.1004941394,1312.6811927775,0.0
732,0.0,-2035.138672,-784.161987,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.1393566633,666.975725646,1309.8289729377,0.0
733,0.0,-2032.087036,-782.854614,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.1389784,664.4919243715,1306.5930587939,0.0
734,0.0,-2031.616272,-782.657135,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.1389192753,664.1072195386,1306.0936563367,0.0
735,0.0,-2031.145508,-782.459656,11835.647461,0.4059593488,0.7710157118,-0.4906442491,0.1388601506,663.7225147058,1305.5942538796,0.0
