timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
376,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
377,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
378,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
379,0.0,-954.0654096667,-1465.4999593333,11839.701172,1.0,0.0,0.0,,,,
380,0.0,-954.0653893333,-1465.4999186667,11839.701172,1.0,0.0,0.0,,,,
381,0.0,-954.065369,-1465.499878,11839.701172,1.0,0.0,0.0,,,,
382,0.0,-954.065369,-1465.499878,11839.701172,1.0,0.0,0.0,,,,
383,0.0,-954.0653893333,-1465.4999186667,11839.701172,1.0,0.0,0.0,,,,
384,0.0,-954.0654096667,-1465.4999593333,11839.701172,1.0,0.0,0.0,,,,
385,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
386,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
387,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
388,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
389,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
390,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
391,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
392,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
393,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
394,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
395,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
396,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
397,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
398,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
399,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
400,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
401,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
402,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
403,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
404,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
405,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
406,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
407,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
408,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
409,0.0,-954.06543,-1465.500122,11839.701172,1.0,0.0,0.0,,,,
410,0.0,-954.06543,-1465.5000915,11839.701172,1.0,0.0,0.0,,,,
411,0.0,-954.06543,-1465.500061,11839.701172,1.0,0.0,0.0,,,,
412,0.0,-954.06543,-1465.5000305,11839.701172,1.0,0.0,0.0,,,,
413,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
414,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
415,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
416,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
417,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
418,0.0,-954.06543,-1465.5,11839.702148,1.0,0.0,0.0,,,,
419,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
420,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
421,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
422,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
423,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
424,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
425,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
426,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
427,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
428,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
429,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
430,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
431,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
432,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
433,0.0,-954.06544525,-1465.5,11839.701416,1.0,0.0,0.0,,,,
434,0.0,-954.0654605,-1465.5,11839.70166,1.0,0.0,0.0,,,,
435,0.0,-954.06547575,-1465.5,11839.701904,1.0,0.0,0.0,,,,
436,0.0,-954.065491,-1465.5,11839.702148,1.0,0.0,0.0,,,,
437,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
438,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
439,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
440,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
441,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
442,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
443,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
444,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
445,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
446,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
447,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
448,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
449,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
450,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
451,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
452,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
453,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
454,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
455,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
456,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
457,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
458,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
459,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
460,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
461,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
462,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
463,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
464,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
465,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
466,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
467,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
468,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
469,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
470,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
471,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
472,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
473,0.0,-954.065369,-1465.499878,11839.701172,1.0,0.0,0.0,,,,
474,0.0,-954.06538425,-1465.4999085,11839.701172,1.0,0.0,0.0,,,,
475,0.0,-954.0653995,-1465.499939,11839.701172,1.0,0.0,0.0,,,,
476,0.0,-954.06541475,-1465.4999695,11839.701172,1.0,0.0,0.0,,,,
477,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
478,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
479,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
480,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
481,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
482,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
483,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
484,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
485,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
486,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
487,0.0,-954.06543,-1465.4999695,11839.701172,1.0,0.0,0.0,,,,
488,0.0,-954.06543,-1465.499939,11839.701172,1.0,0.0,0.0,,,,
489,0.0,-954.06543,-1465.4999085,11839.701172,1.0,0.0,0.0,,,,
490,0.0,-954.06543,-1465.499878,11839.701172,1.0,0.0,0.0,,,,
491,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
492,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
493,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
494,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
495,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
496,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
497,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
498,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
499,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
500,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
501,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
502,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
503,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
504,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
505,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
506,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
507,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
508,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
509,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
510,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
511,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
512,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
513,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
514,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
515,0.0,-954.06541475,-1465.4999695,11839.70092775,1.0,0.0,0.0,,,,
516,0.0,-954.0653995,-1465.499939,11839.7006835,1.0,0.0,0.0,,,,
517,0.0,-954.06538425,-1465.4999085,11839.70043925,1.0,0.0,0.0,,,,
518,0.0,-954.065369,-1465.499878,11839.700195,1.0,0.0,0.0,,,,
519,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
520,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
521,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
522,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
523,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
524,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
525,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
526,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
527,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
528,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
529,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
530,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
531,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
532,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
533,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
534,0.0,-954.06543,-1465.5,11839.7008463333,1.0,0.0,0.0,,,,
535,0.0,-954.06543,-1465.5,11839.7005206667,1.0,0.0,0.0,,,,
536,0.0,-954.06543,-1465.5,11839.700195,1.0,0.0,0.0,,,,
537,0.0,-954.06543,-1465.5,11839.700195,1.0,0.0,0.0,,,,
538,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
539,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
540,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
541,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
542,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
543,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
544,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
545,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
546,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
547,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
548,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
549,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
550,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
551,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
552,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
553,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
554,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
555,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
556,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
557,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
558,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
559,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
560,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
561,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
562,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
563,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
564,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
565,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
566,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
567,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
568,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
569,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
570,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
571,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
572,0.0,-954.06544525,-1465.5,11839.701172,1.0,0.0,0.0,,,,
573,0.0,-954.0654605,-1465.5,11839.701172,1.0,0.0,0.0,,,,
574,0.0,-954.06547575,-1465.5,11839.701172,1.0,0.0,0.0,,,,
575,0.0,-954.065491,-1465.5,11839.701172,1.0,0.0,0.0,,,,
576,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
577,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
578,0.0,-954.06543,-1465.5,11839.7014973333,1.0,0.0,0.0,,,,
579,0.0,-954.06543,-1465.5,11839.7018226667,1.0,0.0,0.0,,,,
580,0.0,-954.06543,-1465.5,11839.702148,1.0,0.0,0.0,,,,
581,0.0,-954.06543,-1465.5,11839.702148,1.0,0.0,0.0,,,,
582,0.0,-954.06543,-1465.4999593333,11839.7018226667,1.0,0.0,0.0,,,,
583,0.0,-954.06543,-1465.4999186667,11839.7014973333,1.0,0.0,0.0,,,,
584,0.0,-954.06543,-1465.499878,11839.701172,1.0,0.0,0.0,,,,
585,0.0,-954.06543,-1465.499878,11839.701172,1.0,0.0,0.0,,,,
586,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
587,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
588,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
589,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
590,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
591,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
592,0.0,-954.06543,-1465.499878,11839.701172,1.0,0.0,0.0,,,,
593,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
594,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
595,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
596,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
597,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
598,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
599,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
600,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
601,0.0,-954.06543,-1465.5,11839.70092775,1.0,0.0,0.0,,,,
602,0.0,-954.06543,-1465.5,11839.7006835,1.0,0.0,0.0,,,,
603,0.0,-954.06543,-1465.5,11839.70043925,1.0,0.0,0.0,,,,
604,0.0,-954.06543,-1465.5,11839.700195,1.0,0.0,0.0,,,,
605,0.0,-954.06543,-1465.5,11839.70043925,1.0,0.0,0.0,,,,
606,0.0,-954.06543,-1465.5,11839.7006835,1.0,0.0,0.0,,,,
607,0.0,-954.06543,-1465.5,11839.70092775,1.0,0.0,0.0,,,,
608,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
609,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
610,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
611,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
612,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
613,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
614,0.0,-954.065491,-1465.5,11839.701172,1.0,0.0,0.0,,,,
615,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
616,0.0,-954.06543,-1465.5,11839.702148,1.0,0.0,0.0,,,,
617,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
618,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
619,0.0,-954.065369,-1465.5,11839.701172,1.0,0.0,0.0,,,,
620,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
621,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
622,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
623,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
624,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
625,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
626,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
627,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
628,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
629,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
630,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
631,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
632,0.0,-954.0654096667,-1465.5,11839.701172,1.0,0.0,0.0,,,,
633,0.0,-954.0653893333,-1465.5,11839.701172,1.0,0.0,0.0,,,,
634,0.0,-954.065369,-1465.5,11839.701172,1.0,0.0,0.0,,,,
635,0.0,-954.065369,-1465.5,11839.701172,0.9905734538,0.1290268943,0.0460031865,,,,
636,0.0,-954.19574,-1465.164307,11839.701172,0.9990434303,0.0406993189,0.0159934281,,,,
637,0.0,-954.330688,-1464.88562,11839.700195,0.996711477,0.0760286667,0.0280334356,,,,
638,0.0,-954.961731,-1464.010498,11839.700195,0.977418906,0.2012734747,0.064352704,,,,
639,0.0,-955.526123,-1463.318848,11839.700195,0.9442331958,0.3176743447,0.0866411143,,,,
640,0.0,-956.275146,-1462.745117,11839.701172,0.8900201959,0.4443849771,0.1019119375,,,,
641,0.0,-956.855042,-1462.551147,11839.700195,0.8471430594,0.5207979731,0.1054424398,,,,
642,0.0,-957.869385,-1462.464355,11839.701172,0.7520963969,0.6496578043,0.1108861892,,,,
643,0.0,-958.25061,-1462.414917,11839.701172,0.6895569348,0.7151534157,0.1143102164,,,,
644,0.0,-958.580811,-1462.458374,11839.699219,0.6306994822,0.7665111438,0.1211562199,,,,
645,0.0,-958.755493,-1462.512451,11839.700195,0.5963160832,0.7929233227,0.1252187415,,,,
646,0.0,-959.045166,-1462.643555,11839.700195,0.5280888064,0.8386045235,0.1336587664,,,,
647,0.0,-959.231506,-1462.75647,11839.701172,0.4690079305,0.8719322954,0.1405903036,,,,
648,0.0,-959.262085,-1462.714844,11839.701172,0.4369358807,0.8877678364,0.1447594721,,,,
649,0.0,-959.252625,-1462.665405,11839.701172,0.4274809084,0.8921166711,0.1462460872,,,,
650,0.0,-959.2368573333,-1462.5938313333,11839.7008463333,0.4167067758,0.8966003094,0.1489184192,,,,
651,0.0,-959.2210896667,-1462.5222576667,11839.7005206667,0.4059326433,0.9010839476,0.1515907511,,,,
652,0.0,-959.205322,-1462.450684,11839.700195,0.3752979329,0.9127248451,0.1615079522,0.129288568,815.2209905245,1657.6463847591,6.0
653,0.0,-959.16862475,-1462.34277375,11839.70043925,0.3752979329,0.9127248451,0.1615079522,0.1288464743,813.2585135576,1656.2966963811,6.0
654,0.0,-959.1319275,-1462.2348635,11839.7006835,0.3752979329,0.9127248451,0.1615079522,0.1284043806,811.2960365906,1654.947008003,6.0
655,0.0,-959.09523025,-1462.12695325,11839.70092775,0.3752979329,0.9127248451,0.1615079522,0.1279622869,809.3335596237,1653.597319625,6.0
656,0.0,-959.058533,-1462.019043,11839.701172,0.3752979329,0.9127248451,0.1615079522,0.1275201932,807.3710826568,1652.247631247,6.0
657,0.0,-958.628357,-1460.9729,11839.701172,0.3752979329,0.9127248451,0.1615079522,0.1243024279,792.5904664105,1641.4498944194,6.0
658,0.0,-958.505493,-1460.67395,11839.701172,0.3752979329,0.9127248451,0.1615079522,0.1232557662,787.8004994812,1637.9856165684,6.0
659,0.0,-958.429443,-1460.489014,11839.701172,0.3752979329,0.9127248451,0.1615079522,0.12266705,785.0563218612,1635.9356001572,6.0
660,0.0,-958.222656,-1459.986206,11839.701172,0.3752979329,0.9127248451,0.1615079522,0.1210438087,777.441690423,1630.1899393797,6.0
661,0.0,-958.152893,-1459.8165895,11839.701172,0.3752979329,0.9127248451,0.1615079522,0.1205120101,774.844559194,1628.0947965059,6.0
