timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
186,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
187,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
188,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
189,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
190,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
191,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
192,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
193,0.0,-2304.069336,1022.059875,11809.911133,0.9993791878,0.0071032813,0.0345077144,,,,
194,0.0,-2304.073975,1022.072876,11809.911133,0.9993669067,0.0086604474,0.0345077144,,,,
195,0.0,-2304.079102,1022.087585,11809.911133,0.9993501932,0.0104120181,0.034507697,,,,
196,0.0,-2304.083252,1022.09906,11809.911133,0.9993632848,0.0117871693,0.0336762171,,,,
197,0.0,-2304.087402,1022.110474,11809.911133,0.9993765161,0.0131542036,0.0327650127,,,,
198,0.0,-2304.104248,1022.155823,11809.911133,0.9994271759,0.0185918821,0.0282782955,,,,
199,0.0,-2304.130127,1022.221741,11809.911133,0.999438581,0.026608083,0.0203600754,,,,
200,0.0,-2304.144043,1022.25589,11809.911133,0.999380605,0.0307893233,0.015910282,,,,
201,0.0,-2304.157959,1022.290039,11809.911133,0.999322629,0.0349705636,0.0114604885,,,,
202,0.0,-2304.181641,1022.345032,11809.911133,0.9991256462,0.0417499806,0.002209585,,,,
203,0.0,-2304.194336,1022.374329,11809.911133,0.9989559065,0.0453809988,-0.0052594556,,,,
204,0.0,-2304.199707,1022.385864,11809.911133,0.9988647836,0.0468399197,-0.0086698319,,,,
205,0.0,-2304.210693,1022.409973,11809.911133,0.9985027815,0.0498210101,-0.02258456,,,,
206,0.0,-2304.210693,1022.409912,11809.911133,0.9983177144,0.049811776,-0.0289764906,,,,
207,0.0,-2304.210693,1022.409851,11809.911133,0.9981326473,0.049802542,-0.0353684213,,,,
208,0.0,-2304.210693,1022.409851,11809.911133,0.996936239,0.0497428464,-0.0603637682,,,,
209,0.0,-2304.2107746667,1022.409973,11809.911133,0.9972521068,0.0497783946,-0.0541583925,,,,
210,0.0,-2304.2108563333,1022.410095,11809.911133,0.9975679745,0.0498139427,-0.0479530169,,,,
211,0.0,-2304.210938,1022.410217,11809.911133,0.9967187764,0.037285472,-0.0718434016,,,,
212,0.0,-2304.210938,1022.410217,11809.911133,0.9967187764,0.037285472,-0.0718434016,,,,
213,0.0,-2304.210531,1022.4094236667,11809.911133,0.9967886259,0.0413526661,-0.0681301884,,,,
214,0.0,-2304.210124,1022.4086303333,11809.911133,0.9968584753,0.0454198602,-0.0644169753,,,,
215,0.0,-2304.209717,1022.407837,11809.911133,0.9970229536,0.0086031717,-0.076623857,,,,
216,0.0,-2304.165283,1022.307373,11809.911133,0.9967211888,0.0369982157,-0.0719583475,,,,
217,0.0,-2304.16125475,1022.2976685,11809.911133,0.9967289765,0.0358081362,-0.0724171537,,,,
218,0.0,-2304.1572265,1022.287964,11809.911133,0.9967367642,0.0346180567,-0.07287596,,,,
219,0.0,-2304.15319825,1022.2782595,11809.911133,0.996744552,0.0334279771,-0.0733347662,,,,
220,0.0,-2304.14917,1022.268555,11809.911133,0.995734883,-0.0554267718,-0.0737557846,,,,
221,0.0,-2304.1163736667,1022.181112,11809.911133,0.9961765164,-0.03670003,-0.0747118203,,,,
222,0.0,-2304.0835773333,1022.093669,11809.911133,0.9966181499,-0.0179732883,-0.0756678561,,,,
223,0.0,-2304.050781,1022.006226,11809.911133,0.9779935646,-0.2037142517,-0.0450454363,,,,
224,0.0,-2303.89209,1021.387756,11809.911133,0.9949957749,-0.069918247,-0.0713781947,,,,
225,0.0,-2303.881836,1021.31718425,11809.911133,0.9944183267,-0.0776638002,-0.0701047769,,,,
226,0.0,-2303.871582,1021.2466125,11809.911133,0.9938408785,-0.0854093534,-0.0688313591,,,,
227,0.0,-2303.861328,1021.17604075,11809.911133,0.9932634303,-0.0931549066,-0.0675579413,,,,
228,0.0,-2303.851074,1021.105469,11809.911133,0.93178,-0.3629209003,0.008628539,,,,
229,0.0,-2303.8672686667,1020.6563316667,11809.911133,0.9443713994,-0.3227259114,-0.0059758217,,,,
230,0.0,-2303.8834633333,1020.2071943333,11809.911133,0.9569627988,-0.2825309226,-0.0205801825,,,,
231,0.0,-2303.899658,1019.758057,11809.911133,0.9695541982,-0.2423359337,-0.0351845432,,,,
232,0.0,-2304.048584,1019.161743,11809.911133,0.9343503991,-0.3563067899,0.005899423,,,,
233,0.0,-2304.048584,1019.161743,11809.911133,0.9321993706,-0.3616921965,0.0081694805,,,,
234,0.0,-2304.048584,1019.161743,11809.911133,0.9300483421,-0.367077603,0.010439538,,,,
235,0.0,-2304.048584,1019.161743,11809.911133,0.9278973136,-0.3724630096,0.0127095956,,,,
236,0.0,-2304.048584,1019.161743,11809.911133,0.8912895615,-0.4509962236,0.046960877,,,,
237,0.0,-2304.048584,1019.161743,11809.911133,0.8932765591,-0.4471553198,0.0452083248,,,,
238,0.0,-2304.048584,1019.161743,11809.911133,0.8952635566,-0.443314416,0.0434557725,,,,
239,0.0,-2304.048584,1019.161743,11809.911133,0.8972505542,-0.4394735123,0.0417032202,,,,
240,0.0,-2304.048584,1019.161743,11809.911133,0.8921551065,-0.4471451056,0.0641912813,,,,
241,0.0,-2304.048584,1019.161743,11809.911133,0.8915364785,-0.4505079173,0.046960877,,,,
242,0.0,-2304.048584,1019.161743,11809.911133,0.8914452363,-0.4506661836,0.0471722964,,,,
243,0.0,-2304.048584,1019.161743,11809.911133,0.891353994,-0.45082445,0.0473837158,,,,
244,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
245,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
246,0.0,-2304.048584,1019.161743,11809.911133,0.8923630429,-0.4457293732,0.0706645548,,,,
247,0.0,-2304.048584,1019.161743,11809.911133,0.8922643111,-0.4464058676,0.067573325,,,,
248,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
249,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
250,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
251,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
252,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
253,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
254,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
255,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
256,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
257,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
258,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
259,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
260,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
261,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
262,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
263,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
264,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
265,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
266,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
267,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
268,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
269,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
270,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
271,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
272,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
273,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
274,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
275,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
276,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
277,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
278,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
279,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
280,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
281,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
282,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
283,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
284,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
285,0.0,-2304.048584,1019.161743,11809.911133,0.8988954108,-0.4322332311,0.0718434016,,,,
286,0.0,-2304.048584,1019.161743,11809.911133,0.8988954108,-0.4322332311,0.0718434016,,,,
287,0.0,-2304.048584,1019.161743,11809.911133,0.8967508654,-0.436506447,0.0724808626,,,,
288,0.0,-2304.048584,1019.161743,11809.911133,0.8946063201,-0.4407796629,0.0731183236,,,,
289,0.0,-2304.048584,1019.161743,11809.911133,0.8993093987,-0.4313712218,0.0718434016,,,,
290,0.0,-2304.048584,1019.161743,11809.911133,0.8988954108,-0.4322332311,0.0718434016,,,,
291,0.0,-2304.048584,1019.161743,11809.911133,0.8988954108,-0.4322332311,0.0718434016,,,,
292,0.0,-2304.048584,1019.161743,11809.911133,0.8988954108,-0.4322332311,0.0718434016,,,,
293,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
294,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
295,0.0,-2304.048584,1019.161743,11809.911133,0.8996708206,-0.4306168964,0.0718434016,,,,
296,0.0,-2304.048584,1019.161743,11809.911133,0.8996190887,-0.4307249612,0.0718434016,,,,
297,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
298,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
299,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
300,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
301,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
302,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
303,0.0,-1892.54055775,720.5260275,11751.50976575,0.8997225525,-0.4305088316,0.0718434016,,,,
304,0.0,-1481.0325315,421.890312,11693.1083985,0.8997225525,-0.4305088316,0.0718434016,,,,
305,0.0,-1069.52450525,123.2545965,11634.70703125,0.8997225525,-0.4305088316,0.0718434016,,,,
664,0.0,-658.061829,-175.401535,11576.314453,0.8997225525,-0.4305088316,0.0718434016,,,,
665,0.0,-658.290466,-175.489258,11558.660156,0.8997225525,-0.4305088316,0.0718434016,,,,
666,0.0,-705.635742,-274.595947,11556.645508,-0.3998382426,-0.9144732999,0.0621929546,,,,
667,0.0,-712.4835815,-287.030731,11554.4956055,-0.5243786094,-0.8365021743,0.0608236138,,,,
668,0.0,-720.257751,-301.230621,11551.150391,-0.6178857112,-0.7841235378,0.0580303834,,,,
669,0.0,-721.577911,-304.19371,11550.8823245,-0.582442263,-0.8097029026,0.0568352846,,,,
670,0.0,-722.898071,-307.156799,11550.614258,-0.5469988149,-0.8352822674,0.0556401857,,,,
671,0.0,-724.448608,-311.968018,11550.623047,-0.5084578234,-0.8594130941,0.0536635398,,,,
672,0.0,-725.673462,-316.764557,11550.838867,-0.4929943538,-0.8683759506,0.0536635398,,,,
673,0.0,-726.339905,-319.911499,11551.009766,-0.4911856599,-0.8694568825,0.0527387622,,,,
674,0.0,-727.003906,-322.619476,11551.074219,-0.4911297819,-0.8694904248,0.0527061525,,,,
675,0.0,-727.761902,-325.486176,11551.169922,-0.4911297819,-0.8694904248,0.0527061525,,,,
676,0.0,-728.591309,-328.376526,11551.298828,-0.4911297819,-0.8694904248,0.0527061525,,,,
677,0.0,-729.937622,-332.701324,11551.467773,-0.4903245583,-0.869944762,0.0527061525,,,,
678,0.0,-730.959839,-335.754425,11551.494141,-0.4879665723,-0.8712695827,0.0527061525,,,,
679,0.0,-731.986694,-338.730682,11551.654297,-0.4842769478,-0.8733257693,0.0527061525,,,,
680,0.0,-732.991211,-341.527008,11551.799805,-0.4801308891,-0.8756120093,0.0527061525,,,,
681,0.0,-734.577881,-345.7677,11552.027344,-0.4721377607,-0.8799477237,0.0527061525,,,,
682,0.0,-735.635559,-348.535522,11552.115234,-0.4652535231,-0.8836069379,0.0527061525,,,,
683,0.0,-736.832397,-351.576263,11552.282227,-0.4582676675,-0.8872501375,0.0527061525,,,,
684,0.0,-738.727417,-356.28418,11552.424805,-0.4463395595,-0.8933101686,0.05270617,,,,
685,0.0,-740.06311,-359.690765,11552.467773,-0.4313116264,-0.9006621689,0.0527061525,,,,
686,0.0,-741.359131,-363.009369,11552.557617,-0.4150177291,-0.908285387,0.05270617,,,,
687,0.0,-742.776855,-366.529602,11552.606445,-0.4031297132,-0.9136238262,0.0527061525,,,,
688,0.0,-743.913086,-368.800842,11552.498047,-0.390415699,-0.9191287415,0.0527061525,,,,
689,0.0,-745.835083,-372.793976,11552.28418,-0.367327521,-0.9286362119,0.05201229,,,,
690,0.0,-747.21698,-376.002502,11552.735352,-0.3500022058,-0.9353540981,0.0510995813,,,,
691,0.0,-748.716675,-379.292267,11553.418945,-0.3322535734,-0.9418215393,0.0507912509,,,,
692,0.0,-750.16095,-382.594574,11554.161133,-0.3203396911,-0.9459401318,0.0507912335,,,,
693,0.0,-751.586914,-385.933472,11554.831055,-0.3114177241,-0.9489466425,0.0501923381,,,,
694,0.0,-753.427429,-390.306641,11555.649414,-0.3030301939,-0.9516770996,0.0498337209,,,,
695,0.0,-754.641846,-393.287323,11556.339844,-0.2989619027,-0.9529629484,0.0498337209,,,,
696,0.0,-756.068787,-396.911591,11557.083984,-0.2964122796,-0.9537590685,0.0498337209,,,,
