timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
358,0.0,-1603.2200523333,-1134.726644,11551.701172,0.999546674,-0.0296522457,-0.0030679498,,,,
359,0.0,-1603.3280436667,-1134.72404,11551.701172,0.9996133368,-0.0270965061,-0.0046019128,,,,
360,0.0,-1603.436035,-1134.721436,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
361,0.0,-1603.436035,-1134.721436,11551.701172,0.9998752902,-0.0076690956,0.0138053951,,,,
362,0.0,-1603.463379,-1134.774902,11551.700195,0.9995316067,-0.0305773566,-0.0012619425,,,,
363,0.0,-1603.3521323333,-1134.748535,11551.7005206667,0.9996142921,-0.0273736527,-0.0005009908,,,,
364,0.0,-1603.2408856667,-1134.722168,11551.7008463333,0.9996969775,-0.0241699488,0.000259961,,,,
365,0.0,-1603.129639,-1134.695801,11551.701172,0.9998529355,-0.0030675156,0.0168729901,,,,
366,0.0,-1603.0197145,-1134.662201,11551.701172,0.9998502678,-0.0038659051,0.0168098922,,,,
367,0.0,-1602.90979,-1134.628601,11551.701172,0.9998476002,-0.0046642946,0.0167467944,,,,
368,0.0,-1602.7998655,-1134.595001,11551.701172,0.9998449326,-0.0054626842,0.0166836965,,,,
369,0.0,-1602.689941,-1134.561401,11551.701172,0.999857641,0.0,0.0168729901,,,,
370,0.0,-1602.428101,-1135.482056,11551.701172,0.9998529355,-0.0030675156,0.0168729901,,,,
371,0.0,-1602.4105633333,-1135.5763756667,11551.701172,0.9998529355,-0.0030675156,0.0168729901,,,,
372,0.0,-1602.3930256667,-1135.6706953333,11551.701172,0.9998529355,-0.0030675156,0.0168729901,,,,
373,0.0,-1602.375488,-1135.765015,11551.701172,0.9997623555,0.0138034297,0.0168729901,,,,
374,0.0,-1602.375488,-1135.765015,11551.701172,0.9997623555,0.0138034297,0.0168729901,,,,
375,0.0,-1602.3351643333,-1136.0978193333,11551.701172,0.9997914289,0.0105409576,0.0168729901,,,,
376,0.0,-1602.2948406667,-1136.4306236667,11551.701172,0.9998205022,0.0072784855,0.0168729901,,,,
377,0.0,-1602.254517,-1136.763428,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
378,0.0,-1602.234863,-1137.875488,11551.701172,0.9997333042,0.0157677742,0.0168729901,,,,
379,0.0,-1602.239461,-1137.967407,11551.701172,0.9997273035,0.0161353788,0.0168729901,,,,
380,0.0,-1602.244059,-1138.059326,11551.701172,0.9997213029,0.0165029835,0.0168729901,,,,
381,0.0,-1602.248657,-1138.151245,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
382,0.0,-1602.248657,-1138.151245,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
383,0.0,-1602.2868243333,-1138.487915,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
384,0.0,-1602.3249916667,-1138.824585,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
385,0.0,-1602.363159,-1139.161255,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
386,0.0,-1602.587891,-1140.195557,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
387,0.0,-1602.6108095,-1140.230408,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
388,0.0,-1602.633728,-1140.265259,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
389,0.0,-1602.6566465,-1140.30011,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
390,0.0,-1602.679565,-1140.334961,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
391,0.0,-1602.768951,-1140.33642575,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
392,0.0,-1602.858337,-1140.3378905,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
393,0.0,-1602.947723,-1140.33935525,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
394,0.0,-1603.037109,-1140.34082,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
395,0.0,-1603.530396,-1140.339966,11551.701172,0.9997142761,0.0178835416,0.0158601717,,,,
396,0.0,-1603.75415,-1140.339478,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
397,0.0,-1603.890625,-1140.341919,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
398,0.0,-1604.003418,-1140.343872,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
399,0.0,-1604.139404,-1140.346436,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
400,0.0,-1604.139404,-1140.346436,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
401,0.0,-1604.139404,-1140.346436,11551.700195,0.9997129491,0.018404573,0.0153392019,,,,
402,0.0,-1604.139404,-1140.346436,11551.7006835,0.9997129491,0.018404573,0.0153392019,,,,
403,0.0,-1604.139404,-1140.346436,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
404,0.0,-1604.140869,-1140.342896,11551.701172,0.9997043229,0.0188673169,0.0153392019,,,,
405,0.0,-1604.143066,-1140.337036,11551.701172,0.9996911099,0.019554891,0.0153392019,,,,
406,0.0,-1604.143473,-1140.335978,11551.701172,0.9996885869,0.0196826208,0.0153392019,,,,
407,0.0,-1604.14388,-1140.33492,11551.701172,0.9996860638,0.0198103505,0.0153392019,,,,
408,0.0,-1604.144287,-1140.333862,11551.701172,0.9996741282,0.0214720382,0.0138053951,,,,
409,0.0,-1604.144897,-1140.332397,11551.701172,0.999682634,0.0201273067,0.0151500128,,,,
410,0.0,-1604.1456295,-1140.330627,11551.701172,0.9996813399,0.020348026,0.0149293092,,,,
411,0.0,-1604.146362,-1140.328857,11551.701172,0.9996800458,0.0205687452,0.0147086057,,,,
412,0.0,-1604.1470945,-1140.327087,11551.701172,0.9996787517,0.0207894644,0.0144879022,,,,
413,0.0,-1604.147827,-1140.325317,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
414,0.0,-1604.14816275,-1140.3242795,11551.701172,0.9996891254,0.0214723603,0.0126550025,,,,
415,0.0,-1604.1484985,-1140.323242,11551.701172,0.9996841264,0.021472253,0.0130384667,,,,
416,0.0,-1604.14883425,-1140.3222045,11551.701172,0.9996791273,0.0214721456,0.0134219309,,,,
417,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
418,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
419,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
420,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
421,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
422,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
423,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
424,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
425,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
426,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
427,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
428,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
429,0.0,-1604.1491395,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
430,0.0,-1604.149109,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
431,0.0,-1604.1490785,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
432,0.0,-1604.149048,-1140.321167,11551.701172,0.9996600102,0.0230059425,0.0122715383,,,,
433,0.0,-1604.149933,-1140.31912225,11551.701172,0.9996629251,0.0228778563,0.0122715383,,,,
434,0.0,-1604.150818,-1140.3170775,11551.701172,0.99966584,0.0227497702,0.0122715383,,,,
435,0.0,-1604.151703,-1140.31503275,11551.701172,0.9996687549,0.022621684,0.0122715383,,,,
436,0.0,-1604.152588,-1140.312988,11551.701172,0.9980605711,0.0613172011,0.0107376526,,,,
437,0.0,-1604.161133,-1140.291504,11551.701172,0.9996095299,0.0251037258,0.0122715383,,,,
438,0.0,-1604.16705325,-1140.27719125,11551.701172,0.999560707,0.026858194,0.0121551682,,,,
439,0.0,-1604.1729735,-1140.2628785,11551.701172,0.9995118842,0.0286126621,0.012038798,,,,
440,0.0,-1604.17889375,-1140.24856575,11551.701172,0.9994630613,0.0303671302,0.0119224279,,,,
441,0.0,-1604.184814,-1140.234253,11551.701172,0.9958879219,-0.0827796799,0.0368072229,,,,
442,0.0,-1604.21646075,-1140.16619875,11551.701172,0.996350244,-0.0454919116,0.0302898303,,,,
443,0.0,-1604.2481075,-1140.0981445,11551.701172,0.9968125662,-0.0082041432,0.0237724378,,,,
444,0.0,-1604.27975425,-1140.03009025,11551.701172,0.9972748883,0.0290836252,0.0172550452,,,,
445,0.0,-1604.311401,-1139.962036,11551.701172,0.9095124396,-0.4070255096,0.084364428,,,,
446,0.0,-1603.853149,-1141.72644,11551.701172,0.989602857,-0.1370723437,0.0435586728,,,,
447,0.0,-1603.91070525,-1142.141998,11551.701172,0.9787988128,-0.1816950742,0.0499390604,,,,
448,0.0,-1603.9682615,-1142.557556,11551.701172,0.9679947685,-0.2263178046,0.056319448,,,,
449,0.0,-1604.02581775,-1142.973114,11551.701172,0.9571907242,-0.2709405351,0.0626998356,,,,
450,0.0,-1604.083374,-1143.388672,11551.701172,0.5872944864,-0.7887096839,0.1817201718,,,,
451,0.0,-1604.24172975,-1143.59237675,11551.701172,0.6218421404,-0.7599491808,0.1715066331,,,,
452,0.0,-1604.4000855,-1143.7960815,11551.701172,0.6563897944,-0.7311886776,0.1612930944,,,,
453,0.0,-1604.55844125,-1143.99978625,11551.701172,0.6909374485,-0.7024281745,0.1510795556,,,,
454,0.0,-1604.716797,-1144.203491,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
455,0.0,-1605.55249,-1145.066162,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
456,0.0,-1605.62066625,-1145.12658675,11551.701172,0.6070643805,-0.7732312242,0.1832283914,,,,
457,0.0,-1605.6888425,-1145.1870115,11551.701172,0.6053826163,-0.7745456851,0.1832283956,,,,
458,0.0,-1605.75701875,-1145.24743625,11551.701172,0.6037008521,-0.775860146,0.1832283999,,,,
459,0.0,-1605.825195,-1145.307861,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
460,0.0,-1605.84368875,-1145.413635,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
461,0.0,-1605.8621825,-1145.519409,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
462,0.0,-1605.88067625,-1145.625183,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
463,0.0,-1605.89917,-1145.730957,11551.701172,0.6111114837,-0.7700455264,0.1832283871,,,,
464,0.0,-1604.037964,-1148.639038,11551.701172,0.6126392415,-0.7695433522,0.1802115117,,,,
465,0.0,-1603.7612915,-1149.036743,11551.701172,0.6116659673,-0.770136705,0.1809657305,,,,
466,0.0,-1603.484619,-1149.434448,11551.701172,0.6106926931,-0.7707300578,0.1817199494,,,,
467,0.0,-1603.2079465,-1149.832153,11551.701172,0.6097194189,-0.7713234105,0.1824741683,,,,
468,0.0,-1602.931274,-1150.229858,11551.701172,0.5925233702,-0.7881341947,0.1666149662,,,,
469,0.0,-1601.8502805,-1151.73025475,11551.701172,0.5973050988,-0.7837266844,0.1698271908,,,,
470,0.0,-1600.769287,-1153.2306515,11551.701172,0.6020868274,-0.7793191741,0.1730394154,,,,
471,0.0,-1599.6882935,-1154.73104825,11551.701172,0.606868556,-0.7749116638,0.17625164,,,,
472,0.0,-1598.6073,-1156.231445,11551.701172,0.5925233702,-0.7881341947,0.1666149662,,,,
473,0.0,-1592.42688,-1164.683472,11551.701172,0.5925233702,-0.7881341947,0.1666149662,,,,
474,0.0,-1591.96725475,-1165.324097,11551.701172,0.5925233702,-0.7881341947,0.1666149662,,,,
475,0.0,-1591.5076295,-1165.964722,11551.701172,0.5925233702,-0.7881341947,0.1666149662,,,,
476,0.0,-1591.04800425,-1166.605347,11551.701172,0.5925233702,-0.7881341947,0.1666149662,,,,
477,0.0,-1590.588379,-1167.245972,11551.701172,0.6389459332,-0.7562649278,0.1407531651,,,,
478,0.0,-1588.905304,-1169.5750125,11551.701172,0.6274339251,-0.7642888664,0.1466132554,,,,
479,0.0,-1587.222229,-1171.904053,11551.701172,0.615921917,-0.772312805,0.1524733458,,,,
480,0.0,-1585.539154,-1174.2330935,11551.701172,0.6044099088,-0.7803367435,0.1583334362,,,,
481,0.0,-1583.856079,-1176.562134,11551.701172,0.8165973487,-0.5759329863,-0.0383401269,,,,
482,0.0,-1575.843994,-1187.34436,11551.701172,0.7060589916,-0.7016131078,0.0960195152,,,,
483,0.0,-1575.03427125,-1188.04412825,11551.701416,0.7199242222,-0.6879096914,0.0824366764,,,,
484,0.0,-1574.2245485,-1188.7438965,11551.70166,0.7337894527,-0.6742062749,0.0688538375,,,,
485,0.0,-1573.41482575,-1189.44366475,11551.701904,0.7476546832,-0.6605028584,0.0552709986,,,,
486,0.0,-1572.605103,-1190.143433,11551.702148,0.8255843136,-0.5217980312,-0.2147960792,,,,
487,0.0,-1570.25845375,-1191.98111,11551.701904,0.8283564585,-0.5226538694,-0.1999243755,,,,
488,0.0,-1567.9118045,-1193.818787,11551.70166,0.8311286034,-0.5235097076,-0.1850526718,,,,
489,0.0,-1565.56515525,-1195.656464,11551.701416,0.8339007483,-0.5243655459,-0.170180968,,,,
490,0.0,-1563.218506,-1197.494141,11551.701172,0.8215861186,-0.521036479,-0.2313379287,,,,
491,0.0,-1557.969849,-1197.670776,11551.701172,0.8209828825,-0.5206539165,-0.2343215864,,,,
492,0.0,-1557.5003665,-1197.46023525,11551.701172,0.8212083703,-0.5207969172,-0.2332025144,,,,
493,0.0,-1557.030884,-1197.2496945,11551.701172,0.8214338581,-0.5209399179,-0.2320834424,,,,
494,0.0,-1556.5614015,-1197.03915375,11551.701172,0.8216593459,-0.5210829186,-0.2309643705,,,,
495,0.0,-1556.091919,-1196.828613,11551.701172,0.8170543291,-0.5199216398,-0.2492061633,,,,
496,0.0,-1554.75363175,-1195.8864745,11551.701172,0.8177545475,-0.5201395836,-0.2463876377,,,,
497,0.0,-1553.4153445,-1194.944336,11551.701172,0.8184547658,-0.5203575274,-0.2435691121,,,,
498,0.0,-1552.07705725,-1194.0021975,11551.701172,0.8191549842,-0.5205754713,-0.2407505865,,,,
499,0.0,-1550.73877,-1193.060059,11551.701172,0.8895429781,-0.3561312888,-0.2861534471,,,,
500,0.0,-1545.722168,-1187.726807,11551.701172,0.8212341935,-0.5110956118,-0.2536842032,,,,
501,0.0,-1545.29367075,-1186.95636025,11551.701172,0.8242987624,-0.5048224393,-0.2559762902,,,,
502,0.0,-1544.8651735,-1186.1859135,11551.701172,0.8273633314,-0.4985492668,-0.2582683772,,,,
503,0.0,-1544.43667625,-1185.41546675,11551.701172,0.8304279003,-0.4922760944,-0.2605604642,,,,
504,0.0,-1544.008179,-1184.64502,11551.701172,0.894495162,0.3920982651,-0.2147960792,,,,
505,0.0,-1544.008179,-1184.64502,11551.701172,0.894495162,0.3920982651,-0.2147960792,,,,
506,0.0,-1543.606527,-1181.6320396667,11551.701172,0.9062950315,0.1847267243,-0.2388751968,,,,
507,0.0,-1543.204875,-1178.6190593333,11551.701172,0.9180949011,-0.0226448165,-0.2629543143,,,,
508,0.0,-1542.803223,-1175.606079,11551.701172,0.9298947706,-0.2300163573,-0.2870334319,,,,
509,0.0,-1542.803223,-1175.606079,11551.701172,0.4800349525,0.8715724354,-0.0996390195,0.1421054886,766.7792417079,1492.2940078419,6.0
510,0.0,-1546.907349,-1163.349487,11551.686523,0.4144660675,0.9080986108,-0.0597895642,0.1009659649,648.3260391101,1480.6062914848,6.0
511,0.0,-1547.44775425,-1162.60748275,11551.689941,0.460169624,0.8788473432,-0.0778452614,,,,
512,0.0,-1547.9881595,-1161.8654785,11551.693359,0.5058731806,0.8495960756,-0.0959009585,,,,
513,0.0,-1548.52856475,-1161.12347425,11551.696777,0.5515767371,0.8203448079,-0.1139566556,,,,
514,0.0,-1549.06897,-1160.38147,11551.700195,0.4104257372,0.9103136485,-0.0536635398,0.0973306861,635.9364736316,1477.771153792,6.0
515,0.0,-1550.790619,-1158.96286025,11551.70043925,0.4114017952,0.9097788181,-0.0551432672,0.0976876689,636.4917085691,1476.5096411255,6.0
516,0.0,-1552.512268,-1157.5442505,11551.7006835,0.4123778533,0.9092439878,-0.0566229946,0.0980446516,637.0469435067,1475.2481284589,6.0
517,0.0,-1554.233917,-1156.12564075,11551.70092775,0.4133539114,0.9087091574,-0.058102722,0.0984016343,637.6021784443,1473.9866157924,6.0
518,0.0,-1555.955566,-1154.707031,11551.701172,0.4104257372,0.9103136485,-0.0536635398,0.0957284223,628.7913851054,1472.7251031258,6.0
519,0.0,-1563.786743,-1149.732056,11551.701172,0.4104257372,0.9103136485,-0.0536635398,0.0937288571,620.6843283129,1468.3912320554,6.0
520,0.0,-1564.53067,-1149.28579725,11551.701172,0.4104257372,0.9103136485,-0.0536635398,0.0935431137,619.9079690483,1467.9394543357,6.0
521,0.0,-1565.274597,-1148.8395385,11551.701172,0.4104257372,0.9103136485,-0.0536635398,0.0933573703,619.1316097836,1467.487676616,6.0
522,0.0,-1566.018524,-1148.39327975,11551.701172,0.4104257372,0.9103136485,-0.0536635398,0.0931716269,618.3552505189,1467.0358988962,6.0
523,0.0,-1566.762451,-1147.947021,11551.701172,0.4214188354,0.9048930175,-0.0597895642,0.0987677108,635.5241569524,1466.5841211765,6.0
524,0.0,-1568.36883525,-1146.96704075,11551.701172,0.4189640032,0.9061498595,-0.0576648539,0.0968898773,629.2313015045,1465.5459248907,6.0
525,0.0,-1569.9752195,-1145.9870605,11551.701172,0.416509171,0.9074067014,-0.0555401436,0.0950120439,622.9384460565,1464.5077286049,6.0
526,0.0,-1571.58160375,-1145.00708025,11551.701172,0.4140543389,0.9086635434,-0.0534154334,0.0931342104,616.6455906086,1463.4695323191,6.0
527,0.0,-1573.187988,-1144.0271,11551.701172,0.4241535466,0.9035117798,-0.0613207363,0.0986120275,633.2508763402,1462.4313360332,6.0
528,0.0,-1578.135498,-1140.752808,11551.701172,0.4233020845,0.9040135803,-0.0597895642,0.0969413758,626.2691921732,1458.0767168892,6.0
529,0.0,-1578.135498,-1140.752808,11551.701172,0.4241130742,0.9034255675,-0.0628517641,0.0980623718,629.6942201437,1458.0767168892,6.0
530,0.0,-1578.6029053333,-1140.443726,11551.701172,0.424126565,0.9034543049,-0.0623414215,0.0978394295,628.8565812388,1457.7110815188,6.0
531,0.0,-1579.0703126667,-1140.134644,11551.701172,0.4241400558,0.9034830424,-0.0618310789,0.0976164872,628.0189423339,1457.3454461484,6.0
532,0.0,-1579.53772,-1139.825562,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0963352133,623.9378093568,1456.979810778,6.0
533,0.0,-1579.53772,-1139.825562,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0963352133,623.9378093568,1456.979810778,6.0
534,0.0,-1580.4209393333,-1139.2168786667,11551.701172,0.4193295553,0.9053928352,-0.0664234944,0.0967157935,624.5623550424,1455.722300317,6.0
535,0.0,-1581.3041586667,-1138.6081953333,11551.701172,0.4216129472,0.9044061615,-0.0654030605,0.0970963737,625.1869007279,1454.4647898561,6.0
536,0.0,-1582.187378,-1137.999512,11551.701172,0.4238963392,0.9034194878,-0.0643826266,0.0974769539,625.8114464135,1453.2072793952,6.0
537,0.0,-1582.187378,-1137.999512,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0957182754,620.4268680431,1453.2072793952,6.0
538,0.0,-1583.546021,-1136.941406,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0953905001,618.8565422233,1451.8924624017,6.0
539,0.0,-1583.5797123333,-1136.880249,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0953825847,618.8119820005,1451.8451400566,6.0
540,0.0,-1583.6134036667,-1136.819092,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0953746692,618.7674217776,1451.7978177115,6.0
541,0.0,-1583.647095,-1136.757935,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0953667538,618.7228615547,1451.7504953664,6.0
542,0.0,-1583.647095,-1136.757935,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0953667538,618.7228615547,1451.7504953664,6.0
543,0.0,-1583.55657975,-1136.549622,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0954104092,618.7660176896,1451.5364680307,6.0
544,0.0,-1583.4660645,-1136.341309,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0954540645,618.8091738246,1451.3224406951,6.0
545,0.0,-1583.37554925,-1136.132996,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0954977198,618.8523299596,1451.1084133594,6.0
546,0.0,-1583.285034,-1135.924683,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0955413752,618.8954860945,1450.8943860237,6.0
547,0.0,-1582.864746,-1135.01123,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.095807476,619.5709512685,1450.5607444562,6.0
548,0.0,-1582.8334045,-1134.94308425,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0958031583,619.5229457874,1450.4793879597,6.0
