timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
172,0.0,-1865.523071,-97.307442,11839.701172,0.9994682659,-0.0325915863,-0.0009868439,,,,
173,0.0,-1865.500244,-97.285934,11839.701172,0.9995277765,-0.0302297094,0.0055125945,,,,
174,0.0,-1865.504028,-97.272873,11839.701172,0.9995480611,-0.0288528874,0.0084370833,,,,
175,0.0,-1865.540039,-97.270935,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
176,0.0,-1865.511108,-97.271744,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
177,0.0,-1865.50415,-97.27195,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
178,0.0,-1865.532349,-97.271141,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
179,0.0,-1865.504395,-97.27195,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
180,0.0,-1865.511108,-97.271744,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
181,0.0,-1865.532593,-97.271141,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
182,0.0,-1865.504883,-97.271927,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
183,0.0,-1865.511108,-97.271744,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
184,0.0,-1865.507568,-97.271847,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
185,0.0,-1865.504028,-97.27195,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
186,0.0,-1865.555176,-97.270493,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
187,0.0,-1865.533447,-97.271111,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
188,0.0,-1865.537354,-97.271004,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
189,0.0,-1865.518188,-97.271545,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
190,0.0,-1865.547241,-97.270721,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
191,0.0,-1865.540039,-97.270935,11839.701172,0.9995491871,-0.0287570999,0.008628539,,,,
192,0.0,-1865.534668,-97.264381,11839.701172,0.9995807119,-0.0280448857,0.0072031035,,,,
193,0.0,-1865.539062,-97.152596,11839.701172,0.9998386101,-0.0161684897,-0.0078315788,,,,
194,0.0,-1865.588989,-96.991562,11839.701172,0.9997034153,0.000895612,-0.0243367894,,,,
195,0.0,-1865.643555,-96.847832,11839.701172,0.9990287138,0.0162050645,-0.0409759067,,,,
196,0.0,-1865.65564,-96.791313,11839.701172,0.9983042541,0.0222149232,-0.0538062584,,,,
197,0.0,-1865.660645,-96.776878,11839.701172,0.9978031216,0.0237468227,-0.0618467382,,,,
198,0.0,-1865.675659,-96.775597,11839.701172,0.9974299854,0.0239114294,-0.0675401204,,,,
199,0.0,-1865.602173,-96.762085,11839.701172,0.9969177969,0.0251363766,-0.0743173522,,,,
200,0.0,-1865.536255,-96.7571715,11839.701172,0.9968584047,0.0254726008,-0.074992633,,,,
201,0.0,-1865.470337,-96.752258,11839.701172,0.9967990125,0.025808825,-0.0756679138,,,,
202,0.0,-1865.361328,-96.749435,11839.701172,0.9967990125,0.025808825,-0.0756679138,,,,
203,0.0,-1865.268188,-96.747025,11839.701172,0.9967990125,0.025808825,-0.0756679138,,,,
204,0.0,-1865.224487,-96.845345,11839.701172,0.9967990125,0.025808825,-0.0756679138,,,,
205,0.0,-1865.071777,-97.365318,11839.701172,0.9967990125,0.025808825,-0.0756679138,,,,
206,0.0,-1865.013977,-97.606426,11839.701172,0.9967990125,0.025808825,-0.0756679138,,,,
207,0.0,-1864.956177,-97.847534,11839.701172,0.9967990125,0.025808825,-0.0756679138,,,,
208,0.0,-1864.956177,-97.847534,11839.701172,0.9968710763,0.0258106909,-0.0747118835,,,,
209,0.0,-1864.9365236667,-97.9461033333,11839.701172,0.9968478061,0.0258100884,-0.0750206578,,,,
210,0.0,-1864.9168703333,-98.0446726667,11839.701172,0.9968245359,0.0258094859,-0.0753294321,,,,
211,0.0,-1864.897217,-98.143242,11839.701172,0.9989280955,0.0210727504,-0.041214065,,,,
212,0.0,-1864.897217,-98.143242,11839.701172,0.9989280955,0.0210727504,-0.041214065,,,,
213,0.0,-1864.8496096667,-98.5161666667,11839.701172,0.9984302804,0.0226002138,-0.0497519208,,,,
214,0.0,-1864.8020023333,-98.8890913333,11839.701172,0.9979324652,0.0241276771,-0.0582897766,,,,
215,0.0,-1864.754395,-99.262016,11839.701172,0.9998115769,-0.0067099937,0.0182150115,,,,
216,0.0,-1864.734741,-100.37426,11839.701172,0.9998364224,0.0129602583,-0.0126158651,,,,
217,0.0,-1864.7381895,-100.44286925,11839.701172,0.9998737942,0.0110350616,-0.0092817852,,,,
218,0.0,-1864.741638,-100.5114785,11839.701172,0.9999111659,0.009109865,-0.0059477054,,,,
219,0.0,-1864.7450865,-100.58008775,11839.701172,0.9999485376,0.0071846684,-0.0026136255,,,,
220,0.0,-1864.748535,-100.648697,11839.701172,0.9930875996,-0.0571897361,0.1025005057,,,,
221,0.0,-1864.7857256667,-100.9798406667,11839.701172,0.9946139961,-0.0497041801,0.0879255965,,,,
222,0.0,-1864.8229163333,-101.3109843333,11839.701172,0.9961403925,-0.0422186242,0.0733506874,,,,
223,0.0,-1864.860107,-101.642128,11839.701172,0.9873750663,-0.0730235144,0.1405633122,,,,
224,0.0,-1865.087769,-102.694931,11839.701172,0.9895523086,-0.0681416633,0.1270548794,,,,
225,0.0,-1865.10647625,-102.76026525,11839.701172,0.9891436428,-0.0690961106,0.1296063924,,,,
226,0.0,-1865.1251835,-102.8255995,11839.701172,0.988734977,-0.0700505578,0.1321579054,,,,
227,0.0,-1865.14389075,-102.89093375,11839.701172,0.9883263111,-0.071005005,0.1347094185,,,,
228,0.0,-1865.162598,-102.956268,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
229,0.0,-1865.2679853333,-103.2114256667,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
230,0.0,-1865.3733726667,-103.4665833333,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
231,0.0,-1865.47876,-103.721741,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
232,0.0,-1865.855103,-103.693542,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
233,0.0,-1865.88620025,-103.69121525,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
234,0.0,-1865.9172975,-103.6888885,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
235,0.0,-1865.94839475,-103.68656175,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
236,0.0,-1865.979492,-103.684235,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
237,0.0,-1866.051666,-103.67882175,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
238,0.0,-1866.12384,-103.6734085,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
239,0.0,-1866.196014,-103.66799525,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
240,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
241,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
242,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
243,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
244,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
245,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
246,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
247,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
248,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
249,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
250,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
251,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
252,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
253,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
254,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
255,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
256,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
257,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
258,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
259,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
260,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
261,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
262,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
263,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
264,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
265,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
266,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
267,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
268,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
269,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
270,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
271,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
272,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
273,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
274,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
275,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
276,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
277,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
278,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
279,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
280,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
281,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
282,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
283,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
284,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
285,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
286,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
287,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
288,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
289,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
290,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
291,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
292,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
293,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
294,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
295,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
296,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
297,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
298,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
299,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
300,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
301,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
302,0.0,-1866.268188,-103.662582,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
303,0.0,-1766.4122615,-5.81973625,11839.336426,0.9867597948,-0.0739293033,0.1443591543,,,,
304,0.0,-1666.556335,92.0231095,11838.97168,0.9867597948,-0.0739293033,0.1443591543,,,,
305,0.0,-1566.7004085,189.86595525,11838.606934,0.9867597948,-0.0739293033,0.1443591543,,,,
306,0.0,-1466.844482,287.708801,11838.242188,0.9867597948,-0.0739293033,0.1443591543,,,,
307,0.0,-1467.495239,287.507385,11839.080078,0.9867597948,-0.0739293033,0.1443591543,,,,
308,0.0,-1467.5045775,287.49832125,11839.07421875,0.9867597948,-0.0739293033,0.1443591543,,,,
309,0.0,-1467.513916,287.4892575,11839.0683595,0.9867597948,-0.0739293033,0.1443591543,,,,
310,0.0,-1467.5232545,287.48019375,11839.06250025,0.9867597948,-0.0739293033,0.1443591543,,,,
311,0.0,-1467.532593,287.47113,11839.056641,0.9867597948,-0.0739293033,0.1443591543,,,,
312,0.0,-1467.532593,287.47113,11839.056641,0.9867597948,-0.0739293033,0.1443591543,,,,
313,0.0,-1467.4065756667,287.591471,11839.0862633333,0.9867597948,-0.0739293033,0.1443591543,,,,
314,0.0,-1467.2805583333,287.711812,11839.1158856667,0.9867597948,-0.0739293033,0.1443591543,,,,
315,0.0,-1467.154541,287.832153,11839.145508,0.9867597948,-0.0739293033,0.1443591543,,,,
316,0.0,-1467.154541,287.832153,11839.145508,0.9999995404,0.0,-0.0009587441,,,,
317,0.0,-1467.8203735,288.0382995,11839.2919925,0.9933796676,-0.0369646516,0.0717002051,,,,
318,0.0,-1468.486206,288.244446,11839.438477,0.9999995404,0.0,-0.0009587441,,,,
319,0.0,-1468.02813725,288.24756625,11839.19873075,0.9985638696,-0.0122508115,0.0230664209,,,,
320,0.0,-1467.5700685,288.2506865,11838.9589845,0.9971281987,-0.024501623,0.047091586,,,,
321,0.0,-1467.11199975,288.25380675,11838.71923825,0.9956925278,-0.0367524344,0.071116751,,,,
322,0.0,-1466.653931,288.256927,11838.479492,0.9999995404,0.0,-0.0009587441,,,,
323,0.0,-1466.653931,288.256927,11838.479492,0.9999995404,0.0,-0.0009587441,,,,
324,0.0,-1466.56189,288.430674,11838.2766926667,0.9999995404,0.0,-0.0009587441,,,,
325,0.0,-1466.469849,288.604421,11838.0738933333,0.9999995404,0.0,-0.0009587441,,,,
326,0.0,-1466.377808,288.778168,11837.871094,0.9999995404,0.0,-0.0009587441,,,,
327,0.0,-1466.404663,288.805603,11837.692383,0.9999995404,0.0,-0.0009587441,,,,
328,0.0,-1466.4027405,288.8010865,11837.71167,0.9999995404,0.0,-0.0009587441,,,,
329,0.0,-1466.400818,288.79657,11837.730957,0.9999995404,0.0,-0.0009587441,,,,
330,0.0,-1466.3988955,288.7920535,11837.750244,0.9999995404,0.0,-0.0009587441,,,,
331,0.0,-1466.396973,288.787537,11837.769531,0.9999995404,0.0,-0.0009587441,,,,
332,0.0,-1466.4858705,288.7940525,11837.78540025,0.9999995404,0.0,-0.0009587441,,,,
333,0.0,-1466.574768,288.800568,11837.8012695,0.9999995404,0.0,-0.0009587441,,,,
334,0.0,-1466.6636655,288.8070835,11837.81713875,0.9999995404,0.0,-0.0009587441,,,,
335,0.0,-1466.752563,288.813599,11837.833008,0.9999995404,0.0,-0.0009587441,,,,
336,0.0,-1467.221191,288.796448,11838.175781,0.9999995404,0.0,-0.0009587441,,,,
337,0.0,-1467.2453203333,288.7958986667,11838.2014973333,0.9999995404,0.0,-0.0009587441,,,,
338,0.0,-1467.2694496667,288.7953493333,11838.2272136667,0.9999995404,0.0,-0.0009587441,,,,
339,0.0,-1467.293579,288.7948,11838.25293,0.9999995404,0.0,-0.0009587441,,,,
340,0.0,-1467.293579,288.7948,11838.25293,0.9999995404,0.0,-0.0009587441,,,,
341,0.0,-1467.3273516667,288.7892863333,11838.2958986667,0.9999995404,0.0,-0.0009587441,,,,
342,0.0,-1467.3611243333,288.7837726667,11838.3388673333,0.9999995404,0.0,-0.0009587441,,,,
343,0.0,-1467.394897,288.778259,11838.381836,0.9999995404,0.0,-0.0009587441,,,,
344,0.0,-1467.393066,288.748108,11838.451172,0.9999995404,0.0,-0.0009587441,,,,
345,0.0,-1467.4023435,288.7519685,11838.452881,0.9999995404,0.0,-0.0009587441,,,,
346,0.0,-1467.411621,288.755829,11838.45459,0.9999995404,0.0,-0.0009587441,,,,
347,0.0,-1467.4208985,288.7596895,11838.456299,0.9999995404,0.0,-0.0009587441,,,,
348,0.0,-1467.430176,288.76355,11838.458008,0.9999995404,0.0,-0.0009587441,,,,
349,0.0,-1467.384308,288.75487525,11838.42919925,0.9999995404,0.0,-0.0009587441,,,,
350,0.0,-1467.33844,288.7462005,11838.4003905,0.9999995404,0.0,-0.0009587441,,,,
351,0.0,-1467.292572,288.73752575,11838.37158175,0.9999995404,0.0,-0.0009587441,,,,
352,0.0,-1467.246704,288.728851,11838.342773,0.9999995404,0.0,-0.0009587441,,,,
353,0.0,-1467.228638,288.701904,11838.317383,0.9999995404,0.0,-0.0009587441,,,,
354,0.0,-1467.227702,288.7078753333,11838.3177083333,0.9999995404,0.0,-0.0009587441,,,,
355,0.0,-1467.226766,288.7138466667,11838.3180336667,0.9999995404,0.0,-0.0009587441,,,,
356,0.0,-1467.22583,288.719818,11838.318359,0.9999995404,0.0,-0.0009587441,,,,
357,0.0,-1467.22583,288.719818,11838.318359,0.9999995404,0.0,-0.0009587441,,,,
358,0.0,-1467.2373046667,288.6959633333,11838.3274736667,0.9999995404,0.0,-0.0009587441,,,,
359,0.0,-1467.2487793333,288.6721086667,11838.3365883333,0.9999995404,0.0,-0.0009587441,,,,
360,0.0,-1467.260254,288.648254,11838.345703,0.9999995404,0.0,-0.0009587441,,,,
361,0.0,-1467.260254,288.648254,11838.345703,0.9999995404,0.0,-0.0009587441,,,,
362,0.0,-1467.292358,288.596405,11838.390625,0.9999995404,0.0,-0.0009587441,,,,
363,0.0,-1467.2869463333,288.60377,11838.3834636667,0.9999995404,0.0,-0.0009587441,,,,
364,0.0,-1467.2815346667,288.611135,11838.3763023333,0.9999995404,0.0,-0.0009587441,,,,
365,0.0,-1467.276123,288.6185,11838.369141,0.9999995404,0.0,-0.0009587441,,,,
366,0.0,-1467.28710925,288.59961725,11838.38720725,0.9999995404,0.0,-0.0009587441,,,,
367,0.0,-1467.2980955,288.5807345,11838.4052735,0.9999995404,0.0,-0.0009587441,,,,
368,0.0,-1467.30908175,288.56185175,11838.42333975,0.9999995404,0.0,-0.0009587441,,,,
369,0.0,-1467.320068,288.542969,11838.441406,0.9999995404,0.0,-0.0009587441,,,,
370,0.0,-1467.337769,288.504181,11838.475586,0.9999995404,0.0,-0.0009587441,,,,
371,0.0,-1467.3346763333,288.5112,11838.468099,0.9999995404,0.0,-0.0009587441,,,,
372,0.0,-1467.3315836667,288.518219,11838.460612,0.9999995404,0.0,-0.0009587441,,,,
373,0.0,-1467.328491,288.525238,11838.453125,0.9999995404,0.0,-0.0009587441,,,,
374,0.0,-1467.328491,288.525238,11838.453125,0.9999995404,0.0,-0.0009587441,,,,
375,0.0,-1467.3409016667,288.497121,11838.4814453333,0.9999995404,0.0,-0.0009587441,,,,
376,0.0,-1467.3533123333,288.469004,11838.5097656667,0.9999995404,0.0,-0.0009587441,,,,
377,0.0,-1467.365723,288.440887,11838.538086,0.9999995404,0.0,-0.0009587441,,,,
378,0.0,-1467.385986,288.388947,11838.580078,0.9999995404,0.0,-0.0009587441,,,,
379,0.0,-1467.38326,288.3962,11838.5735676667,0.9999995404,0.0,-0.0009587441,,,,
380,0.0,-1467.380534,288.403453,11838.5670573333,0.9999995404,0.0,-0.0009587441,,,,
381,0.0,-1467.377808,288.410706,11838.560547,0.9999995404,0.0,-0.0009587441,,,,
382,0.0,-1467.377808,288.410706,11838.560547,0.9999995404,0.0,-0.0009587441,,,,
383,0.0,-1467.389201,288.392436,11838.5732423333,0.9999995404,0.0,-0.0009587441,,,,
384,0.0,-1467.400594,288.374166,11838.5859376667,0.9999995404,0.0,-0.0009587441,,,,
385,0.0,-1467.411987,288.355896,11838.598633,0.9999995404,0.0,-0.0009587441,,,,
386,0.0,-1467.424316,288.349731,11838.591797,0.9999995404,0.0,-0.0009587441,,,,
387,0.0,-1467.424316,288.34846475,11838.5908205,0.9999995404,0.0,-0.0009587441,,,,
388,0.0,-1467.424316,288.3471985,11838.589844,0.9999995404,0.0,-0.0009587441,,,,
389,0.0,-1467.424316,288.34593225,11838.5888675,0.9999995404,0.0,-0.0009587441,,,,
390,0.0,-1467.424316,288.344666,11838.587891,0.9999995404,0.0,-0.0009587441,,,,
391,0.0,-1467.424255,288.34053075,11838.58593775,0.9999995404,0.0,-0.0009587441,,,,
392,0.0,-1467.424194,288.3363955,11838.5839845,0.9999995404,0.0,-0.0009587441,,,,
393,0.0,-1467.424133,288.33226025,11838.58203125,0.9999995404,0.0,-0.0009587441,,,,
394,0.0,-1467.424072,288.328125,11838.580078,0.9999995404,0.0,-0.0009587441,,,,
395,0.0,-1467.42981,288.293182,11838.561523,0.9999995404,0.0,-0.0009587441,,,,
396,0.0,-1467.428955,288.306793,11838.567383,0.9999995404,0.0,-0.0009587441,,,,
397,0.0,-1467.429077,288.303375,11838.566406,0.9999995404,0.0,-0.0009587441,,,,
398,0.0,-1467.429565,288.295227,11838.5625,0.9999995404,0.0,-0.0009587441,,,,
399,0.0,-1467.430908,288.276215,11838.557617,0.9999995404,0.0,-0.0009587441,,,,
400,0.0,-1467.430786,288.275574,11838.557617,0.9999995404,0.0,-0.0009587441,,,,
401,0.0,-1467.430054,288.247894,11838.539062,0.9999995404,0.0,-0.0009587441,,,,
402,0.0,-1467.431885,288.237915,11838.533203,0.9999995404,0.0,-0.0009587441,,,,
403,0.0,-1467.433716,288.227936,11838.527344,0.9999995404,0.0,-0.0009587441,,,,
404,0.0,-1467.434204,288.222534,11838.526367,0.9999995404,0.0,-0.0009587441,,,,
405,0.0,-1467.434937,288.209351,11838.519531,0.9999995404,0.0,-0.0009587441,,,,
406,0.0,-1467.435181,288.2051903333,11838.5179033333,0.9999995404,0.0,-0.0009587441,,,,
