timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3931,0.0,-1366.577026,-592.936768,11551.701172,-0.3008397407,-0.9429179257,0.1428328949,0.0701947393,146.522553328,398.1030018652,1.0
3932,0.0,-1365.263062,-596.18512,11551.701172,-0.3032748682,-0.9421506664,0.1427461944,0.0736228689,150.0948689125,398.5555126881,1.0
3933,0.0,-1363.606567,-600.233765,11551.701172,-0.3106193446,-0.9397548333,0.1427461944,0.0763565377,152.9103160919,398.9802351159,1.0
3934,0.0,-1362.737427,-602.250488,11551.701172,-0.3194792585,-0.9367317182,0.1430618452,0.0761335623,152.9025822522,399.5206994161,1.0
3935,0.0,-1360.80249,-606.510559,11551.701172,-0.3327906776,-0.932012182,0.1435397417,0.0766991974,153.4488351762,399.525570171,1.0
3936,0.0,-1359.156494,-609.602844,11551.701172,-0.3471187427,-0.9265403734,0.1450224635,0.0763139891,153.4367514437,400.4609964845,1.0
3937,0.0,-1357.035767,-612.993713,11551.701172,-0.368061514,-0.9180874515,0.1471263178,0.0742199228,151.8517994824,401.6579329514,1.0
3938,0.0,-1355.219238,-615.623718,11551.701172,-0.3876532696,-0.909584771,0.1496010925,0.0715918046,149.5684872628,402.5399255933,1.0
3939,0.0,-1353.297485,-618.111938,11551.701172,-0.4023560297,-0.9028886943,0.1513328489,0.0706778307,148.9856809894,403.4600586082,1.0
3940,0.0,-1351.497681,-620.243347,11551.701172,-0.4163254073,-0.8961353014,0.1536706767,0.0698704892,148.5102742587,404.4048752279,1.0
3941,0.0,-1348.55957,-623.476501,11551.701172,-0.4320691541,-0.8881377954,0.156612587,0.069156816,147.7814386013,404.4165252197,1.0
3942,0.0,-1345.762817,-626.563538,11551.701172,-0.4409659505,-0.8835070112,0.1580012393,0.0703701592,148.646803838,403.3892360615,1.0
3943,0.0,-1343.99939,-628.53302,11551.701172,-0.4455650927,-0.8810797661,0.1586511704,0.0715851053,149.6609232456,402.8068499294,1.0
3944,0.0,-1341.13916,-631.948975,11551.701172,-0.4536746604,-0.8767323556,0.1597488003,0.0734449516,150.9046773521,401.1723708943,1.0
3945,0.0,-1338.717041,-635.175659,11551.701172,-0.4610803197,-0.8726786453,0.1607386725,0.0752207851,152.0044624039,399.4817528025,1.0
3946,0.0,-1336.791992,-637.929565,11551.701172,-0.4696312585,-0.8679630425,0.1615135845,0.0758472583,151.9986291172,397.8780271296,1.0
3947,0.0,-1334.750732,-641.049133,11551.701172,-0.4799753471,-0.8619565651,0.1632622002,0.0763641117,151.7336492718,395.8911701896,1.0
3948,0.0,-1332.818359,-644.180359,11551.701172,-0.4886396775,-0.8568818418,0.1642704318,0.0774591441,151.9763703925,393.82377639,1.0
3949,0.0,-1330.920044,-647.502197,11551.701172,-0.5019971915,-0.8489519544,0.1651647627,0.0768768224,150.5281999891,391.4863331529,1.0
3950,0.0,-1329.664795,-649.849243,11551.701172,-0.512402401,-0.8424505274,0.1664959108,0.0761251311,149.1585990639,389.7587360557,1.0
3951,0.0,-1327.790771,-653.691284,11551.701172,-0.5365079952,-0.8270401973,0.1678203894,0.0718714013,143.9881970918,386.7949892059,1.0
3952,0.0,-1326.195312,-657.378113,11551.701172,-0.5671717278,-0.8061026582,0.1688630678,0.0648113443,135.9197755911,383.7916124507,1.0
3953,0.0,-1323.875122,-663.334351,11551.701172,-0.6122312347,-0.7712455761,0.1742216304,0.0560836168,125.2205536065,379.2440910226,1.0
3954,0.0,-1323.133911,-665.3453675,11551.701172,-0.6217713549,-0.7632724514,0.1751005138,0.0551777448,123.7799444968,377.8601921522,1.0
3955,0.0,-1321.399658,-670.163147,11551.701172,-0.6397870137,-0.7479723078,0.1766635329,0.0547104645,122.2396121675,374.70081459,1.0
3956,0.0,-1320.697693,-672.321686,11551.701172,-0.6465112323,-0.7419799285,0.1772218291,0.0549817562,122.106821064,373.3995645452,1.0
3957,0.0,-1319.995728,-674.480225,11551.701172,-0.6532354509,-0.7359875493,0.1777801253,0.055253048,121.9740299605,372.0983145003,1.0
3958,0.0,-1318.218628,-680.952637,11551.701172,-0.6801285885,-0.710978583,0.1787024275,0.0533912667,118.8381257633,368.6220822074,1.0
3959,0.0,-1317.297363,-685.154236,11551.701172,-0.7049123433,-0.6864138962,0.1787024103,0.0492211585,113.6802217342,366.8638995139,1.0
3960,0.0,-1316.641479,-687.994141,11551.701172,-0.7282296555,-0.6614407819,0.1793813281,0.0441814984,107.5863244901,365.9928283265,1.0
3961,0.0,-1315.685425,-691.931335,11551.701172,-0.7769279633,-0.6029179587,0.1813087831,0.0326217975,92.5201736898,365.2065582576,1.0
3962,0.0,-1315.148193,-694.165283,11551.701172,-0.8209507181,-0.5407865305,0.1832753306,0.0234295626,78.5452293633,364.9905112553,1.0
3963,0.0,-1314.090088,-697.461304,11551.701172,-0.8953613144,-0.4037147053,0.1879961527,0.0181710919,69.3084459219,365.2267421264,1.0
3964,0.0,-1313.4104,-699.130554,11551.701172,-0.9426858863,-0.2706646108,0.195151193,0.0316666256,91.3406066839,365.8589383513,1.0
3965,0.0,-1312.731812,-699.177795,11551.701172,-0.9758873402,-0.0791619109,0.203414088,0.031835442,227.783605259,909.9893662172,2.0
3966,0.0,-1311.355591,-698.630676,11551.701172,-0.9623988605,0.174521632,0.2081601143,0.0276110737,211.9657918946,908.2969437355,2.0
3967,0.0,-1310.604736,-699.421143,11551.701172,-0.9411881191,0.2660871571,0.2082367624,0.0416091687,258.9194665892,907.0275958346,2.0
3968,0.0,-1309.735596,-699.966125,11551.701172,-0.9233759459,0.322512501,0.2082367624,0.05435435,294.5122710205,905.6374382122,2.0
3969,0.0,-1305.917236,-704.065002,11547.673828,-0.9189150044,0.3346015473,0.2088947561,0.0551656098,297.2556152409,907.5165272543,2.0
3970,0.0,-1306.270752,-703.73175,11547.631836,-0.9186768377,0.3350804886,0.2091744107,0.0545506014,294.5780171291,904.2543229139,2.0
3971,0.0,-1307.590454,-702.875916,11546.836914,-0.9186768377,0.3350804886,0.2091744107,0.0538287614,291.4588570236,900.4913363615,2.0
3972,0.0,-1307.863892,-702.246277,11547.008789,-0.9186768377,0.3350804886,0.2091744107,0.0532511565,288.96010254,897.4668132667,2.0
3973,0.0,-1308.000366,-701.473022,11547.456055,-0.9186768377,0.3350804886,0.2091744107,0.0526235895,286.2537645759,894.2027896544,2.0
3974,0.0,-1307.712158,-700.661499,11547.982422,-0.9186768377,0.3350804886,0.2091744107,0.0518672985,283.2848584648,891.1837924257,2.0
3975,0.0,-1306.406128,-700.142151,11548.9375,-0.9186768377,0.3350804886,0.2091744107,0.0516098066,281.898074115,888.9718841807,2.0
3976,0.0,-1305.239624,-699.328491,11549.71875,-0.9186768377,0.3350804886,0.2091744107,0.051037667,280.3168036841,888.7958181267,2.0
3977,0.0,-1305.958008,-697.731628,11550.005859,-0.9186768377,0.3350804886,0.2091744107,0.0505469406,278.5183790779,887.2582176594,2.0
3978,0.0,-1306.827759,-695.963623,11550.356445,-0.9186768377,0.3350804886,0.2091744107,0.0501656055,276.9476218369,885.514643904,2.0
3979,0.0,-1307.613892,-694.208496,11550.729492,-0.9186768377,0.3350804886,0.2091744107,0.0498906327,275.6873242178,883.8484575589,2.0
3980,0.0,-1308.619385,-692.026611,11551.107422,-0.9177975746,0.3391816708,0.2064059258,0.0500019247,275.4884791258,882.252686169,2.0
3981,0.0,-1309.516113,-689.780823,11551.515625,-0.9154097403,0.3485009293,0.2014251961,0.0510790861,278.0565285117,881.2810450674,2.0
3982,0.0,-1310.408569,-687.50647,11551.796875,-0.9119398657,0.3603251239,0.196294387,0.0530153395,282.8253437753,880.311317599,2.0
3983,0.0,-1311.364258,-685.059509,11551.791992,-0.9069147961,0.3751884698,0.1916746327,0.0561385103,290.4708234125,879.3047433924,2.0
3984,0.0,-1312.354004,-682.445801,11551.702148,-0.9005869646,0.3923115151,0.1871758379,0.0603280488,300.4317169346,878.257763539,2.0
3985,0.0,-1313.306641,-679.92926,11551.59082,-0.8958742882,0.4043396747,0.1841702669,0.0635684487,307.8185214533,877.3499710984,2.0
3986,0.0,-1314.715454,-676.208496,11551.282227,-0.8907179404,0.4171566907,0.1805598127,0.0678389536,317.2772790371,876.350303096,2.0
3987,0.0,-1315.846069,-673.807129,11550.998047,-0.888683238,0.4224670902,0.1782236241,0.069177327,319.6186423031,874.5386722003,2.0
3988,0.0,-1317.037842,-671.513794,11550.625977,-0.8858452322,0.4293656495,0.1758504013,0.0710880779,323.103902903,872.5445683872,2.0
3989,0.0,-1318.330933,-669.121826,11550.301758,-0.878573221,0.4445702154,0.174546323,0.076437361,333.6942025385,870.2472359072,2.0
3990,0.0,-1319.666382,-666.723999,11550.110352,-0.861933706,0.47613156,0.1742671054,0.0892402404,358.3259790687,867.7505289512,2.0
3991,0.0,-1322.033569,-663.231201,11549.914062,-0.8298686508,0.5300462229,0.1742671054,0.1147898797,401.7010850067,863.5178575541,2.0
3992,0.0,-1323.516724,-660.774963,11549.81543,-0.8020074764,0.5711023935,0.1750030397,0.1372188928,435.0369891249,860.4751187184,2.0
3993,0.0,-1325.066406,-658.084839,11549.892578,-0.7730394162,0.6092899664,0.1765666953,,,,
3994,0.0,-1326.64917,-655.115479,11550.073242,-0.7429306979,0.645359683,0.1776650154,,,,
3995,0.0,-1328.126587,-652.257202,11550.366211,-0.7276579498,0.6624817569,0.1778533945,,,,
3996,0.0,-1329.681763,-649.072693,11550.756836,-0.7233168451,0.6674018762,0.177165113,,,,
3997,0.0,-1331.393921,-645.384949,11551.058594,-0.7240444808,0.6666801941,0.1769098882,,,,
3998,0.0,-1332.928467,-641.855774,11551.28418,-0.7295638475,0.6606356757,0.1769098539,,,,
3999,0.0,-1334.445557,-638.143433,11551.425781,-0.73759306,0.6514138882,0.1778100789,,,,
4000,0.0,-1335.736084,-634.654358,11551.496094,-0.7435628514,0.6445792719,0.177853446,,,,
4001,0.0,-1336.856323,-631.318848,11551.431641,-0.7491277122,0.6381033057,0.1778534288,,,,
4002,0.0,-1337.923828,-627.803162,11551.288086,-0.7528088972,0.6337562057,0.1778534116,,,,
4003,0.0,-1339.77771,-620.897644,11550.889648,-0.7575520511,0.6280788596,0.1778534116,,,,
4004,0.0,-1340.666016,-617.235718,11550.664062,-0.7582472509,0.6272394093,0.1778533945,,,,
4005,0.0,-1341.296875,-613.543945,11550.449219,-0.758776178,0.6265994589,0.1778533945,,,,
4006,0.0,-1342.366699,-609.710083,11550.069336,-0.7588876389,0.6264644616,0.1778533945,,,,
4007,0.0,-1343.602539,-606.373169,11549.732422,-0.7588876389,0.6264644616,0.1778533945,,,,
4008,0.0,-1344.941772,-603.194885,11549.450195,-0.7588876389,0.6264644616,0.1778533945,,,,
4009,0.0,-1346.483398,-599.307434,11549.459961,-0.7588876389,0.6264644616,0.1778533945,,,,
4010,0.0,-1348.108521,-595.91095,11549.766602,-0.7588876389,0.6264644616,0.1778533945,,,,
4011,0.0,-1349.858521,-592.597229,11550.09082,-0.7588876389,0.6264644616,0.1778533945,,,,
4012,0.0,-1351.693848,-589.386414,11550.484375,-0.7592872218,0.6259800897,0.1778534288,,,,
4013,0.0,-1353.757446,-585.955322,11550.945312,-0.7610416697,0.6238459273,0.1778534116,,,,
4014,0.0,-1355.772095,-582.742859,11551.425781,-0.7624805805,0.6220864364,0.1778533945,,,,
4015,0.0,-1358.720825,-578.338562,11551.923828,-0.7645465916,0.6195455475,0.1778533773,,,,
4016,0.0,-1360.615967,-575.383728,11552.255859,-0.7666782169,0.6169057169,0.177853446,,,,
4017,0.0,-1362.574219,-572.264404,11552.332031,-0.7683750774,0.6147909387,0.1778534288,,,,
4018,0.0,-1364.331665,-569.212036,11552.347656,-0.7715164258,0.6110795112,0.1770430333,,,,
4019,0.0,-1365.91626,-566.258301,11552.267578,-0.7750239485,0.6066636489,0.1769098539,,,,
4020,0.0,-1367.387695,-563.110291,11551.957031,-0.7815297539,0.5984527407,0.1762542506,,,,
4021,0.0,-1368.458618,-560.261108,11551.544922,-0.7884001752,0.5894301107,0.1760605248,,,,
4022,0.0,-1369.237915,-557.293457,11551.033203,-0.7955381211,0.5799422516,0.1754596328,,,,
4023,0.0,-1369.778687,-554.438293,11550.477539,-0.8038917823,0.5684119564,0.175116676,,,,
4024,0.0,-1370.025269,-549.967163,11550.400391,-0.8140244512,0.5538035234,0.175116676,,,,
4025,0.0,-1370.195557,-547.290527,11550.382812,-0.8214465286,0.5427335796,0.1751167104,0.1438059231,368.2610762204,712.7803846572,2.0
4026,0.0,-1370.394287,-544.942505,11550.279297,-0.8286253534,0.53170873,0.175116676,0.1374199418,359.2001649818,709.9931733004,2.0
4027,0.0,-1370.69043,-541.946289,11550.1875,-0.8410624925,0.5118085788,0.1751167104,0.1259335477,343.1138903886,706.2770393777,2.0
4028,0.0,-1370.830444,-540.085022,11550.230469,-0.8502566984,0.4968326392,0.1738415237,0.1176378534,331.2692264235,703.9729269673,2.0
4029,0.0,-1371.015625,-538.031433,11550.234375,-0.8615496471,0.4773806171,0.1727424442,0.1071592753,315.911928386,701.4457769246,2.0
4030,0.0,-1371.359253,-536.498169,11550.325195,-0.8731464857,0.4562136907,0.1717098802,0.095939433,298.6542099941,698.7626576821,2.0
4031,0.0,-1372.430542,-535.830994,11550.689453,-0.8810576014,0.4411334087,0.1707009627,0.0875746746,284.7070622116,695.6915537195,2.0
4032,0.0,-1372.935913,-535.641663,11550.720703,-0.8865898115,0.4302229383,0.1699021173,0.0815633765,274.524463722,694.0004075321,2.0
4033,0.0,-1373.351318,-535.563354,11550.657227,-0.8896589374,0.4239073432,0.1697337313,0.0775561809,267.5287467441,692.8439341958,2.0
4034,0.0,-1373.151245,-535.488708,11550.65918,-0.8911818389,0.4206963231,0.1697337141,0.0742705203,262.0842293734,693.0028423788,2.0
4035,0.0,-1373.137451,-535.450073,11550.666016,-0.8911952773,0.4206678409,0.1697337485,0.072939135,259.8559184453,693.1138745289,2.0
4036,0.0,-1373.116333,-535.290894,11550.701172,-0.8911952773,0.4206678409,0.1697337485,0.0702356712,255.370583314,693.649157069,2.0
4037,0.0,-1373.1069945,-535.209595,11550.7246095,-0.8913917,0.4202512136,0.1697337399,0.0691699815,253.5939349213,693.9420429777,2.0
4038,0.0,-1373.097656,-535.128296,11550.748047,-0.8915881228,0.4198345862,0.1697337313,0.0681042918,251.8172865286,694.2349288865,2.0
4039,0.0,-1373.03772,-534.859558,11550.87793,-0.8929007213,0.4170356707,0.1697337657,0.0657933686,247.3764228081,693.4510495878,2.0
4040,0.0,-1372.950195,-534.675964,11551.018555,-0.8931217237,0.4165621697,0.1697337485,0.0642001172,244.6875718177,694.086777654,2.0
4041,0.0,-1372.88208,-534.55188,11551.130859,-0.8931217237,0.4165621697,0.1697337485,0.0632284062,243.0704853007,694.6034039297,2.0
4042,0.0,-1372.687988,-534.428101,11551.396484,-0.8931217237,0.4165621697,0.1697337485,0.0618368827,240.8026398042,695.5723135439,2.0
4043,0.0,-1372.591858,-534.3768005,11551.529785,-0.8931217237,0.4165621697,0.1697337485,0.0611773147,239.7300116374,696.0918711564,2.0
4044,0.0,-1372.495728,-534.3255,11551.663086,-0.8931217237,0.4165621697,0.1697337485,0.0605177467,238.6573834706,696.6114287689,2.0
4045,0.0,-1372.041138,-534.267151,11552.236328,-0.8931217237,0.4165621697,0.1697337485,0.0583631722,235.1724467965,698.6070965881,2.0
4046,0.0,-1371.78894,-534.298096,11552.554688,-0.8931217237,0.4165621697,0.1697337485,0.0573946511,233.6032194621,699.6016476249,2.0
4047,0.0,-1371.563965,-534.336304,11552.845703,-0.8931217237,0.4165621697,0.1697337485,0.056559853,232.2451765454,700.4981324679,2.0
4048,0.0,-1371.26416,-534.40332,11553.232422,-0.8927337213,0.4173930421,0.1697337657,0.055774851,231.0650725982,701.6843908554,2.0
4049,0.0,-1371.167969,-534.425171,11553.363281,-0.8922211264,0.4187615162,0.1690569556,0.0555053218,230.7226971628,702.2950833402,2.0
4050,0.0,-1370.918335,-534.47113,11553.679688,-0.8907603782,0.4222915007,0.1679757037,0.0557637949,231.5461705668,703.213062243,2.0
4051,0.0,-1370.799194,-534.465576,11553.821289,-0.8892165123,0.4255475554,0.1679382993,0.0563614767,232.9309358249,703.7659340433,2.0
4052,0.0,-1370.236328,-534.280273,11554.174805,-0.8866357904,0.4312209111,0.1671092488,0.0576712001,235.9155273226,704.8807599426,2.0
4053,0.0,-1370.069092,-534.135925,11554.196289,-0.8841902145,0.4365037235,0.1663495234,0.0590809357,238.8708865033,705.4006022177,2.0
4054,0.0,-1369.847656,-533.953308,11554.253906,-0.8782326646,0.4487217156,0.1653971244,0.0630354028,246.7038187856,706.0293650001,2.0
4055,0.0,-1369.905029,-534.064453,11554.253906,-0.8699440878,0.4646582702,0.1651967799,0.0686404956,257.1893977466,706.368454009,2.0
4056,0.0,-1370.039673,-534.32019,11554.254883,-0.8567482336,0.4885616639,0.1651967455,0.0770525963,273.3880210637,710.2351141716,2.0
4057,0.0,-1370.256104,-534.703857,11554.244141,-0.8401987424,0.5165037408,0.1651967283,0.0889603657,292.9782153534,710.562366704,2.0
4058,0.0,-1370.755005,-535.337585,11554.114258,-0.8095090738,0.5628339237,0.167071942,0.1118101697,326.5416107767,710.681565508,2.0
4059,0.0,-1371.289185,-535.877563,11553.964844,-0.7845962725,0.5968510915,0.1678614422,0.1308178341,351.3427980407,710.5125675289,2.0
4060,0.0,-1371.949951,-536.541626,11553.833008,-0.765130224,0.6213848314,0.1686909354,0.1456194554,369.0731965813,710.2371320691,2.0
4061,0.0,-1372.722656,-537.391602,11553.696289,-0.7465154091,0.6435784009,0.1688833497,,,,
4062,0.0,-1373.636719,-538.39093,11553.509766,-0.7251353388,0.6674348828,0.1694385366,,,,
4063,0.0,-1375.072754,-539.949097,11553.242188,-0.6990561759,0.6946300664,0.1697337141,,,,
4064,0.0,-1376.252319,-541.164734,11552.99707,-0.6811395498,0.7122073873,0.1697337657,,,,
4065,0.0,-1377.636475,-542.635681,11552.726562,-0.6651530127,0.7271601778,0.1697337485,,,,
4066,0.0,-1379.026123,-544.197327,11552.714844,-0.6521416422,0.7388516392,0.1697337141,,,,
4067,0.0,-1380.948486,-546.279053,11552.579102,-0.6361892402,0.7526311881,0.1697337485,,,,
4068,0.0,-1382.381592,-547.655701,11552.359375,-0.6259062671,0.7615355554,0.1682407281,,,,
4069,0.0,-1383.524902,-548.804993,11552.019531,-0.6143347523,0.771289856,0.1664474998,,,,
4070,0.0,-1383.930054,-549.605347,11551.612305,-0.6073425802,0.7771804355,0.1646983937,,,,
4071,0.0,-1383.852417,-549.91095,11550.983398,-0.6035585483,0.7804871541,0.1629628211,,,,
4072,0.0,-1383.557129,-550.174805,11550.671875,-0.6023875709,0.7817404602,0.1612794695,,,,
4073,0.0,-1382.828979,-550.375977,11550.644531,-0.6023088065,0.7820939338,0.1598536216,,,,
4074,0.0,-1382.032959,-550.587219,11551.242188,-0.6024585877,0.7822884237,0.1583302632,,,,
4075,0.0,-1381.392212,-550.658447,11551.612305,-0.6026135908,0.7824896942,0.156737802,,,,
4076,0.0,-1380.822388,-550.740356,11551.664062,-0.6028334767,0.7827752146,0.1544498714,,,,
4077,0.0,-1379.916504,-550.881653,11551.263672,-0.6029185668,0.7828857035,0.1535551275,,,,
4078,0.0,-1379.5529175,-550.8193055,11551.262207,-0.6029185668,0.7828857035,0.1535551275,,,,
4079,0.0,-1379.189331,-550.756958,11551.260742,-0.6029185668,0.7828857035,0.1535551275,,,,
4080,0.0,-1378.027344,-549.731689,11551.821289,-0.6036688767,0.782307299,0.1535551275,,,,
4081,0.0,-1378.285156,-549.300476,11551.764648,-0.6041552103,0.7820499042,0.1529523754,,,,
4082,0.0,-1379.027649,-548.65506,11551.5444335,-0.6042943212,0.7819760748,0.1527800295,,,,
4083,0.0,-1381.149048,-546.287659,11550.850586,-0.6056134635,0.7811190791,0.1519385308,,,,
4084,0.0,-1381.722168,-545.019287,11550.335938,-0.6084336837,0.7791921508,0.1505591069,,,,
4085,0.0,-1381.857422,-543.572876,11550.301758,-0.6175989737,0.772544844,0.1474651544,,,,
4086,0.0,-1382.26123,-542.388123,11550.271484,-0.6254162155,0.766538917,0.1458514522,,,,
4087,0.0,-1383.717773,-540.430786,11550.330078,-0.6338601779,0.7599833739,0.1436890613,,,,
4088,0.0,-1384.505249,-538.942688,11550.310547,-0.6365213791,0.7579057883,0.1428962914,,,,
4089,0.0,-1385.228394,-537.423889,11550.395508,-0.6397771776,0.755449302,0.1413559876,,,,
4090,0.0,-1385.877197,-535.920776,11550.5,-0.644281218,0.7519087744,0.1397673323,,,,
4091,0.0,-1386.789307,-533.466797,11550.650391,-0.6586194765,0.7400063997,0.1364218219,,,,
4092,0.0,-1387.311157,-531.799072,11550.725586,-0.6701647648,0.7301274456,0.1333907838,,,,
4093,0.0,-1388.024536,-529.927307,11550.748047,-0.6810410556,0.7203710732,0.1313339158,,,,
4094,0.0,-1388.589722,-528.139526,11550.709961,-0.6881132387,0.7139059018,0.129763377,,,,
4095,0.0,-1389.325684,-525.214355,11550.62793,-0.6984133234,0.7042703727,0.1273658977,,,,
4096,0.0,-1389.700317,-523.218994,11550.601562,-0.7061050846,0.6969763693,0.1250581867,,,,
4097,0.0,-1390.100952,-521.054626,11550.572266,-0.715237168,0.6881562636,0.1219702851,,,,
4098,0.0,-1390.582397,-517.925171,11550.500977,-0.7301321849,0.6729638922,0.1184339154,,,,
4099,0.0,-1390.874634,-515.493958,11550.472656,-0.738758958,0.6639218546,0.1159438352,,,,
4100,0.0,-1391.171265,-512.970947,11550.367188,-0.7504897143,0.6510662093,0.1134811872,,,,
4101,0.0,-1391.482056,-510.476196,11550.212891,-0.7626064274,0.6373886993,0.1103045008,,,,
4102,0.0,-1391.914795,-507.118896,11549.967773,-0.7844527722,0.6111196691,0.1056721262,0.144196409,58.9280267648,113.9144114949,1.0
4103,0.0,-1392.185669,-504.849609,11549.973633,-0.8036423825,0.5864751461,0.1010238786,0.1268366082,55.3119658307,113.477289347,1.0
4104,0.0,-1392.450439,-502.640198,11549.901367,-0.8190025196,0.56531281,0.0982664728,0.1126562759,52.077092942,112.9388957069,1.0
4105,0.0,-1392.688354,-499.27359,11549.803711,-0.8411756773,0.5323937254,0.0947649777,0.0932239084,47.2712488694,112.120125159,1.0
4106,0.0,-1392.545776,-497.131531,11549.927734,-0.8473777213,0.5226109583,0.0939616081,0.0872613876,45.6731796175,111.7949991514,1.0
4107,0.0,-1392.32373,-494.709412,11550.091797,-0.8511759814,0.5166793369,0.0924224627,0.0837247357,44.6253648362,111.4104530627,1.0
4108,0.0,-1392.02063,-492.266876,11550.245117,-0.855211976,0.5102653842,0.0907838848,0.0796751272,43.4577026188,111.1010152275,1.0
4109,0.0,-1391.513672,-488.844696,11550.405273,-0.8655180813,0.4932679712,0.0869779258,0.0715816135,41.1150398311,110.6622106809,1.0
4110,0.0,-1391.017456,-486.479401,11550.585938,-0.8761025413,0.4746545998,0.0845419895,0.0639246348,38.880098404,110.5177661259,1.0
4111,0.0,-1390.276489,-483.170349,11550.863281,-0.8912398365,0.4461670821,0.0814032475,0.0542208808,35.861884875,110.4086395349,1.0
4112,0.0,-1389.610962,-480.609039,11551.040039,-0.9026256841,0.4229829929,0.0797010797,0.0469676264,33.4214339971,110.3496734597,1.0
4113,0.0,-1388.544312,-477.032379,11551.34375,-0.91390182,0.3982880509,0.0784225219,0.0402845973,31.0164516416,110.3890752931,1.0
4114,0.0,-1387.780396,-474.544922,11551.488281,-0.9227566318,0.3774810156,0.0776420068,0.0351514038,29.0190517795,110.4198963448,1.0
4115,0.0,-1386.683228,-470.987274,11551.623047,-0.9400035752,0.333016691,0.07411587,0.0247558736,24.3509314636,110.1199639873,1.0
4116,0.0,-1385.621582,-467.779205,11551.722656,-0.9631814788,0.2595209991,0.0702160238,0.0124358436,17.2694777055,109.8451784445,1.0
4117,0.0,-1384.940674,-465.566284,11551.707031,-0.974623493,0.2127832213,0.0695150887,0.0078420549,13.6945779802,109.5649970209,1.0
4118,0.0,-1383.835083,-461.992767,11551.630859,-0.9887900336,0.1327053765,0.0684364846,0.0053350505,11.2487793296,109.0438437646,1.0
4119,0.0,-1382.75647,-458.572784,11551.479492,-0.9951754602,0.0721178699,0.066519292,0.0074923818,13.2472736705,108.4217872448,1.0
4120,0.0,-1381.322021,-453.240692,11551.116211,-0.9978737425,0.0150566658,0.0634136493,,,,
4121,0.0,-1380.568115,-449.852783,11550.951172,-0.9973617208,-0.0388174784,0.0613416757,,,,
4122,0.0,-1380.1971435,-448.340622,11550.885254,-0.9955571024,-0.0663758503,0.060805379,,,,
4123,0.0,-1379.273682,-444.586456,11550.761719,-0.9868344194,-0.1503872032,0.059510652,0.0451998413,31.1123732083,104.6678978917,1.0
4124,0.0,-1379.0404055,-442.824371,11550.7226565,-0.9793897632,-0.1891102344,0.058973094,0.0559219267,33.9611350311,103.6080581082,1.0
4125,0.0,-1378.566528,-438.612366,11550.712891,-0.9564810809,-0.2860467157,0.0576300129,0.0670152326,116.0778974821,322.5139857783,0.0
4126,0.0,-1378.785034,-438.628571,11551.104492,-0.9375334722,-0.343243523,0.0566998448,0.0476225179,98.2322147663,322.1557326556,0.0
4127,0.0,-1378.773926,-437.244385,11551.092773,-0.9192097352,-0.3896886103,0.0565353848,0.0349702902,84.6425830558,322.8901002646,0.0
4128,0.0,-1379.061035,-435.202728,11550.943359,-0.8971728489,-0.438046376,0.0565354023,0.0233708556,68.6313051139,319.3172307079,0.0
4129,0.0,-1379.198364,-433.98233,11550.755859,-0.8733975116,-0.4837153492,0.0565353674,0.0149368806,55.000467618,319.4105573111,0.0
4130,0.0,-1379.223145,-433.563232,11550.630859,-0.8627896335,-0.5023920766,0.0565353848,0.0120534952,49.4299893316,319.3240812106,0.0
4131,0.0,-1379.509277,-433.03598,11550.453125,-0.8541537973,-0.5170060011,0.0559114059,0.0100666247,45.1489537288,318.9969157031,0.0
4132,0.0,-1379.817993,-432.149231,11550.482422,-0.8466614864,-0.5292214989,0.0555781656,0.008711464,41.9787746266,318.7257021675,0.0
4133,0.0,-1380.212646,-431.395111,11550.766602,-0.8377265903,-0.5432542953,0.0555781481,0.0074655196,38.8277108517,318.3529248151,0.0
4134,0.0,-1380.50415,-430.76474,11550.827148,-0.8324096033,-0.5513667761,0.0555781481,0.0068473222,37.1632561959,318.1142281436,0.0
4135,0.0,-1380.993164,-429.729156,11550.944336,-0.8332404552,-0.5496630495,0.0598404192,0.007558161,39.0020457305,317.8238560264,0.0
4136,0.0,-1381.396484,-428.878418,11551.014648,-0.8405191355,-0.5379137174,0.0646251924,0.0092997145,43.2189909448,317.6412349937,0.0
4137,0.0,-1382.052979,-427.398346,11551.12207,-0.863399936,-0.4997140258,0.0694726056,0.0151266434,55.0099911383,317.470874906,0.0
4252,0.0,-1607.23645,-1140.508179,11553.132812,1.0,0.0,0.0,0.0220525513,268.8678600162,1287.3661797178,6.0
4253,0.0,-1608.3865965,-1140.508179,11553.1630855,1.0,0.0,0.0,0.0220054497,268.4791947086,1286.8651585815,6.0
4254,0.0,-1608.130615,-1142.425171,11552.623047,0.91096234,-0.4124074078,0.0082307402,0.0901710074,532.7284331218,1283.7343882151,6.0
4255,0.0,-1616.459106,-1142.692993,11551.576172,-0.863023662,-0.4780711947,0.1632117996,,,,
4256,0.0,-1619.014282,-1140.665771,11551.214844,-0.9845495934,-0.0249249401,0.1733229514,,,,
4257,0.0,-1620.010498,-1140.690918,11550.645508,-0.9845495934,-0.0249249401,0.1733229514,,,,
4258,0.0,-1621.491821,-1140.728638,11550.138672,-0.9845495934,-0.0249249401,0.1733229514,,,,
