timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
749,0.0,-986.12561,-60.710354,11552.987305,1.0,0.0,0.0,,,,
750,0.0,-986.117615,-60.635662,11553.023438,1.0,0.0,0.0,,,,
751,0.0,-986.138062,-60.489529,11553.104492,1.0,0.0,0.0,,,,
752,0.0,-986.16095,-60.297234,11553.208008,1.0,0.0,0.0,,,,
753,0.0,-986.202271,-60.144829,11553.27832,1.0,0.0,0.0,,,,
754,0.0,-986.246338,-59.92786,11553.384766,1.0,0.0,0.0,,,,
755,0.0,-986.308838,-59.677437,11553.491211,1.0,0.0,0.0,,,,
756,0.0,-982.220917,-59.5887185,11552.5961915,1.0,0.0,0.0,,,,
757,0.0,-978.132996,-59.5,11551.701172,1.0,0.0,0.0,,,,
758,0.0,-978.225403,-59.499996,11551.701172,1.0,0.0,0.0,,,,
759,0.0,-978.183228,-59.5,11551.701172,1.0,0.0,0.0,,,,
760,0.0,-978.202393,-59.5,11551.701172,1.0,0.0,0.0,,,,
761,0.0,-978.120544,-59.5,11551.701172,1.0,0.0,0.0,,,,
762,0.0,-978.130859,-59.5,11551.701172,1.0,0.0,0.0,,,,
763,0.0,-978.120117,-59.5,11551.701172,1.0,0.0,0.0,,,,
764,0.0,-978.138733,-59.499996,11551.701172,1.0,0.0,0.0,,,,
765,0.0,-978.144897,-59.5,11551.701172,1.0,0.0,0.0,,,,
766,0.0,-978.10675,-59.5,11551.701172,1.0,0.0,0.0,,,,
767,0.0,-978.121399,-59.5,11551.701172,1.0,0.0,0.0,,,,
768,0.0,-978.087463,-59.5,11551.701172,1.0,0.0,0.0,,,,
769,0.0,-978.08374,-59.5,11551.701172,1.0,0.0,0.0,,,,
770,0.0,-978.089172,-59.5,11551.701172,1.0,0.0,0.0,,,,
771,0.0,-978.083862,-59.5,11551.701172,1.0,0.0,0.0,,,,
772,0.0,-978.094666,-59.5,11551.701172,1.0,0.0,0.0,,,,
773,0.0,-978.088745,-59.5,11551.701172,1.0,0.0,0.0,,,,
774,0.0,-978.089813,-59.5,11551.701172,1.0,0.0,0.0,,,,
775,0.0,-978.11499,-59.5,11551.701172,1.0,0.0,0.0,,,,
776,0.0,-978.094238,-59.5,11551.701172,1.0,0.0,0.0,,,,
777,0.0,-978.083313,-59.5,11551.701172,1.0,0.0,0.0,,,,
778,0.0,-978.087524,-59.5,11551.701172,1.0,0.0,0.0,,,,
779,0.0,-978.082458,-59.5,11551.701172,1.0,0.0,0.0,,,,
780,0.0,-978.082275,-59.5,11551.701172,1.0,0.0,0.0,,,,
781,0.0,-978.086548,-59.5,11551.701172,1.0,0.0,0.0,,,,
782,0.0,-978.084717,-59.5,11551.701172,1.0,0.0,0.0,,,,
783,0.0,-978.090515,-59.5,11551.701172,1.0,0.0,0.0,,,,
784,0.0,-978.088562,-59.5,11551.701172,1.0,0.0,0.0,,,,
785,0.0,-978.088562,-59.5,11551.701172,1.0,0.0,0.0,,,,
786,0.0,-978.091858,-59.5,11551.701172,1.0,0.0,0.0,,,,
787,0.0,-978.087769,-59.5,11551.701172,1.0,0.0,0.0,,,,
788,0.0,-977.948181,-59.5,11551.701172,1.0,0.0,0.0,,,,
789,0.0,-977.850708,-59.5,11551.701172,1.0,0.0,0.0,,,,
790,0.0,-977.755737,-59.5,11551.701172,1.0,0.0,0.0,,,,
791,0.0,-977.675354,-59.501781,11551.701172,1.0,0.0,0.0,,,,
792,0.0,-977.612854,-59.714649,11551.701172,1.0,0.0,0.0,,,,
793,0.0,-977.521423,-60.062469,11551.701172,1.0,0.0,0.0,,,,
794,0.0,-977.46698,-60.296932,11551.701172,1.0,0.0,0.0,,,,
795,0.0,-977.408997,-60.580433,11551.701172,1.0,0.0,0.0,,,,
796,0.0,-977.362854,-60.841434,11551.701172,1.0,0.0,0.0,,,,
797,0.0,-977.319458,-61.131996,11551.701172,1.0,0.0,0.0,,,,
798,0.0,-977.282593,-61.442371,11551.701172,1.0,0.0,0.0,,,,
799,0.0,-977.262024,-61.665127,11551.701172,1.0,0.0,0.0,,,,
800,0.0,-977.242859,-61.946381,11551.701172,1.0,0.0,0.0,,,,
801,0.0,-977.230103,-62.293968,11551.701172,1.0,0.0,0.0,,,,
802,0.0,-977.228149,-62.5588,11551.701172,1.0,0.0,0.0,,,,
803,0.0,-977.233215,-62.824741,11551.701172,1.0,0.0,0.0,,,,
804,0.0,-977.245483,-63.098877,11551.701172,1.0,0.0,0.0,,,,
805,0.0,-977.264282,-63.362469,11551.701172,1.0,0.0,0.0,,,,
806,0.0,-977.298401,-63.700554,11551.701172,1.0,0.0,0.0,,,,
807,0.0,-977.335754,-63.983749,11551.701172,1.0,0.0,0.0,,,,
808,0.0,-977.379456,-64.257309,11551.701172,1.0,0.0,0.0,,,,
809,0.0,-977.430603,-64.529892,11551.701172,1.0,0.0,0.0,,,,
810,0.0,-977.485596,-64.785858,11551.701172,1.0,0.0,0.0,,,,
811,0.0,-977.546631,-65.038567,11551.701172,1.0,0.0,0.0,,,,
812,0.0,-977.622253,-65.318672,11551.701172,1.0,0.0,0.0,,,,
813,0.0,-977.701904,-65.5,11551.701172,1.0,0.0,0.0,,,,
814,0.0,-977.889099,-65.5,11551.701172,1.0,0.0,0.0,,,,
815,0.0,-977.987915,-65.5,11551.701172,1.0,0.0,0.0,,,,
816,0.0,-978.050659,-65.5,11551.701172,1.0,0.0,0.0,,,,
817,0.0,-978.113403,-65.5,11551.701172,1.0,0.0,0.0,,,,
818,0.0,-978.22583,-65.5,11551.701172,1.0,0.0,0.0,,,,
819,0.0,-978.348694,-65.5,11551.701172,1.0,0.0,0.0,,,,
820,0.0,-978.621033,-65.5,11551.701172,1.0,0.0,0.0,,,,
821,0.0,-978.76001,-65.5,11551.701172,1.0,0.0,0.0,,,,
822,0.0,-978.912231,-65.5,11551.701172,1.0,0.0,0.0,,,,
823,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
824,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
825,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
826,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
827,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
828,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
829,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
830,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
831,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
832,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
833,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
834,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
835,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
836,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
837,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
838,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
839,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
840,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
841,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
842,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
843,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
844,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
845,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
846,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
847,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
848,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
849,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
850,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
851,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
852,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
853,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
854,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
855,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
856,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
857,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
858,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
859,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
860,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
861,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
862,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
863,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
864,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
865,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
866,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
867,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
868,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
869,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
870,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
871,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
872,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
873,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
874,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
875,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
876,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
877,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
878,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
879,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
880,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
881,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
882,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
883,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
884,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
885,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
886,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
887,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
888,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
889,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
890,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
891,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
892,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
893,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
894,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
895,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
896,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
897,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
898,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
899,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
900,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
901,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
902,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
903,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
904,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
905,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
906,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
907,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
908,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
909,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
910,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
911,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
912,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
913,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
914,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
915,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
916,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
917,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
918,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
919,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
920,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
921,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
922,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
923,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
924,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
925,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
926,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
927,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
928,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
929,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
930,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
931,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
932,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
933,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
934,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
935,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
936,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
937,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
938,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
939,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
940,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
941,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
942,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
943,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
944,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
945,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
946,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
947,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
948,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
949,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
950,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
951,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
952,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
953,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
954,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
955,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
956,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
957,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
958,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
959,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
960,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
961,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
962,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
963,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
964,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
965,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
966,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
967,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
968,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
969,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
970,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
971,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
972,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
973,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
974,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
975,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
976,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
977,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
978,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
979,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
980,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
981,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
982,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
983,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
984,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
985,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
986,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
987,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
988,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
989,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
990,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
991,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
992,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
993,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
994,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
995,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
996,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
997,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
998,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
999,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1000,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1001,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1002,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1003,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1004,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1005,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1006,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1007,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1008,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1009,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1010,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1011,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1012,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1013,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1014,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1015,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1016,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1017,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1018,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1019,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1020,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1021,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1022,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1023,0.0,-983.575073,-62.080486,11553.944336,1.0,0.0,0.0,,,,
1024,0.0,-983.573792,-62.082405,11553.944336,1.0,0.0,0.0,,,,
1025,0.0,-983.574402,-62.083744,11553.942383,1.0,0.0,0.0,,,,
1060,0.0,-983.647583,-62.377087,11553.838867,1.0,0.0,0.0,,,,
1061,0.0,-983.658997,-62.395973,11553.838867,1.0,0.0,0.0,,,,
1062,0.0,-983.664551,-62.405399,11553.839844,1.0,0.0,0.0,,,,
1063,0.0,-983.673523,-62.418499,11553.839844,1.0,0.0,0.0,,,,
1064,0.0,-983.682983,-62.432373,11553.838867,1.0,0.0,0.0,,,,
1065,0.0,-983.692078,-62.446148,11553.836914,1.0,0.0,0.0,,,,
1066,0.0,-983.703247,-62.463936,11553.834961,1.0,0.0,0.0,,,,
1067,0.0,-983.708557,-62.47139,11553.834961,1.0,0.0,0.0,,,,
1068,0.0,-983.728455,-62.496536,11553.833008,1.0,0.0,0.0,,,,
1069,0.0,-983.733704,-62.503111,11553.833496,1.0,0.0,0.0,,,,
1070,0.0,-983.738953,-62.509686,11553.833984,1.0,0.0,0.0,,,,
1121,0.0,-983.817688,-62.267952,11553.882812,1.0,0.0,0.0,,,,
1122,0.0,-983.826538,-62.2799,11553.876953,1.0,0.0,0.0,,,,
1123,0.0,-983.835266,-62.292648,11553.870117,1.0,0.0,0.0,,,,
1124,0.0,-983.845154,-62.308022,11553.864258,1.0,0.0,0.0,,,,
1125,0.0,-983.855896,-62.324383,11553.857422,1.0,0.0,0.0,,,,
1126,0.0,-983.873657,-62.347084,11553.856445,1.0,0.0,0.0,,,,
1127,0.0,-983.882568,-62.358475,11553.854492,1.0,0.0,0.0,,,,
1128,0.0,-983.894714,-62.378521,11553.852539,1.0,0.0,0.0,,,,
1129,0.0,-983.910217,-62.406452,11553.847656,1.0,0.0,0.0,,,,
1130,0.0,-983.912659,-62.426105,11553.849609,1.0,0.0,0.0,,,,
1131,0.0,-983.913147,-62.440025,11553.852539,1.0,0.0,0.0,,,,
1132,0.0,-983.91449,-62.464157,11553.855469,1.0,0.0,0.0,,,,
1133,0.0,-983.916626,-62.479706,11553.857422,1.0,0.0,0.0,,,,
1134,0.0,-983.919373,-62.499943,11553.856445,1.0,0.0,0.0,,,,
1135,0.0,-983.922974,-62.518494,11553.861328,1.0,0.0,0.0,,,,
1136,0.0,-983.927429,-62.541706,11553.863281,1.0,0.0,0.0,,,,
1137,0.0,-983.927124,-62.558823,11553.866211,1.0,0.0,0.0,,,,
1138,0.0,-983.925598,-62.574715,11553.867188,1.0,0.0,0.0,,,,
1139,0.0,-983.924438,-62.590027,11553.867188,1.0,0.0,0.0,,,,
1140,0.0,-983.924316,-62.606243,11553.866211,1.0,0.0,0.0,,,,
1141,0.0,-983.923096,-62.625748,11553.863281,1.0,0.0,0.0,,,,
1142,0.0,-983.92157,-62.632103,11553.860352,1.0,0.0,0.0,,,,
1143,0.0,-983.918762,-62.644276,11553.858398,1.0,0.0,0.0,,,,
1144,0.0,-983.916016,-62.654274,11553.853516,1.0,0.0,0.0,,,,
1145,0.0,-983.913574,-62.662766,11553.850586,1.0,0.0,0.0,,,,
1146,0.0,-983.91217,-62.666451,11553.84668,1.0,0.0,0.0,,,,
1147,0.0,-983.90979,-62.67057,11553.838867,1.0,0.0,0.0,,,,
1148,0.0,-983.908813,-62.672302,11553.835938,1.0,0.0,0.0,,,,
1149,0.0,-983.902588,-62.675743,11553.833984,1.0,0.0,0.0,,,,
