timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
372,0.0,1128.877319,-696.871765,-351.454041,0.8796051704,0.4281610524,0.2072989568,,,,
373,0.0,1128.880005,-696.874695,-351.453522,0.8796051704,0.4281610524,0.2072989568,,,,
374,0.0,1128.8870545,-696.88066125,-351.4523395,0.8796051704,0.4281610524,0.2072989568,,,,
375,0.0,1128.894104,-696.8866275,-351.451157,0.8796051704,0.4281610524,0.2072989568,,,,
376,0.0,1128.9011535,-696.89259375,-351.4499745,0.8796051704,0.4281610524,0.2072989568,,,,
377,0.0,1128.908203,-696.89856,-351.448792,0.8796051704,0.4281610524,0.2072989568,,,,
378,0.0,1128.908203,-696.89856,-351.448792,0.8796051704,0.4281610524,0.2072989568,,,,
379,0.0,1128.998901,-696.939453,-351.463837,0.8796051704,0.4281610524,0.2072989568,,,,
380,0.0,1129.0013833333,-696.938802,-351.466726,0.8796051704,0.4281610524,0.2072989568,,,,
381,0.0,1129.0038656667,-696.938151,-351.469615,0.8796051704,0.4281610524,0.2072989568,,,,
382,0.0,1129.006348,-696.9375,-351.472504,0.8796051704,0.4281610524,0.2072989568,,,,
383,0.0,1129.012573,-696.932678,-351.477875,0.8796051704,0.4281610524,0.2072989568,,,,
384,0.0,1129.012573,-696.932678,-351.477875,0.8796051704,0.4281610524,0.2072989568,,,,
385,0.0,1129.011922,-696.9333696667,-351.477763,0.8796051704,0.4281610524,0.2072989568,,,,
386,0.0,1129.011271,-696.9340613333,-351.477651,0.8796051704,0.4281610524,0.2072989568,,,,
387,0.0,1129.01062,-696.934753,-351.477539,0.8796051704,0.4281610524,0.2072989568,,,,
388,0.0,1129.01062,-696.934753,-351.477539,0.8796051704,0.4281610524,0.2072989568,,,,
389,0.0,1129.027588,-696.847046,-351.459595,0.8796051704,0.4281610524,0.2072989568,,,,
390,0.0,1129.027588,-696.847046,-351.459595,0.8796051704,0.4281610524,0.2072989568,,,,
391,0.0,1129.026489,-696.861389,-351.462494,0.8796051704,0.4281610524,0.2072989568,,,,
392,0.0,1129.027588,-696.848328,-351.459869,0.8796051704,0.4281610524,0.2072989568,,,,
393,0.0,1129.02801525,-696.8434755,-351.45890775,0.8796051704,0.4281610524,0.2072989568,,,,
394,0.0,1129.0284425,-696.838623,-351.4579465,0.8796051704,0.4281610524,0.2072989568,,,,
395,0.0,1129.02886975,-696.8337705,-351.45698525,0.8796051704,0.4281610524,0.2072989568,,,,
396,0.0,1129.029297,-696.828918,-351.456024,0.8796051704,0.4281610524,0.2072989568,,,,
397,0.0,1129.029297,-696.828918,-351.456024,0.8796051704,0.4281610524,0.2072989568,,,,
398,0.0,1128.981201,-696.692871,-351.45816,0.8796051704,0.4281610524,0.2072989568,,,,
399,0.0,1128.974731,-696.679871,-351.463776,0.8796051704,0.4281610524,0.2072989568,,,,
400,0.0,1128.965576,-696.661194,-351.471954,0.8796051704,0.4281610524,0.2072989568,,,,
401,0.0,1128.977539,-696.685669,-351.461273,0.8796051704,0.4281610524,0.2072989568,,,,
402,0.0,1128.971313,-696.672607,-351.46701,0.8796051704,0.4281610524,0.2072989568,,,,
403,0.0,1128.960571,-696.651917,-351.475159,0.8796051704,0.4281610524,0.2072989568,,,,
404,0.0,1128.951538,-696.634705,-351.480499,0.8796051704,0.4281610524,0.2072989568,,,,
405,0.0,1128.944214,-696.621277,-351.48465,0.8796051704,0.4281610524,0.2072989568,,,,
406,0.0,1128.927124,-696.589111,-351.486694,0.8796051704,0.4281610524,0.2072989568,,,,
407,0.0,1128.921265,-696.578003,-351.486633,0.8796051704,0.4281610524,0.2072989568,,,,
408,0.0,1128.918518,-696.568054,-351.4851225,0.8796051704,0.4281610524,0.2072989568,,,,
409,0.0,1128.915771,-696.558105,-351.483612,0.8796051704,0.4281610524,0.2072989568,,,,
410,0.0,1128.912231,-696.540771,-351.479736,0.8796051704,0.4281610524,0.2072989568,,,,
411,0.0,1128.906616,-696.50592,-351.474701,0.8796051704,0.4281610524,0.2072989568,,,,
412,0.0,1128.901489,-696.471497,-351.469757,0.8796051704,0.4281610524,0.2072989568,,,,
413,0.0,1128.897705,-696.444519,-351.464355,0.8796051704,0.4281610524,0.2072989568,,,,
414,0.0,1128.894287,-696.429321,-351.461761,0.8796051704,0.4281610524,0.2072989568,,,,
415,0.0,1128.890015,-696.414795,-351.459442,0.8796051704,0.4281610524,0.2072989568,,,,
416,0.0,1128.885376,-696.399231,-351.457031,0.8796051704,0.4281610524,0.2072989568,,,,
417,0.0,1128.885091,-696.3985393333,-351.456899,0.8796051704,0.4281610524,0.2072989568,,,,
418,0.0,1128.884806,-696.3978476667,-351.456767,0.8796051704,0.4281610524,0.2072989568,,,,
419,0.0,1128.884521,-696.397156,-351.456635,0.8796051704,0.4281610524,0.2072989568,,,,
420,0.0,1128.8765255,-696.3771365,-351.453537,0.8796051704,0.4281610524,0.2072989568,,,,
421,0.0,1128.86853,-696.357117,-351.450439,0.8796051704,0.4281610524,0.2072989568,,,,
422,0.0,1128.8573605,-696.3321535,-351.4491725,0.8796051704,0.4281610524,0.2072989568,,,,
423,0.0,1128.846191,-696.30719,-351.447906,0.8796051704,0.4281610524,0.2072989568,,,,
424,0.0,1128.846191,-696.30719,-351.447906,0.8796051704,0.4281610524,0.2072989568,,,,
425,0.0,1128.846191,-696.30719,-351.447906,0.8796051704,0.4281610524,0.2072989568,,,,
426,0.0,1128.846191,-696.30719,-351.447906,0.8796051704,0.4281610524,0.2072989568,,,,
427,0.0,1128.846191,-696.30719,-351.447906,0.8796051704,0.4281610524,0.2072989568,,,,
428,0.0,1128.846191,-696.30719,-351.447906,0.8796051704,0.4281610524,0.2072989568,,,,
429,0.0,1128.846191,-696.30719,-351.447906,0.8796051704,0.4281610524,0.2072989568,,,,
430,0.0,1128.846191,-696.30719,-351.447906,0.8796051704,0.4281610524,0.2072989568,,,,
431,0.0,1128.809265,-696.249878,-351.452255,0.8796051704,0.4281610524,0.2072989568,,,,
432,0.0,1128.772339,-696.192566,-351.456604,0.8796051704,0.4281610524,0.2072989568,,,,
433,0.0,1128.772339,-696.192566,-351.456604,0.8796051704,0.4281610524,0.2072989568,,,,
434,0.0,1128.772339,-696.192566,-351.456604,0.8796051704,0.4281610524,0.2072989568,,,,
435,0.0,1128.772339,-696.192566,-351.456604,0.8796051704,0.4281610524,0.2072989568,,,,
436,0.0,1128.772339,-696.192566,-351.456604,0.8796051704,0.4281610524,0.2072989568,,,,
437,0.0,1128.772339,-696.192566,-351.456604,0.8796051704,0.4281610524,0.2072989568,,,,
438,0.0,1128.772339,-696.192566,-351.456604,0.8796051704,0.4281610524,0.2072989568,,,,
439,0.0,1128.7435915,-696.147827,-351.459091,0.8796051704,0.4281610524,0.2072989568,,,,
440,0.0,1128.714844,-696.103088,-351.461578,0.8796051704,0.4281610524,0.2072989568,,,,
441,0.0,1128.714844,-696.103088,-351.461578,0.8796051704,0.4281610524,0.2072989568,,,,
442,0.0,1128.714844,-696.103088,-351.461578,0.8796051704,0.4281610524,0.2072989568,,,,
443,0.0,1128.700562,-696.067871,-351.4729,0.8796051704,0.4281610524,0.2072989568,,,,
444,0.0,1128.700562,-696.067871,-351.4729,0.8796051704,0.4281610524,0.2072989568,,,,
445,0.0,1128.704834,-696.080383,-351.470612,0.8796051704,0.4281610524,0.2072989568,,,,
446,0.0,1128.704834,-696.080383,-351.470612,0.8796051704,0.4281610524,0.2072989568,,,,
447,0.0,1128.703613,-696.076965,-351.471405,0.8796051704,0.4281610524,0.2072989568,,,,
448,0.0,1128.700562,-696.067749,-351.47287,0.8796051704,0.4281610524,0.2072989568,,,,
449,0.0,1128.699585,-696.065002,-351.473328,0.8796051704,0.4281610524,0.2072989568,,,,
450,0.0,1128.699829,-696.065491,-351.473236,0.8796051704,0.4281610524,0.2072989568,,,,
451,0.0,1128.698853,-696.058228,-351.47345,0.8796051704,0.4281610524,0.2072989568,,,,
452,0.0,1128.698975,-696.051392,-351.473114,0.8796051704,0.4281610524,0.2072989568,,,,
453,0.0,1128.697998,-696.044739,-351.473297,0.8796051704,0.4281610524,0.2072989568,,,,
454,0.0,1128.693848,-696.038208,-351.47464,0.8796051704,0.4281610524,0.2072989568,,,,
455,0.0,1128.70166,-696.042236,-351.4758,0.8796051704,0.4281610524,0.2072989568,,,,
456,0.0,1128.737915,-696.056335,-351.482788,0.8799700823,0.4283386787,0.2053743668,,,,
457,0.0,1128.837769,-696.091797,-351.49411,0.8800818499,0.4299316633,0.2015308968,,,,
458,0.0,1128.929565,-696.119568,-351.495789,0.8793228595,0.4339141859,0.1962391093,,,,
459,0.0,1129.037109,-696.135559,-351.468231,0.8779192685,0.4391655665,0.1907652042,,,,
460,0.0,1129.104492,-696.140747,-351.435699,0.8784689933,0.4380658641,0.1907630112,,,,
461,0.0,1129.149536,-696.108276,-351.322723,0.8786333045,0.4377362251,0.1907629769,,,,
462,0.0,1129.159139,-696.1097613333,-351.319529,0.8786333045,0.4377362251,0.1907629769,,,,
463,0.0,1129.168742,-696.1112466667,-351.316335,0.8786333045,0.4377362251,0.1907629769,,,,
464,0.0,1129.178345,-696.112732,-351.313141,0.8786333045,0.4377362251,0.1907629769,,,,
465,0.0,1129.178345,-696.112732,-351.313141,0.8806384315,0.4336881825,0.1907629769,,,,
466,0.0,1128.489868,-695.942383,-350.049957,0.8832829106,0.4282765303,0.1907629769,,,,
467,0.0,1128.599365,-695.912903,-349.961273,0.8786333045,0.4377362251,0.1907629769,,,,
468,0.0,1128.529297,-695.927856,-349.685699,0.8786333045,0.4377362251,0.1907629769,,,,
469,0.0,1128.496948,-695.954834,-349.553162,0.8804800203,0.4340096933,0.1907629941,,,,
470,0.0,1128.43396,-696.011475,-349.408447,0.8829663766,0.4289287329,0.1907629941,,,,
471,0.0,1128.40918,-696.143494,-349.302979,0.8882015689,0.4200283217,0.1862100479,,,,
472,0.0,1128.434937,-696.210144,-349.340942,0.8896769879,0.418474258,0.1826311927,,,,
473,0.0,1128.469238,-696.254333,-349.406342,0.8900234832,0.4181339241,0.1817201718,,,,
474,0.0,1128.540161,-696.301025,-349.626801,0.8900234832,0.4181339241,0.1817201718,,,,
475,0.0,1128.583862,-696.331665,-349.780731,0.8902023412,0.4182179139,0.1806476354,,,,
476,0.0,1128.657593,-696.372253,-350.029053,0.8902747365,0.4182519631,0.1802115117,,,,
477,0.0,1128.756104,-696.411011,-350.358215,0.8902747365,0.4182519631,0.1802115117,,,,
478,0.0,1128.890381,-696.460205,-350.783875,0.8902747365,0.4182519631,0.1802115117,,,,
479,0.0,1128.958374,-696.481201,-350.971436,0.8902747365,0.4182519631,0.1802115117,,,,
480,0.0,1129.131592,-696.524719,-351.382538,0.8902747365,0.4182519631,0.1802115117,,,,
481,0.0,1129.14868175,-696.527313,-351.40734875,0.8902747365,0.4182519631,0.1802115117,,,,
482,0.0,1129.1657715,-696.529907,-351.4321595,0.8902747365,0.4182519631,0.1802115117,,,,
483,0.0,1129.18286125,-696.532501,-351.45697025,0.8902747365,0.4182519631,0.1802115117,,,,
484,0.0,1129.199951,-696.535095,-351.481781,0.8902747365,0.4182519631,0.1802115117,,,,
485,0.0,1129.199951,-696.535095,-351.481781,0.8902747365,0.4182519631,0.1802115117,,,,
486,0.0,1129.199951,-696.535095,-351.481781,0.8902747365,0.4182519631,0.1802115117,,,,
487,0.0,1130.38208,-696.008789,-351.736603,0.8902747365,0.4182519631,0.1802115117,,,,
488,0.0,1130.37747175,-696.0144805,-351.740326,0.8902747365,0.4182519631,0.1802115117,,,,
489,0.0,1130.3728635,-696.020172,-351.744049,0.8902747365,0.4182519631,0.1802115117,,,,
490,0.0,1130.36825525,-696.0258635,-351.747772,0.8902747365,0.4182519631,0.1802115117,,,,
491,0.0,1130.363647,-696.031555,-351.751495,0.8902747365,0.4182519631,0.1802115117,,,,
492,0.0,1130.363647,-696.031555,-351.751495,0.8902747365,0.4182519631,0.1802115117,,,,
493,0.0,1130.3586016667,-696.1147866667,-351.7082923333,0.8902747365,0.4182519631,0.1802115117,,,,
494,0.0,1130.3535563333,-696.1980183333,-351.6650896667,0.8902747365,0.4182519631,0.1802115117,,,,
495,0.0,1130.348511,-696.28125,-351.621887,0.8902747365,0.4182519631,0.1802115117,,,,
496,0.0,1130.348511,-696.28125,-351.621887,0.8902747365,0.4182519631,0.1802115117,,,,
497,0.0,1130.348511,-696.28125,-351.621887,0.8902747365,0.4182519631,0.1802115117,,,,
498,0.0,1130.3487143333,-696.4037273333,-351.616577,0.8902747365,0.4182519631,0.1802115117,,,,
499,0.0,1130.3489176667,-696.5262046667,-351.611267,0.8902747365,0.4182519631,0.1802115117,,,,
500,0.0,1130.349121,-696.648682,-351.605957,0.8902747365,0.4182519631,0.1802115117,,,,
501,0.0,1130.349121,-696.648682,-351.605957,0.8902747365,0.4182519631,0.1802115117,,,,
502,0.0,1130.349121,-696.648682,-351.605957,0.8902747365,0.4182519631,0.1802115117,,,,
503,0.0,1130.398234,-696.809652,-351.640859,0.8902747365,0.4182519631,0.1802115117,,,,
504,0.0,1130.447347,-696.970622,-351.675761,0.8902747365,0.4182519631,0.1802115117,,,,
505,0.0,1130.49646,-697.131592,-351.710663,0.8902747365,0.4182519631,0.1802115117,,,,
506,0.0,1130.49646,-697.131592,-351.710663,0.8902747365,0.4182519631,0.1802115117,,,,
507,0.0,1130.49646,-697.131592,-351.710663,0.8902747365,0.4182519631,0.1802115117,,,,
508,0.0,1130.5254515,-697.2001955,-351.734726,0.8902747365,0.4182519631,0.1802115117,,,,
509,0.0,1130.554443,-697.268799,-351.758789,0.8902747365,0.4182519631,0.1802115117,,,,
510,0.0,1130.554443,-697.268799,-351.758789,0.8902747365,0.4182519631,0.1802115117,,,,
511,0.0,1130.554443,-697.268799,-351.758789,0.8902747365,0.4182519631,0.1802115117,,,,
512,0.0,1130.565552,-697.282227,-351.756104,0.8902747365,0.4182519631,0.1802115117,,,,
513,0.0,1130.565552,-697.282227,-351.756104,0.8902747365,0.4182519631,0.1802115117,,,,
514,0.0,1130.563232,-697.277222,-351.757568,0.8902747365,0.4182519631,0.1802115117,,,,
515,0.0,1130.564209,-697.278748,-351.75708,0.8902747365,0.4182519631,0.1802115117,,,,
516,0.0,1130.5668945,-697.2823185,-351.7565,0.8902747365,0.4182519631,0.1802115117,,,,
517,0.0,1130.56958,-697.285889,-351.75592,0.8902747365,0.4182519631,0.1802115117,,,,
518,0.0,1130.581543,-697.288635,-351.758789,0.8902747365,0.4182519631,0.1802115117,,,,
519,0.0,1130.575806,-697.287231,-351.757324,0.8902747365,0.4182519631,0.1802115117,,,,
520,0.0,1130.586548,-697.287781,-351.764221,0.8902747365,0.4182519631,0.1802115117,,,,
521,0.0,1130.588318,-697.287506,-351.766113,0.8902747365,0.4182519631,0.1802115117,,,,
