timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
121,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
122,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
123,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
124,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
125,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
126,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
127,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
128,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
129,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
130,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
131,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
132,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
133,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
134,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
135,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
136,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
137,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
138,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
139,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
140,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
141,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
142,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
143,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
144,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
145,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
146,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
147,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
148,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
149,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
150,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
151,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
152,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
153,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
154,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
155,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
156,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
157,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
158,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
159,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
160,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
161,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
162,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
163,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
164,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
165,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
166,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
167,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.1455895574,505.2712518707,972.4259595645,0.0
168,0.0,-1128.02417,-991.465088,-355.042542,0.9751104436,-0.221719694,0.0,,,,
169,0.0,-1128.02417,-991.465088,-355.042542,0.9803218368,-0.1974059177,0.0,,,,
170,0.0,-1128.02417,-991.465088,-355.042542,0.9770040361,-0.2132208093,0.0,,,,
171,0.0,-1128.02417,-991.465088,-355.042542,0.9752453822,-0.2211254044,0.0,,,,
172,0.0,-1128.02417,-991.465088,-355.042542,0.9755060649,-0.2199725376,0.0,,,,
173,0.0,-1128.02417,-991.465088,-355.042542,0.97556028,-0.2197319735,0.0,,,,
174,0.0,-1128.02417,-991.465088,-355.042542,0.9755470378,-0.219790749,0.0,,,,
175,0.0,-1128.02417,-991.465088,-355.042542,0.9755337957,-0.2198495245,0.0,,,,
176,0.0,-1128.02417,-991.465088,-355.042542,0.9752274175,-0.2212046205,0.0,,,,
177,0.0,-1128.02417,-991.465088,-355.042542,0.9751104436,-0.221719694,0.0,0.1372382663,490.6696323478,970.4494425139,0.0
178,0.0,-1128.02417,-991.465088,-355.042542,0.9749395187,-0.2224700762,0.0,0.1352970931,487.3502450137,970.2689462707,0.0
179,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,0.1329966813,482.9836391572,969.2581746578,0.0
180,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,0.1325187364,481.4011168283,967.6990701199,0.0
181,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,0.1312758543,478.7822716522,966.6584145611,0.0
182,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,0.1303244548,476.7974785959,965.9175286676,0.0
183,0.0,-1128.02417,-991.465088,-355.042542,0.9747167788,-0.2234439554,0.0,0.1285348749,472.9494725152,964.3027086452,0.0
184,0.0,-1128.02417,-991.465088,-355.042542,0.9748045749,-0.2230595761,0.0,0.1280240394,471.9346957646,964.0249673663,0.0
185,0.0,-1128.02417,-991.465088,-355.042542,0.974892371,-0.2226751968,0.0,0.1275132039,470.9199190139,963.7472260873,0.0
186,0.0,-1128.02417,-991.465088,-355.042542,0.974980167,-0.2222908175,0.0,0.1270023685,469.9051422633,963.4694848083,0.0
187,0.0,-1128.02417,-991.465088,-355.042542,0.9750679631,-0.2219064382,0.0,0.126491533,468.8903655127,963.1917435294,0.0
188,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.1288069858,472.8699905604,963.1917435294,0.0
189,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.1288069858,472.8699905604,963.1917435294,0.0
190,0.0,-1128.02417,-991.465088,-355.042542,0.9739707199,-0.2266718707,0.0,0.1271002143,469.225737531,961.7578620282,0.0
191,0.0,-1128.02417,-991.465088,-355.042542,0.9741225456,-0.2260185085,0.0,0.1253934428,465.5814845015,960.323980527,0.0
192,0.0,-1128.02417,-991.465088,-355.042542,0.9742743714,-0.2253651463,0.0,0.1236866713,461.9372314721,958.8900990258,0.0
193,0.0,-1128.02417,-991.465088,-355.042542,0.9740466328,-0.2263451896,0.0,0.1240973247,462.6520805537,958.8900990258,0.0
194,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.124507978,463.3669296354,958.8900990258,0.0
195,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.124507978,463.3669296354,958.8900990258,0.0
196,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.1215877587,456.3694594617,954.9743252695,0.0
197,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.1186675394,449.371989288,951.0585515131,0.0
198,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
199,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
200,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
201,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
202,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
203,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
204,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
205,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
206,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
207,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
208,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
209,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
210,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
211,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
212,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
213,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
214,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
215,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
216,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
217,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
218,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
219,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
220,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
221,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
222,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
223,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
224,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
225,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
226,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
227,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
228,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
229,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
230,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
231,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
232,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
233,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
234,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
235,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
236,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
237,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
238,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
239,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
240,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
241,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
242,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
243,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
244,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
245,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
246,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
247,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
248,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
249,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
250,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
251,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
252,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
253,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
254,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
255,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
256,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
257,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0638090357,799.4624287547,2274.4839326316,1.0
258,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0639402077,800.368005833,2274.8024224327,1.0
259,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0640713797,801.2735829114,2275.1209122338,1.0
260,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0642025517,802.1791599898,2275.4394020349,1.0
261,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0642025517,802.1791599898,2275.4394020349,1.0
262,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0642025517,802.1791599898,2275.4394020349,1.0
263,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0642025517,802.1791599898,2275.4394020349,1.0
264,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0642025517,802.1791599898,2275.4394020349,1.0
265,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0642025517,802.1791599898,2275.4394020349,1.0
266,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0642025517,802.1791599898,2275.4394020349,1.0
267,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0642025517,802.1791599898,2275.4394020349,1.0
268,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0642025517,802.1791599898,2275.4394020349,1.0
269,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0642025517,802.1791599898,2275.4394020349,1.0
270,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0637295695,799.3853401914,2275.6353964558,1.0
271,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0637295695,799.3853401914,2275.6353964558,1.0
272,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0636913965,799.2343941745,2275.8649724839,1.0
273,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0636913965,799.2343941745,2275.8649724839,1.0
274,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0636933249,799.2307138959,2275.8211745242,1.0
275,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0636922481,799.2324668023,2275.8447707823,1.0
276,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0636866356,799.2412747763,2275.9668329825,1.0
277,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0636810448,799.2507714981,2276.0904982556,1.0
278,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.063678033,799.2559628901,2276.15733666,1.0
279,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.063677206,799.2573628976,2276.1756187518,1.0
280,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0636750724,799.2612285961,2276.2235086116,1.0
281,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0636721677,799.266150686,2276.2877394364,1.0
282,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0636708928,799.2761738637,2276.3383240788,1.0
283,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0636714582,799.2881717757,2276.3627204806,1.0
